Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.997735	516.317352	-53.990543	16.971608	449.608222	36.786137	18.969340	965.925576	-17.204404	0.208383	0.000000	0.083224	0.190404	0.000000	-0.096685	0.200014	0.000000	-0.000517	2.663378	-4.075658
1.250000	1.932964	515.811966	-53.915057	16.902399	449.990813	36.823951	18.835360	965.802775	-17.091104	0.208340	0.000000	0.083228	0.190245	0.000000	-0.096629	0.199908	0.000000	-0.000570	2.657843	-4.074251
1.260000	1.878069	515.307075	-53.817278	16.864526	450.484625	36.836558	18.742592	965.791691	-16.980719	0.208284	0.000000	0.083231	0.190066	0.000000	-0.096602	0.199786	0.000000	-0.000648	2.654540	-4.067544
1.270000	1.837088	514.752685	-53.716528	16.882394	451.138640	36.815460	18.719480	965.891316	-16.901069	0.208214	0.000000	0.083224	0.189880	0.000000	-0.096604	0.199650	0.000000	-0.000766	2.652286	-4.056583
1.280000	1.810708	514.112622	-53.632978	16.968032	451.941418	36.761215	18.778739	966.054035	-16.871765	0.208131	0.000000	0.083201	0.189696	0.000000	-0.096619	0.199506	0.000000	-0.000921	2.649629	-4.043416
1.290000	1.795732	513.384131	-53.579318	17.117703	452.829970	36.686808	18.913437	966.214100	-16.892512	0.208040	0.000000	0.083159	0.189516	0.000000	-0.096624	0.199358	0.000000	-0.001097	2.645481	-4.030762
1.300000	1.786121	512.596866	-53.555221	17.314793	453.720066	36.615135	19.100918	966.316937	-16.940088	0.207944	0.000000	0.083100	0.189337	0.000000	-0.096598	0.199207	0.000000	-0.001272	2.639613	-4.021477
1.310000	1.775164	511.794680	-53.547544	17.536914	454.541334	36.570130	19.312084	966.336021	-16.977416	0.207844	0.000000	0.083026	0.189146	0.000000	-0.096529	0.199049	0.000000	-0.001430	2.632755	-4.017759
1.320000	1.757861	511.013888	-53.536374	17.763097	455.259965	36.565445	19.520963	966.273861	-16.970931	0.207742	0.000000	0.082944	0.188929	0.000000	-0.096422	0.198878	0.000000	-0.001563	2.626208	-4.020256
1.330000	1.732430	510.271586	-53.503922	17.977720	455.880970	36.596843	19.710154	966.152564	-16.907081	0.207635	0.000000	0.082859	0.188676	0.000000	-0.096293	0.198689	0.000000	-0.001673	2.621166	-4.027470
1.340000	1.700207	509.568436	-53.441880	18.170760	456.433825	36.643084	19.870971	966.002267	-16.798798	0.207523	0.000000	0.082784	0.188383	0.000000	-0.096163	0.198480	0.000000	-0.001768	2.618122	-4.035882
1.350000	1.663959	508.900213	-53.353908	18.336515	456.952447	36.675640	20.000477	965.852664	-16.678270	0.207410	0.000000	0.082728	0.188058	0.000000	-0.096049	0.198255	0.000000	-0.001852	2.616669	-4.041058
1.360000	1.625547	508.268473	-53.252738	18.473050	457.459658	36.672834	20.098601	965.728131	-16.579905	0.207304	0.000000	0.082703	0.187716	0.000000	-0.095956	0.198025	0.000000	-0.001927	2.615734	-4.039454
1.370000	1.584432	507.684005	-53.154102	18.582701	457.960520	36.631396	20.167138	965.644519	-16.522706	0.207215	0.000000	0.082708	0.187378	0.000000	-0.095881	0.197807	0.000000	-0.001988	2.614024	-4.030129
1.380000	1.538197	507.162919	-53.070771	18.672178	458.443591	36.569306	20.210380	965.606498	-16.501465	0.207153	0.000000	0.082738	0.187062	0.000000	-0.095813	0.197614	0.000000	-0.002033	2.610457	-4.015404
1.390000	1.485027	506.719528	-53.009287	18.750838	458.887015	36.517892	20.235869	965.606528	-16.491393	0.207122	0.000000	0.082775	0.186781	0.000000	-0.095738	0.197454	0.000000	-0.002061	2.604480	-3.999950
1.400000	1.426462	506.360729	-52.970064	18.827313	459.266783	36.506659	20.253779	965.627497	-16.463403	0.207121	0.000000	0.082800	0.186536	0.000000	-0.095649	0.197329	0.000000	-0.002074	2.596328	-3.988665
1.410000	1.368086	506.084403	-52.949753	18.906162	459.564964	36.548475	20.274251	965.649355	-16.401276	0.207144	0.000000	0.082799	0.186323	0.000000	-0.095545	0.197234	0.000000	-0.002078	2.587166	-3.984488
1.420000	1.317017	505.881608	-52.943866	18.986272	459.775280	36.632963	20.303289	965.656881	-16.310903	0.207185	0.000000	0.082769	0.186135	0.000000	-0.095435	0.197161	0.000000	-0.002079	2.578957	-3.987296
1.430000	1.277536	505.740613	-52.948139	19.061495	459.903495	36.731493	20.339030	965.644107	-16.216645	0.207233	0.000000	0.082717	0.185968	0.000000	-0.095333	0.197103	0.000000	-0.002082	2.573900	-3.994374
1.440000	1.248027	505.650982	-52.958348	19.122654	459.962084	36.810699	20.370678	965.613067	-16.147650	0.207283	0.000000	0.082658	0.185822	0.000000	-0.095255	0.197058	0.000000	-0.002089	2.573590	-4.001981
1.450000	1.221687	505.606999	-52.969531	19.159541	459.962181	36.846892	20.381225	965.569183	-16.122640	0.207329	0.000000	0.082604	0.185706	0.000000	-0.095211	0.197026	0.000000	-0.002100	2.578316	-4.006989
1.460000	1.190765	505.610389	-52.975903	19.162194	459.908218	36.834118	20.352957	965.518612	-16.141785	0.207368	0.000000	0.082565	0.185636	0.000000	-0.095204	0.197015	0.000000	-0.002112	2.586884	-4.007748
1.470000	1.151393	505.671337	-52.972205	19.121729	459.799455	36.783025	20.273121	965.470798	-16.189181	0.207398	0.000000	0.082544	0.185628	0.000000	-0.095229	0.197029	0.000000	-0.002119	2.597076	-4.003974
1.480000	1.105719	505.805469	-52.956033	19.031805	459.637908	36.712864	20.137525	965.443383	-16.243170	0.207421	0.000000	0.082540	0.185692	0.000000	-0.095273	0.197076	0.000000	-0.002116	2.606477	-3.996090
1.490000	1.060197	506.025197	-52.929799	18.891533	459.437016	36.641673	19.951730	965.462221	-16.288126	0.207439	0.000000	0.082549	0.185828	0.000000	-0.095325	0.197155	0.000000	-0.002097	2.613280	-3.984650
1.500000	1.021616	506.327641	-52.900863	18.709345	459.223797	36.579220	19.730960	965.551448	-16.321643	0.207453	0.000000	0.082570	0.186023	0.000000	-0.095379	0.197261	0.000000	-0.002064	2.616783	-3.970208
1.510000	0.993813	506.685740	-52.879244	18.505557	459.031106	36.525046	19.499367	965.716858	-16.354197	0.207463	0.000000	0.082598	0.186253	0.000000	-0.095435	0.197381	0.000000	-0.002026	2.617450	-3.953552
1.520000	0.976997	507.050021	-52.873598	18.310725	458.883554	36.471483	19.287718	965.933590	-16.402115	0.207463	0.000000	0.082625	0.186484	0.000000	-0.095496	0.197496	0.000000	-0.001994	2.616557	-3.935957
1.530000	0.969481	507.363878	-52.887251	18.158525	458.785434	36.409773	19.128000	966.149328	-16.477478	0.207445	0.000000	0.082642	0.186685	0.000000	-0.095557	0.197587	0.000000	-0.001978	2.615559	-3.919187
1.540000	0.969954	507.587415	-52.916179	18.075242	458.717845	36.336414	19.045189	966.305275	-16.579766	0.207406	0.000000	0.082640	0.186831	0.000000	-0.095612	0.197638	0.000000	-0.001979	2.615391	-3.905238
1.550000	0.978537	507.718536	-52.950029	18.070640	458.645931	36.256764	19.049172	966.364477	-16.693267	0.207346	0.000000	0.082618	0.186907	0.000000	-0.095647	0.197645	0.000000	-0.001988	2.616037	-3.895981
1.560000	0.996161	507.799160	-52.975853	18.134793	458.530924	36.183915	19.130951	966.330087	-16.791941	0.207277	0.000000	0.082585	0.186915	0.000000	-0.095654	0.197614	0.000000	-0.001990	2.616600	-3.892825
1.570000	1.023203	507.900786	-52.983017	18.242392	458.340139	36.132871	19.265594	966.240920	-16.850151	0.207215	0.000000	0.082555	0.186870	0.000000	-0.095632	0.197563	0.000000	-0.001968	2.615907	-3.896361
1.580000	1.058575	508.094348	-52.967339	18.362188	458.051634	36.112444	19.420764	966.145973	-16.854899	0.207174	0.000000	0.082543	0.186795	0.000000	-0.095591	0.197511	0.000000	-0.001910	2.613336	-3.905956
1.590000	1.099675	508.418505	-52.932846	18.467014	457.654999	36.118805	19.566692	966.073494	-16.814045	0.207161	0.000000	0.082559	0.186717	0.000000	-0.095544	0.197473	0.000000	-0.001813	2.609384	-3.919455
1.600000	1.142781	508.862377	-52.890555	18.540364	457.151552	36.134232	19.683148	966.013923	-16.756324	0.207172	0.000000	0.082598	0.186654	0.000000	-0.095502	0.197458	0.000000	-0.001686	2.605623	-3.933303
1.610000	1.183313	509.372038	-52.854745	18.577883	456.555358	36.132444	19.761198	965.927395	-16.722300	0.207193	0.000000	0.082649	0.186616	0.000000	-0.095474	0.197462	0.000000	-0.001544	2.604049	-3.943375
1.620000	1.216031	509.878461	-52.838030	18.584596	455.893553	36.088782	19.800628	965.772017	-16.749246	0.207210	0.000000	0.082696	0.186598	0.000000	-0.095457	0.197476	0.000000	-0.001404	2.606223	-3.946393
1.630000	1.235786	510.334042	-52.846836	18.570086	455.203361	35.991059	19.805871	965.537408	-16.855774	0.207212	0.000000	0.082727	0.186590	0.000000	-0.095448	0.197486	0.000000	-0.001277	2.612687	-3.941365
1.640000	1.239273	510.739985	-52.878744	18.543978	454.524392	35.846042	19.783248	965.264381	-17.032700	0.207194	0.000000	0.082736	0.186576	0.000000	-0.095442	0.197483	0.000000	-0.001169	2.622921	-3.930231
1.650000	1.227316	511.150085	-52.922718	18.513346	453.886997	35.678016	19.740659	965.037085	-17.244700	0.207163	0.000000	0.082724	0.186544	0.000000	-0.095439	0.197464	0.000000	-0.001076	2.635774	-3.917262
1.660000	1.206407	511.647505	-52.962334	18.482402	453.299585	35.519368	19.688807	964.947092	-17.442964	0.207123	0.000000	0.082698	0.186494	0.000000	-0.095439	0.197432	0.000000	-0.000990	2.649993	-3.907327
1.670000	1.188256	512.305453	-52.981085	18.453566	452.739784	35.397080	19.641821	965.045241	-17.584003	0.207082	0.000000	0.082667	0.186432	0.000000	-0.095446	0.197395	0.000000	-0.000897	2.664546	-3.903829
1.680000	1.187087	513.152194	-52.967885	18.428488	452.155360	35.321449	19.615574	965.307559	-17.646435	0.207043	0.000000	0.082638	0.186374	0.000000	-0.095458	0.197361	0.000000	-0.000787	2.678620	-3.907249
1.690000	1.215586	514.158513	-52.920690	18.408128	451.478965	35.282401	19.623713	965.637485	-17.638288	0.207001	0.000000	0.082616	0.186332	0.000000	-0.095471	0.197337	0.000000	-0.000650	2.691499	-3.914978
1.700000	1.280995	515.252524	-52.846844	18.392086	450.654852	35.255016	19.673081	965.907384	-17.591828	0.206952	0.000000	0.082605	0.186314	0.000000	-0.095476	0.197323	0.000000	-0.000483	2.702577	-3.922447
1.710000	1.382613	516.351198	-52.760045	18.378091	449.667772	35.211307	19.760704	966.018977	-17.548738	0.206887	0.000000	0.082605	0.186320	0.000000	-0.095468	0.197312	0.000000	-0.000288	2.711601	-3.924996
1.720000	1.511369	517.390579	-52.675117	18.362392	448.559608	35.132495	19.873763	965.950190	-17.542620	0.206797	0.000000	0.082612	0.186342	0.000000	-0.095448	0.197297	0.000000	-0.000076	2.718929	-3.919634
1.730000	1.651596	518.340860	-52.602641	18.341191	447.422151	35.016164	19.992790	965.763009	-17.586475	0.206680	0.000000	0.082624	0.186371	0.000000	-0.095425	0.197269	0.000000	0.000134	2.725533	-3.906009
1.740000	1.784783	519.203575	-52.545604	18.312542	446.365023	34.875373	20.097328	965.568594	-17.670227	0.206536	0.000000	0.082632	0.186398	0.000000	-0.095411	0.197224	0.000000	0.000323	2.732596	-3.886368
1.750000	1.894544	519.997681	-52.499429	18.277828	445.471258	34.730726	20.172375	965.468933	-17.768698	0.206372	0.000000	0.082634	0.186417	0.000000	-0.095418	0.197162	0.000000	0.000479	2.740906	-3.864680
1.760000	1.971396	520.744218	-52.455426	18.241907	444.761647	34.599704	20.213307	965.505860	-17.855718	0.206202	0.000000	0.082628	0.186423	0.000000	-0.095448	0.197088	0.000000	0.000597	2.750397	-3.845329
1.770000	2.015507	521.456338	-52.406022	18.211640	444.186569	34.488751	20.227148	965.642905	-17.917268	0.206042	0.000000	0.082615	0.186409	0.000000	-0.095493	0.197009	0.000000	0.000688	2.760133	-3.831774
1.780000	2.035918	522.136515	-52.349095	18.193367	443.650565	34.392039	20.229284	965.787078	-17.957054	0.205906	0.000000	0.082598	0.186369	0.000000	-0.095540	0.196929	0.000000	0.000770	2.768716	-3.825578
1.790000	2.046173	522.779158	-52.288979	18.190375	443.057811	34.297201	20.236547	965.836969	-17.991778	0.205801	0.000000	0.082581	0.186305	0.000000	-0.095573	0.196856	0.000000	0.000859	2.774796	-3.826115
1.800000	2.058061	523.375531	-52.233556	18.201190	442.355902	34.194525	20.259249	965.731435	-18.039031	0.205726	0.000000	0.082562	0.186226	0.000000	-0.095583	0.196792	0.000000	0.000964	2.777389	-3.831105
1.810000	2.076422	523.918303	-52.189349	18.219101	441.556990	34.084147	20.295520	965.475298	-18.105202	0.205673	0.000000	0.082541	0.186152	0.000000	-0.095569	0.196743	0.000000	0.001084	2.775935	-3.837716
1.820000	2.097701	524.404113	-52.157928	18.233154	440.727983	33.976838	20.330853	965.132104	-18.181090	0.205632	0.000000	0.082518	0.186101	0.000000	-0.095536	0.196712	0.000000	0.001210	2.770307	-3.843673
1.830000	2.113072	524.833635	-52.136012	18.231000	439.957695	33.887784	20.344070	964.791338	-18.248227	0.205595	0.000000	0.082495	0.186086	0.000000	-0.095492	0.196699	0.000000	0.001330	2.760964	-3.847772
1.840000	2.114432	525.209818	-52.118955	18.203609	439.319675	33.827229	20.318038	964.529499	-18.291726	0.205560	0.000000	0.082473	0.186100	0.000000	-0.095449	0.196697	0.000000	0.001433	2.749179	-3.849690
1.850000	2.099844	525.535924	-52.104865	18.150594	438.849348	33.794004	20.250435	964.385274	-18.310861	0.205524	0.000000	0.082456	0.186127	0.000000	-0.095417	0.196698	0.000000	0.001514	2.737072	-3.849472
1.860000	2.075166	525.814893	-52.096172	18.083401	438.544001	33.776182	20.158563	964.358892	-18.319990	0.205487	0.000000	0.082440	0.186143	0.000000	-0.095399	0.196691	0.000000	0.001568	2.727167	-3.847270
1.870000	2.050749	526.050213	-52.097461	18.023727	438.380629	33.758278	20.074470	964.430836	-18.339185	0.205447	0.000000	0.082422	0.186129	0.000000	-0.095398	0.196665	0.000000	0.001595	2.721483	-3.843543
1.880000	2.035118	526.246797	-52.111208	17.996867	438.337652	33.730109	20.031978	964.584443	-18.381101	0.205401	0.000000	0.082394	0.186075	0.000000	-0.095409	0.196616	0.000000	0.001596	2.720517	-3.839448
1.890000	2.029647	526.410162	-52.134643	18.022632	438.406456	33.691687	20.052273	964.816615	-18.442959	0.205348	0.000000	0.082354	0.185983	0.000000	-0.095426	0.196545	0.000000	0.001574	2.722697	-3.836890
1.900000	2.027890	526.543756	-52.160217	18.107629	438.586812	33.651657	20.135515	965.130571	-18.508563	0.205293	0.000000	0.082306	0.185864	0.000000	-0.095439	0.196459	0.000000	0.001535	2.724752	-3.837957
1.910000	2.020377	526.646260	-52.179505	18.241624	438.871142	33.621104	20.261999	965.517411	-18.558402	0.205243	0.000000	0.082262	0.185735	0.000000	-0.095444	0.196371	0.000000	0.001488	2.723073	-3.843944
1.920000	2.001977	526.711119	-52.187950	18.399043	439.229782	33.607054	20.401018	965.940916	-18.580898	0.205207	0.000000	0.082232	0.185615	0.000000	-0.095438	0.196294	0.000000	0.001444	2.715481	-3.854560
1.930000	1.976886	526.729231	-52.187255	18.545569	439.608537	33.609419	20.522453	966.337787	-18.577837	0.205192	0.000000	0.082224	0.185517	0.000000	-0.095420	0.196238	0.000000	0.001411	2.702503	-3.867897
1.940000	1.957549	526.693651	-52.183844	18.648710	439.941901	33.622641	20.606257	966.635571	-18.561203	0.205197	0.000000	0.082238	0.185448	0.000000	-0.095394	0.196205	0.000000	0.001394	2.687383	-3.881289
1.950000	1.957738	526.603872	-52.184475	18.689123	440.175716	33.640399	20.646858	966.779604	-18.544075	0.205219	0.000000	0.082263	0.185405	0.000000	-0.095361	0.196195	0.000000	0.001392	2.674765	-3.892577
1.960000	1.983883	526.467131	-52.191960	18.667735	440.287799	33.660068	20.651615	966.754939	-18.531890	0.205249	0.000000	0.082290	0.185382	0.000000	-0.095325	0.196199	0.000000	0.001401	2.668693	-3.900989
1.970000	2.030012	526.295513	-52.203904	18.604496	440.296633	33.683890	20.634505	966.592148	-18.520010	0.205278	0.000000	0.082310	0.185371	0.000000	-0.095292	0.196209	0.000000	0.001412	2.670938	-3.907052
1.980000	2.079339	526.099928	-52.215273	18.528494	440.254831	33.716002	20.607831	966.354755	-18.499266	0.205302	0.000000	0.082325	0.185371	0.000000	-0.095270	0.196221	0.000000	0.001417	2.680398	-3.911657
1.990000	2.111639	525.884150	-52.222865	18.463858	440.231482	33.757439	20.575496	966.115625	-18.465423	0.205318	0.000000	0.082338	0.185386	0.000000	-0.095267	0.196236	0.000000	0.001410	2.693704	-3.914931
2.000000	2.112383	525.642550	-52.228331	18.418408	440.291563	33.802951	20.530790	965.934106	-18.425379	0.205331	0.000000	0.082358	0.185429	0.000000	-0.095289	0.196260	0.000000	0.001383	2.706635	-3.915691
2.010000	2.079120	525.363141	-52.237492	18.380752	440.479793	33.842548	20.459871	965.842931	-18.394945	0.205350	0.000000	0.082389	0.185509	0.000000	-0.095336	0.196303	0.000000	0.001336	2.715761	-3.911869
2.020000	2.022383	525.034171	-52.256478	18.327411	440.812455	33.867577	20.349792	965.846627	-18.388903	0.205384	0.000000	0.082428	0.185629	0.000000	-0.095401	0.196369	0.000000	0.001267	2.719722	-3.901732
2.030000	1.961173	524.649963	-52.287486	18.236469	441.277357	33.877882	20.197638	965.927322	-18.409608	0.205433	0.000000	0.082470	0.185783	0.000000	-0.095473	0.196456	0.000000	0.001179	2.719688	-3.885294
2.040000	1.915201	524.211876	-52.327054	18.100809	441.840953	33.885239	20.016006	966.052830	-18.441819	0.205494	0.000000	0.082507	0.185953	0.000000	-0.095536	0.196556	0.000000	0.001077	2.718743	-3.865155
2.050000	1.897086	523.723614	-52.367817	17.934014	442.461144	33.909938	19.831096	966.184754	-18.457880	0.205552	0.000000	0.082530	0.186123	0.000000	-0.095580	0.196654	0.000000	0.000967	2.720316	-3.846134
2.060000	1.907543	523.184419	-52.402424	17.765780	443.102377	33.971345	19.673319	966.286790	-18.431079	0.205597	0.000000	0.082535	0.186279	0.000000	-0.095598	0.196738	0.000000	0.000852	2.726272	-3.833608
2.070000	1.935634	522.585924	-52.427095	17.629210	443.747063	34.077290	19.564841	966.332980	-18.349805	0.205624	0.000000	0.082524	0.186422	0.000000	-0.095594	0.196807	0.000000	0.000733	2.735650	-3.831165
2.080000	1.964264	521.916176	-52.442856	17.546539	444.397362	34.218452	19.510801	966.313532	-18.224404	0.205636	0.000000	0.082499	0.186559	0.000000	-0.095577	0.196865	0.000000	0.000605	2.744828	-3.838779
2.090000	1.978692	521.169152	-52.454150	17.520346	445.066311	34.371257	19.499037	966.235461	-18.082894	0.205652	0.000000	0.082467	0.186701	0.000000	-0.095561	0.196926	0.000000	0.000465	2.749184	-3.852555
2.100000	1.973945	520.353713	-52.466087	17.534204	445.764345	34.507908	19.508148	966.118060	-17.958182	0.205687	0.000000	0.082438	0.186854	0.000000	-0.095559	0.197001	0.000000	0.000312	2.745419	-3.866357
2.110000	1.957143	519.495876	-52.482017	17.561872	446.490574	34.608209	19.519013	965.986453	-17.873812	0.205753	0.000000	0.082415	0.187011	0.000000	-0.095579	0.197094	0.000000	0.000145	2.733291	-3.874592
2.120000	1.943344	518.632203	-52.502430	17.580081	447.234124	34.667397	19.523423	965.866329	-17.835038	0.205849	0.000000	0.082403	0.187161	0.000000	-0.095624	0.197198	0.000000	-0.000029	2.715830	-3.874762
2.130000	1.947254	517.797079	-52.525134	17.578466	447.982592	34.696903	19.525718	965.779671	-17.828237	0.205961	0.000000	0.082397	0.187291	0.000000	-0.095690	0.197303	0.000000	-0.000209	2.697967	-3.868512
2.140000	1.975502	517.009743	-52.546146	17.561861	448.729499	34.718678	19.537361	965.739242	-17.827473	0.206070	0.000000	0.082393	0.187397	0.000000	-0.095771	0.197396	0.000000	-0.000389	2.684378	-3.860608
2.150000	2.023649	516.267398	-52.560938	17.544379	449.474974	34.756170	19.568027	965.742371	-17.804772	0.206162	0.000000	0.082385	0.187481	0.000000	-0.095854	0.197470	0.000000	-0.000569	2.677676	-3.856375
2.160000	2.079100	515.548547	-52.566019	17.539240	450.220879	34.825715	19.618338	965.769423	-17.740308	0.206227	0.000000	0.082370	0.187555	0.000000	-0.095926	0.197526	0.000000	-0.000746	2.677759	-3.858910
2.170000	2.127772	514.826220	-52.560634	17.550528	450.966271	34.931457	19.678297	965.792487	-17.629181	0.206268	0.000000	0.082350	0.187630	0.000000	-0.095973	0.197568	0.000000	-0.000915	2.682430	-3.867558
2.180000	2.160708	514.085014	-52.547821	17.571450	451.707548	35.065371	19.732154	965.792556	-17.482453	0.206290	0.000000	0.082327	0.187712	0.000000	-0.095990	0.197603	0.000000	-0.001072	2.688687	-3.878467
2.190000	2.177387	513.332499	-52.533899	17.589309	452.442193	35.211956	19.766692	965.774683	-17.321946	0.206300	0.000000	0.082307	0.187799	0.000000	-0.095976	0.197634	0.000000	-0.001213	2.693915	-3.886875
