Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.012164	322.063672	-12.446732	4.719784	419.025372	12.334888	0.707620	741.089052	-0.111839	0.223018	0.000000	0.099951	0.222783	0.000000	-0.088790	0.222884	0.000000	-0.006767	1.190034	-0.496965
1.250000	-4.036299	322.521758	-12.521299	4.603932	418.540846	12.316673	0.567634	741.062606	-0.204621	0.222948	0.000000	0.099921	0.223054	0.000000	-0.088794	0.223007	0.000000	-0.006663	1.194432	-0.497825
1.260000	-4.069053	322.897310	-12.558734	4.454846	418.029478	12.299536	0.385795	740.926783	-0.259195	0.222915	0.000000	0.099869	0.223334	0.000000	-0.088798	0.223150	0.000000	-0.006576	1.193330	-0.493203
1.270000	-4.108267	323.200685	-12.563422	4.285325	417.494330	12.272533	0.177061	740.695008	-0.290888	0.222925	0.000000	0.099812	0.223594	0.000000	-0.088805	0.223301	0.000000	-0.006501	1.185615	-0.484381
1.280000	-4.149486	323.448989	-12.551386	4.125137	416.947643	12.232785	-0.024347	740.396626	-0.318602	0.222970	0.000000	0.099763	0.223808	0.000000	-0.088819	0.223441	0.000000	-0.006434	1.171848	-0.474893
1.290000	-4.187172	323.656367	-12.541790	4.008373	416.404711	12.185760	-0.178797	740.061074	-0.356032	0.223028	0.000000	0.099725	0.223961	0.000000	-0.088845	0.223552	0.000000	-0.006375	1.154165	-0.468866
1.300000	-4.216907	323.829927	-12.547660	3.957937	415.877688	12.141001	-0.258968	739.707613	-0.406662	0.223075	0.000000	0.099698	0.224048	0.000000	-0.088878	0.223621	0.000000	-0.006321	1.135758	-0.469061
1.310000	-4.237783	323.973238	-12.570434	3.975086	415.373997	12.105861	-0.262696	739.347237	-0.464576	0.223094	0.000000	0.099678	0.224077	0.000000	-0.088911	0.223645	0.000000	-0.006272	1.120085	-0.475639
1.320000	-4.253550	324.094296	-12.600711	4.038970	414.899944	12.080879	-0.214581	738.994245	-0.519835	0.223079	0.000000	0.099663	0.224060	0.000000	-0.088932	0.223629	0.000000	-0.006219	1.110063	-0.486232
1.330000	-4.271483	324.212059	-12.624339	4.115806	414.465971	12.059427	-0.155678	738.678037	-0.564915	0.223040	0.000000	0.099657	0.224014	0.000000	-0.088933	0.223587	0.000000	-0.006157	1.107499	-0.497173
1.340000	-4.299030	324.356665	-12.630427	4.172765	414.089057	12.031701	-0.126266	738.445731	-0.598727	0.222991	0.000000	0.099667	0.223951	0.000000	-0.088914	0.223531	0.000000	-0.006079	1.112741	-0.505132
1.350000	-4.339549	324.562254	-12.617244	4.190297	413.790086	11.990645	-0.149251	738.352346	-0.626600	0.222950	0.000000	0.099698	0.223879	0.000000	-0.088880	0.223474	0.000000	-0.005984	1.124526	-0.508320
1.360000	-4.389160	324.855347	-12.593358	4.168550	413.587277	11.936486	-0.220607	738.442627	-0.656871	0.222926	0.000000	0.099750	0.223801	0.000000	-0.088842	0.223420	0.000000	-0.005876	1.140031	-0.506876
1.370000	-4.436483	325.243888	-12.573757	4.126521	413.488592	11.877731	-0.309957	738.732480	-0.696025	0.222916	0.000000	0.099818	0.223714	0.000000	-0.088811	0.223367	0.000000	-0.005762	1.155327	-0.502551
1.380000	-4.465903	325.711326	-12.572994	4.094811	413.485801	11.828455	-0.371087	739.197123	-0.744536	0.222914	0.000000	0.099892	0.223616	0.000000	-0.088793	0.223310	0.000000	-0.005652	1.166382	-0.498058
1.390000	-4.463314	326.217644	-12.598564	4.104048	413.551858	11.803148	-0.359260	739.769496	-0.795414	0.222909	0.000000	0.099961	0.223502	0.000000	-0.088788	0.223242	0.000000	-0.005554	1.170437	-0.496280
1.400000	-4.422001	326.706857	-12.647602	4.172358	413.642463	11.810829	-0.249638	740.349311	-0.836771	0.222888	0.000000	0.100013	0.223370	0.000000	-0.088790	0.223157	0.000000	-0.005473	1.167162	-0.499348
1.410000	-4.346038	327.119478	-12.708361	4.296771	413.702257	11.850214	-0.049264	740.821725	-0.858147	0.222843	0.000000	0.100037	0.223220	0.000000	-0.088792	0.223052	0.000000	-0.005411	1.158928	-0.507749
1.420000	-4.249596	327.408192	-12.765662	4.453412	413.675449	11.908023	0.203818	741.083630	-0.857639	0.222766	0.000000	0.100022	0.223057	0.000000	-0.088789	0.222927	0.000000	-0.005372	1.149862	-0.519884
1.430000	-4.152345	327.553681	-12.807390	4.607966	413.519337	11.962277	0.455622	741.073006	-0.845114	0.222657	0.000000	0.099963	0.222885	0.000000	-0.088778	0.222783	0.000000	-0.005353	1.144022	-0.532541
1.440000	-4.072692	327.575135	-12.828745	4.732009	413.217566	11.990675	0.659316	740.792692	-0.838070	0.222520	0.000000	0.099863	0.222710	0.000000	-0.088760	0.222627	0.000000	-0.005349	1.143571	-0.542305
1.450000	-4.021273	327.528607	-12.832423	4.816422	412.788699	11.981005	0.795148	740.317303	-0.851417	0.222369	0.000000	0.099739	0.222537	0.000000	-0.088738	0.222465	0.000000	-0.005350	1.147941	-0.547220
1.460000	-3.996923	327.489081	-12.825502	4.874013	412.285871	11.938139	0.877089	739.774953	-0.887362	0.222221	0.000000	0.099617	0.222365	0.000000	-0.088716	0.222304	0.000000	-0.005340	1.154428	-0.547700
1.470000	-3.986680	327.519808	-12.815472	4.929923	411.785786	11.882840	0.943243	739.305599	-0.932630	0.222098	0.000000	0.099528	0.222186	0.000000	-0.088698	0.222149	0.000000	-0.005309	1.159897	-0.546085
1.480000	-3.970277	327.641535	-12.807611	5.006010	411.369676	11.841837	1.035732	739.011214	-0.965772	0.222012	0.000000	0.099494	0.221994	0.000000	-0.088684	0.222003	0.000000	-0.005253	1.162593	-0.545051
1.490000	-3.928111	327.818137	-12.804349	5.108903	411.102816	11.834122	1.180790	738.920952	-0.970225	0.221966	0.000000	0.099515	0.221782	0.000000	-0.088674	0.221865	0.000000	-0.005184	1.163072	-0.545872
1.500000	-3.849886	327.969071	-12.805743	5.228557	411.020034	11.861420	1.378668	738.989099	-0.944322	0.221949	0.000000	0.099571	0.221551	0.000000	-0.088662	0.221728	0.000000	-0.005123	1.163720	-0.547610
1.510000	-3.740100	328.004714	-12.809952	5.347247	411.121651	11.908899	1.607144	739.126357	-0.901052	0.221942	0.000000	0.099625	0.221307	0.000000	-0.088645	0.221589	0.000000	-0.005096	1.167211	-0.547819
1.520000	-3.617258	327.866970	-12.813399	5.452619	411.379528	11.956058	1.835358	739.246493	-0.857340	0.221920	0.000000	0.099643	0.221062	0.000000	-0.088619	0.221443	0.000000	-0.005122	1.174798	-0.544374
1.530000	-3.506506	327.553903	-12.811165	5.546387	411.749283	11.990975	2.039879	739.303186	-0.820188	0.221871	0.000000	0.099603	0.220825	0.000000	-0.088582	0.221290	0.000000	-0.005206	1.185419	-0.537310
1.540000	-3.428953	327.116336	-12.798174	5.643327	412.183473	12.018416	2.214371	739.299814	-0.779754	0.221795	0.000000	0.099508	0.220604	0.000000	-0.088537	0.221133	0.000000	-0.005333	1.196097	-0.529391
1.550000	-3.393155	326.630290	-12.771090	5.761247	412.641467	12.056033	2.368089	739.271764	-0.715052	0.221702	0.000000	0.099379	0.220398	0.000000	-0.088484	0.220976	0.000000	-0.005480	1.203359	-0.524828
1.560000	-3.393271	326.161905	-12.730065	5.908113	413.094102	12.120885	2.514840	739.256013	-0.609174	0.221609	0.000000	0.099253	0.220202	0.000000	-0.088428	0.220824	0.000000	-0.005621	1.204902	-0.526759
1.570000	-3.414595	325.743830	-12.679352	6.074231	413.524031	12.215398	2.659635	739.267861	-0.463948	0.221528	0.000000	0.099160	0.220006	0.000000	-0.088372	0.220678	0.000000	-0.005739	1.200621	-0.534995
1.580000	-3.442768	325.373496	-12.626370	6.234532	413.924160	12.322493	2.791764	739.297650	-0.303873	0.221461	0.000000	0.099118	0.219803	0.000000	-0.088319	0.220534	0.000000	-0.005825	1.192575	-0.545562
1.590000	-3.470942	325.030087	-12.579676	6.360177	414.295672	12.413534	2.889236	739.325748	-0.166139	0.221402	0.000000	0.099127	0.219589	0.000000	-0.088271	0.220387	0.000000	-0.005886	1.183994	-0.552490
1.600000	-3.500952	324.696728	-12.546745	6.433313	414.645012	12.464337	2.932363	739.341726	-0.082406	0.221346	0.000000	0.099173	0.219366	0.000000	-0.088232	0.220236	0.000000	-0.005930	1.177895	-0.550935
1.610000	-3.538794	324.373401	-12.532291	6.456927	414.978593	12.469461	2.918136	739.351985	-0.062830	0.221289	0.000000	0.099232	0.219139	0.000000	-0.088203	0.220082	0.000000	-0.005972	1.175962	-0.539826
1.620000	-3.588372	324.073996	-12.537326	6.454316	415.296062	12.446291	2.865947	739.370057	-0.091037	0.221237	0.000000	0.099278	0.218917	0.000000	-0.088186	0.219933	0.000000	-0.006018	1.178104	-0.522513
1.630000	-3.647969	323.812128	-12.558865	6.458328	415.585703	12.426645	2.810361	739.397843	-0.132224	0.221196	0.000000	0.099297	0.218702	0.000000	-0.088176	0.219794	0.000000	-0.006074	1.182772	-0.505033
1.640000	-3.711342	323.587497	-12.590229	6.496029	415.826085	12.440592	2.784688	739.413604	-0.149641	0.221171	0.000000	0.099282	0.218496	0.000000	-0.088169	0.219666	0.000000	-0.006135	1.187755	-0.493005
1.650000	-3.771813	323.383286	-12.622160	6.576776	415.995133	12.501145	2.804962	739.378445	-0.121019	0.221159	0.000000	0.099239	0.218291	0.000000	-0.088157	0.219544	0.000000	-0.006195	1.191043	-0.488868
1.660000	-3.825959	323.176916	-12.644891	6.689417	416.083205	12.597580	2.863457	739.260145	-0.047315	0.221149	0.000000	0.099179	0.218081	0.000000	-0.088135	0.219422	0.000000	-0.006248	1.191442	-0.490905
1.670000	-3.874370	322.957008	-12.650890	6.809066	416.103421	12.700486	2.934694	739.060448	0.049594	0.221132	0.000000	0.099120	0.217864	0.000000	-0.088102	0.219292	0.000000	-0.006290	1.188779	-0.494411
1.680000	-3.919476	322.735067	-12.637370	6.908862	416.092670	12.775646	2.989386	738.827748	0.138275	0.221106	0.000000	0.099073	0.217645	0.000000	-0.088063	0.219157	0.000000	-0.006318	1.183809	-0.494198
1.690000	-3.962402	322.543455	-12.607402	6.970401	416.100907	12.799496	3.008000	738.644366	0.192093	0.221077	0.000000	0.099047	0.217434	0.000000	-0.088026	0.219025	0.000000	-0.006337	1.177942	-0.487011
1.700000	-4.001200	322.419490	-12.568854	6.988426	416.172731	12.768432	2.987229	738.592218	0.199579	0.221059	0.000000	0.099045	0.217245	0.000000	-0.087999	0.218910	0.000000	-0.006348	1.172920	-0.472668
1.710000	-4.031545	322.383839	-12.531386	6.969177	416.330233	12.697884	2.937635	738.714066	0.166498	0.221060	0.000000	0.099064	0.217087	0.000000	-0.087984	0.218820	0.000000	-0.006353	1.170438	-0.453574
1.720000	-4.049435	322.425133	-12.502836	6.925008	416.566392	12.612831	2.875574	738.991518	0.109995	0.221082	0.000000	0.099096	0.216963	0.000000	-0.087977	0.218759	0.000000	-0.006356	1.171673	-0.433194
1.730000	-4.054266	322.499919	-12.486677	6.869178	416.852659	12.535802	2.814911	739.352574	0.049126	0.221116	0.000000	0.099130	0.216872	0.000000	-0.087969	0.218722	0.000000	-0.006358	1.176769	-0.414495
1.740000	-4.050372	322.548788	-12.481657	6.813531	417.156064	12.478735	2.763156	739.704853	-0.002923	0.221146	0.000000	0.099156	0.216814	0.000000	-0.087956	0.218702	0.000000	-0.006366	1.184522	-0.399206
1.750000	-4.045775	322.520380	-12.483411	6.768985	417.455474	12.441648	2.723205	739.975859	-0.041762	0.221155	0.000000	0.099166	0.216789	0.000000	-0.087936	0.218691	0.000000	-0.006389	1.192547	-0.388034
1.760000	-4.048355	322.390485	-12.486849	6.746193	417.747702	12.416839	2.697832	740.138197	-0.070010	0.221136	0.000000	0.099157	0.216796	0.000000	-0.087919	0.218686	0.000000	-0.006434	1.198094	-0.381291
1.770000	-4.061395	322.166965	-12.488000	6.753695	418.041207	12.394994	2.692295	740.208184	-0.093006	0.221095	0.000000	0.099130	0.216831	0.000000	-0.087913	0.218686	0.000000	-0.006506	1.199233	-0.379211
1.780000	-4.081271	321.880223	-12.484611	6.793514	418.343157	12.370092	2.712240	740.223390	-0.114520	0.221046	0.000000	0.099090	0.216881	0.000000	-0.087922	0.218692	0.000000	-0.006602	1.195775	-0.381630
1.790000	-4.099069	321.567012	-12.475824	6.857393	418.649381	12.341701	2.758323	740.216400	-0.134126	0.221009	0.000000	0.099042	0.216928	0.000000	-0.087940	0.218700	0.000000	-0.006710	1.189334	-0.387384
1.800000	-4.105443	321.256925	-12.461719	6.927647	418.944014	12.314711	2.822203	740.200940	-0.147011	0.221001	0.000000	0.098994	0.216951	0.000000	-0.087954	0.218708	0.000000	-0.006815	1.182436	-0.394120
1.810000	-4.095818	320.966208	-12.443349	6.983945	419.208583	12.297279	2.888127	740.174790	-0.146073	0.221029	0.000000	0.098956	0.216939	0.000000	-0.087952	0.218712	0.000000	-0.006901	1.177215	-0.398981
1.820000	-4.072742	320.697560	-12.423086	7.012928	419.433803	12.297980	2.940187	740.131362	-0.125108	0.221090	0.000000	0.098941	0.216894	0.000000	-0.087932	0.218711	0.000000	-0.006960	1.174461	-0.399943
1.830000	-4.044225	320.442064	-12.404441	7.014899	419.625444	12.323060	2.970675	740.067511	-0.081381	0.221169	0.000000	0.098953	0.216828	0.000000	-0.087902	0.218707	0.000000	-0.006995	1.173493	-0.397002
1.840000	-4.019502	320.181461	-12.390711	7.002984	419.799779	12.374132	2.983483	739.981249	-0.016578	0.221246	0.000000	0.098992	0.216763	0.000000	-0.087875	0.218703	0.000000	-0.007021	1.172765	-0.392322
1.850000	-4.004979	319.892301	-12.382903	6.994860	419.971289	12.446223	2.989880	739.863603	0.063323	0.221300	0.000000	0.099043	0.216716	0.000000	-0.087866	0.218698	0.000000	-0.007055	1.170743	-0.389028
1.860000	-4.002326	319.554289	-12.378506	7.002160	420.140820	12.526593	2.999834	739.695122	0.148090	0.221315	0.000000	0.099086	0.216698	0.000000	-0.087878	0.218694	0.000000	-0.007111	1.166592	-0.389264
1.870000	-4.008785	319.161789	-12.372590	7.024412	420.292358	12.595859	3.015625	739.454154	0.223273	0.221289	0.000000	0.099105	0.216703	0.000000	-0.087903	0.218684	0.000000	-0.007190	1.160528	-0.392741
1.880000	-4.018498	318.732661	-12.361109	7.051247	420.401295	12.633170	3.032747	739.133957	0.272063	0.221235	0.000000	0.099093	0.216715	0.000000	-0.087925	0.218666	0.000000	-0.007282	1.153814	-0.396856
1.890000	-4.023754	318.307209	-12.344343	7.070837	420.450354	12.625077	3.047080	738.757556	0.280735	0.221175	0.000000	0.099053	0.216714	0.000000	-0.087928	0.218638	0.000000	-0.007366	1.148453	-0.398471
1.900000	-4.016176	317.934563	-12.327773	7.078190	420.445243	12.574340	3.062011	738.379796	0.246567	0.221135	0.000000	0.099001	0.216683	0.000000	-0.087904	0.218601	0.000000	-0.007428	1.146558	-0.396247
1.910000	-3.988616	317.651821	-12.319153	7.077389	420.422185	12.502855	3.088772	738.073994	0.183700	0.221131	0.000000	0.098948	0.216623	0.000000	-0.087858	0.218564	0.000000	-0.007462	1.149486	-0.391924
1.920000	-3.938113	317.466656	-12.323280	7.076539	420.442523	12.444806	3.138425	737.909170	0.121524	0.221164	0.000000	0.098904	0.216549	0.000000	-0.087806	0.218535	0.000000	-0.007480	1.157063	-0.389531
1.930000	-3.868852	317.353053	-12.337826	7.079554	420.574462	12.431512	3.210703	737.927508	0.093683	0.221223	0.000000	0.098869	0.216495	0.000000	-0.087769	0.218528	0.000000	-0.007505	1.167329	-0.392876
1.940000	-3.793087	317.263014	-12.353319	7.081188	420.867406	12.475077	3.288103	738.130417	0.121754	0.221289	0.000000	0.098836	0.216494	0.000000	-0.087765	0.218555	0.000000	-0.007562	1.177076	-0.402890
1.950000	-3.728464	317.148994	-12.357801	7.069320	421.329041	12.559928	3.340859	738.478033	0.202124	0.221350	0.000000	0.098803	0.216572	0.000000	-0.087803	0.218624	0.000000	-0.007665	1.183038	-0.416595
1.960000	-3.692119	316.986312	-12.343603	7.033343	421.916481	12.647933	3.341226	738.902791	0.304327	0.221407	0.000000	0.098770	0.216732	0.000000	-0.087878	0.218737	0.000000	-0.007808	1.183225	-0.428505
1.970000	-3.694095	316.784388	-12.312108	6.972954	422.548168	12.695789	3.278862	739.332551	0.383679	0.221470	0.000000	0.098746	0.216957	0.000000	-0.087972	0.218890	0.000000	-0.007969	1.177750	-0.433700
1.980000	-3.733303	316.580507	-12.273360	6.900823	423.133171	12.676497	3.167521	739.713669	0.403135	0.221554	0.000000	0.098744	0.217217	0.000000	-0.088066	0.219072	0.000000	-0.008115	1.168724	-0.430746
1.990000	-3.798034	316.418497	-12.240526	6.836337	423.604335	12.593822	3.038303	740.022821	0.353295	0.221666	0.000000	0.098777	0.217482	0.000000	-0.088143	0.219270	0.000000	-0.008219	1.159226	-0.422686
2.000000	-3.870528	316.323218	-12.222423	6.793633	423.938460	12.481600	2.923104	740.261664	0.259176	0.221800	0.000000	0.098848	0.217733	0.000000	-0.088196	0.219470	0.000000	-0.008269	1.151863	-0.415461
2.010000	-3.933227	316.284912	-12.218574	6.771470	424.153957	12.387447	2.838243	740.438853	0.168872	0.221940	0.000000	0.098948	0.217970	0.000000	-0.088226	0.219664	0.000000	-0.008273	1.147650	-0.414667
2.020000	-3.973919	316.262540	-12.219683	6.752018	424.289878	12.349191	2.778099	740.552405	0.129506	0.222065	0.000000	0.099061	0.218201	0.000000	-0.088244	0.219850	0.000000	-0.008254	1.145816	-0.422515
2.030000	-3.988189	316.204315	-12.213090	6.710314	424.380639	12.376808	2.722126	740.584944	0.163716	0.222163	0.000000	0.099167	0.218441	0.000000	-0.088263	0.220029	0.000000	-0.008238	1.144578	-0.436767
2.040000	-3.979113	316.073609	-12.189856	6.629275	424.441165	12.449770	2.650164	740.514768	0.259912	0.222235	0.000000	0.099248	0.218694	0.000000	-0.088293	0.220204	0.000000	-0.008247	1.142331	-0.452182
2.050000	-3.955218	315.865811	-12.149511	6.511135	424.468531	12.530629	2.555920	740.334339	0.381116	0.222295	0.000000	0.099297	0.218956	0.000000	-0.088340	0.220380	0.000000	-0.008285	1.138472	-0.463491
2.060000	-3.927837	315.608174	-12.100270	6.378121	424.455319	12.586085	2.450286	740.063491	0.485813	0.222364	0.000000	0.099317	0.219213	0.000000	-0.088406	0.220556	0.000000	-0.008349	1.133376	-0.468070
2.070000	-3.908467	315.345630	-12.055339	6.261814	424.403964	12.602969	2.353349	739.749591	0.547628	0.222455	0.000000	0.099315	0.219445	0.000000	-0.088484	0.220727	0.000000	-0.008426	1.127675	-0.466804
2.080000	-3.906243	315.123020	-12.027722	6.187775	424.332840	12.590820	2.281530	739.455854	0.563096	0.222570	0.000000	0.099304	0.219632	0.000000	-0.088564	0.220883	0.000000	-0.008500	1.121467	-0.462961
2.090000	-3.925460	314.973321	-12.025969	6.164415	424.271386	12.571787	2.238951	739.244699	0.545817	0.222696	0.000000	0.099293	0.219763	0.000000	-0.088635	0.221012	0.000000	-0.008559	1.114142	-0.460117
2.100000	-3.963544	314.914223	-12.052008	6.181577	424.248658	12.565819	2.218029	739.162875	0.513811	0.222816	0.000000	0.099294	0.219834	0.000000	-0.088685	0.221104	0.000000	-0.008594	1.104975	-0.460485
2.110000	-4.010578	314.948824	-12.100990	6.217677	424.282996	12.580189	2.207094	739.231818	0.479200	0.222913	0.000000	0.099316	0.219853	0.000000	-0.088711	0.221157	0.000000	-0.008599	1.094051	-0.464377
2.120000	-4.051582	315.065730	-12.162667	6.249796	424.378602	12.607828	2.198211	739.444335	0.445162	0.222982	0.000000	0.099363	0.219839	0.000000	-0.088715	0.221180	0.000000	-0.008576	1.082758	-0.470597
2.130000	-4.071566	315.238540	-12.224102	6.261409	424.529230	12.633149	2.189842	739.767779	0.409047	0.223026	0.000000	0.099427	0.219815	0.000000	-0.088705	0.221185	0.000000	-0.008535	1.073439	-0.477171
2.140000	-4.061444	315.428858	-12.273495	6.245987	424.723756	12.640780	2.184543	740.152628	0.367284	0.223050	0.000000	0.099494	0.219803	0.000000	-0.088695	0.221188	0.000000	-0.008495	1.068382	-0.482024
2.150000	-4.021614	315.596068	-12.304154	6.207610	424.947037	12.622690	2.185997	740.543121	0.318533	0.223054	0.000000	0.099540	0.219821	0.000000	-0.088697	0.221199	0.000000	-0.008477	1.068826	-0.483573
2.160000	-3.960977	315.711698	-12.316743	6.159653	425.173987	12.581119	2.198677	740.885699	0.264373	0.223035	0.000000	0.099545	0.219874	0.000000	-0.088716	0.221220	0.000000	-0.008493	1.074555	-0.481255
2.170000	-3.891984	315.770875	-12.318173	6.120882	425.362575	12.526868	2.228900	741.133460	0.208693	0.222995	0.000000	0.099502	0.219952	0.000000	-0.088748	0.221246	0.000000	-0.008540	1.084167	-0.475805
2.180000	-3.824881	315.793222	-12.317320	6.108221	425.455823	12.474300	2.283342	741.249051	0.156978	0.222943	0.000000	0.099424	0.220040	0.000000	-0.088780	0.221274	0.000000	-0.008598	1.095672	-0.469007
2.190000	-3.764630	315.811377	-12.319971	6.128144	425.398410	12.435577	2.363517	741.209790	0.115606	0.222903	0.000000	0.099337	0.220119	0.000000	-0.088800	0.221303	0.000000	-0.008637	1.107024	-0.462910
2.200000	-3.711667	315.853248	-12.326135	6.171563	425.161867	12.416868	2.459898	741.015115	0.090733	0.222901	0.000000	0.099266	0.220181	0.000000	-0.088800	0.221339	0.000000	-0.008636	1.116439	-0.458954
2.210000	-3.664896	315.928111	-12.331276	6.216524	424.763182	12.418088	2.551629	740.691292	0.086813	0.222949	0.000000	0.099231	0.220228	0.000000	-0.088784	0.221389	0.000000	-0.008588	1.122612	-0.457554
