Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.144431	338.924318	-3.099294	1.676499	267.757029	2.952605	0.532069	606.681349	-0.146689	0.216447	0.000000	0.082210	0.222418	0.000000	-0.076752	0.219082	0.000000	0.012052	1.411663	-1.079167
1.260000	-1.119584	339.142871	-3.227258	1.644504	267.311250	2.877757	0.524920	606.454123	-0.349501	0.216378	0.000000	0.082180	0.222411	0.000000	-0.076675	0.219037	0.000000	0.012159	1.417872	-1.069115
1.270000	-1.107734	339.171444	-3.352911	1.600827	267.116691	2.824810	0.493093	606.288138	-0.528103	0.216350	0.000000	0.082170	0.222390	0.000000	-0.076681	0.219010	0.000000	0.012182	1.422551	-1.062039
1.280000	-1.109153	339.050990	-3.446716	1.538603	267.163235	2.803896	0.429449	606.214226	-0.642822	0.216379	0.000000	0.082183	0.222350	0.000000	-0.076752	0.219008	0.000000	0.012136	1.424813	-1.057594
1.290000	-1.118500	338.838617	-3.491267	1.462034	267.401568	2.814420	0.343534	606.240182	-0.676849	0.216457	0.000000	0.082210	0.222281	0.000000	-0.076846	0.219024	0.000000	0.012051	1.425772	-1.055160
1.300000	-1.127248	338.587349	-3.483823	1.385712	267.765830	2.845758	0.258465	606.353172	-0.638067	0.216561	0.000000	0.082241	0.222175	0.000000	-0.076911	0.219038	0.000000	0.011958	1.427686	-1.054257
1.310000	-1.126951	338.328327	-3.432396	1.329313	268.198285	2.883596	0.202362	606.526601	-0.548801	0.216653	0.000000	0.082261	0.222026	0.000000	-0.076910	0.219028	0.000000	0.011877	1.432487	-1.054822
1.320000	-1.111967	338.060870	-3.349385	1.310333	268.666027	2.918724	0.198366	606.726885	-0.430661	0.216705	0.000000	0.082261	0.221840	0.000000	-0.076829	0.218978	0.000000	0.011815	1.440567	-1.057278
1.330000	-1.080824	337.752447	-3.246606	1.338644	269.164021	2.953202	0.257821	606.916458	-0.293404	0.216702	0.000000	0.082240	0.221626	0.000000	-0.076683	0.218886	0.000000	0.011759	1.450442	-1.062444
1.340000	-1.036154	337.347375	-3.133192	1.415251	269.706176	2.999492	0.379096	607.053546	-0.133699	0.216655	0.000000	0.082198	0.221397	0.000000	-0.076501	0.218762	0.000000	0.011691	1.459390	-1.071318
1.350000	-0.983721	336.781712	-3.015400	1.534724	270.312012	3.071957	0.551000	607.093726	0.056558	0.216589	0.000000	0.082141	0.221165	0.000000	-0.076318	0.218627	0.000000	0.011586	1.464645	-1.084692
1.360000	-0.931210	336.002102	-2.896621	1.688575	270.996919	3.175189	0.757360	606.999030	0.278570	0.216535	0.000000	0.082073	0.220933	0.000000	-0.076160	0.218499	0.000000	0.011429	1.464536	-1.102590
1.370000	-0.887145	334.985949	-2.776895	1.866958	271.769197	3.296728	0.979809	606.755160	0.519836	0.216513	0.000000	0.081996	0.220704	0.000000	-0.076042	0.218390	0.000000	0.011209	1.459090	-1.123742
1.380000	-0.859681	333.757926	-2.652713	2.058088	272.631053	3.409767	1.198404	606.388995	0.757056	0.216525	0.000000	0.081915	0.220478	0.000000	-0.075971	0.218302	0.000000	0.010930	1.449922	-1.145458
1.390000	-0.854862	332.395134	-2.518344	2.246898	273.578243	3.485243	1.392035	605.973392	0.966901	0.216556	0.000000	0.081837	0.220264	0.000000	-0.075946	0.218229	0.000000	0.010603	1.439490	-1.164158
1.400000	-0.874413	331.014446	-2.368907	2.415119	274.595946	3.506537	1.540707	605.610405	1.137631	0.216587	0.000000	0.081772	0.220070	0.000000	-0.075967	0.218165	0.000000	0.010250	1.430041	-1.176457
1.410000	-0.914089	329.742683	-2.203905	2.543977	275.653900	3.478226	1.629890	605.396594	1.274320	0.216600	0.000000	0.081728	0.219902	0.000000	-0.076020	0.218103	0.000000	0.009900	1.422662	-1.180367
1.420000	-0.964089	328.679859	-2.029266	2.619192	276.706815	3.424030	1.655106	605.386682	1.394762	0.216591	0.000000	0.081704	0.219760	0.000000	-0.076088	0.218039	0.000000	0.009581	1.416898	-1.176066
1.430000	-1.012259	327.871059	-1.856791	2.636604	277.703246	3.375346	1.624349	605.574309	1.518553	0.216565	0.000000	0.081695	0.219638	0.000000	-0.076144	0.217974	0.000000	0.009312	1.411179	-1.165902
1.440000	-1.049101	327.299247	-1.701509	2.605936	278.599490	3.356703	1.556838	605.898737	1.655193	0.216534	0.000000	0.081686	0.219526	0.000000	-0.076172	0.217910	0.000000	0.009100	1.403920	-1.153629
1.450000	-1.072063	326.901429	-1.578292	2.550115	279.370081	3.375678	1.478053	606.271505	1.797386	0.216510	0.000000	0.081668	0.219422	0.000000	-0.076167	0.217852	0.000000	0.008936	1.394750	-1.143147
1.460000	-1.086542	326.600311	-1.498713	2.498970	280.007755	3.422076	1.412428	606.608057	1.923364	0.216498	0.000000	0.081635	0.219330	0.000000	-0.076147	0.217806	0.000000	0.008803	1.385131	-1.137218
1.470000	-1.102845	326.337991	-1.468243	2.479099	280.512875	3.476043	1.376252	606.850854	2.007802	0.216496	0.000000	0.081599	0.219262	0.000000	-0.076135	0.217775	0.000000	0.008687	1.377893	-1.136657
1.480000	-1.130675	326.098419	-1.483840	2.504407	280.880038	3.520030	1.373730	606.978445	2.036191	0.216501	0.000000	0.081578	0.219223	0.000000	-0.076151	0.217761	0.000000	0.008590	1.375823	-1.140344
1.490000	-1.174075	325.910110	-1.532883	2.571932	281.092067	3.547620	1.397854	607.002166	2.014736	0.216512	0.000000	0.081593	0.219208	0.000000	-0.076191	0.217760	0.000000	0.008528	1.380063	-1.146044
1.500000	-1.229351	325.828339	-1.595129	2.664428	281.126697	3.564416	1.435075	606.955029	1.969284	0.216531	0.000000	0.081656	0.219204	0.000000	-0.076234	0.217767	0.000000	0.008527	1.389259	-1.151537
1.510000	-1.286805	325.904849	-1.648617	2.757393	280.972324	3.581199	1.470586	606.877173	1.932577	0.216567	0.000000	0.081763	0.219194	0.000000	-0.076251	0.217780	0.000000	0.008608	1.399996	-1.155431
1.520000	-1.335212	326.159555	-1.677993	2.826619	280.642292	3.604298	1.491405	606.801854	1.926300	0.216622	0.000000	0.081893	0.219171	0.000000	-0.076223	0.217797	0.000000	0.008767	1.408309	-1.157265
1.530000	-1.366754	326.568615	-1.681460	2.853794	280.177168	3.629485	1.487040	606.745796	1.948019	0.216692	0.000000	0.082012	0.219145	0.000000	-0.076152	0.217821	0.000000	0.008977	1.411437	-1.157060
1.540000	-1.379935	327.075195	-1.672391	2.829853	279.631477	3.642969	1.449919	606.706690	1.970575	0.216759	0.000000	0.082085	0.219136	0.000000	-0.076064	0.217851	0.000000	0.009194	1.408897	-1.154863
1.550000	-1.379056	327.617111	-1.674171	2.756481	279.051041	3.628392	1.377426	606.668168	1.954220	0.216801	0.000000	0.082094	0.219171	0.000000	-0.075990	0.217889	0.000000	0.009377	1.402415	-1.150619
1.560000	-1.370697	328.156752	-1.710512	2.645455	278.453273	3.575412	1.274759	606.610034	1.864902	0.216795	0.000000	0.082039	0.219267	0.000000	-0.075956	0.217928	0.000000	0.009512	1.394935	-1.144346
1.570000	-1.359425	328.698445	-1.795803	2.515193	277.821453	3.485393	1.155769	606.519899	1.689595	0.216731	0.000000	0.081946	0.219423	0.000000	-0.075963	0.217962	0.000000	0.009612	1.389318	-1.136307
1.580000	-1.345439	329.285715	-1.929778	2.385142	277.116009	3.371934	1.039703	606.401717	1.442160	0.216614	0.000000	0.081851	0.219622	0.000000	-0.076000	0.217987	0.000000	0.009714	1.387355	-1.126998
1.590000	-1.325559	329.980444	-2.098313	2.270337	276.296292	3.256568	0.944777	606.276727	1.158258	0.216463	0.000000	0.081788	0.219837	0.000000	-0.076043	0.218000	0.000000	0.009859	1.389349	-1.117033
1.600000	-1.296647	330.833023	-2.279288	2.178668	275.341410	3.161665	0.882019	606.174425	0.882378	0.216312	0.000000	0.081781	0.220044	0.000000	-0.076078	0.218007	0.000000	0.010078	1.394270	-1.107104
1.610000	-1.258890	331.855600	-2.450559	2.111578	274.260912	3.103166	0.852683	606.116507	0.652605	0.216189	0.000000	0.081830	0.220224	0.000000	-0.076101	0.218016	0.000000	0.010370	1.400310	-1.097984
1.620000	-1.216586	333.009700	-2.596816	2.066697	273.092944	3.085774	0.850106	606.102642	0.488956	0.216115	0.000000	0.081919	0.220374	0.000000	-0.076119	0.218036	0.000000	0.010714	1.405687	-1.090480
1.630000	-1.176093	334.214543	-2.713080	2.040215	271.893470	3.102403	0.864119	606.108013	0.389322	0.216091	0.000000	0.082019	0.220499	0.000000	-0.076145	0.218070	0.000000	0.011072	1.409467	-1.085242
1.640000	-1.142642	335.374068	-2.804168	2.027826	270.722094	3.138028	0.885182	606.096163	0.333860	0.216103	0.000000	0.082101	0.220609	0.000000	-0.076187	0.218116	0.000000	0.011402	1.412091	-1.082544
1.650000	-1.118274	336.411865	-2.880931	2.024565	269.628898	3.176012	0.906293	606.040765	0.295084	0.216130	0.000000	0.082150	0.220713	0.000000	-0.076249	0.218169	0.000000	0.011681	1.415289	-1.082171
1.660000	-1.101920	337.298407	-2.954994	2.024386	268.645403	3.203772	0.922471	605.943813	0.248781	0.216155	0.000000	0.082166	0.220816	0.000000	-0.076321	0.218220	0.000000	0.011902	1.421314	-1.083429
1.670000	-1.091074	338.057584	-3.034041	2.019968	267.782052	3.215197	0.928899	605.839639	0.181159	0.216172	0.000000	0.082162	0.220920	0.000000	-0.076390	0.218269	0.000000	0.012082	1.431736	-1.085182
1.680000	-1.083791	338.749110	-3.119308	2.002960	267.033102	3.209478	0.919172	605.782215	0.090173	0.216185	0.000000	0.082163	0.221024	0.000000	-0.076443	0.218318	0.000000	0.012248	1.446385	-1.085874
1.690000	-1.080002	339.435147	-3.206108	1.965070	266.386571	3.188150	0.885069	605.821718	-0.017956	0.216207	0.000000	0.082185	0.221134	0.000000	-0.076471	0.218375	0.000000	0.012421	1.463011	-1.083683
1.700000	-1.081783	340.146980	-3.286948	1.900503	265.833975	3.152743	0.818718	605.980951	-0.134204	0.216245	0.000000	0.082235	0.221256	0.000000	-0.076478	0.218446	0.000000	0.012608	1.477938	-1.076978
1.710000	-1.092539	340.866845	-3.355476	1.809474	265.374681	3.104226	0.716931	606.241518	-0.251247	0.216304	0.000000	0.082301	0.221399	0.000000	-0.076474	0.218537	0.000000	0.012797	1.487477	-1.065053
1.720000	-1.115378	341.532017	-3.408948	1.701125	265.013481	3.043903	0.585744	606.545488	-0.365043	0.216375	0.000000	0.082365	0.221560	0.000000	-0.076472	0.218642	0.000000	0.012965	1.489431	-1.048801
1.730000	-1.151350	342.057988	-3.447628	1.593471	264.754496	2.974876	0.442121	606.812474	-0.472749	0.216448	0.000000	0.082404	0.221726	0.000000	-0.076483	0.218752	0.000000	0.013082	1.483915	-1.030911
1.740000	-1.198597	342.369998	-3.471482	1.509032	264.596180	2.903418	0.310437	606.966173	-0.568060	0.216511	0.000000	0.082405	0.221876	0.000000	-0.076507	0.218850	0.000000	0.013132	1.473103	-1.015372
1.750000	-1.253087	342.430059	-3.476645	1.467183	264.530275	2.839604	0.214099	606.960334	-0.637037	0.216559	0.000000	0.082365	0.221986	0.000000	-0.076536	0.218924	0.000000	0.013113	1.460096	-1.006392
1.760000	-1.310519	342.249680	-3.454812	1.476337	264.544304	2.796360	0.165821	606.793989	-0.658449	0.216588	0.000000	0.082294	0.222038	0.000000	-0.076561	0.218965	0.000000	0.013039	1.447585	-1.007066
1.770000	-1.367890	341.884969	-3.397154	1.529513	264.625434	2.786271	0.161625	606.510410	-0.610881	0.216603	0.000000	0.082211	0.222029	0.000000	-0.076572	0.218971	0.000000	0.012932	1.437012	-1.018207
1.780000	-1.423258	341.417714	-3.301165	1.605477	264.763702	2.816686	0.182220	606.181421	-0.484477	0.216603	0.000000	0.082137	0.221964	0.000000	-0.076569	0.218946	0.000000	0.012816	1.428559	-1.037736
1.790000	-1.473682	340.930827	-3.176183	1.675374	264.953507	2.885122	0.201692	605.884336	-0.291059	0.216588	0.000000	0.082087	0.221858	0.000000	-0.076557	0.218895	0.000000	0.012708	1.421743	-1.060987
1.800000	-1.513086	340.487373	-3.043353	1.712578	265.193113	2.977569	0.199492	605.680481	-0.065782	0.216556	0.000000	0.082069	0.221731	0.000000	-0.076542	0.218823	0.000000	0.012617	1.416061	-1.082000
1.810000	-1.532337	340.119332	-2.928843	1.702063	265.482756	3.071375	0.169725	605.602078	0.142534	0.216505	0.000000	0.082079	0.221598	0.000000	-0.076526	0.218739	0.000000	0.012546	1.411266	-1.095463
1.820000	-1.522465	339.827246	-2.853340	1.645488	265.822751	3.142289	0.123021	605.649982	0.288951	0.216438	0.000000	0.082108	0.221473	0.000000	-0.076506	0.218649	0.000000	0.012489	1.407201	-1.098510
1.830000	-1.479641	339.587590	-2.823293	1.559786	266.212741	3.173066	0.080145	605.800314	0.349775	0.216362	0.000000	0.082142	0.221367	0.000000	-0.076479	0.218562	0.000000	0.012437	1.403499	-1.091526
1.840000	-1.408999	339.363111	-2.828566	1.469860	266.651703	3.160022	0.060861	606.014798	0.331459	0.216286	0.000000	0.082170	0.221282	0.000000	-0.076446	0.218484	0.000000	0.012378	1.399513	-1.077589
1.850000	-1.324735	339.112437	-2.847621	1.398831	267.136723	3.114693	0.074096	606.249146	0.267075	0.216215	0.000000	0.082180	0.221216	0.000000	-0.076419	0.218418	0.000000	0.012297	1.394612	-1.060925
1.860000	-1.245859	338.797869	-2.857322	1.360403	267.659057	3.059949	0.114545	606.456918	0.202628	0.216147	0.000000	0.082168	0.221156	0.000000	-0.076409	0.218357	0.000000	0.012182	1.388624	-1.045288
1.870000	-1.189392	338.392379	-2.842325	1.356574	268.199003	3.022377	0.167184	606.591380	0.180052	0.216072	0.000000	0.082132	0.221085	0.000000	-0.076423	0.218288	0.000000	0.012029	1.382061	-1.033113
1.880000	-1.164083	337.886906	-2.799741	1.380763	268.724154	3.024059	0.216681	606.611063	0.224318	0.215978	0.000000	0.082076	0.220980	0.000000	-0.076449	0.218194	0.000000	0.011849	1.375894	-1.025634
1.890000	-1.167480	337.296987	-2.737713	1.423690	269.195316	3.076483	0.256210	606.492308	0.338769	0.215853	0.000000	0.082003	0.220824	0.000000	-0.076463	0.218060	0.000000	0.011665	1.371011	-1.023538
1.900000	-1.187494	336.665064	-2.669648	1.478437	269.579745	3.177828	0.290942	606.244814	0.508178	0.215700	0.000000	0.081926	0.220609	0.000000	-0.076431	0.217883	0.000000	0.011506	1.367754	-1.027418
1.910000	-1.207639	336.054200	-2.607452	1.542418	269.865527	3.313498	0.334778	605.919731	0.706043	0.215530	0.000000	0.081858	0.220346	0.000000	-0.076330	0.217674	0.000000	0.011401	1.365844	-1.037631
1.920000	-1.213633	335.531913	-2.556734	1.616062	270.068546	3.459367	0.402427	605.600458	0.902629	0.215366	0.000000	0.081813	0.220058	0.000000	-0.076160	0.217457	0.000000	0.011363	1.364672	-1.053685
1.930000	-1.198582	335.148366	-2.515445	1.699557	270.227081	3.587417	0.500975	605.375441	1.071968	0.215228	0.000000	0.081800	0.219777	0.000000	-0.075941	0.217256	0.000000	0.011388	1.363675	-1.073658
1.940000	-1.164609	334.917580	-2.475909	1.789700	270.386391	3.673243	0.625092	605.303960	1.197331	0.215128	0.000000	0.081818	0.219524	0.000000	-0.075712	0.217088	0.000000	0.011451	1.362462	-1.094162
1.950000	-1.120303	334.810433	-2.429079	1.878812	270.581480	3.703632	0.758512	605.391899	1.274552	0.215063	0.000000	0.081853	0.219308	0.000000	-0.075512	0.216956	0.000000	0.011520	1.360688	-1.111051
1.960000	-1.075264	334.763605	-2.369119	1.956915	270.826479	3.681115	0.881654	605.590070	1.311997	0.215014	0.000000	0.081881	0.219117	0.000000	-0.075371	0.216845	0.000000	0.011558	1.357897	-1.120677
1.970000	-1.034605	334.701966	-2.296318	2.016700	271.114174	3.622758	0.982099	605.816128	1.326441	0.214955	0.000000	0.081880	0.218926	0.000000	-0.075295	0.216728	0.000000	0.011541	1.353604	-1.121190
1.980000	-0.996420	334.566437	-2.217129	2.058868	271.423213	3.553121	1.062452	605.989642	1.335994	0.214862	0.000000	0.081831	0.218709	0.000000	-0.075276	0.216583	0.000000	0.011461	1.347623	-1.113323
1.990000	-0.953746	334.336948	-2.141713	2.094440	271.727729	3.494742	1.140696	606.064673	1.353030	0.214729	0.000000	0.081733	0.218452	0.000000	-0.075290	0.216396	0.000000	0.011330	1.340436	-1.100294
2.000000	-0.899915	334.041409	-2.080573	2.141690	272.005133	3.460926	1.241775	606.046537	1.380353	0.214564	0.000000	0.081598	0.218161	0.000000	-0.075314	0.216177	0.000000	0.011171	1.333301	-1.086824
2.010000	-0.834067	333.746335	-2.041862	2.218162	272.240421	3.453853	1.384095	605.986751	1.411991	0.214395	0.000000	0.081451	0.217864	0.000000	-0.075328	0.215953	0.000000	0.011016	1.327978	-1.077582
2.020000	-0.763385	333.531989	-2.030000	2.331237	272.427121	3.467399	1.567850	605.959104	1.437397	0.214251	0.000000	0.081322	0.217598	0.000000	-0.075324	0.215755	0.000000	0.010897	1.326191	-1.075618
2.030000	-0.700664	333.462011	-2.045294	2.472136	272.565570	3.491476	1.771469	606.027576	1.446179	0.214151	0.000000	0.081238	0.217393	0.000000	-0.075305	0.215610	0.000000	0.010833	1.329041	-1.081351
2.040000	-0.658640	333.560689	-2.084074	2.617015	272.659508	3.515092	1.958371	606.220195	1.431014	0.214101	0.000000	0.081214	0.217262	0.000000	-0.075282	0.215524	0.000000	0.010829	1.336625	-1.092507
2.050000	-0.644373	333.807748	-2.139242	2.735372	272.711936	3.527678	2.090995	606.519686	1.388430	0.214093	0.000000	0.081251	0.217192	0.000000	-0.075269	0.215489	0.000000	0.010877	1.347949	-1.105079
2.060000	-0.656606	334.152042	-2.201352	2.802047	272.720835	3.520175	2.145438	606.872885	1.318817	0.214110	0.000000	0.081338	0.217159	0.000000	-0.075280	0.215483	0.000000	0.010957	1.361144	-1.114901
2.070000	-0.687138	334.536619	-2.260321	2.807041	272.675067	3.487106	2.119901	607.211698	1.226780	0.214137	0.000000	0.081453	0.217140	0.000000	-0.075322	0.215488	0.000000	0.011052	1.373908	-1.119200
2.080000	-0.725141	334.923069	-2.307713	2.758506	272.551618	3.429194	2.033364	607.474700	1.121477	0.214165	0.000000	0.081575	0.217124	0.000000	-0.075392	0.215494	0.000000	0.011148	1.384074	-1.117413
2.090000	-0.762119	335.304768	-2.339262	2.678139	272.316830	3.354733	1.916020	607.621612	1.015469	0.214188	0.000000	0.081683	0.217118	0.000000	-0.075479	0.215502	0.000000	0.011246	1.390169	-1.111043
2.100000	-0.795257	335.704776	-2.356857	2.592117	271.934358	3.278141	1.796860	607.639145	0.921284	0.214210	0.000000	0.081767	0.217135	0.000000	-0.075561	0.215519	0.000000	0.011357	1.391815	-1.102744
2.110000	-0.827771	336.161089	-2.368799	2.522140	271.379666	3.215497	1.694369	607.540762	0.846699	0.214231	0.000000	0.081824	0.217186	0.000000	-0.075620	0.215551	0.000000	0.011495	1.389818	-1.095169
2.120000	-0.866213	336.706626	-2.387430	2.479637	270.656131	3.178506	1.613424	607.362759	0.791075	0.214254	0.000000	0.081858	0.217272	0.000000	-0.075646	0.215598	0.000000	0.011669	1.385851	-1.089997
2.130000	-0.915934	337.352015	-2.424440	2.463701	269.804516	3.169428	1.547767	607.156529	0.744987	0.214276	0.000000	0.081876	0.217377	0.000000	-0.075645	0.215654	0.000000	0.011877	1.381835	-1.087354
2.140000	-0.976714	338.076727	-2.485686	2.462057	268.898786	3.179568	1.485342	606.975509	0.693880	0.214294	0.000000	0.081888	0.217484	0.000000	-0.075633	0.215707	0.000000	0.012102	1.379250	-1.085719
2.150000	-1.040657	338.830403	-2.568019	2.454795	268.027262	3.192803	1.414138	606.857661	0.624782	0.214303	0.000000	0.081902	0.217573	0.000000	-0.075628	0.215746	0.000000	0.012324	1.378698	-1.082444
2.160000	-1.093731	339.543443	-2.659767	2.421067	267.266172	3.193497	1.327336	606.809613	0.533728	0.214297	0.000000	0.081923	0.217637	0.000000	-0.075639	0.215767	0.000000	0.012523	1.379928	-1.074930
2.170000	-1.120829	340.144425	-2.744687	2.347873	266.657947	3.175479	1.227044	606.802377	0.430790	0.214276	0.000000	0.081950	0.217677	0.000000	-0.075657	0.215768	0.000000	0.012687	1.382276	-1.062139
2.180000	-1.112392	340.580376	-2.807460	2.237834	266.205157	3.147153	1.125441	606.785544	0.339692	0.214240	0.000000	0.081975	0.217695	0.000000	-0.075662	0.215754	0.000000	0.012815	1.385210	-1.045669
2.190000	-1.069473	340.833501	-2.838283	2.111577	265.882499	3.128638	1.042103	606.716017	0.290353	0.214193	0.000000	0.081989	0.217696	0.000000	-0.075636	0.215727	0.000000	0.012910	1.388681	-1.029593
2.200000	-1.004433	340.926606	-2.835008	2.001981	265.658953	3.140961	0.997546	606.585575	0.305952	0.214144	0.000000	0.081985	0.217682	0.000000	-0.075580	0.215694	0.000000	0.012976	1.393047	-1.018878
2.210000	-0.936643	340.912228	-2.802715	1.941753	265.517036	3.192601	1.005108	606.429275	0.389884	0.214100	0.000000	0.081959	0.217652	0.000000	-0.075510	0.215657	0.000000	0.013012	1.398647	-1.017095
2.220000	-0.885191	340.848343	-2.751660	1.949831	265.459513	3.271431	1.064638	606.307856	0.519769	0.214066	0.000000	0.081917	0.217610	0.000000	-0.075458	0.215620	0.000000	0.013014	1.405286	-1.024643
2.230000	-0.862153	340.771980	-2.694498	2.023077	265.502448	3.347737	1.160922	606.274416	0.653237	0.214040	0.000000	0.081864	0.217562	0.000000	-0.075445	0.215586	0.000000	0.012975	1.411976	-1.038421
2.240000	-0.869406	340.684800	-2.643184	2.137018	265.660771	3.387355	1.267611	606.345551	0.744171	0.214017	0.000000	0.081803	0.217516	0.000000	-0.075476	0.215554	0.000000	0.012894	1.417128	-1.052989
2.250000	-0.899815	340.558543	-2.605688	2.254801	265.934451	3.367793	1.354986	606.492971	0.762105	0.213982	0.000000	0.081734	0.217477	0.000000	-0.075537	0.215517	0.000000	0.012774	1.419155	-1.062533
