Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.032066	261.020196	-7.740827	-11.717430	331.057111	8.701247	-12.749496	592.077309	0.960421	0.234290	0.000000	0.085444	0.224581	0.000000	-0.081714	0.228860	0.000000	-0.008024	0.700848	0.538051
1.240000	-1.068636	261.642120	-7.688942	-11.801638	330.766718	8.671635	-12.870274	592.408835	0.982693	0.234271	0.000000	0.085449	0.224778	0.000000	-0.081762	0.228969	0.000000	-0.007913	0.697922	0.545468
1.250000	-1.082782	262.200214	-7.643910	-11.873832	330.417369	8.653668	-12.956615	592.617573	1.009759	0.234296	0.000000	0.085472	0.224963	0.000000	-0.081808	0.229092	0.000000	-0.007796	0.695275	0.548208
1.260000	-1.073796	262.685209	-7.607928	-11.932843	329.998204	8.657309	-13.006639	592.683398	1.049381	0.234371	0.000000	0.085502	0.225114	0.000000	-0.081855	0.229218	0.000000	-0.007680	0.694179	0.545176
1.270000	-1.054680	263.091049	-7.581928	-11.983921	329.509064	8.685177	-13.038601	592.600093	1.103249	0.234491	0.000000	0.085524	0.225224	0.000000	-0.081912	0.229340	0.000000	-0.007577	0.694849	0.536757
1.280000	-1.046501	263.421229	-7.566498	-12.034180	328.964745	8.734341	-13.080679	592.385954	1.167842	0.234647	0.000000	0.085526	0.225302	0.000000	-0.081985	0.229460	0.000000	-0.007497	0.696023	0.524533
1.290000	-1.069464	263.693922	-7.562537	-12.086756	328.390997	8.797892	-13.156218	592.084902	1.235353	0.234836	0.000000	0.085508	0.225361	0.000000	-0.082074	0.229582	0.000000	-0.007439	0.695287	0.510685
1.300000	-1.134505	263.941792	-7.571468	-12.136385	327.813761	8.865509	-13.270887	591.755542	1.294039	0.235050	0.000000	0.085481	0.225408	0.000000	-0.082163	0.229709	0.000000	-0.007390	0.690162	0.497156
1.310000	-1.238521	264.206410	-7.595036	-12.169173	327.247999	8.924297	-13.407691	591.454406	1.329259	0.235282	0.000000	0.085465	0.225445	0.000000	-0.082230	0.229839	0.000000	-0.007321	0.679485	0.484841
1.320000	-1.364795	264.529535	-7.634751	-12.167898	326.693292	8.961389	-13.532693	591.222831	1.326637	0.235518	0.000000	0.085477	0.225464	0.000000	-0.082249	0.229962	0.000000	-0.007205	0.664294	0.473236
1.330000	-1.488296	264.943334	-7.691029	-12.121109	326.139048	8.968152	-13.609405	591.082390	1.277123	0.235744	0.000000	0.085526	0.225457	0.000000	-0.082209	0.230068	0.000000	-0.007025	0.647638	0.460904
1.340000	-1.583890	265.460741	-7.762093	-12.031252	325.575447	8.943672	-13.615144	591.036195	1.181580	0.235947	0.000000	0.085607	0.225423	0.000000	-0.082115	0.230150	0.000000	-0.006783	0.633290	0.446608
1.350000	-1.634545	266.067825	-7.843055	-11.916843	325.002358	8.894934	-13.551392	591.070188	1.051882	0.236125	0.000000	0.085707	0.225374	0.000000	-0.081994	0.230214	0.000000	-0.006503	0.624041	0.430507
1.360000	-1.636502	266.722165	-7.925910	-11.806904	324.430445	8.833120	-13.443410	591.152610	0.907214	0.236279	0.000000	0.085801	0.225334	0.000000	-0.081885	0.230273	0.000000	-0.006225	0.620498	0.414643
1.370000	-1.599490	267.361604	-8.001150	-11.730375	323.874782	8.768328	-13.329869	591.236382	0.767182	0.236416	0.000000	0.085869	0.225332	0.000000	-0.081824	0.230344	0.000000	-0.005991	0.621052	0.402337
1.380000	-1.542027	267.923879	-8.060840	-11.705776	323.346599	8.706089	-13.247807	591.270472	0.645254	0.236538	0.000000	0.085897	0.225392	0.000000	-0.081834	0.230442	0.000000	-0.005829	0.622961	0.396714
1.390000	-1.483905	268.370471	-8.101846	-11.735481	322.849272	8.647481	-13.219389	591.219735	0.545640	0.236646	0.000000	0.085887	0.225518	0.000000	-0.081913	0.230569	0.000000	-0.005743	0.623830	0.399060
1.400000	-1.439079	268.702869	-8.127410	-11.806086	322.380585	8.591909	-13.245167	591.083447	0.464502	0.236740	0.000000	0.085853	0.225696	0.000000	-0.082040	0.230717	0.000000	-0.005716	0.622671	0.407855
1.410000	-1.411744	268.961320	-8.145920	-11.893827	321.938345	8.540083	-13.305572	590.899660	0.394165	0.236825	0.000000	0.085815	0.225890	0.000000	-0.082184	0.230868	0.000000	-0.005714	0.620073	0.419031
1.420000	-1.396782	269.205187	-8.167231	-11.972924	321.524612	8.495122	-13.369706	590.729796	0.327892	0.236903	0.000000	0.085788	0.226061	0.000000	-0.082314	0.231004	0.000000	-0.005705	0.617570	0.427459
1.430000	-1.384007	269.484825	-8.198252	-12.024414	321.146199	8.461256	-13.408420	590.631024	0.263004	0.236977	0.000000	0.085778	0.226175	0.000000	-0.082408	0.231106	0.000000	-0.005668	0.616690	0.429087
1.440000	-1.364260	269.819695	-8.239829	-12.042515	320.813002	8.441209	-13.406774	590.632700	0.201379	0.237045	0.000000	0.085775	0.226219	0.000000	-0.082456	0.231167	0.000000	-0.005600	0.618160	0.422719
1.450000	-1.334802	270.192919	-8.286209	-12.035511	320.537122	8.434397	-13.370313	590.730046	0.148188	0.237104	0.000000	0.085767	0.226206	0.000000	-0.082459	0.231192	0.000000	-0.005512	0.621581	0.410470
1.460000	-1.301657	270.561901	-8.327069	-12.019959	320.333604	8.437788	-13.321616	590.895509	0.110718	0.237151	0.000000	0.085747	0.226170	0.000000	-0.082431	0.231198	0.000000	-0.005424	0.625661	0.396523
1.470000	-1.277794	270.875570	-8.351077	-12.010588	320.220653	8.449328	-13.288382	591.096223	0.098250	0.237192	0.000000	0.085717	0.226150	0.000000	-0.082392	0.231210	0.000000	-0.005355	0.628890	0.384830
1.480000	-1.277861	271.087072	-8.349545	-12.011357	320.217056	8.471344	-13.289219	591.304121	0.121798	0.237242	0.000000	0.085691	0.226176	0.000000	-0.082363	0.231250	0.000000	-0.005319	0.630360	0.377095
1.490000	-1.311654	271.156844	-8.318958	-12.013022	320.337338	8.510546	-13.324675	591.494166	0.191586	0.237321	0.000000	0.085685	0.226254	0.000000	-0.082359	0.231328	0.000000	-0.005325	0.630346	0.372238
1.500000	-1.378947	271.050015	-8.261643	-11.998887	320.587454	8.573479	-13.377833	591.637446	0.311833	0.237443	0.000000	0.085705	0.226364	0.000000	-0.082383	0.231441	0.000000	-0.005378	0.630357	0.367565
1.510000	-1.467791	270.737268	-8.184555	-11.955413	320.962990	8.659802	-13.423204	591.700232	0.475244	0.237610	0.000000	0.085743	0.226472	0.000000	-0.082429	0.231569	0.000000	-0.005482	0.632536	0.360800
1.520000	-1.557174	270.205528	-8.096911	-11.881362	321.448874	8.757796	-13.438536	591.654378	0.660884	0.237810	0.000000	0.085780	0.226539	0.000000	-0.082484	0.231686	0.000000	-0.005638	0.638647	0.351702
1.530000	-1.623479	269.475711	-8.007977	-11.790008	322.018360	8.845521	-13.413488	591.494054	0.837544	0.238015	0.000000	0.085798	0.226542	0.000000	-0.082533	0.231767	0.000000	-0.005843	0.649130	0.342414
1.540000	-1.648610	268.615702	-7.926121	-11.702965	322.631314	8.897982	-13.351577	591.247008	0.971862	0.238197	0.000000	0.085792	0.226481	0.000000	-0.082567	0.231802	0.000000	-0.006076	0.662772	0.336461
1.550000	-1.626630	267.735009	-7.859103	-11.639072	323.235614	8.897417	-13.265705	590.970624	1.038315	0.238338	0.000000	0.085773	0.226375	0.000000	-0.082580	0.231793	0.000000	-0.006307	0.677199	0.336977
1.560000	-1.566081	266.956080	-7.814325	-11.604747	323.776397	8.841939	-13.170829	590.732487	1.027616	0.238435	0.000000	0.085762	0.226256	0.000000	-0.082571	0.231759	0.000000	-0.006498	0.689920	0.345051
1.570000	-1.486909	266.371840	-7.797557	-11.591363	324.213763	8.748106	-13.078272	590.585619	0.950552	0.238501	0.000000	0.085780	0.226156	0.000000	-0.082543	0.231724	0.000000	-0.006624	0.699302	0.358986
1.580000	-1.413290	266.010048	-7.810122	-11.580946	324.542352	8.645512	-12.994234	590.552420	0.835392	0.238554	0.000000	0.085827	0.226099	0.000000	-0.082503	0.231710	0.000000	-0.006681	0.704988	0.374833
1.590000	-1.365353	265.824100	-7.846352	-11.556350	324.801188	8.565393	-12.921699	590.625309	0.719043	0.238609	0.000000	0.085891	0.226092	0.000000	-0.082462	0.231727	0.000000	-0.006693	0.707656	0.387962
1.600000	-1.353104	265.715889	-7.893665	-11.509833	325.064103	8.528517	-12.862931	590.780014	0.634854	0.238674	0.000000	0.085946	0.226133	0.000000	-0.082433	0.231775	0.000000	-0.006702	0.708465	0.394907
1.610000	-1.374741	265.578235	-7.936070	-11.445844	325.410653	8.538266	-12.820579	590.988906	0.602198	0.238745	0.000000	0.085973	0.226210	0.000000	-0.082427	0.231844	0.000000	-0.006752	0.708545	0.394609
1.620000	-1.419701	265.334349	-7.959569	-11.378065	325.889855	8.582035	-12.797761	591.224217	0.622468	0.238820	0.000000	0.085968	0.226305	0.000000	-0.082453	0.231922	0.000000	-0.006867	0.708728	0.388538
1.630000	-1.474860	264.956233	-7.956703	-11.323595	326.496132	8.639487	-12.798452	591.452370	0.682788	0.238903	0.000000	0.085944	0.226403	0.000000	-0.082508	0.232003	0.000000	-0.007044	0.709497	0.379769
1.640000	-1.531057	264.458299	-7.928164	-11.296955	327.172123	8.692619	-12.828010	591.630420	0.764458	0.239010	0.000000	0.085922	0.226493	0.000000	-0.082577	0.232087	0.000000	-0.007257	0.711032	0.371540
1.650000	-1.586852	263.876446	-7.881292	-11.304924	327.838056	8.732463	-12.891776	591.714492	0.851172	0.239159	0.000000	0.085920	0.226569	0.000000	-0.082643	0.232182	0.000000	-0.007471	0.713303	0.365999
1.660000	-1.647569	263.247772	-7.826772	-11.342796	328.431263	8.760112	-12.990366	591.679019	0.933341	0.239368	0.000000	0.085946	0.226631	0.000000	-0.082687	0.232296	0.000000	-0.007659	0.716220	0.363607
1.670000	-1.719923	262.601146	-7.775186	-11.393884	328.933311	8.783324	-13.113809	591.534439	1.008138	0.239636	0.000000	0.085992	0.226681	0.000000	-0.082700	0.232431	0.000000	-0.007813	0.719810	0.363331
1.680000	-1.805126	261.959156	-7.734365	-11.434675	329.370612	8.811754	-13.239803	591.329751	1.077387	0.239945	0.000000	0.086044	0.226726	0.000000	-0.082687	0.232581	0.000000	-0.007940	0.724324	0.363444
1.690000	-1.894661	261.344198	-7.707728	-11.445637	329.791707	8.853180	-13.340300	591.135893	1.145450	0.240255	0.000000	0.086082	0.226772	0.000000	-0.082659	0.232732	0.000000	-0.008059	0.730169	0.362527
1.700000	-1.971901	260.779975	-7.693653	-11.423124	330.238356	8.911253	-13.395027	591.018323	1.217599	0.240523	0.000000	0.086094	0.226827	0.000000	-0.082634	0.232869	0.000000	-0.008186	0.737664	0.360247
1.710000	-2.019557	260.284381	-7.686189	-11.384872	330.728572	8.984132	-13.404430	591.012950	1.297943	0.240715	0.000000	0.086080	0.226900	0.000000	-0.082624	0.232984	0.000000	-0.008327	0.746745	0.357561
1.720000	-2.029264	259.857483	-7.677376	-11.363562	331.258365	9.063863	-13.392828	591.115847	1.386487	0.240828	0.000000	0.086050	0.226999	0.000000	-0.082635	0.233078	0.000000	-0.008480	0.756803	0.356237
1.730000	-2.007783	259.473798	-7.660692	-11.389887	331.815014	9.137415	-13.397671	591.288808	1.476725	0.240884	0.000000	0.086019	0.227128	0.000000	-0.082665	0.233165	0.000000	-0.008641	0.766812	0.357889
1.740000	-1.975622	259.087331	-7.634150	-11.473982	332.389002	9.190348	-13.449605	591.476326	1.556201	0.240931	0.000000	0.086002	0.227285	0.000000	-0.082711	0.233263	0.000000	-0.008807	0.775692	0.363031
1.750000	-1.958074	258.650574	-7.601322	-11.596503	332.976651	9.212520	-13.554580	591.627213	1.611202	0.241015	0.000000	0.086007	0.227463	0.000000	-0.082764	0.233387	0.000000	-0.008978	0.782734	0.370688
1.760000	-1.973192	258.139128	-7.569470	-11.715412	333.574885	9.203174	-13.688607	591.713999	1.633708	0.241166	0.000000	0.086031	0.227646	0.000000	-0.082819	0.233543	0.000000	-0.009156	0.787836	0.378777
1.770000	-2.023269	257.568139	-7.545648	-11.785066	334.175250	9.172195	-13.808338	591.743377	1.626551	0.241383	0.000000	0.086065	0.227815	0.000000	-0.082868	0.233720	0.000000	-0.009336	0.791381	0.385010
1.780000	-2.094587	256.989393	-7.532922	-11.776954	334.762868	9.136163	-13.871544	591.752254	1.603243	0.241638	0.000000	0.086100	0.227954	0.000000	-0.082904	0.233896	0.000000	-0.009509	0.793868	0.387784
1.790000	-2.165366	256.467941	-7.528876	-11.691133	335.320261	9.111176	-13.856501	591.788202	1.582300	0.241887	0.000000	0.086128	0.228049	0.000000	-0.082925	0.234046	0.000000	-0.009662	0.795557	0.386620
1.800000	-2.217255	256.049108	-7.527182	-11.553664	335.831547	9.106532	-13.770921	591.880662	1.579351	0.242093	0.000000	0.086150	0.228096	0.000000	-0.082932	0.234151	0.000000	-0.009787	0.796413	0.382015
1.810000	-2.244000	255.733180	-7.521180	-11.403453	336.283316	9.122576	-13.647455	592.016507	1.601398	0.242244	0.000000	0.086177	0.228098	0.000000	-0.082928	0.234209	0.000000	-0.009879	0.796376	0.374948
1.820000	-2.253061	255.471594	-7.507347	-11.276614	336.663188	9.152850	-13.529676	592.134794	1.645506	0.242359	0.000000	0.086226	0.228065	0.000000	-0.082918	0.234232	0.000000	-0.009942	0.795717	0.366377
1.830000	-2.260291	255.186482	-7.486965	-11.195627	336.960771	9.187922	-13.455919	592.147263	1.700961	0.242481	0.000000	0.086309	0.228016	0.000000	-0.082903	0.234250	0.000000	-0.009980	0.795142	0.356933
1.840000	-2.281401	254.802635	-7.465813	-11.165915	337.174145	9.218092	-13.447317	591.976784	1.752283	0.242657	0.000000	0.086432	0.227970	0.000000	-0.082877	0.234292	0.000000	-0.010002	0.795502	0.346840
1.850000	-2.324867	254.275703	-7.452770	-11.178241	337.319213	9.234240	-13.503110	591.594916	1.781473	0.242922	0.000000	0.086582	0.227943	0.000000	-0.082836	0.234382	0.000000	-0.010019	0.797264	0.335940
1.860000	-2.389211	253.605557	-7.458074	-11.214156	337.434301	9.228350	-13.603369	591.039853	1.770278	0.243278	0.000000	0.086736	0.227949	0.000000	-0.082778	0.234527	0.000000	-0.010044	0.800120	0.323859
1.870000	-2.464766	252.834190	-7.491000	-11.252815	337.573043	9.195461	-13.717583	590.407226	1.704460	0.243697	0.000000	0.086862	0.227992	0.000000	-0.082708	0.234718	0.000000	-0.010094	0.803048	0.310392
1.880000	-2.538050	252.034929	-7.556427	-11.278160	337.785101	9.136871	-13.816212	589.820022	1.580441	0.244122	0.000000	0.086936	0.228074	0.000000	-0.082642	0.234931	0.000000	-0.010183	0.804870	0.296099
1.890000	-2.596451	251.299528	-7.650908	-11.284638	338.092264	9.062131	-13.881091	589.391786	1.411221	0.244495	0.000000	0.086950	0.228189	0.000000	-0.082602	0.235141	0.000000	-0.010312	0.804998	0.282738
1.900000	-2.631731	250.724375	-7.760486	-11.278897	338.471896	8.987121	-13.910629	589.196266	1.226633	0.244768	0.000000	0.086917	0.228330	0.000000	-0.082603	0.235326	0.000000	-0.010468	0.803899	0.273062
1.910000	-2.641888	250.393212	-7.862717	-11.276146	338.857536	8.928122	-13.918035	589.250744	1.065402	0.244921	0.000000	0.086864	0.228488	0.000000	-0.082649	0.235473	0.000000	-0.010618	0.802952	0.269782
1.920000	-2.631437	250.355698	-7.933340	-11.292692	339.158969	8.895303	-13.924129	589.514663	0.961961	0.244961	0.000000	0.086821	0.228658	0.000000	-0.082728	0.235584	0.000000	-0.010725	0.803733	0.274086
1.930000	-2.610155	250.607409	-7.955068	-11.338249	339.294897	8.890013	-13.948404	589.902301	0.934943	0.244918	0.000000	0.086807	0.228835	0.000000	-0.082817	0.235670	0.000000	-0.010756	0.807174	0.284571
1.940000	-2.590249	251.081755	-7.924361	-11.411378	339.225200	8.907385	-14.001627	590.306946	0.983021	0.244831	0.000000	0.086820	0.229018	0.000000	-0.082889	0.235747	0.000000	-0.010704	0.813089	0.297349
1.950000	-2.582247	251.662649	-7.852971	-11.499454	338.969382	8.941349	-14.081701	590.632019	1.088375	0.244738	0.000000	0.086843	0.229203	0.000000	-0.082925	0.235826	0.000000	-0.010588	0.820345	0.307489
1.960000	-2.590713	252.217841	-7.763800	-11.582550	338.603412	8.987312	-14.173262	590.821239	1.223509	0.244668	0.000000	0.086852	0.229381	0.000000	-0.082924	0.235910	0.000000	-0.010448	0.827510	0.311148
1.970000	-2.611697	252.641274	-7.683141	-11.639525	338.235878	9.040353	-14.251220	590.877136	1.357208	0.244638	0.000000	0.086835	0.229538	0.000000	-0.082898	0.235997	0.000000	-0.010326	0.833554	0.307262
1.980000	-2.633724	252.885902	-7.632302	-11.654509	337.972538	9.091479	-14.288228	590.858424	1.459174	0.244654	0.000000	0.086792	0.229658	0.000000	-0.082873	0.236078	0.000000	-0.010258	0.838149	0.297884
1.990000	-2.642643	252.971433	-7.621187	-11.622066	337.882459	9.126858	-14.264705	590.853877	1.505669	0.244717	0.000000	0.086744	0.229731	0.000000	-0.082872	0.236148	0.000000	-0.010252	0.841417	0.287007
2.000000	-2.628505	252.963919	-7.645576	-11.549421	337.977704	9.132767	-14.177921	590.941609	1.487190	0.244818	0.000000	0.086717	0.229758	0.000000	-0.082910	0.236204	0.000000	-0.010299	0.843400	0.278624
2.010000	-2.591038	252.939025	-7.689041	-11.454543	338.212695	9.104003	-14.045578	591.151709	1.414963	0.244944	0.000000	0.086727	0.229750	0.000000	-0.082989	0.236250	0.000000	-0.010372	0.843709	0.275093
2.020000	-2.540726	252.949129	-7.729251	-11.360406	338.501622	9.049873	-13.901131	591.450741	1.320624	0.245076	0.000000	0.086778	0.229724	0.000000	-0.083095	0.236289	0.000000	-0.010443	0.841714	0.276623
2.030000	-2.494700	253.010673	-7.746701	-11.287697	338.745901	8.992652	-13.782397	591.756566	1.245954	0.245197	0.000000	0.086854	0.229698	0.000000	-0.083203	0.236324	0.000000	-0.010492	0.837195	0.281951
2.040000	-2.469415	253.114884	-7.732397	-11.249268	338.861522	8.958263	-13.718684	591.976400	1.225869	0.245294	0.000000	0.086930	0.229684	0.000000	-0.083292	0.236358	0.000000	-0.010507	0.830999	0.289587
2.050000	-2.473673	253.250611	-7.690925	-11.248422	338.798641	8.964062	-13.722096	592.049250	1.273139	0.245365	0.000000	0.086985	0.229685	0.000000	-0.083343	0.236392	0.000000	-0.010482	0.825158	0.298759
2.060000	-2.505136	253.421944	-7.637410	-11.280547	338.550728	9.010623	-13.785683	591.972674	1.373214	0.245421	0.000000	0.087012	0.229697	0.000000	-0.083348	0.236428	0.000000	-0.010415	0.822245	0.309473
2.070000	-2.551687	253.648626	-7.589929	-11.335770	338.154218	9.081870	-13.887457	591.802849	1.491941	0.245474	0.000000	0.087017	0.229717	0.000000	-0.083313	0.236471	0.000000	-0.010307	0.824225	0.321773
2.080000	-2.596731	253.949757	-7.561338	-11.400697	337.679595	9.153033	-13.997428	591.629359	1.591692	0.245537	0.000000	0.087019	0.229746	0.000000	-0.083252	0.236525	0.000000	-0.010164	0.831415	0.334824
2.090000	-2.625932	254.322440	-7.554519	-11.459257	337.213256	9.201888	-14.085188	591.535701	1.647366	0.245608	0.000000	0.087032	0.229788	0.000000	-0.083186	0.236591	0.000000	-0.010004	0.842161	0.346564
2.100000	-2.632386	254.730224	-7.562978	-11.494310	336.831012	9.217778	-14.126695	591.561239	1.654795	0.245678	0.000000	0.087060	0.229849	0.000000	-0.083137	0.236666	0.000000	-0.009851	0.853451	0.354254
2.110000	-2.618079	255.110212	-7.575830	-11.491415	336.570583	9.204827	-14.109495	591.680796	1.628993	0.245727	0.000000	0.087094	0.229928	0.000000	-0.083114	0.236740	0.000000	-0.009730	0.862220	0.355652
2.120000	-2.591184	255.396291	-7.584026	-11.444294	336.416854	9.178849	-14.035480	591.813146	1.594819	0.245739	0.000000	0.087118	0.230012	0.000000	-0.083117	0.236799	0.000000	-0.009655	0.866699	0.350170
2.130000	-2.560778	255.545931	-7.584434	-11.359352	336.312007	9.159879	-13.920133	591.857939	1.575443	0.245710	0.000000	0.087123	0.230082	0.000000	-0.083128	0.236829	0.000000	-0.009622	0.867148	0.339349
2.140000	-2.531846	255.555631	-7.579946	-11.255956	336.189991	9.163317	-13.787804	591.745623	1.583371	0.245652	0.000000	0.087105	0.230119	0.000000	-0.083130	0.236826	0.000000	-0.009613	0.865605	0.326363
2.150000	-2.503216	255.457312	-7.576297	-11.160704	336.018458	9.192764	-13.663923	591.475772	1.616468	0.245588	0.000000	0.087072	0.230114	0.000000	-0.083110	0.236796	0.000000	-0.009610	0.864784	0.314748
2.160000	-2.469383	255.299785	-7.578038	-11.097140	335.823431	9.237284	-13.566524	591.123217	1.659247	0.245539	0.000000	0.087033	0.230071	0.000000	-0.083073	0.236751	0.000000	-0.009607	0.866721	0.306948
2.170000	-2.424913	255.127374	-7.586166	-11.075556	335.679933	9.274824	-13.500469	590.807308	1.688658	0.245515	0.000000	0.086993	0.230005	0.000000	-0.083037	0.236703	0.000000	-0.009614	0.871867	0.303396
2.180000	-2.368766	254.966773	-7.598384	-11.088458	335.671483	9.281333	-13.457223	590.638257	1.682947	0.245509	0.000000	0.086950	0.229933	0.000000	-0.083025	0.236658	0.000000	-0.009652	0.879069	0.302606
2.190000	-2.306114	254.825770	-7.611279	-11.114641	335.840332	9.242165	-13.420752	590.666105	1.630884	0.245497	0.000000	0.086900	0.229871	0.000000	-0.083054	0.236613	0.000000	-0.009734	0.886336	0.302219
2.200000	-2.246659	254.700475	-7.622803	-11.129997	336.156667	9.160429	-13.376653	590.857147	1.537622	0.245455	0.000000	0.086838	0.229821	0.000000	-0.083119	0.236561	0.000000	-0.009857	0.891888	0.300408
