Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.494983	341.770177	-30.424120	2.236930	271.699097	31.686810	1.741952	613.469287	1.262688	0.235836	0.000000	0.105098	0.230515	0.000000	-0.097837	0.233476	0.000000	0.015219	0.906359	-0.953348
1.260000	-0.570763	341.998402	-30.363294	2.230639	271.746568	31.700362	1.659881	613.744981	1.337067	0.236089	0.000000	0.105082	0.230611	0.000000	-0.097748	0.233660	0.000000	0.015275	0.892102	-0.963506
1.270000	-0.665580	342.073484	-30.315852	2.228972	271.815038	31.715296	1.563396	613.888528	1.399444	0.236359	0.000000	0.105046	0.230689	0.000000	-0.097685	0.233845	0.000000	0.015283	0.876640	-0.975425
1.280000	-0.766944	342.000142	-30.289362	2.240587	271.908496	31.723920	1.473646	613.908644	1.434558	0.236641	0.000000	0.105002	0.230749	0.000000	-0.097670	0.234028	0.000000	0.015238	0.861425	-0.986820
1.290000	-0.864526	341.819244	-30.287306	2.265529	272.009523	31.719032	1.401004	613.828777	1.431726	0.236925	0.000000	0.104962	0.230803	0.000000	-0.097709	0.234210	0.000000	0.015153	0.847823	-0.994990
1.300000	-0.951159	341.587225	-30.307961	2.293858	272.085732	31.698735	1.342701	613.672973	1.390773	0.237199	0.000000	0.104936	0.230872	0.000000	-0.097790	0.234392	0.000000	0.015054	0.837137	-0.997435
1.310000	-1.022007	341.355873	-30.345189	2.310146	272.099990	31.667878	1.288139	613.455885	1.322689	0.237448	0.000000	0.104930	0.230979	0.000000	-0.097889	0.234579	0.000000	0.014969	0.830549	-0.992735
1.320000	-1.073795	341.158460	-30.391007	2.301554	272.020733	31.634907	1.227759	613.179218	1.243899	0.237668	0.000000	0.104943	0.231136	0.000000	-0.097975	0.234772	0.000000	0.014923	0.828777	-0.981384
1.330000	-1.105278	341.004460	-30.438751	2.265083	271.829968	31.606025	1.159805	612.834450	1.167274	0.237863	0.000000	0.104970	0.231335	0.000000	-0.098023	0.234969	0.000000	0.014929	0.831556	-0.966087
1.340000	-1.118574	340.882904	-30.485081	2.209909	271.527851	31.580683	1.091334	612.410769	1.095602	0.238043	0.000000	0.105007	0.231551	0.000000	-0.098020	0.235166	0.000000	0.014988	0.837314	-0.951121
1.350000	-1.119746	340.772531	-30.529666	2.153490	271.133336	31.551612	1.033745	611.905870	1.021946	0.238223	0.000000	0.105047	0.231750	0.000000	-0.097970	0.235356	0.000000	0.015089	0.843416	-0.940837
1.360000	-1.117255	340.654630	-30.572964	2.113482	270.680434	31.509533	0.996228	611.335058	0.936568	0.238408	0.000000	0.105088	0.231908	0.000000	-0.097894	0.235531	0.000000	0.015213	0.847028	-0.937879
1.370000	-1.118601	340.522976	-30.613842	2.099700	270.210231	31.449556	0.981099	610.733194	0.835713	0.238594	0.000000	0.105129	0.232016	0.000000	-0.097821	0.235685	0.000000	0.015337	0.846240	-0.942053
1.380000	-1.127135	340.386586	-30.648804	2.110197	269.760649	31.375386	0.983062	610.147219	0.726581	0.238764	0.000000	0.105169	0.232081	0.000000	-0.097774	0.235811	0.000000	0.015444	0.840954	-0.950507
1.390000	-1.141334	340.265057	-30.673316	2.133212	269.358213	31.299019	0.991876	609.623256	0.625703	0.238899	0.000000	0.105210	0.232117	0.000000	-0.097763	0.235905	0.000000	0.015529	0.833071	-0.959205
1.400000	-1.157091	340.180125	-30.684214	2.153548	269.016015	31.236412	0.996455	609.196129	0.552197	0.238985	0.000000	0.105249	0.232139	0.000000	-0.097781	0.235965	0.000000	0.015594	0.825921	-0.964904
1.410000	-1.171270	340.148180	-30.681582	2.159727	268.738682	31.201548	0.988454	608.886856	0.519966	0.239019	0.000000	0.105282	0.232156	0.000000	-0.097814	0.235994	0.000000	0.015645	0.823112	-0.966520
1.420000	-1.183780	340.176559	-30.669007	2.148154	268.530450	31.201588	0.964371	608.707008	0.532580	0.239011	0.000000	0.105307	0.232174	0.000000	-0.097843	0.235999	0.000000	0.015688	0.827184	-0.965144
1.430000	-1.196653	340.263635	-30.652299	2.122619	268.400302	31.234634	0.925963	608.663941	0.582335	0.238981	0.000000	0.105321	0.232200	0.000000	-0.097861	0.235994	0.000000	0.015724	0.838498	-0.962806
1.440000	-1.210996	340.401120	-30.637565	2.090371	268.360318	31.290305	0.879372	608.761447	0.652739	0.238949	0.000000	0.105324	0.232240	0.000000	-0.097872	0.235994	0.000000	0.015748	0.854850	-0.960850
1.450000	-1.224266	340.576863	-30.629628	2.057908	268.418153	31.352605	0.833639	608.995031	0.722976	0.238932	0.000000	0.105319	0.232299	0.000000	-0.097888	0.236009	0.000000	0.015753	0.872129	-0.958944
1.460000	-1.230006	340.777318	-30.631185	2.029184	268.568558	31.404524	0.799175	609.345894	0.773338	0.238932	0.000000	0.105312	0.232372	0.000000	-0.097917	0.236040	0.000000	0.015738	0.885925	-0.955339
1.470000	-1.220389	340.990079	-30.642526	2.006529	268.789709	31.433505	0.786138	609.779809	0.790978	0.238939	0.000000	0.105304	0.232448	0.000000	-0.097961	0.236076	0.000000	0.015705	0.893436	-0.948147
1.480000	-1.190014	341.207562	-30.661479	1.992290	269.047646	31.436229	0.802274	610.255229	0.774750	0.238931	0.000000	0.105296	0.232509	0.000000	-0.098010	0.236097	0.000000	0.015664	0.894709	-0.936785
1.490000	-1.138709	341.431855	-30.683606	1.988961	269.307556	31.420619	0.850251	610.739429	0.737014	0.238884	0.000000	0.105287	0.232535	0.000000	-0.098049	0.236082	0.000000	0.015627	0.892558	-0.922674
1.500000	-1.071749	341.678208	-30.703062	1.997583	269.546360	31.403523	0.925833	611.224581	0.700462	0.238786	0.000000	0.105275	0.232510	0.000000	-0.098065	0.236016	0.000000	0.015606	0.891199	-0.908740
1.510000	-0.997471	341.972729	-30.714418	2.016270	269.759590	31.404401	1.018798	611.732328	0.689983	0.238638	0.000000	0.105263	0.232427	0.000000	-0.098052	0.235898	0.000000	0.015609	0.894395	-0.898049
1.520000	-0.923745	342.341600	-30.715080	2.040892	269.958319	31.437521	1.117146	612.299923	0.722441	0.238460	0.000000	0.105258	0.232293	0.000000	-0.098018	0.235741	0.000000	0.015638	0.904012	-0.892402
1.530000	-0.855274	342.794653	-30.707052	2.067834	270.157547	31.506058	1.212560	612.952200	0.799006	0.238282	0.000000	0.105262	0.232126	0.000000	-0.097973	0.235569	0.000000	0.015689	0.919564	-0.891670
1.540000	-0.793107	343.311810	-30.696696	2.096589	270.362620	31.600495	1.303483	613.674428	0.903799	0.238129	0.000000	0.105275	0.231950	0.000000	-0.097933	0.235406	0.000000	0.015750	0.938666	-0.894144
1.550000	-0.736249	343.841553	-30.692090	2.129959	270.561317	31.701445	1.393713	614.402865	1.009355	0.238018	0.000000	0.105287	0.231790	0.000000	-0.097904	0.235275	0.000000	0.015809	0.957954	-0.897569
1.560000	-0.683998	344.314635	-30.699147	2.171763	270.725788	31.785252	1.487769	615.040415	1.086106	0.237954	0.000000	0.105283	0.231664	0.000000	-0.097885	0.235184	0.000000	0.015854	0.974047	-0.900232
1.570000	-0.637412	344.667241	-30.718552	2.224001	270.822936	31.830449	1.586594	615.490167	1.111897	0.237930	0.000000	0.105256	0.231577	0.000000	-0.097870	0.235133	0.000000	0.015879	0.984290	-0.901580
1.580000	-0.599337	344.861773	-30.745082	2.285325	270.827506	31.823864	1.685993	615.689269	1.078782	0.237938	0.000000	0.105205	0.231525	0.000000	-0.097851	0.235116	0.000000	0.015886	0.987270	-0.902202
1.590000	-0.573654	344.894473	-30.769414	2.350870	270.731104	31.765384	1.777219	615.625570	0.995969	0.237972	0.000000	0.105143	0.231494	0.000000	-0.097829	0.235124	0.000000	0.015883	0.983077	-0.903328
1.600000	-0.564741	344.786517	-30.781291	2.412435	270.542655	31.669579	1.847697	615.329171	0.888286	0.238032	0.000000	0.105091	0.231469	0.000000	-0.097808	0.235148	0.000000	0.015882	0.973240	-0.906172
1.610000	-0.577297	344.564686	-30.772704	2.458763	270.280264	31.562119	1.881467	614.844955	0.789413	0.238116	0.000000	0.105067	0.231443	0.000000	-0.097794	0.235185	0.000000	0.015890	0.960258	-0.911404
1.620000	-0.615756	344.243843	-30.740316	2.477088	269.959208	31.470678	1.861332	614.203060	0.730360	0.238222	0.000000	0.105075	0.231416	0.000000	-0.097788	0.235233	0.000000	0.015909	0.946811	-0.918911
1.630000	-0.682570	343.822712	-30.686853	2.456877	269.583476	31.413415	1.774306	613.406199	0.726560	0.238342	0.000000	0.105108	0.231399	0.000000	-0.097786	0.235292	0.000000	0.015936	0.934955	-0.927825
1.640000	-0.775765	343.296762	-30.621208	2.394611	269.146823	31.390757	1.618845	612.443595	0.769549	0.238464	0.000000	0.105146	0.231402	0.000000	-0.097778	0.235361	0.000000	0.015966	0.925659	-0.936709
1.650000	-0.887299	342.681107	-30.556773	2.296766	268.643432	31.385440	1.409464	611.324546	0.828668	0.238577	0.000000	0.105167	0.231432	0.000000	-0.097753	0.235436	0.000000	0.015993	0.918896	-0.943855
1.660000	-1.003702	342.028396	-30.507864	2.178790	268.081549	31.371618	1.175085	610.109950	0.863755	0.238671	0.000000	0.105163	0.231486	0.000000	-0.097711	0.235512	0.000000	0.016020	0.914140	-0.947739
1.670000	-1.109295	341.427411	-30.485031	2.060487	267.490839	31.328721	0.951189	608.918250	0.843690	0.238743	0.000000	0.105141	0.231549	0.000000	-0.097662	0.235582	0.000000	0.016053	0.910881	-0.947627
1.680000	-1.190695	340.978503	-30.491117	1.960362	266.918411	31.252874	0.769664	607.896909	0.761756	0.238795	0.000000	0.105120	0.231605	0.000000	-0.097624	0.235638	0.000000	0.016100	0.908826	-0.944145
1.690000	-1.240427	340.756721	-30.519986	1.891664	266.416213	31.159937	0.651234	607.172924	0.639948	0.238833	0.000000	0.105122	0.231632	0.000000	-0.097612	0.235674	0.000000	0.016169	0.907752	-0.939448
1.700000	-1.257949	340.782680	-30.558786	1.861209	266.027578	31.078666	0.603257	606.810246	0.519877	0.238860	0.000000	0.105158	0.231615	0.000000	-0.097632	0.235686	0.000000	0.016257	0.907239	-0.936711
1.710000	-1.247883	341.018135	-30.592884	1.870184	265.779321	31.037531	0.622299	606.797443	0.444644	0.238872	0.000000	0.105222	0.231552	0.000000	-0.097675	0.235668	0.000000	0.016354	0.906565	-0.938966
1.720000	-1.216771	341.389012	-30.611491	1.915361	265.680278	31.051666	0.698589	607.069278	0.440172	0.238860	0.000000	0.105288	0.231451	0.000000	-0.097725	0.235618	0.000000	0.016442	0.904879	-0.947705
1.730000	-1.170220	341.822610	-30.611781	1.989863	265.722880	31.116171	0.819643	607.545480	0.504389	0.238808	0.000000	0.105329	0.231334	0.000000	-0.097765	0.235540	0.000000	0.016502	0.901589	-0.961890
1.740000	-1.111652	342.278068	-30.599936	2.083944	265.884595	31.208758	0.972292	608.162654	0.608821	0.238710	0.000000	0.105326	0.231227	0.000000	-0.097782	0.235440	0.000000	0.016529	0.896799	-0.977979
1.750000	-1.042772	342.754592	-30.588640	2.186798	266.129424	31.300160	1.144026	608.884009	0.711520	0.238566	0.000000	0.105278	0.231151	0.000000	-0.097775	0.235327	0.000000	0.016527	0.891553	-0.991199
1.760000	-0.965128	343.276137	-30.591839	2.289472	266.411955	31.366981	1.324345	609.688088	0.775143	0.238391	0.000000	0.105200	0.231108	0.000000	-0.097751	0.235211	0.000000	0.016516	0.887702	-0.997640
1.770000	-0.881943	343.864847	-30.618853	2.387359	266.685051	31.400639	1.505416	610.549895	0.781786	0.238207	0.000000	0.105119	0.231083	0.000000	-0.097719	0.235098	0.000000	0.016519	0.887290	-0.996171
1.780000	-0.799373	344.520020	-30.670464	2.480251	266.908591	31.408457	1.680878	611.428610	0.737993	0.238037	0.000000	0.105059	0.231048	0.000000	-0.097689	0.234989	0.000000	0.016551	0.891610	-0.989098
1.790000	-0.726311	345.213188	-30.738802	2.569440	267.054669	31.407241	1.843129	612.267857	0.668437	0.237896	0.000000	0.105034	0.230978	0.000000	-0.097668	0.234881	0.000000	0.016619	0.900365	-0.981110
1.800000	-0.672137	345.898774	-30.811057	2.653725	267.106940	31.413299	1.981586	613.005714	0.602239	0.237791	0.000000	0.105042	0.230857	0.000000	-0.097656	0.234771	0.000000	0.016718	0.911470	-0.977000
1.810000	-0.642861	346.531891	-30.875070	2.727496	267.056633	31.434014	2.084633	613.588523	0.558941	0.237718	0.000000	0.105071	0.230694	0.000000	-0.097648	0.234661	0.000000	0.016839	0.921774	-0.979371
1.820000	-0.637472	347.083736	-30.923997	2.782750	266.900409	31.464709	2.145276	613.984144	0.540708	0.237671	0.000000	0.105110	0.230509	0.000000	-0.097638	0.234556	0.000000	0.016974	0.928489	-0.987528
1.830000	-0.647086	347.548710	-30.957828	2.813806	266.642736	31.491899	2.166718	614.191447	0.534067	0.237643	0.000000	0.105148	0.230334	0.000000	-0.097623	0.234467	0.000000	0.017118	0.930551	-0.998057
1.840000	-0.658420	347.941647	-30.981289	2.821251	266.300015	31.501066	2.162829	614.241666	0.519772	0.237630	0.000000	0.105184	0.230194	0.000000	-0.097603	0.234403	0.000000	0.017269	0.929119	-1.006666
1.850000	-0.660473	348.286760	-30.999626	2.812124	265.900566	31.484760	2.151650	614.187331	0.485129	0.237633	0.000000	0.105221	0.230104	0.000000	-0.097584	0.234370	0.000000	0.017422	0.926881	-1.010259
1.860000	-0.650711	348.602526	-31.014943	2.796376	265.477208	31.446471	2.145666	614.079739	0.431523	0.237651	0.000000	0.105259	0.230064	0.000000	-0.097572	0.234368	0.000000	0.017573	0.926608	-1.008217
1.870000	-0.636667	348.888802	-31.025413	2.782279	265.055107	31.397943	2.145612	613.943913	0.372527	0.237686	0.000000	0.105299	0.230062	0.000000	-0.097574	0.234392	0.000000	0.017715	0.929859	-1.002375
1.880000	-0.631456	349.122432	-31.027842	2.773673	264.641649	31.351670	2.142217	613.764082	0.323826	0.237734	0.000000	0.105334	0.230083	0.000000	-0.097588	0.234433	0.000000	0.017840	0.936569	-0.995872
1.890000	-0.645662	349.264506	-31.021765	2.769928	264.224354	31.313447	2.124265	613.488861	0.291680	0.237788	0.000000	0.105359	0.230113	0.000000	-0.097607	0.234481	0.000000	0.017944	0.945559	-0.991533
1.900000	-0.680588	349.277293	-31.011987	2.767376	263.778758	31.279762	2.086787	613.056056	0.267772	0.237839	0.000000	0.105374	0.230146	0.000000	-0.097622	0.234529	0.000000	0.018032	0.955425	-0.990562
1.910000	-0.727095	349.144052	-31.007381	2.760747	263.283637	31.241476	2.033652	612.427700	0.234091	0.237879	0.000000	0.105384	0.230183	0.000000	-0.097623	0.234570	0.000000	0.018111	0.965154	-0.992132
1.920000	-0.770630	348.882799	-31.016369	2.744350	262.737454	31.191093	1.973720	611.620273	0.174719	0.237904	0.000000	0.105397	0.230223	0.000000	-0.097603	0.234605	0.000000	0.018193	0.974203	-0.993998
1.930000	-0.799150	348.546705	-31.041897	2.713758	262.168231	31.128785	1.914608	610.714960	0.086883	0.237914	0.000000	0.105422	0.230270	0.000000	-0.097563	0.234633	0.000000	0.018283	0.982249	-0.993833
1.940000	-0.808926	348.209386	-31.079182	2.668160	261.630637	31.063451	1.859234	609.840048	-0.015736	0.237913	0.000000	0.105460	0.230321	0.000000	-0.097510	0.234657	0.000000	0.018380	0.988972	-0.990591
1.950000	-0.804841	347.940933	-31.117645	2.612134	261.189997	31.008488	1.807292	609.130950	-0.109161	0.237907	0.000000	0.105505	0.230373	0.000000	-0.097460	0.234678	0.000000	0.018472	0.994040	-0.985186
1.960000	-0.795435	347.785844	-31.145775	2.555201	260.900236	30.975183	1.759764	608.686093	-0.170594	0.237894	0.000000	0.105547	0.230422	0.000000	-0.097426	0.234692	0.000000	0.018544	0.997231	-0.980097
1.970000	-0.786188	347.753311	-31.156081	2.508824	260.786395	30.967664	1.722635	608.539711	-0.188418	0.237867	0.000000	0.105572	0.230458	0.000000	-0.097418	0.234694	0.000000	0.018580	0.998495	-0.978133
1.980000	-0.775415	347.823232	-31.147668	2.482549	260.839201	30.981821	1.707134	608.662432	-0.165848	0.237818	0.000000	0.105571	0.230474	0.000000	-0.097438	0.234673	0.000000	0.018572	0.997908	-0.981037
1.990000	-0.755259	347.962704	-31.125653	2.481512	261.021917	31.007960	1.726255	608.984618	-0.117693	0.237742	0.000000	0.105543	0.230457	0.000000	-0.097482	0.234621	0.000000	0.018525	0.995622	-0.988652
2.000000	-0.717072	348.143179	-31.098374	2.506246	261.283977	31.035162	1.789177	609.427153	-0.063213	0.237637	0.000000	0.105495	0.230400	0.000000	-0.097537	0.234536	0.000000	0.018450	0.991954	-0.998981
2.010000	-0.657890	348.350237	-31.073990	2.553626	261.575100	31.055243	1.895740	609.925335	-0.018749	0.237513	0.000000	0.105437	0.230299	0.000000	-0.097592	0.234420	0.000000	0.018368	0.987571	-1.008985
2.020000	-0.584203	348.583517	-31.057742	2.617226	261.856407	31.065305	2.033026	610.439926	0.007562	0.237378	0.000000	0.105380	0.230162	0.000000	-0.097636	0.234283	0.000000	0.018297	0.983545	-1.015712
2.030000	-0.510794	348.849249	-31.050451	2.686763	262.107591	31.068641	2.175972	610.956844	0.018190	0.237247	0.000000	0.105330	0.230006	0.000000	-0.097661	0.234140	0.000000	0.018247	0.981039	-1.017323
2.040000	-0.455084	349.149577	-31.048504	2.748380	262.329454	31.073673	2.293299	611.479034	0.025171	0.237130	0.000000	0.105292	0.229853	0.000000	-0.097670	0.234006	0.000000	0.018221	0.980710	-1.013717
2.050000	-0.429735	349.472468	-31.045464	2.787847	262.540453	31.090505	2.358114	612.012921	0.045045	0.237035	0.000000	0.105264	0.229729	0.000000	-0.097669	0.233899	0.000000	0.018211	0.982204	-1.006546
2.060000	-0.437138	349.786020	-31.035035	2.796566	262.766619	31.125580	2.359431	612.552638	0.090549	0.236968	0.000000	0.105247	0.229654	0.000000	-0.097668	0.233828	0.000000	0.018204	0.984189	-0.998587
2.070000	-0.468459	350.041425	-31.014296	2.777074	263.027230	31.176856	2.308618	613.068654	0.162562	0.236924	0.000000	0.105235	0.229641	0.000000	-0.097676	0.233798	0.000000	0.018181	0.985009	-0.992649
2.080000	-0.507697	350.186980	-30.985494	2.743628	263.321784	31.232818	2.235935	613.508767	0.247326	0.236893	0.000000	0.105225	0.229687	0.000000	-0.097695	0.233800	0.000000	0.018132	0.983598	-0.990476
2.090000	-0.538762	350.189261	-30.955274	2.715984	263.624707	31.277090	2.177226	613.813977	0.321816	0.236858	0.000000	0.105213	0.229778	0.000000	-0.097722	0.233819	0.000000	0.018056	0.980087	-0.992179
2.100000	-0.552168	350.050267	-30.931699	2.709177	263.891378	31.296690	2.157014	613.941662	0.364993	0.236806	0.000000	0.105198	0.229887	0.000000	-0.097746	0.233834	0.000000	0.017967	0.975731	-0.996447
2.110000	-0.548205	349.808266	-30.920760	2.725453	264.073632	31.289035	2.177251	613.881919	0.368277	0.236729	0.000000	0.105182	0.229981	0.000000	-0.097756	0.233827	0.000000	0.017885	0.972198	-1.001362
2.120000	-0.535374	349.518847	-30.924103	2.753703	264.137666	31.263060	2.218332	613.656534	0.338960	0.236630	0.000000	0.105169	0.230030	0.000000	-0.097748	0.233789	0.000000	0.017828	0.970664	-1.005315
2.130000	-0.525301	349.226065	-30.938569	2.776981	264.075700	31.233640	2.251682	613.301784	0.295074	0.236520	0.000000	0.105161	0.230018	0.000000	-0.097724	0.233719	0.000000	0.017804	0.971171	-1.007527
2.140000	-0.526984	348.941222	-30.957164	2.783162	263.906391	31.212958	2.256178	612.847627	0.255795	0.236415	0.000000	0.105154	0.229946	0.000000	-0.097691	0.233626	0.000000	0.017806	0.972583	-1.008023
2.150000	-0.542999	348.642437	-30.970912	2.771661	263.665739	31.204297	2.228662	612.308182	0.233385	0.236329	0.000000	0.105143	0.229833	0.000000	-0.097657	0.233528	0.000000	0.017817	0.973158	-1.007245
2.160000	-0.568827	348.295002	-30.971427	2.751979	263.395262	31.201655	2.183151	611.690264	0.230226	0.236272	0.000000	0.105122	0.229705	0.000000	-0.097627	0.233442	0.000000	0.017820	0.971458	-1.005643
2.170000	-0.594857	347.879706	-30.953919	2.735718	263.133821	31.194485	2.140861	611.013520	0.240562	0.236247	0.000000	0.105091	0.229590	0.000000	-0.097601	0.233378	0.000000	0.017803	0.967163	-1.003493
2.180000	-0.609890	347.412158	-30.919508	2.728224	262.914595	31.174092	2.118334	610.326741	0.254580	0.236251	0.000000	0.105059	0.229503	0.000000	-0.097580	0.233343	0.000000	0.017768	0.961347	-1.001011
2.190000	-0.604939	346.942438	-30.875284	2.725831	262.764233	31.138159	2.120891	609.706658	0.262872	0.236272	0.000000	0.105037	0.229448	0.000000	-0.097563	0.233331	0.000000	0.017722	0.956039	-0.998614
2.200000	-0.576235	346.536461	-30.831423	2.720300	262.700857	31.091863	2.144065	609.237306	0.260438	0.236298	0.000000	0.105035	0.229418	0.000000	-0.097552	0.233331	0.000000	0.017678	0.953268	-0.997117
2.210000	-0.526485	346.250407	-30.796539	2.706832	262.730965	31.045973	2.180346	608.981366	0.249433	0.236315	0.000000	0.105057	0.229395	0.000000	-0.097547	0.233328	0.000000	0.017646	0.954119	-0.997670
2.220000	-0.463892	346.111739	-30.773741	2.689725	262.848429	31.013230	2.225833	608.960169	0.239488	0.236311	0.000000	0.105101	0.229368	0.000000	-0.097540	0.233312	0.000000	0.017631	0.958288	-1.001363
2.230000	-0.399231	346.114519	-30.759572	2.681625	263.038359	31.004437	2.282395	609.152887	0.244864	0.236280	0.000000	0.105154	0.229325	0.000000	-0.097526	0.233273	0.000000	0.017632	0.964316	-1.008632
