Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.595642	351.988311	-24.106909	4.729975	313.450351	24.234600	3.134334	665.438658	0.127692	0.281731	0.000000	0.104909	0.249992	0.000000	-0.113087	0.266783	0.000000	0.002224	0.212793	0.036588
1.250000	-1.698022	352.118346	-24.016172	4.617138	313.114612	24.259592	2.919116	665.232956	0.243419	0.281951	0.000000	0.104903	0.250101	0.000000	-0.113001	0.266962	0.000000	0.002340	0.204482	0.033399
1.260000	-1.828903	352.144526	-23.931704	4.492059	312.712972	24.222453	2.663153	664.857499	0.290745	0.282173	0.000000	0.104886	0.250213	0.000000	-0.112937	0.267143	0.000000	0.002435	0.193898	0.033678
1.270000	-1.968753	352.134403	-23.875437	4.363786	312.279343	24.124052	2.395030	664.413751	0.248611	0.282398	0.000000	0.104864	0.250338	0.000000	-0.112910	0.267330	0.000000	0.002510	0.184276	0.037128
1.280000	-2.103029	352.152892	-23.862984	4.239763	311.850372	23.979048	2.136730	664.003272	0.116060	0.282631	0.000000	0.104845	0.250490	0.000000	-0.112924	0.267536	0.000000	0.002570	0.177563	0.042176
1.290000	-2.226590	352.237214	-23.894026	4.126358	311.444676	23.812230	1.899766	663.681900	-0.081798	0.282877	0.000000	0.104838	0.250679	0.000000	-0.112967	0.267767	0.000000	0.002628	0.173845	0.046651
1.300000	-2.343097	352.382564	-23.949167	4.028367	311.055263	23.652737	1.685269	663.437837	-0.296429	0.283132	0.000000	0.104849	0.250903	0.000000	-0.113019	0.268020	0.000000	0.002699	0.171633	0.048809
1.310000	-2.460230	352.545424	-23.995884	3.947292	310.660685	23.527507	1.487062	663.206118	-0.468375	0.283389	0.000000	0.104879	0.251150	0.000000	-0.113060	0.268286	0.000000	0.002789	0.168866	0.048031
1.320000	-2.583560	352.663611	-24.001498	3.880349	310.246541	23.455136	1.296791	662.910155	-0.546359	0.283633	0.000000	0.104922	0.251397	0.000000	-0.113076	0.268545	0.000000	0.002895	0.164122	0.044787
1.330000	-2.712292	352.684164	-23.947224	3.822134	309.821172	23.441418	1.109845	662.505334	-0.505803	0.283855	0.000000	0.104966	0.251619	0.000000	-0.113070	0.268780	0.000000	0.003000	0.157389	0.039957
1.340000	-2.838662	352.586195	-23.836709	3.768646	309.414186	23.478133	0.929987	662.000373	-0.358574	0.284044	0.000000	0.105000	0.251800	0.000000	-0.113053	0.268974	0.000000	0.003083	0.149962	0.034021
1.350000	-2.950795	352.387825	-23.695114	3.720943	309.059789	23.546200	0.770151	661.447602	-0.148914	0.284195	0.000000	0.105013	0.251933	0.000000	-0.113042	0.269121	0.000000	0.003127	0.143517	0.026649
1.360000	-3.037294	352.134250	-23.559391	3.685294	308.777680	23.622740	0.648002	660.911916	0.063350	0.284305	0.000000	0.104998	0.252021	0.000000	-0.113048	0.269222	0.000000	0.003127	0.138918	0.016937
1.370000	-3.091389	351.874314	-23.464389	3.669007	308.564277	23.689304	0.577620	660.438577	0.224914	0.284372	0.000000	0.104957	0.252073	0.000000	-0.113072	0.269281	0.000000	0.003092	0.135518	0.004154
1.380000	-3.112800	351.640087	-23.430971	3.674373	308.398141	23.737137	0.561575	660.038218	0.306166	0.284400	0.000000	0.104897	0.252093	0.000000	-0.113106	0.269304	0.000000	0.003037	0.131428	-0.011448
1.390000	-3.106586	351.442145	-23.460776	3.695016	308.254236	23.766650	0.588431	659.696376	0.305873	0.284394	0.000000	0.104828	0.252076	0.000000	-0.113138	0.269293	0.000000	0.002980	0.124642	-0.028262
1.400000	-3.079586	351.282359	-23.538788	3.717789	308.118560	23.781804	0.638204	659.400920	0.243016	0.284358	0.000000	0.104763	0.252018	0.000000	-0.113161	0.269247	0.000000	0.002934	0.114382	-0.043656
1.410000	-3.036379	351.173268	-23.641319	3.729830	307.996949	23.783869	0.693452	659.170222	0.142550	0.284297	0.000000	0.104716	0.251915	0.000000	-0.113177	0.269168	0.000000	0.002906	0.101839	-0.054946
1.420000	-2.977061	351.148289	-23.745140	3.726871	307.915174	23.769664	0.749810	659.063470	0.024525	0.284217	0.000000	0.104696	0.251776	0.000000	-0.113192	0.269063	0.000000	0.002900	0.089833	-0.060544
1.430000	-2.898202	351.254159	-23.833943	3.717778	307.909870	23.736191	0.819576	659.164035	-0.097751	0.284123	0.000000	0.104712	0.251621	0.000000	-0.113215	0.268943	0.000000	0.002915	0.081490	-0.060745
1.440000	-2.796481	351.530190	-23.900464	3.722116	308.012582	23.688320	0.925634	659.542775	-0.212142	0.284021	0.000000	0.104761	0.251477	0.000000	-0.113252	0.268825	0.000000	0.002949	0.078650	-0.057706
1.450000	-2.672930	351.987819	-23.945037	3.761221	308.233012	23.643113	1.088290	660.220831	-0.301922	0.283922	0.000000	0.104833	0.251367	0.000000	-0.113296	0.268724	0.000000	0.002999	0.080865	-0.054544
1.460000	-2.535330	352.602785	-23.972734	3.846879	308.549863	23.626011	1.311549	661.152647	-0.346721	0.283834	0.000000	0.104915	0.251301	0.000000	-0.113334	0.268652	0.000000	0.003063	0.085586	-0.053909
1.470000	-2.397398	353.323373	-23.990911	3.973633	308.915182	23.659550	1.576236	662.238556	-0.331360	0.283766	0.000000	0.104988	0.251271	0.000000	-0.113350	0.268608	0.000000	0.003141	0.089454	-0.056767
1.480000	-2.275052	354.088598	-24.007646	4.119559	309.270714	23.750607	1.844507	663.359316	-0.257039	0.283722	0.000000	0.105041	0.251258	0.000000	-0.113335	0.268587	0.000000	0.003232	0.089995	-0.062084
1.490000	-2.181431	354.845659	-24.030440	4.256008	309.567296	23.883670	2.074578	664.412963	-0.146769	0.283700	0.000000	0.105066	0.251243	0.000000	-0.113292	0.268578	0.000000	0.003328	0.086787	-0.067611
1.500000	-2.122831	355.558138	-24.064564	4.361229	309.776582	24.024556	2.238398	665.334729	-0.040009	0.283694	0.000000	0.105060	0.251212	0.000000	-0.113238	0.268572	0.000000	0.003423	0.081453	-0.071286
1.510000	-2.097242	356.203158	-24.111304	4.429624	309.889897	24.133447	2.332381	666.093065	0.022141	0.283697	0.000000	0.105029	0.251167	0.000000	-0.113193	0.268564	0.000000	0.003505	0.076578	-0.072357
1.520000	-2.095992	356.762626	-24.167048	4.470596	309.907649	24.181200	2.374602	666.670284	0.014149	0.283701	0.000000	0.104978	0.251122	0.000000	-0.113173	0.268557	0.000000	0.003568	0.074253	-0.071526
1.530000	-2.107704	357.216637	-24.224065	4.497516	309.827885	24.160956	2.389809	667.044530	-0.063114	0.283703	0.000000	0.104917	0.251099	0.000000	-0.113184	0.268559	0.000000	0.003613	0.075125	-0.070158
1.540000	-2.122920	357.544543	-24.272864	4.513944	309.641224	24.089387	2.391020	667.185777	-0.183482	0.283705	0.000000	0.104855	0.251120	0.000000	-0.113216	0.268581	0.000000	0.003648	0.078418	-0.069142
1.550000	-2.137594	357.733032	-24.305135	4.506147	309.333697	23.997390	2.368551	667.066742	-0.307750	0.283714	0.000000	0.104805	0.251197	0.000000	-0.113252	0.268633	0.000000	0.003687	0.082700	-0.068214
1.560000	-2.154166	357.785291	-24.315993	4.447054	308.893956	23.915724	2.292887	666.679261	-0.400273	0.283738	0.000000	0.104779	0.251331	0.000000	-0.113275	0.268720	0.000000	0.003748	0.086758	-0.066115
1.570000	-2.179875	357.724570	-24.304811	4.310089	308.320080	23.863456	2.130215	666.044663	-0.441358	0.283785	0.000000	0.104786	0.251507	0.000000	-0.113272	0.268841	0.000000	0.003844	0.090056	-0.061447
1.580000	-2.222989	357.589270	-24.274818	4.085837	307.623414	23.844533	1.862850	665.212695	-0.430287	0.283858	0.000000	0.104828	0.251701	0.000000	-0.113242	0.268985	0.000000	0.003982	0.092624	-0.053688
1.590000	-2.288432	357.421956	-24.232180	3.792792	306.829456	23.852246	1.504364	664.251420	-0.379935	0.283953	0.000000	0.104898	0.251884	0.000000	-0.113192	0.269138	0.000000	0.004157	0.094702	-0.043748
1.600000	-2.374517	357.257791	-24.185090	3.476058	305.976567	23.876735	1.101545	663.234364	-0.308355	0.284057	0.000000	0.104982	0.252039	0.000000	-0.113135	0.269285	0.000000	0.004354	0.096473	-0.033761
1.610000	-2.472061	357.117525	-24.142831	3.193603	305.112399	23.910027	0.721546	662.229928	-0.232806	0.284153	0.000000	0.105059	0.252167	0.000000	-0.113086	0.269416	0.000000	0.004551	0.098071	-0.026203
1.620000	-2.566204	357.007333	-24.114421	2.995890	304.287493	23.946330	0.429690	661.294833	-0.168093	0.284226	0.000000	0.105116	0.252285	0.000000	-0.113058	0.269529	0.000000	0.004726	0.099733	-0.022866
1.630000	-2.640297	356.924436	-24.106634	2.908127	303.547031	23.979482	0.267831	660.471477	-0.127154	0.284266	0.000000	0.105146	0.252413	0.000000	-0.113057	0.269627	0.000000	0.004863	0.101876	-0.024236
1.640000	-2.680593	356.864963	-24.121842	2.922997	302.923928	24.001305	0.242405	659.788905	-0.120539	0.284268	0.000000	0.105151	0.252559	0.000000	-0.113083	0.269710	0.000000	0.004957	0.104974	-0.029537
1.650000	-2.680237	356.830123	-24.156590	3.006392	302.436737	24.003155	0.326156	659.266876	-0.153436	0.284234	0.000000	0.105142	0.252707	0.000000	-0.113129	0.269772	0.000000	0.005013	0.109320	-0.037244
1.660000	-2.641295	356.828601	-24.201901	3.112402	302.092834	23.979862	0.471107	658.921451	-0.222040	0.284169	0.000000	0.105129	0.252821	0.000000	-0.113185	0.269797	0.000000	0.005040	0.114847	-0.045655
1.670000	-2.574115	356.875937	-24.245791	3.200200	301.893427	23.933244	0.626084	658.769377	-0.312548	0.284078	0.000000	0.105115	0.252857	0.000000	-0.113240	0.269770	0.000000	0.005049	0.121167	-0.053220
1.680000	-2.494163	356.992904	-24.277435	3.245968	301.835589	23.872644	0.751804	658.828502	-0.404792	0.283963	0.000000	0.105097	0.252784	0.000000	-0.113286	0.269679	0.000000	0.005046	0.127788	-0.058656
1.690000	-2.417380	357.203394	-24.291418	3.246666	301.909322	23.811842	0.829286	659.112721	-0.479577	0.283823	0.000000	0.105072	0.252601	0.000000	-0.113317	0.269522	0.000000	0.005038	0.134351	-0.061013
1.700000	-2.355656	357.530027	-24.290037	3.216592	302.092358	23.763737	0.860936	659.622387	-0.526302	0.283657	0.000000	0.105038	0.252334	0.000000	-0.113328	0.269313	0.000000	0.005031	0.140727	-0.059829
1.710000	-2.313859	357.985956	-24.282353	3.179914	302.347994	23.735439	0.866055	660.333951	-0.546915	0.283465	0.000000	0.105000	0.252033	0.000000	-0.113317	0.269074	0.000000	0.005040	0.146931	-0.055299
1.720000	-2.289056	358.564766	-24.280274	3.162362	302.629576	23.726215	0.873306	661.194344	-0.554058	0.283248	0.000000	0.104968	0.251747	0.000000	-0.113285	0.268832	0.000000	0.005073	0.152927	-0.048292
1.730000	-2.271679	359.233852	-24.293588	3.184157	302.890493	23.729057	0.912478	662.124348	-0.564528	0.283016	0.000000	0.104951	0.251508	0.000000	-0.113240	0.268604	0.000000	0.005139	0.158506	-0.040132
1.740000	-2.247995	359.936436	-24.326352	3.255521	303.094650	23.734492	1.007526	663.031091	-0.591856	0.282779	0.000000	0.104954	0.251321	0.000000	-0.113188	0.268399	0.000000	0.005232	0.163344	-0.032218
1.750000	-2.203432	360.603156	-24.376232	3.375615	303.222080	23.734143	1.172183	663.825240	-0.642085	0.282548	0.000000	0.104975	0.251167	0.000000	-0.113139	0.268214	0.000000	0.005343	0.167160	-0.025695
1.760000	-2.126460	361.169008	-24.436650	3.534876	303.267697	23.722374	1.408417	664.436708	-0.714273	0.282330	0.000000	0.105006	0.251015	0.000000	-0.113098	0.268037	0.000000	0.005454	0.169836	-0.021318
1.770000	-2.012289	361.588868	-24.500156	3.719331	303.235530	23.696162	1.707043	664.824398	-0.803992	0.282121	0.000000	0.105034	0.250838	0.000000	-0.113068	0.267852	0.000000	0.005552	0.171335	-0.019522
1.780000	-1.864993	361.846030	-24.561122	3.914639	303.133038	23.654578	2.049649	664.979066	-0.906544	0.281913	0.000000	0.105050	0.250623	0.000000	-0.113047	0.267649	0.000000	0.005627	0.171504	-0.020518
1.790000	-1.696725	361.951966	-24.616718	4.108139	302.969170	23.599100	2.411417	664.921134	-1.017618	0.281699	0.000000	0.105047	0.250374	0.000000	-0.113031	0.267426	0.000000	0.005679	0.169981	-0.024277
1.800000	-1.524054	361.939361	-24.666362	4.288674	302.756518	23.534844	2.764622	664.695878	-1.131516	0.281477	0.000000	0.105026	0.250106	0.000000	-0.113014	0.267188	0.000000	0.005711	0.166387	-0.030375
1.810000	-1.363150	361.852169	-24.710485	4.445563	302.514878	23.471575	3.082414	664.367050	-1.238908	0.281256	0.000000	0.104992	0.249837	0.000000	-0.112991	0.266949	0.000000	0.005734	0.160730	-0.037839
1.820000	-1.226286	361.735820	-24.749312	4.568608	302.272628	23.422796	3.342323	664.008454	-1.326515	0.281052	0.000000	0.104959	0.249583	0.000000	-0.112959	0.266726	0.000000	0.005757	0.153685	-0.045199
1.830000	-1.121033	361.628963	-24.781933	4.650260	302.063783	23.401833	3.529228	663.692753	-1.380099	0.280883	0.000000	0.104938	0.249355	0.000000	-0.112921	0.266533	0.000000	0.005785	0.146471	-0.050806
1.840000	-1.051512	361.557287	-24.805803	4.689313	301.920897	23.415682	3.637801	663.478191	-1.390121	0.280761	0.000000	0.104937	0.249162	0.000000	-0.112890	0.266382	0.000000	0.005814	0.140327	-0.053299
1.850000	-1.019780	361.530232	-24.816979	4.693910	301.865799	23.459679	3.674129	663.396036	-1.357302	0.280691	0.000000	0.104955	0.249013	0.000000	-0.112876	0.266276	0.000000	0.005837	0.135937	-0.052027
1.860000	-1.025805	361.541780	-24.811372	4.681273	301.901204	23.516823	3.655468	663.442985	-1.294552	0.280665	0.000000	0.104987	0.248917	0.000000	-0.112890	0.266217	0.000000	0.005843	0.133195	-0.047252
1.870000	-1.066057	361.575697	-24.786993	4.672968	302.006814	23.563587	3.606911	663.582509	-1.223409	0.280672	0.000000	0.105020	0.248878	0.000000	-0.112929	0.266201	0.000000	0.005829	0.131467	-0.040055
1.880000	-1.132127	361.613493	-24.746420	4.687004	302.143215	23.579985	3.554877	663.756704	-1.166439	0.280699	0.000000	0.105043	0.248893	0.000000	-0.112981	0.266219	0.000000	0.005798	0.130152	-0.031942
1.890000	-1.210890	361.641522	-24.698162	4.730215	302.264387	23.558526	3.519326	663.905909	-1.139639	0.280734	0.000000	0.105048	0.248950	0.000000	-0.113029	0.266262	0.000000	0.005760	0.129128	-0.024249
1.900000	-1.286846	361.653961	-24.655425	4.794729	302.335127	23.507022	3.507883	663.989093	-1.148404	0.280773	0.000000	0.105032	0.249035	0.000000	-0.113058	0.266321	0.000000	0.005727	0.128778	-0.017571
1.910000	-1.346128	361.651065	-24.631729	4.860647	302.345485	23.444072	3.514519	663.996563	-1.187656	0.280821	0.000000	0.104999	0.249129	0.000000	-0.113065	0.266390	0.000000	0.005704	0.129636	-0.011518
1.920000	-1.380877	361.635244	-24.634643	4.904139	302.314258	23.390472	3.523262	663.949518	-1.244170	0.280884	0.000000	0.104955	0.249223	0.000000	-0.113056	0.266469	0.000000	0.005688	0.131905	-0.005015
1.930000	-1.392461	361.608348	-24.660678	4.907476	302.278765	23.361551	3.515015	663.887129	-1.299126	0.280973	0.000000	0.104911	0.249312	0.000000	-0.113042	0.266560	0.000000	0.005673	0.135191	0.002927
1.940000	-1.392106	361.571675	-24.694660	4.866487	302.275971	23.363707	3.474382	663.847658	-1.330951	0.281099	0.000000	0.104877	0.249399	0.000000	-0.113032	0.266668	0.000000	0.005655	0.138599	0.012373
1.950000	-1.398218	361.527386	-24.714918	4.792107	302.325258	23.395124	3.393889	663.852652	-1.319794	0.281262	0.000000	0.104861	0.249488	0.000000	-0.113029	0.266794	0.000000	0.005632	0.141098	0.022060
1.960000	-1.430764	361.478882	-24.702420	4.705452	302.422252	23.448570	3.274688	663.901139	-1.253850	0.281458	0.000000	0.104868	0.249582	0.000000	-0.113029	0.266939	0.000000	0.005611	0.141907	0.029719
1.970000	-1.504302	361.428884	-24.649554	4.628929	302.546267	23.514131	3.124624	663.975155	-1.135423	0.281675	0.000000	0.104895	0.249685	0.000000	-0.113026	0.267098	0.000000	0.005598	0.140704	0.032978
1.980000	-1.622079	361.376196	-24.564239	4.577537	302.675427	23.580971	2.955455	664.051629	-0.983267	0.281895	0.000000	0.104935	0.249803	0.000000	-0.113018	0.267265	0.000000	0.005591	0.137619	0.030413
1.990000	-1.773565	361.313644	-24.467251	4.554176	302.798740	23.638420	2.780609	664.112392	-0.828830	0.282100	0.000000	0.104975	0.249943	0.000000	-0.113010	0.267436	0.000000	0.005585	0.133097	0.022243
2.000000	-1.936893	361.229186	-24.383896	4.550524	302.916939	23.677116	2.613629	664.146134	-0.706780	0.282277	0.000000	0.105005	0.250110	0.000000	-0.113013	0.267604	0.000000	0.005565	0.127745	0.010402
2.010000	-2.085804	361.110100	-24.333840	4.552478	303.032396	23.690608	2.466673	664.142504	-0.643231	0.282422	0.000000	0.105018	0.250304	0.000000	-0.113039	0.267767	0.000000	0.005522	0.122193	-0.002012
2.020000	-2.198594	360.947956	-24.323809	4.547323	303.137008	23.677019	2.348730	664.084972	-0.646790	0.282541	0.000000	0.105017	0.250516	0.000000	-0.113094	0.267923	0.000000	0.005454	0.116943	-0.011703
2.030000	-2.265214	360.741869	-24.346494	4.529396	303.208961	23.639795	2.264185	663.950839	-0.706700	0.282649	0.000000	0.105007	0.250728	0.000000	-0.113173	0.268072	0.000000	0.005370	0.112250	-0.016199
2.040000	-2.289328	360.499322	-24.385748	4.501933	303.222697	23.586779	2.212608	663.722030	-0.798970	0.282759	0.000000	0.104997	0.250919	0.000000	-0.113260	0.268214	0.000000	0.005286	0.108125	-0.014606
2.050000	-2.284693	360.235710	-24.424780	4.474596	303.166113	23.527719	2.189905	663.401837	-0.897063	0.282886	0.000000	0.104991	0.251074	0.000000	-0.113333	0.268348	0.000000	0.005222	0.104487	-0.007812
2.060000	-2.268203	359.973509	-24.452673	4.458106	303.053031	23.471377	2.189904	663.026558	-0.981298	0.283036	0.000000	0.104994	0.251193	0.000000	-0.113373	0.268480	0.000000	0.005187	0.101393	0.001878
2.070000	-2.253450	359.740184	-24.466114	4.458677	302.921977	23.423668	2.205227	662.662179	-1.042448	0.283210	0.000000	0.105004	0.251286	0.000000	-0.113366	0.268615	0.000000	0.005184	0.099136	0.011522
2.080000	-2.247754	359.563109	-24.466671	4.474977	302.821511	23.387350	2.227223	662.384636	-1.079322	0.283406	0.000000	0.105017	0.251374	0.000000	-0.113315	0.268761	0.000000	0.005206	0.098082	0.018473
2.090000	-2.253075	359.461629	-24.456763	4.499144	302.790500	23.362503	2.246067	662.252140	-1.094261	0.283621	0.000000	0.105030	0.251479	0.000000	-0.113235	0.268925	0.000000	0.005240	0.098341	0.021168
2.100000	-2.268988	359.439687	-24.437660	4.521436	302.843414	23.346544	2.252445	662.283104	-1.091116	0.283852	0.000000	0.105038	0.251616	0.000000	-0.113149	0.269112	0.000000	0.005269	0.099476	0.019536
2.110000	-2.295277	359.483913	-24.410547	4.536113	302.966478	23.333580	2.240833	662.450384	-1.076966	0.284098	0.000000	0.105036	0.251789	0.000000	-0.113081	0.269324	0.000000	0.005283	0.100528	0.014884
2.120000	-2.332793	359.569702	-24.378928	4.545056	303.124501	23.314351	2.212260	662.694188	-1.064576	0.284355	0.000000	0.105024	0.251996	0.000000	-0.113048	0.269558	0.000000	0.005275	0.100389	0.009297
2.130000	-2.382856	359.672663	-24.349494	4.556571	303.274224	23.278295	2.173713	662.946866	-1.071199	0.284620	0.000000	0.105003	0.252223	0.000000	-0.113053	0.269804	0.000000	0.005249	0.098351	0.004795
2.140000	-2.446336	359.778757	-24.329923	4.579673	303.378837	23.217715	2.133335	663.157571	-1.112207	0.284890	0.000000	0.104981	0.252453	0.000000	-0.113090	0.270055	0.000000	0.005217	0.094476	0.002666
2.150000	-2.523155	359.886750	-24.324618	4.617193	303.418980	23.131912	2.094036	663.305709	-1.192706	0.285162	0.000000	0.104969	0.252669	0.000000	-0.113145	0.270301	0.000000	0.005195	0.089585	0.003238
2.160000	-2.612087	360.001436	-24.331303	4.662085	303.397180	23.028421	2.049997	663.398599	-1.302882	0.285434	0.000000	0.104972	0.252863	0.000000	-0.113202	0.270539	0.000000	0.005193	0.084876	0.006118
2.170000	-2.710412	360.122107	-24.341062	4.699473	303.335124	22.919917	1.989060	663.457219	-1.421145	0.285706	0.000000	0.104993	0.253039	0.000000	-0.113249	0.270770	0.000000	0.005213	0.081432	0.010664
2.180000	-2.813429	360.233740	-24.342242	4.713480	303.265735	22.818147	1.900052	663.499469	-1.524097	0.285974	0.000000	0.105024	0.253213	0.000000	-0.113282	0.270999	0.000000	0.005245	0.079881	0.016381
2.190000	-2.914434	360.306649	-24.326043	4.695066	303.223376	22.728493	1.780634	663.530025	-1.597552	0.286235	0.000000	0.105052	0.253407	0.000000	-0.113302	0.271232	0.000000	0.005270	0.080366	0.023062
2.200000	-3.005760	360.305235	-24.290513	4.646522	303.235019	22.648865	1.640764	663.540259	-1.641651	0.286478	0.000000	0.105064	0.253639	0.000000	-0.113311	0.271471	0.000000	0.005270	0.082696	0.030655
2.210000	-3.080742	360.201515	-24.240835	4.580168	303.313936	22.574042	1.499429	663.515461	-1.666796	0.286695	0.000000	0.105056	0.253914	0.000000	-0.113316	0.271710	0.000000	0.005233	0.086494	0.039001
2.220000	-3.135612	359.986714	-24.186171	4.512033	303.457018	22.502849	1.376423	663.443743	-1.683323	0.286879	0.000000	0.105033	0.254218	0.000000	-0.113318	0.271940	0.000000	0.005160	0.091226	0.047618
