Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.205631	253.545956	-1.258691	-0.766501	263.391164	1.776944	1.439131	516.937122	0.518255	0.206986	0.000000	0.076096	0.203341	0.000000	-0.083757	0.205128	0.000000	-0.005349	0.361925	-0.484049
1.250000	2.210900	253.580430	-1.296985	-0.683529	263.174726	1.866297	1.527371	516.755157	0.569313	0.206874	0.000000	0.076041	0.203210	0.000000	-0.083748	0.205007	0.000000	-0.005334	0.349785	-0.487522
1.260000	2.205863	253.570687	-1.327385	-0.604618	263.020108	1.957722	1.601245	516.590793	0.630337	0.206753	0.000000	0.075985	0.203062	0.000000	-0.083745	0.204872	0.000000	-0.005340	0.338860	-0.489085
1.270000	2.202634	253.518994	-1.349690	-0.527127	262.912525	2.040695	1.675507	516.431515	0.691003	0.206643	0.000000	0.075937	0.202881	0.000000	-0.083732	0.204726	0.000000	-0.005350	0.331547	-0.489104
1.280000	2.212191	253.438491	-1.365978	-0.441728	262.829236	2.106038	1.770462	516.267722	0.740058	0.206558	0.000000	0.075906	0.202660	0.000000	-0.083695	0.204571	0.000000	-0.005348	0.329722	-0.488838
1.290000	2.238772	253.356045	-1.379195	-0.338838	262.748626	2.147123	1.899932	516.104668	0.767928	0.206511	0.000000	0.075900	0.202398	0.000000	-0.083631	0.204415	0.000000	-0.005320	0.334054	-0.489783
1.300000	2.277537	253.308505	-1.391588	-0.216068	262.659923	2.161594	2.061465	515.968426	0.770007	0.206503	0.000000	0.075921	0.202100	0.000000	-0.083547	0.204261	0.000000	-0.005259	0.343708	-0.492817
1.310000	2.316864	253.332816	-1.404004	-0.082393	262.567296	2.152753	2.234466	515.900111	0.748751	0.206532	0.000000	0.075971	0.201782	0.000000	-0.083455	0.204115	0.000000	-0.005170	0.356564	-0.497644
1.320000	2.344245	253.452744	-1.416261	0.043682	262.484570	2.128825	2.387921	515.937312	0.712566	0.206591	0.000000	0.076045	0.201459	0.000000	-0.083373	0.203981	0.000000	-0.005059	0.369855	-0.502827
1.330000	2.352715	253.666924	-1.427996	0.141536	262.422870	2.099325	2.494246	516.089791	0.671332	0.206666	0.000000	0.076132	0.201147	0.000000	-0.083308	0.203861	0.000000	-0.004940	0.380931	-0.506365
1.340000	2.344465	253.944159	-1.439246	0.197879	262.378831	2.070166	2.542340	516.322986	0.630921	0.206741	0.000000	0.076218	0.200854	0.000000	-0.083257	0.203749	0.000000	-0.004821	0.387905	-0.506520
1.350000	2.329858	254.230560	-1.450582	0.213397	262.331346	2.040794	2.543253	516.561900	0.590212	0.206789	0.000000	0.076284	0.200580	0.000000	-0.083208	0.203635	0.000000	-0.004712	0.390027	-0.502518
1.360000	2.322511	254.468561	-1.463063	0.203041	262.249400	2.005872	2.525553	516.717954	0.542809	0.206783	0.000000	0.076311	0.200318	0.000000	-0.083148	0.203500	0.000000	-0.004618	0.387781	-0.494888
1.370000	2.332951	254.621577	-1.478212	0.189610	262.106302	1.960929	2.522563	516.727872	0.482716	0.206701	0.000000	0.076290	0.200064	0.000000	-0.083071	0.203332	0.000000	-0.004545	0.382751	-0.485355
1.380000	2.363679	254.693462	-1.497879	0.193624	261.891903	1.908318	2.557306	516.585357	0.410438	0.206541	0.000000	0.076221	0.199820	0.000000	-0.082984	0.203131	0.000000	-0.004490	0.377238	-0.476385
1.390000	2.407631	254.732177	-1.523779	0.224256	261.616441	1.858955	2.631890	516.348608	0.335176	0.206329	0.000000	0.076125	0.199602	0.000000	-0.082899	0.202919	0.000000	-0.004448	0.373647	-0.470405
1.400000	2.450611	254.812965	-1.556826	0.275448	261.305196	1.827604	2.726060	516.118150	0.270778	0.206114	0.000000	0.076032	0.199435	0.000000	-0.082834	0.202732	0.000000	-0.004401	0.373746	-0.468818
1.410000	2.476780	255.006065	-1.596622	0.328760	260.987763	1.823677	2.805540	515.993815	0.227056	0.205948	0.000000	0.075976	0.199345	0.000000	-0.082799	0.202609	0.000000	-0.004333	0.378031	-0.471109
1.420000	2.475094	255.342948	-1.641325	0.361177	260.687246	1.843146	2.836269	516.030179	0.201821	0.205869	0.000000	0.075981	0.199348	0.000000	-0.082795	0.202576	0.000000	-0.004230	0.385454	-0.474532
1.430000	2.443964	255.797934	-1.687842	0.354081	260.413697	1.867531	2.798043	516.211615	0.179690	0.205880	0.000000	0.076046	0.199436	0.000000	-0.082815	0.202632	0.000000	-0.004095	0.393699	-0.474868
1.440000	2.392069	256.295824	-1.732215	0.299885	260.164002	1.872207	2.691952	516.459808	0.139992	0.205948	0.000000	0.076146	0.199586	0.000000	-0.082849	0.202746	0.000000	-0.003947	0.399968	-0.468230
1.450000	2.334906	256.743292	-1.770339	0.204795	259.927826	1.840155	2.539699	516.671101	0.069817	0.206020	0.000000	0.076240	0.199757	0.000000	-0.082886	0.202872	0.000000	-0.003813	0.402039	-0.453236
1.460000	2.288613	257.069262	-1.799218	0.087788	259.696695	1.772936	2.376401	516.765944	-0.026282	0.206050	0.000000	0.076293	0.199917	0.000000	-0.082918	0.202969	0.000000	-0.003717	0.399200	-0.432349
1.470000	2.263763	257.254520	-1.818525	-0.023913	259.471767	1.691519	2.239850	516.726280	-0.127007	0.206017	0.000000	0.076288	0.200050	0.000000	-0.082944	0.203021	0.000000	-0.003669	0.392619	-0.411376
1.480000	2.261645	257.336316	-1.831522	-0.102722	259.266253	1.625816	2.158923	516.602571	-0.205710	0.205941	0.000000	0.076240	0.200164	0.000000	-0.082964	0.203040	0.000000	-0.003659	0.384886	-0.397058
1.490000	2.274386	257.386594	-1.844383	-0.130631	259.100547	1.599129	2.143754	516.487150	-0.245259	0.205868	0.000000	0.076183	0.200284	0.000000	-0.082981	0.203064	0.000000	-0.003662	0.378886	-0.393904
1.500000	2.288652	257.475840	-1.863725	-0.107547	258.991218	1.616733	2.181104	516.467071	-0.246999	0.205849	0.000000	0.076155	0.200446	0.000000	-0.082999	0.203137	0.000000	-0.003656	0.376547	-0.401992
1.510000	2.291296	257.641027	-1.893339	-0.053140	258.938583	1.664576	2.238154	516.579621	-0.228771	0.205920	0.000000	0.076177	0.200675	0.000000	-0.083025	0.203289	0.000000	-0.003624	0.378174	-0.417008
1.520000	2.274532	257.872624	-1.931596	0.000380	258.919914	1.717318	2.274909	516.792542	-0.214284	0.206083	0.000000	0.076252	0.200975	0.000000	-0.083062	0.203523	0.000000	-0.003567	0.382653	-0.432494
1.530000	2.238467	258.124874	-1.970772	0.022014	258.894200	1.749889	2.260478	517.019067	-0.220888	0.206316	0.000000	0.076358	0.201328	0.000000	-0.083111	0.203817	0.000000	-0.003496	0.388272	-0.442928
1.540000	2.190089	258.341895	-1.998849	-0.004968	258.818628	1.746429	2.185119	517.160508	-0.252421	0.206577	0.000000	0.076471	0.201697	0.000000	-0.083173	0.204134	0.000000	-0.003426	0.393533	-0.445901
1.550000	2.139679	258.485778	-2.003437	-0.078013	258.669242	1.703806	2.061666	517.155001	-0.299629	0.206829	0.000000	0.076570	0.202041	0.000000	-0.083244	0.204434	0.000000	-0.003367	0.397471	-0.442336
1.560000	2.096840	258.553540	-1.976575	-0.180625	258.454181	1.630397	1.916216	517.007707	-0.346174	0.207047	0.000000	0.076647	0.202332	0.000000	-0.083320	0.204690	0.000000	-0.003323	0.399498	-0.434978
1.570000	2.068175	258.576197	-1.918387	-0.293666	258.211381	1.542324	1.774512	516.787574	-0.376058	0.207223	0.000000	0.076704	0.202558	0.000000	-0.083392	0.204891	0.000000	-0.003289	0.399163	-0.426424
1.580000	2.057212	258.601704	-1.837829	-0.404959	257.991730	1.458875	1.652256	516.593442	-0.378950	0.207357	0.000000	0.076747	0.202724	0.000000	-0.083454	0.205042	0.000000	-0.003259	0.396194	-0.417947
1.590000	2.065525	258.670724	-1.750148	-0.511929	257.836876	1.398041	1.553600	516.507617	-0.352104	0.207455	0.000000	0.076781	0.202846	0.000000	-0.083497	0.205153	0.000000	-0.003227	0.390861	-0.409670
1.600000	2.093400	258.797001	-1.672350	-0.617592	257.762706	1.372792	1.475812	516.559727	-0.299557	0.207520	0.000000	0.076803	0.202940	0.000000	-0.083519	0.205233	0.000000	-0.003196	0.384347	-0.401574
1.610000	2.139131	258.961283	-1.618610	-0.724311	257.755056	1.388631	1.414825	516.716353	-0.229981	0.207554	0.000000	0.076804	0.203021	0.000000	-0.083523	0.205291	0.000000	-0.003171	0.378719	-0.394382
1.620000	2.197538	259.120713	-1.596936	-0.829896	257.777803	1.442861	1.367646	516.898520	-0.154076	0.207560	0.000000	0.076774	0.203101	0.000000	-0.083515	0.205335	0.000000	-0.003161	0.376297	-0.389605
1.630000	2.259314	259.228484	-1.607470	-0.927904	257.788881	1.525646	1.331413	517.017358	-0.081824	0.207544	0.000000	0.076707	0.203197	0.000000	-0.083506	0.205377	0.000000	-0.003176	0.378608	-0.388781
1.640000	2.312664	259.254879	-1.642518	-1.011108	257.757785	1.622539	1.301559	517.012649	-0.019978	0.207519	0.000000	0.076607	0.203328	0.000000	-0.083505	0.205431	0.000000	-0.003217	0.385493	-0.392487
1.650000	2.347221	259.201504	-1.688588	-1.075703	257.677895	1.717820	1.271520	516.879381	0.029234	0.207500	0.000000	0.076488	0.203520	0.000000	-0.083518	0.205518	0.000000	-0.003279	0.394949	-0.399835
1.660000	2.358533	259.103767	-1.730437	-1.123854	257.568421	1.797790	1.234681	516.672172	0.067356	0.207507	0.000000	0.076375	0.203798	0.000000	-0.083551	0.205659	0.000000	-0.003350	0.403949	-0.408763
1.670000	2.350572	259.020546	-1.756083	-1.163155	257.464552	1.853289	1.187419	516.485089	0.097209	0.207554	0.000000	0.076298	0.204177	0.000000	-0.083610	0.205871	0.000000	-0.003415	0.409858	-0.416925
1.680000	2.334461	259.014157	-1.760649	-1.203056	257.399689	1.881019	1.131406	516.413841	0.120372	0.207650	0.000000	0.076282	0.204652	0.000000	-0.083700	0.206155	0.000000	-0.003458	0.411635	-0.422689
1.690000	2.323724	259.127665	-1.747136	-1.249890	257.387939	1.883616	1.073834	516.515605	0.136480	0.207793	0.000000	0.076338	0.205195	0.000000	-0.083818	0.206497	0.000000	-0.003469	0.410128	-0.425718
1.700000	2.328436	259.368798	-1.723837	-1.303074	257.415630	1.868481	1.025359	516.784430	0.144643	0.207971	0.000000	0.076462	0.205756	0.000000	-0.083955	0.206865	0.000000	-0.003441	0.407366	-0.426958
1.710000	2.351346	259.707685	-1.700053	-1.354689	257.446390	1.845563	0.996653	517.154074	0.145507	0.208167	0.000000	0.076632	0.206276	0.000000	-0.084093	0.207223	0.000000	-0.003376	0.405434	-0.428171
1.720000	2.387782	260.089480	-1.682451	-1.392973	257.437429	1.824599	0.994806	517.526906	0.142144	0.208368	0.000000	0.076819	0.206708	0.000000	-0.084210	0.207540	0.000000	-0.003279	0.405674	-0.431338
1.730000	2.428786	260.455824	-1.673490	-1.408249	257.358489	1.812774	1.020536	517.814306	0.139279	0.208569	0.000000	0.076993	0.207024	0.000000	-0.084289	0.207800	0.000000	-0.003162	0.408618	-0.438191
1.740000	2.465265	260.765433	-1.671900	-1.398563	257.203213	1.813599	1.066704	517.968637	0.141696	0.208772	0.000000	0.077132	0.207226	0.000000	-0.084324	0.208004	0.000000	-0.003038	0.414406	-0.449848
1.750000	2.490915	261.005534	-1.674401	-1.372306	256.986799	1.826946	1.118613	517.992322	0.152544	0.208978	0.000000	0.077222	0.207341	0.000000	-0.084324	0.208166	0.000000	-0.002923	0.423166	-0.466447
1.760000	2.503004	261.190424	-1.677923	-1.346227	256.731983	1.849285	1.156781	517.922393	0.171363	0.209185	0.000000	0.077260	0.207406	0.000000	-0.084307	0.208304	0.000000	-0.002828	0.434941	-0.486769
1.770000	2.501570	261.348766	-1.681775	-1.339125	256.452850	1.873515	1.162448	517.801597	0.191742	0.209383	0.000000	0.077249	0.207456	0.000000	-0.084289	0.208430	0.000000	-0.002757	0.449247	-0.508193
1.780000	2.488177	261.505906	-1.688976	-1.363556	256.147400	1.889130	1.124623	517.653284	0.200157	0.209558	0.000000	0.077197	0.207513	0.000000	-0.084278	0.208547	0.000000	-0.002705	0.464688	-0.527318
1.790000	2.465054	261.670292	-1.705674	-1.419324	255.803498	1.884277	1.045731	517.473768	0.178604	0.209699	0.000000	0.077118	0.207585	0.000000	-0.084274	0.208655	0.000000	-0.002663	0.479051	-0.541283
1.800000	2.434790	261.831802	-1.738200	-1.492167	255.413097	1.850154	0.942624	517.244881	0.111955	0.209807	0.000000	0.077031	0.207664	0.000000	-0.084272	0.208750	0.000000	-0.002619	0.489929	-0.549163
1.810000	2.400319	261.973450	-1.788790	-1.558824	254.983991	1.785854	0.841496	516.957430	-0.002936	0.209890	0.000000	0.076956	0.207737	0.000000	-0.084266	0.208829	0.000000	-0.002564	0.495588	-0.552575
1.820000	2.364824	262.089200	-1.852374	-1.596465	254.541350	1.700363	0.768360	516.630549	-0.152012	0.209963	0.000000	0.076915	0.207783	0.000000	-0.084255	0.208889	0.000000	-0.002492	0.495596	-0.555016
1.830000	2.331324	262.195584	-1.916708	-1.592086	254.119978	1.609667	0.739238	516.315568	-0.307042	0.210037	0.000000	0.076918	0.207783	0.000000	-0.084242	0.208928	0.000000	-0.002400	0.490884	-0.560216
1.840000	2.301851	262.327694	-1.966351	-1.547410	253.754825	1.529947	0.754441	516.082529	-0.436403	0.210117	0.000000	0.076969	0.207726	0.000000	-0.084228	0.208941	0.000000	-0.002290	0.483202	-0.570457
1.850000	2.276424	262.519918	-1.988699	-1.477120	253.476375	1.470579	0.799303	515.996300	-0.518117	0.210199	0.000000	0.077056	0.207612	0.000000	-0.084212	0.208928	0.000000	-0.002164	0.474270	-0.585755
1.860000	2.252415	262.782227	-1.979061	-1.401720	253.310754	1.431014	0.850694	516.092983	-0.548045	0.210275	0.000000	0.077161	0.207459	0.000000	-0.084193	0.208892	0.000000	-0.002034	0.465078	-0.604241
1.870000	2.225124	263.086768	-1.942301	-1.338944	253.278813	1.403206	0.886180	516.365579	-0.539093	0.210340	0.000000	0.077265	0.207296	0.000000	-0.084171	0.208845	0.000000	-0.001919	0.455753	-0.623325
1.880000	2.190036	263.373736	-1.890318	-1.298011	253.389619	1.377681	0.892026	516.763351	-0.512635	0.210389	0.000000	0.077350	0.207154	0.000000	-0.084146	0.208801	0.000000	-0.001837	0.446029	-0.640813
1.890000	2.146074	263.573707	-1.836690	-1.278998	253.630549	1.349053	0.867079	517.204256	-0.487635	0.210424	0.000000	0.077405	0.207059	0.000000	-0.084121	0.208772	0.000000	-0.001805	0.436012	-0.655352
1.900000	2.098031	263.634109	-1.791047	-1.276435	253.962187	1.317558	0.821599	517.596304	-0.473489	0.210446	0.000000	0.077423	0.207018	0.000000	-0.084098	0.208761	0.000000	-0.001827	0.426686	-0.666190
1.910000	2.056176	263.536736	-1.755894	-1.284089	254.325262	1.286324	0.772091	517.862013	-0.469573	0.210451	0.000000	0.077402	0.207021	0.000000	-0.084078	0.208764	0.000000	-0.001901	0.419786	-0.672745
1.920000	2.032440	263.300547	-1.727382	-1.298002	254.658977	1.257212	0.734443	517.959543	-0.470174	0.210433	0.000000	0.077343	0.207046	0.000000	-0.084066	0.208765	0.000000	-0.002013	0.417043	-0.674561
1.930000	2.034718	262.972513	-1.699463	-1.316828	254.921185	1.228736	0.717894	517.893717	-0.470733	0.210385	0.000000	0.077255	0.207067	0.000000	-0.084067	0.208750	0.000000	-0.002151	0.419186	-0.671702
1.940000	2.062210	262.613092	-1.668964	-1.340592	255.098260	1.197443	0.721622	517.711367	-0.471529	0.210304	0.000000	0.077151	0.207069	0.000000	-0.084088	0.208709	0.000000	-0.002297	0.425300	-0.665160
1.950000	2.104451	262.281653	-1.638484	-1.369532	255.198953	1.161167	0.734923	517.480614	-0.477327	0.210194	0.000000	0.077048	0.207049	0.000000	-0.084127	0.208642	0.000000	-0.002437	0.432881	-0.656780
1.960000	2.144866	262.024637	-1.615328	-1.403779	255.237517	1.121313	0.741090	517.262158	-0.494022	0.210069	0.000000	0.076960	0.207011	0.000000	-0.084179	0.208560	0.000000	-0.002554	0.438592	-0.648611
1.970000	2.167438	261.868148	-1.607077	-1.443430	255.218677	1.082569	0.724011	517.086827	-0.524514	0.209942	0.000000	0.076891	0.206969	0.000000	-0.084227	0.208474	0.000000	-0.002634	0.439355	-0.642146
1.980000	2.163430	261.816180	-1.616512	-1.488258	255.135142	1.050652	0.675175	516.951326	-0.565862	0.209828	0.000000	0.076835	0.206928	0.000000	-0.084252	0.208397	0.000000	-0.002670	0.433322	-0.637962
1.990000	2.134816	261.854329	-1.638924	-1.536922	254.978893	1.029911	0.597898	516.833227	-0.609012	0.209738	0.000000	0.076781	0.206892	0.000000	-0.084240	0.208334	0.000000	-0.002660	0.420386	-0.635955
2.000000	2.092612	261.956719	-1.663417	-1.586185	254.757521	1.022064	0.506430	516.714245	-0.641352	0.209680	0.000000	0.076725	0.206855	0.000000	-0.084188	0.208287	0.000000	-0.002612	0.402147	-0.635877
2.010000	2.051023	262.092881	-1.677440	-1.630763	254.503602	1.026280	0.420264	516.596484	-0.651158	0.209661	0.000000	0.076672	0.206811	0.000000	-0.084106	0.208258	0.000000	-0.002537	0.381446	-0.637739
2.020000	2.020738	262.232297	-1.672114	-1.664079	254.270094	1.040197	0.356661	516.502385	-0.631917	0.209685	0.000000	0.076640	0.206756	0.000000	-0.084012	0.208244	0.000000	-0.002449	0.361682	-0.641846
2.030000	2.005037	262.346511	-1.645754	-1.679841	254.113959	1.061343	0.325198	516.460457	-0.584413	0.209743	0.000000	0.076642	0.206690	0.000000	-0.083926	0.208241	0.000000	-0.002365	0.346093	-0.648526
2.040000	2.000395	262.410401	-1.604168	-1.674100	254.077057	1.088319	0.326296	516.487441	-0.515852	0.209818	0.000000	0.076681	0.206616	0.000000	-0.083865	0.208243	0.000000	-0.002299	0.337142	-0.657745
2.050000	2.000256	262.404475	-1.558006	-1.647227	254.173842	1.120870	0.353030	516.578299	-0.437140	0.209882	0.000000	0.076746	0.206537	0.000000	-0.083837	0.208236	0.000000	-0.002268	0.336047	-0.668762
2.060000	1.999029	262.318780	-1.518616	-1.604853	254.390372	1.158529	0.394178	516.709136	-0.360092	0.209907	0.000000	0.076809	0.206451	0.000000	-0.083840	0.208205	0.000000	-0.002284	0.342537	-0.679960
2.070000	1.993985	262.156988	-1.494107	-1.556714	254.692893	1.198719	0.437273	516.849869	-0.295391	0.209871	0.000000	0.076845	0.206355	0.000000	-0.083869	0.208139	0.000000	-0.002352	0.354860	-0.689074
2.080000	1.984851	261.937575	-1.486961	-1.513135	255.040688	1.235992	0.471717	516.978254	-0.250970	0.209770	0.000000	0.076841	0.206247	0.000000	-0.083915	0.208033	0.000000	-0.002464	0.370109	-0.693886
2.090000	1.972569	261.689321	-1.493842	-1.480452	255.397771	1.263240	0.492118	517.087085	-0.230601	0.209619	0.000000	0.076800	0.206128	0.000000	-0.083969	0.207897	0.000000	-0.002605	0.384885	-0.693206
2.100000	1.958776	261.441046	-1.507588	-1.457993	255.739911	1.274081	0.500784	517.180953	-0.233503	0.209449	0.000000	0.076741	0.206003	0.000000	-0.084023	0.207747	0.000000	-0.002753	0.396201	-0.687538
2.110000	1.946269	261.209541	-1.520623	-1.438705	256.055872	1.264905	0.507565	517.265411	-0.255715	0.209290	0.000000	0.076688	0.205879	0.000000	-0.084070	0.207604	0.000000	-0.002889	0.402408	-0.678913
2.120000	1.939481	260.992244	-1.528294	-1.413290	256.344029	1.235890	0.526192	517.336273	-0.292402	0.209163	0.000000	0.076652	0.205762	0.000000	-0.084106	0.207480	0.000000	-0.003004	0.403774	-0.669884
2.130000	1.943787	260.769926	-1.530293	-1.375235	256.607192	1.191382	0.568554	517.377120	-0.338910	0.209072	0.000000	0.076629	0.205645	0.000000	-0.084123	0.207374	0.000000	-0.003101	0.402328	-0.662272
2.140000	1.963498	260.519278	-1.529140	-1.323595	256.848712	1.139849	0.639904	517.367990	-0.389294	0.208999	0.000000	0.076605	0.205517	0.000000	-0.084118	0.207272	0.000000	-0.003188	0.400895	-0.656453
2.150000	1.999688	260.228988	-1.526490	-1.262208	257.071465	1.092635	0.737482	517.300449	-0.433860	0.208921	0.000000	0.076565	0.205368	0.000000	-0.084089	0.207157	0.000000	-0.003274	0.401681	-0.651485
2.160000	2.049452	259.910090	-1.519787	-1.196704	257.279070	1.060798	0.852750	517.189152	-0.458996	0.208819	0.000000	0.076502	0.205192	0.000000	-0.084037	0.207016	0.000000	-0.003361	0.405176	-0.645811
2.170000	2.107275	259.594228	-1.502052	-1.131986	257.477327	1.050860	0.975291	517.071545	-0.451199	0.208686	0.000000	0.076426	0.204994	0.000000	-0.083967	0.206848	0.000000	-0.003444	0.410034	-0.637978
2.180000	2.167774	259.320206	-1.465728	-1.071918	257.674186	1.062009	1.095857	516.994385	-0.403726	0.208534	0.000000	0.076353	0.204784	0.000000	-0.083888	0.206664	0.000000	-0.003514	0.414025	-0.627047
2.190000	2.228128	259.115250	-1.408670	-1.020805	257.878052	1.086938	1.207324	516.993301	-0.321736	0.208377	0.000000	0.076303	0.204570	0.000000	-0.083809	0.206477	0.000000	-0.003563	0.415500	-0.612708
2.200000	2.288781	258.979681	-1.338453	-0.984644	258.095505	1.116166	1.304138	517.075192	-0.222288	0.208233	0.000000	0.076284	0.204358	0.000000	-0.083742	0.206296	0.000000	-0.003593	0.414464	-0.595331
2.210000	2.352026	258.882146	-1.271620	-0.970280	258.329852	1.143160	1.381748	517.212009	-0.128458	0.208105	0.000000	0.076292	0.204152	0.000000	-0.083696	0.206128	0.000000	-0.003617	0.412675	-0.576032
2.220000	2.419300	258.768336	-1.227195	-0.982244	258.581324	1.167006	1.437058	517.349675	-0.060184	0.207991	0.000000	0.076309	0.203962	0.000000	-0.083677	0.205975	0.000000	-0.003656	0.412736	-0.556613
2.230000	2.488751	258.580516	-1.217275	-1.019107	258.848691	1.191040	1.469645	517.429222	-0.026230	0.207881	0.000000	0.076315	0.203800	0.000000	-0.083688	0.205838	0.000000	-0.003728	0.416762	-0.539176
2.240000	2.554632	258.279831	-1.239747	-1.072147	259.130892	1.218558	1.482486	517.410737	-0.021185	0.207771	0.000000	0.076296	0.203687	0.000000	-0.083725	0.205726	0.000000	-0.003846	0.425325	-0.525369
