Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.166238	254.173024	-18.358948	-1.341456	188.552783	15.515449	-1.175222	442.725804	-2.843499	0.234547	0.000000	0.108928	0.231399	0.000000	-0.114053	0.233207	0.000000	0.013962	0.524735	-0.827238
1.250000	0.017004	254.992644	-18.358478	-1.557394	187.671854	15.348850	-1.540394	442.664494	-3.009628	0.235191	0.000000	0.109002	0.231911	0.000000	-0.114113	0.233800	0.000000	0.014410	0.519310	-0.805700
1.260000	-0.116804	255.917122	-18.386060	-1.783670	186.978588	15.182895	-1.900478	442.895704	-3.203165	0.235821	0.000000	0.109050	0.232397	0.000000	-0.114156	0.234374	0.000000	0.014818	0.516794	-0.780618
1.270000	-0.242464	256.962227	-18.441055	-1.992784	186.444235	15.046806	-2.235251	443.406457	-3.394249	0.236466	0.000000	0.109093	0.232845	0.000000	-0.114199	0.234942	0.000000	0.015203	0.516376	-0.758782
1.280000	-0.366069	258.113649	-18.514895	-2.169221	186.020526	14.960798	-2.535293	444.134169	-3.554097	0.237143	0.000000	0.109146	0.233245	0.000000	-0.114254	0.235509	0.000000	0.015580	0.516431	-0.745331
1.290000	-0.488481	259.332929	-18.595683	-2.311017	185.648767	14.928873	-2.799501	444.981692	-3.666811	0.237847	0.000000	0.109219	0.233600	0.000000	-0.114326	0.236075	0.000000	0.015958	0.515080	-0.742265
1.300000	-0.603854	260.569096	-18.673359	-2.422463	185.269141	14.937487	-3.026318	445.838235	-3.735874	0.238555	0.000000	0.109313	0.233924	0.000000	-0.114418	0.236632	0.000000	0.016345	0.510902	-0.748325
1.310000	-0.702051	261.770964	-18.743237	-2.503737	184.826130	14.960307	-3.205787	446.597093	-3.782933	0.239237	0.000000	0.109421	0.234239	0.000000	-0.114523	0.237171	0.000000	0.016744	0.503495	-0.760070
1.320000	-0.774092	262.896330	-18.806729	-2.545024	184.270705	14.967152	-3.319114	447.167035	-3.839581	0.239866	0.000000	0.109528	0.234562	0.000000	-0.114631	0.237682	0.000000	0.017157	0.493610	-0.773520
1.330000	-0.817715	263.917260	-18.869486	-2.529831	183.563604	14.933938	-3.347543	447.480864	-3.935551	0.240428	0.000000	0.109619	0.234895	0.000000	-0.114727	0.238160	0.000000	0.017589	0.482794	-0.785610
1.340000	-0.839725	264.822642	-18.938218	-2.446410	182.683031	14.850262	-3.286133	447.505671	-4.087958	0.240932	0.000000	0.109684	0.235227	0.000000	-0.114799	0.238604	0.000000	0.018044	0.472732	-0.794893
1.350000	-0.853488	265.618517	-19.017780	-2.300569	181.634745	14.721951	-3.154056	447.253260	-4.295828	0.241399	0.000000	0.109723	0.235534	0.000000	-0.114845	0.239018	0.000000	0.018522	0.464577	-0.801350
1.360000	-0.872746	266.324773	-19.109532	-2.121368	180.457789	14.567521	-2.994115	446.782560	-4.542008	0.241861	0.000000	0.109744	0.235798	0.000000	-0.114869	0.239414	0.000000	0.019021	0.458594	-0.805585
1.370000	-0.905151	266.966960	-19.211147	-1.954949	179.219912	14.410036	-2.860102	446.186873	-4.801108	0.242342	0.000000	0.109763	0.236019	0.000000	-0.114882	0.239805	0.000000	0.019529	0.454251	-0.807958
1.380000	-0.949260	267.565577	-19.317287	-1.848885	178.002867	14.268364	-2.798147	445.568447	-5.048920	0.242848	0.000000	0.109794	0.236211	0.000000	-0.114894	0.240201	0.000000	0.020031	0.450680	-0.808155
1.390000	-0.996988	268.128991	-19.420475	-1.835202	176.883698	14.152352	-2.832191	445.012695	-5.268123	0.243367	0.000000	0.109844	0.236405	0.000000	-0.114912	0.240605	0.000000	0.020508	0.447262	-0.805421
1.400000	-1.040440	268.655525	-19.511891	-1.920600	175.918927	14.063910	-2.961041	444.574459	-5.447984	0.243872	0.000000	0.109913	0.236634	0.000000	-0.114940	0.241012	0.000000	0.020938	0.444051	-0.799266
1.410000	-1.079369	269.144146	-19.582283	-2.087574	175.134996	14.001920	-3.166944	444.279146	-5.580367	0.244340	0.000000	0.109994	0.236920	0.000000	-0.114988	0.241417	0.000000	0.021307	0.441837	-0.790177
1.420000	-1.124722	269.606412	-19.623331	-2.303762	174.525225	13.966343	-3.428486	444.131637	-5.656993	0.244761	0.000000	0.110081	0.237267	0.000000	-0.115060	0.241817	0.000000	0.021610	0.441807	-0.779835
1.430000	-1.195694	270.070607	-19.629450	-2.533448	174.053331	13.958117	-3.729143	444.123932	-5.671337	0.245151	0.000000	0.110163	0.237654	0.000000	-0.115161	0.242213	0.000000	0.021859	0.444978	-0.770635
1.440000	-1.311309	270.573762	-19.599630	-2.746174	173.664065	13.975321	-4.057485	444.237817	-5.624312	0.245535	0.000000	0.110235	0.238045	0.000000	-0.115280	0.242606	0.000000	0.022077	0.451637	-0.764744
1.450000	-1.480930	271.144914	-19.538765	-2.921076	173.299594	14.009298	-4.402008	444.444498	-5.529469	0.245941	0.000000	0.110290	0.238396	0.000000	-0.115400	0.242999	0.000000	0.022291	0.461094	-0.763170
1.460000	-1.698774	271.788269	-19.458021	-3.048234	172.916296	14.044429	-4.747009	444.704556	-5.413592	0.246381	0.000000	0.110325	0.238675	0.000000	-0.115499	0.243385	0.000000	0.022520	0.471872	-0.765320
1.470000	-1.945160	272.475354	-19.373829	-3.128358	172.494540	14.062445	-5.073519	444.969890	-5.311383	0.246844	0.000000	0.110338	0.238874	0.000000	-0.115558	0.243755	0.000000	0.022770	0.482234	-0.769283
1.480000	-2.193240	273.150774	-19.305092	-3.170572	172.036975	14.048932	-5.363812	445.187749	-5.256158	0.247302	0.000000	0.110329	0.239007	0.000000	-0.115572	0.244097	0.000000	0.023033	0.490751	-0.772728
1.490000	-2.417096	273.749061	-19.268659	-3.187534	171.557504	13.998463	-5.604630	445.306569	-5.270193	0.247719	0.000000	0.110305	0.239102	0.000000	-0.115547	0.244400	0.000000	0.023294	0.496565	-0.774056
1.500000	-2.597168	274.213831	-19.274203	-3.188766	171.069138	13.915786	-5.785933	445.282974	-5.358414	0.248071	0.000000	0.110281	0.239183	0.000000	-0.115494	0.244657	0.000000	0.023541	0.499241	-0.773271
1.510000	-2.721506	274.508789	-19.320692	-3.175538	170.579371	13.812817	-5.897043	445.088164	-5.507873	0.248346	0.000000	0.110272	0.239255	0.000000	-0.115430	0.244862	0.000000	0.023770	0.498373	-0.772073
1.520000	-2.784292	274.615380	-19.396492	-3.141247	170.096125	13.703261	-5.925539	444.711505	-5.693229	0.248543	0.000000	0.110287	0.239303	0.000000	-0.115368	0.245008	0.000000	0.023975	0.493356	-0.772993
1.530000	-2.784265	274.521411	-19.483420	-3.078430	169.639404	13.597771	-5.862695	444.160812	-5.885648	0.248661	0.000000	0.110329	0.239298	0.000000	-0.115320	0.245084	0.000000	0.024145	0.483624	-0.777895
1.540000	-2.724733	274.211992	-19.562755	-2.988678	169.249376	13.502135	-5.713411	443.461364	-6.060619	0.248692	0.000000	0.110380	0.239218	0.000000	-0.115294	0.245074	0.000000	0.024249	0.469341	-0.786638
1.550000	-2.614873	273.672434	-19.620066	-2.888623	168.983731	13.419245	-5.503497	442.656163	-6.200818	0.248613	0.000000	0.110415	0.239060	0.000000	-0.115298	0.244963	0.000000	0.024249	0.452198	-0.796718
1.560000	-2.470535	272.902833	-19.646629	-2.806681	168.904296	13.353242	-5.277218	441.807128	-6.293385	0.248405	0.000000	0.110409	0.238849	0.000000	-0.115328	0.244748	0.000000	0.024110	0.435733	-0.804195
1.570000	-2.312688	271.933797	-19.637666	-2.771015	169.059615	13.312708	-5.083706	440.993411	-6.324956	0.248058	0.000000	0.110349	0.238626	0.000000	-0.115377	0.244439	0.000000	0.023816	0.424779	-0.805474
1.580000	-2.162884	270.830467	-19.589709	-2.795078	169.472038	13.310264	-4.957964	440.302505	-6.279443	0.247589	0.000000	0.110242	0.238422	0.000000	-0.115429	0.244058	0.000000	0.023382	0.424060	-0.798946
1.590000	-2.037004	269.679415	-19.499912	-2.868934	170.133988	13.358265	-4.905940	439.813405	-6.141647	0.247032	0.000000	0.110110	0.238249	0.000000	-0.115471	0.243633	0.000000	0.022848	0.436450	-0.785695
1.600000	-1.940109	268.564221	-19.368495	-2.961123	171.012314	13.462828	-4.901233	439.576538	-5.905668	0.246428	0.000000	0.109983	0.238083	0.000000	-0.115492	0.243180	0.000000	0.022264	0.461687	-0.769000
1.610000	-1.865308	267.542087	-19.203050	-3.029796	172.056630	13.619427	-4.895105	439.598722	-5.583626	0.245810	0.000000	0.109881	0.237876	0.000000	-0.115489	0.242702	0.000000	0.021671	0.496179	-0.753040
1.620000	-1.797749	266.631781	-19.021533	-3.037279	173.208948	13.812260	-4.835027	439.840735	-5.209275	0.245191	0.000000	0.109810	0.237576	0.000000	-0.115461	0.242190	0.000000	0.021098	0.534025	-0.741463
1.630000	-1.721771	265.815188	-18.850851	-2.961582	174.415016	14.017764	-4.683351	440.230209	-4.833088	0.244567	0.000000	0.109761	0.237147	0.000000	-0.115408	0.241625	0.000000	0.020551	0.568771	-0.736353
1.640000	-1.627141	265.047665	-18.720186	-2.801154	175.638373	14.211022	-4.428292	440.686042	-4.509162	0.243921	0.000000	0.109716	0.236581	0.000000	-0.115332	0.240994	0.000000	0.020022	0.595156	-0.737845
1.650000	-1.510759	264.271046	-18.651354	-2.572963	176.874535	14.373060	-4.083719	441.145582	-4.278291	0.243234	0.000000	0.109658	0.235897	0.000000	-0.115235	0.240291	0.000000	0.019490	0.610284	-0.744362
1.660000	-1.373397	263.426582	-18.650637	-2.306427	178.157810	14.496664	-3.679821	441.584392	-4.153970	0.242494	0.000000	0.109579	0.235136	0.000000	-0.115121	0.239524	0.000000	0.018925	0.614019	-0.753335
1.670000	-1.214522	262.468209	-18.706147	-2.035869	179.552754	14.588540	-3.250390	442.020963	-4.117604	0.241691	0.000000	0.109480	0.234343	0.000000	-0.114997	0.238705	0.000000	0.018298	0.608768	-0.762133
1.680000	-1.029573	261.375614	-18.792018	-1.792973	181.128793	14.666472	-2.822545	442.504409	-4.125545	0.240826	0.000000	0.109372	0.233559	0.000000	-0.114872	0.237851	0.000000	0.017585	0.598782	-0.768921
1.690000	-0.812135	260.163063	-18.877324	-1.599860	182.927059	14.752014	-2.411995	443.090124	-4.125312	0.239903	0.000000	0.109263	0.232809	0.000000	-0.114746	0.236974	0.000000	0.016784	0.589105	-0.773139
1.700000	-0.559977	258.878724	-18.935552	-1.463709	184.935096	14.861532	-2.023686	443.813823	-4.074023	0.238931	0.000000	0.109160	0.232102	0.000000	-0.114616	0.236086	0.000000	0.015915	0.584248	-0.775412
1.710000	-0.281169	257.592562	-18.950819	-1.374682	187.082802	14.999720	-1.655851	444.675367	-3.951102	0.237927	0.000000	0.109058	0.231429	0.000000	-0.114467	0.235195	0.000000	0.015018	0.586893	-0.776988
1.720000	0.003829	256.376314	-18.919158	-1.309048	189.262744	15.158867	-1.305218	445.639059	-3.760293	0.236909	0.000000	0.108948	0.230772	0.000000	-0.114285	0.234304	0.000000	0.014141	0.597079	-0.778999
1.730000	0.266156	255.282047	-18.845813	-1.237744	191.366296	15.324256	-0.971586	446.648346	-3.521558	0.235902	0.000000	0.108817	0.230103	0.000000	-0.114060	0.233418	0.000000	0.013324	0.612300	-0.781960
1.740000	0.477517	254.325130	-18.741038	-1.137836	193.319788	15.482711	-0.660318	447.644921	-3.258326	0.234925	0.000000	0.108657	0.229400	0.000000	-0.113797	0.232539	0.000000	0.012587	0.628588	-0.785702
1.750000	0.620301	253.475450	-18.616795	-1.001976	195.104986	15.629532	-0.381673	448.580440	-2.987263	0.233998	0.000000	0.108468	0.228654	0.000000	-0.113519	0.231672	0.000000	0.011916	0.642140	-0.789720
1.760000	0.694236	252.659812	-18.485326	-0.841075	196.755290	15.769935	-0.146836	449.415106	-2.715391	0.233130	0.000000	0.108256	0.227880	0.000000	-0.113264	0.230828	0.000000	0.011274	0.650747	-0.793652
1.770000	0.716389	251.777473	-18.358915	-0.678482	198.330052	15.914258	0.037910	450.107528	-2.444657	0.232323	0.000000	0.108036	0.227120	0.000000	-0.113071	0.230026	0.000000	0.010612	0.654369	-0.797591
1.780000	0.714454	250.727660	-18.249330	-0.538644	199.879648	16.069768	0.175814	450.607310	-2.179563	0.231567	0.000000	0.107826	0.226436	0.000000	-0.112961	0.229287	0.000000	0.009892	0.654685	-0.802068
1.790000	0.716275	249.442250	-18.165858	-0.436544	201.418207	16.233965	0.279734	450.860460	-1.931895	0.230845	0.000000	0.107640	0.225886	0.000000	-0.112928	0.228627	0.000000	0.009106	0.653988	-0.807681
1.800000	0.740064	247.911616	-18.112158	-0.373682	202.916636	16.393533	0.366385	450.828254	-1.718628	0.230141	0.000000	0.107487	0.225501	0.000000	-0.112942	0.228052	0.000000	0.008274	0.654086	-0.814572
1.810000	0.789134	246.191064	-18.083528	-0.342006	204.317857	16.529912	0.447130	450.508923	-1.553620	0.229447	0.000000	0.107367	0.225273	0.000000	-0.112960	0.227555	0.000000	0.007444	0.655756	-0.822036
1.820000	0.852794	244.381907	-18.066622	-0.332101	205.564911	16.628751	0.520694	449.946819	-1.437874	0.228770	0.000000	0.107277	0.225157	0.000000	-0.112947	0.227121	0.000000	0.006666	0.658888	-0.828561
1.830000	0.912508	242.592747	-18.042672	-0.339628	206.627128	16.688233	0.572879	449.219874	-1.354442	0.228127	0.000000	0.107208	0.225090	0.000000	-0.112892	0.226731	0.000000	0.005971	0.663050	-0.832352
1.840000	0.950544	240.896920	-17.993452	-0.366032	207.512623	16.721816	0.584509	448.409539	-1.271639	0.227531	0.000000	0.107152	0.225014	0.000000	-0.112808	0.226365	0.000000	0.005363	0.668040	-0.832123
1.850000	0.957717	239.304751	-17.907662	-0.413867	208.264147	16.753800	0.543847	447.568892	-1.153865	0.226983	0.000000	0.107100	0.224895	0.000000	-0.112727	0.226009	0.000000	0.004814	0.674117	-0.827761
1.860000	0.937454	237.763048	-17.785072	-0.480486	208.943659	16.809787	0.456966	446.706698	-0.975288	0.226460	0.000000	0.107040	0.224726	0.000000	-0.112676	0.225645	0.000000	0.004273	0.681872	-0.820501
1.870000	0.904822	236.182758	-17.636715	-0.554394	209.614251	16.906558	0.350427	445.796998	-0.730160	0.225920	0.000000	0.106958	0.224517	0.000000	-0.112675	0.225256	0.000000	0.003689	0.691911	-0.812572
1.880000	0.880787	234.484464	-17.481055	-0.616698	210.326133	17.046026	0.264091	444.810587	-0.435032	0.225321	0.000000	0.106841	0.224285	0.000000	-0.112722	0.224828	0.000000	0.003023	0.704531	-0.806512
1.890000	0.883466	232.643844	-17.337586	-0.647303	211.109711	17.215745	0.236167	443.753547	-0.121844	0.224639	0.000000	0.106677	0.224036	0.000000	-0.112797	0.224350	0.000000	0.002265	0.719447	-0.804459
1.900000	0.919425	230.717508	-17.220290	-0.632909	211.976049	17.395260	0.286521	442.693553	0.174967	0.223879	0.000000	0.106472	0.223764	0.000000	-0.112870	0.223823	0.000000	0.001442	0.735609	-0.807644
1.910000	0.978941	228.835288	-17.133481	-0.572426	212.923560	17.565054	0.406519	441.758848	0.431572	0.223077	0.000000	0.106244	0.223451	0.000000	-0.112911	0.223257	0.000000	0.000611	0.751213	-0.816162
1.920000	1.038369	227.158051	-17.071585	-0.476260	213.948114	17.714063	0.562110	441.106169	0.642478	0.222285	0.000000	0.106026	0.223078	0.000000	-0.112900	0.222670	0.000000	-0.000160	0.764046	-0.829033
1.930000	1.070137	225.816087	-17.022770	-0.359476	215.051951	17.842794	0.710661	440.868046	0.820024	0.221547	0.000000	0.105852	0.222638	0.000000	-0.112833	0.222079	0.000000	-0.000822	0.772206	-0.844507
1.940000	1.057016	224.853722	-16.974744	-0.233059	216.246284	17.961207	0.823955	441.100016	0.986463	0.220881	0.000000	0.105740	0.222140	0.000000	-0.112728	0.221498	0.000000	-0.001362	0.774961	-0.860494
1.950000	1.004458	224.204535	-16.920228	-0.099111	217.544968	18.082663	0.905345	441.749514	1.162435	0.220272	0.000000	0.105690	0.221606	0.000000	-0.112608	0.220928	0.000000	-0.001812	0.773293	-0.875016
1.960000	0.944652	223.708717	-16.859788	0.046882	218.952011	18.216598	0.991533	442.660738	1.356811	0.219674	0.000000	0.105680	0.221062	0.000000	-0.112500	0.220360	0.000000	-0.002235	0.769760	-0.886571
1.970000	0.928780	223.166901	-16.800817	0.208758	220.451204	18.362977	1.137538	443.618112	1.562161	0.219025	0.000000	0.105676	0.220529	0.000000	-0.112415	0.219771	0.000000	-0.002699	0.767616	-0.894367
1.980000	1.008780	222.411269	-16.753057	0.383124	222.007396	18.511056	1.391906	444.418669	1.758002	0.218261	0.000000	0.105648	0.220013	0.000000	-0.112352	0.219135	0.000000	-0.003250	0.769539	-0.898438
1.990000	1.214768	221.369078	-16.722627	0.558566	223.582912	18.643597	1.773338	444.951989	1.920973	0.217339	0.000000	0.105572	0.219509	0.000000	-0.112295	0.218428	0.000000	-0.003902	0.776597	-0.899666
2.000000	1.537231	220.095881	-16.707270	0.721012	225.161459	18.745321	2.258248	445.257335	2.038054	0.216248	0.000000	0.105439	0.219005	0.000000	-0.112223	0.217642	0.000000	-0.004630	0.787957	-0.899692
2.010000	1.922632	218.764478	-16.695085	0.860732	226.763188	18.811993	2.783370	445.527657	2.116908	0.215024	0.000000	0.105249	0.218494	0.000000	-0.112127	0.216790	0.000000	-0.005392	0.801478	-0.900642
2.020000	2.286643	217.609688	-16.667685	0.975261	228.436395	18.855383	3.261909	446.046073	2.187697	0.213747	0.000000	0.105013	0.217980	0.000000	-0.112013	0.215916	0.000000	-0.006135	0.814779	-0.904609
2.030000	2.542125	216.845466	-16.606958	1.066017	230.224811	18.900703	3.608145	447.070267	2.293744	0.212531	0.000000	0.104752	0.217481	0.000000	-0.111896	0.215081	0.000000	-0.006815	0.826191	-0.912908
2.040000	2.631717	216.583714	-16.503189	1.131805	232.126055	18.976583	3.763522	448.709760	2.473392	0.211499	0.000000	0.104495	0.217024	0.000000	-0.111803	0.214358	0.000000	-0.007400	0.835088	-0.925350
2.050000	2.551153	216.786201	-16.361388	1.165114	234.064905	19.101644	3.716265	450.851102	2.740254	0.210745	0.000000	0.104273	0.216644	0.000000	-0.111750	0.213808	0.000000	-0.007878	0.841544	-0.939877
2.060000	2.351933	217.269090	-16.202750	1.154849	235.898400	19.273993	3.506778	453.167488	3.071242	0.210309	0.000000	0.104112	0.216375	0.000000	-0.111747	0.213467	0.000000	-0.008253	0.845628	-0.952900
2.070000	2.120848	217.758227	-16.059554	1.093738	237.452703	19.469069	3.214581	455.210931	3.409513	0.210167	0.000000	0.104026	0.216244	0.000000	-0.111790	0.213337	0.000000	-0.008548	0.846823	-0.960372
2.080000	1.945167	217.972998	-15.964543	0.984626	238.575070	19.647388	2.929790	456.548070	3.682844	0.210239	0.000000	0.104009	0.216260	0.000000	-0.111867	0.213385	0.000000	-0.008797	0.843969	-0.959262
2.090000	1.879607	217.706894	-15.938702	0.840656	239.177656	19.768777	2.720262	456.884552	3.830073	0.210419	0.000000	0.104040	0.216409	0.000000	-0.111963	0.213554	0.000000	-0.009035	0.835857	-0.948784
2.100000	1.929842	216.877597	-15.982806	0.679076	239.256172	19.806539	2.608920	456.133769	3.823730	0.210603	0.000000	0.104086	0.216654	0.000000	-0.112061	0.213777	0.000000	-0.009288	0.822221	-0.930790
2.110000	2.058041	215.534594	-16.076735	0.513222	238.880241	19.755447	2.571265	454.414833	3.678710	0.210719	0.000000	0.104123	0.216942	0.000000	-0.112144	0.213991	0.000000	-0.009566	0.804544	-0.909120
2.120000	2.204606	213.829818	-16.186952	0.348244	238.165299	19.631060	2.552851	451.995113	3.444106	0.210732	0.000000	0.104136	0.217218	0.000000	-0.112197	0.214151	0.000000	-0.009856	0.786110	-0.888273
2.130000	2.313694	211.968511	-16.278773	0.183076	237.240979	19.462175	2.496769	449.209484	3.183401	0.210643	0.000000	0.104123	0.217437	0.000000	-0.112208	0.214233	0.000000	-0.010129	0.771038	-0.872041
2.140000	2.351172	210.159435	-16.328165	0.016583	236.227191	19.280645	2.367753	446.386619	2.952480	0.210483	0.000000	0.104094	0.217577	0.000000	-0.112171	0.214238	0.000000	-0.010354	0.762693	-0.862674
2.150000	2.310136	208.577458	-16.328699	-0.146839	235.221017	19.112560	2.163295	443.798469	2.783862	0.210295	0.000000	0.104059	0.217636	0.000000	-0.112091	0.214187	0.000000	-0.010504	0.762320	-0.860702
2.160000	2.205928	207.342956	-16.291727	-0.296054	234.291127	18.972983	1.909872	441.634078	2.681256	0.210122	0.000000	0.104031	0.217627	0.000000	-0.111985	0.214104	0.000000	-0.010567	0.768665	-0.865244
2.170000	2.066099	206.516356	-16.240469	-0.416967	233.475099	18.864778	1.649131	439.991450	2.624309	0.209991	0.000000	0.104015	0.217566	0.000000	-0.111875	0.214011	0.000000	-0.010543	0.778757	-0.874479
2.180000	1.920388	206.104090	-16.200690	-0.498477	232.778113	18.781081	1.421910	438.882197	2.580391	0.209904	0.000000	0.104015	0.217456	0.000000	-0.111783	0.213910	0.000000	-0.010442	0.789358	-0.886119
2.190000	1.793621	206.072303	-16.191754	-0.536560	232.175672	18.710401	1.257062	438.247966	2.518647	0.209832	0.000000	0.104029	0.217284	0.000000	-0.111718	0.213780	0.000000	-0.010271	0.798274	-0.897834
2.200000	1.702396	206.364726	-16.221617	-0.534014	231.624712	18.642734	1.168382	437.989427	2.421118	0.209727	0.000000	0.104053	0.217016	0.000000	-0.111671	0.213581	0.000000	-0.010031	0.804965	-0.907620
2.210000	1.655080	206.920483	-16.287449	-0.496732	231.084611	18.574683	1.158348	438.005080	2.287235	0.209533	0.000000	0.104078	0.216610	0.000000	-0.111620	0.213265	0.000000	-0.009721	0.810376	-0.914055
