Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.366881	236.545428	-18.701803	-0.317895	207.749828	17.840090	1.048987	444.295255	-0.861716	0.214326	0.000000	0.102315	0.210157	0.000000	-0.105947	0.212376	0.000000	0.004933	0.627307	-0.870523
1.250000	1.389480	236.531297	-18.706240	-0.361799	207.549607	17.925281	1.027681	444.080901	-0.780962	0.214214	0.000000	0.102309	0.209957	0.000000	-0.105725	0.212224	0.000000	0.005079	0.629807	-0.871920
1.260000	1.404325	236.546859	-18.714413	-0.389028	207.382668	17.996455	1.015295	443.929523	-0.717958	0.214115	0.000000	0.102283	0.209728	0.000000	-0.105508	0.212067	0.000000	0.005212	0.636234	-0.880036
1.270000	1.419805	236.601214	-18.730952	-0.389810	207.294687	18.046750	1.029992	443.895899	-0.684201	0.214020	0.000000	0.102231	0.209500	0.000000	-0.105335	0.211910	0.000000	0.005298	0.646815	-0.891981
1.280000	1.443309	236.688896	-18.757879	-0.363686	207.313226	18.075141	1.079618	444.002122	-0.682736	0.213917	0.000000	0.102153	0.209299	0.000000	-0.105238	0.211762	0.000000	0.005317	0.660394	-0.903675
1.290000	1.476810	236.798888	-18.792179	-0.316094	207.438092	18.083914	1.160712	444.236981	-0.708264	0.213805	0.000000	0.102060	0.209147	0.000000	-0.105229	0.211632	0.000000	0.005265	0.674674	-0.911660
1.300000	1.515910	236.924232	-18.826278	-0.254857	207.637798	18.076136	1.261050	444.562033	-0.750143	0.213698	0.000000	0.101973	0.209053	0.000000	-0.105303	0.211531	0.000000	0.005162	0.686919	-0.914494
1.310000	1.552452	237.065094	-18.851181	-0.188470	207.855728	18.054012	1.363980	444.920825	-0.797172	0.213618	0.000000	0.101911	0.209007	0.000000	-0.105435	0.211467	0.000000	0.005045	0.694872	-0.912996
1.320000	1.578682	237.223439	-18.860559	-0.125830	208.026956	18.018272	1.452850	445.250399	-0.842290	0.213582	0.000000	0.101890	0.208993	0.000000	-0.105583	0.211441	0.000000	0.004956	0.697561	-0.909299
1.330000	1.590527	237.393873	-18.853721	-0.075679	208.101462	17.968748	1.514845	445.495338	-0.884975	0.213595	0.000000	0.101912	0.208993	0.000000	-0.105707	0.211449	0.000000	0.004928	0.695657	-0.905397
1.340000	1.588728	237.557889	-18.836131	-0.044643	208.064299	17.906290	1.544081	445.622191	-0.929843	0.213645	0.000000	0.101965	0.208998	0.000000	-0.105777	0.211478	0.000000	0.004968	0.691216	-0.902127
1.350000	1.577986	237.686116	-18.817413	-0.034735	207.942416	17.835374	1.543246	445.628534	-0.982040	0.213708	0.000000	0.102033	0.209010	0.000000	-0.105790	0.211518	0.000000	0.005057	0.686886	-0.899092
1.360000	1.565059	237.747468	-18.807918	-0.042311	207.793330	17.765547	1.522743	445.540798	-1.042371	0.213761	0.000000	0.102093	0.209040	0.000000	-0.105766	0.211560	0.000000	0.005151	0.684922	-0.895367
1.370000	1.556647	237.720003	-18.815440	-0.059483	207.680058	17.709821	1.497160	445.400060	-1.105619	0.213788	0.000000	0.102131	0.209097	0.000000	-0.105740	0.211600	0.000000	0.005206	0.686447	-0.890378
1.380000	1.557590	237.598317	-18.843243	-0.077165	207.643901	17.679988	1.480423	445.242217	-1.163256	0.213784	0.000000	0.102139	0.209183	0.000000	-0.105743	0.211636	0.000000	0.005192	0.691272	-0.884423
1.390000	1.569610	237.395552	-18.889658	-0.088136	207.687480	17.681176	1.481475	445.083029	-1.208484	0.213753	0.000000	0.102114	0.209289	0.000000	-0.105785	0.211668	0.000000	0.005105	0.698266	-0.878617
1.400000	1.590719	237.141380	-18.948771	-0.089122	207.774890	17.708828	1.501600	444.916267	-1.239946	0.213708	0.000000	0.102062	0.209405	0.000000	-0.105853	0.211697	0.000000	0.004968	0.706028	-0.874376
1.410000	1.615396	236.878123	-19.011598	-0.081605	207.847601	17.749970	1.533795	444.725718	-1.261630	0.213673	0.000000	0.101994	0.209522	0.000000	-0.105917	0.211731	0.000000	0.004826	0.713453	-0.872750
1.420000	1.635652	236.655600	-19.067521	-0.071049	207.848137	17.788372	1.564607	444.503731	-1.279151	0.213680	0.000000	0.101921	0.209632	0.000000	-0.105946	0.211786	0.000000	0.004724	0.719975	-0.873979
1.430000	1.643046	236.523547	-19.106138	-0.064390	207.741657	17.811311	1.578660	444.265197	-1.294828	0.213761	0.000000	0.101860	0.209727	0.000000	-0.105924	0.211875	0.000000	0.004699	0.725477	-0.877568
1.440000	1.631337	236.520708	-19.119686	-0.066680	207.528170	17.814933	1.564660	444.048870	-1.304753	0.213935	0.000000	0.101829	0.209799	0.000000	-0.105857	0.212003	0.000000	0.004766	0.730088	-0.882781
1.450000	1.598929	236.662540	-19.105701	-0.078909	207.242911	17.805734	1.520022	443.905443	-1.299967	0.214191	0.000000	0.101838	0.209838	0.000000	-0.105763	0.212159	0.000000	0.004916	0.734060	-0.889168
1.460000	1.549869	236.932669	-19.068789	-0.098594	206.946253	17.797143	1.451276	443.878915	-1.271646	0.214481	0.000000	0.101885	0.209841	0.000000	-0.105670	0.212319	0.000000	0.005116	0.737756	-0.896640
1.470000	1.492509	237.283848	-19.020079	-0.122616	206.706306	17.802394	1.369893	443.990148	-1.217684	0.214743	0.000000	0.101957	0.209816	0.000000	-0.105599	0.212449	0.000000	0.005323	0.741573	-0.905033
1.480000	1.436132	237.650444	-18.973760	-0.149883	206.578296	17.826838	1.286249	444.228736	-1.146921	0.214914	0.000000	0.102028	0.209782	0.000000	-0.105560	0.212527	0.000000	0.005490	0.745650	-0.913541
1.490000	1.387198	237.968233	-18.941768	-0.181426	206.586133	17.863638	1.205772	444.554365	-1.078129	0.214965	0.000000	0.102067	0.209761	0.000000	-0.105552	0.212546	0.000000	0.005582	0.749466	-0.920611
1.500000	1.347396	238.192638	-18.929091	-0.217533	206.712894	17.895528	1.129863	444.905531	-1.033562	0.214909	0.000000	0.102059	0.209770	0.000000	-0.105567	0.212520	0.000000	0.005588	0.751663	-0.924565
1.510000	1.314753	238.307166	-18.932229	-0.253820	206.905790	17.902393	1.060932	445.212956	-1.029837	0.214793	0.000000	0.102002	0.209811	0.000000	-0.105593	0.212476	0.000000	0.005524	0.750377	-0.924674
1.520000	1.287075	238.319491	-18.941750	-0.279252	207.096019	17.871211	1.007823	445.415510	-1.070541	0.214680	0.000000	0.101917	0.209874	0.000000	-0.105619	0.212443	0.000000	0.005422	0.744072	-0.921978
1.530000	1.265351	238.249697	-18.947638	-0.278491	207.226050	17.803370	0.986861	445.475747	-1.144270	0.214622	0.000000	0.101837	0.209944	0.000000	-0.105639	0.212443	0.000000	0.005323	0.732443	-0.919159
1.540000	1.254618	238.118708	-18.944591	-0.238682	207.271383	17.715352	1.015936	445.390090	-1.229242	0.214644	0.000000	0.101790	0.210008	0.000000	-0.105650	0.212483	0.000000	0.005253	0.716871	-0.919344
1.550000	1.261458	237.942954	-18.934464	-0.157725	207.245343	17.632111	1.103733	445.188298	-1.302356	0.214737	0.000000	0.101793	0.210064	0.000000	-0.105654	0.212558	0.000000	0.005221	0.700079	-0.924363
1.560000	1.289569	237.735779	-18.924609	-0.049070	207.184693	17.576369	1.240499	444.920475	-1.348243	0.214872	0.000000	0.101845	0.210112	0.000000	-0.105655	0.212653	0.000000	0.005219	0.685128	-0.933533
1.570000	1.336153	237.511359	-18.923105	0.060875	207.125329	17.559347	1.397028	444.636694	-1.363761	0.215009	0.000000	0.101930	0.210156	0.000000	-0.105656	0.212746	0.000000	0.005229	0.674250	-0.943771
1.580000	1.391308	237.286218	-18.933559	0.142611	207.083230	17.577577	1.533918	444.369455	-1.355985	0.215119	0.000000	0.102024	0.210194	0.000000	-0.105661	0.212823	0.000000	0.005239	0.668097	-0.951103
1.590000	1.440859	237.076646	-18.952495	0.176095	207.051565	17.616920	1.616954	444.128217	-1.335578	0.215192	0.000000	0.102105	0.210223	0.000000	-0.105669	0.212875	0.000000	0.005242	0.665769	-0.952765
1.600000	1.471334	236.894470	-18.970896	0.159535	207.013503	17.660865	1.630871	443.907977	-1.310033	0.215234	0.000000	0.102159	0.210242	0.000000	-0.105685	0.212907	0.000000	0.005233	0.665521	-0.948709
1.610000	1.474969	236.745072	-18.979039	0.109756	206.960025	17.698138	1.584727	443.705099	-1.280901	0.215261	0.000000	0.102180	0.210264	0.000000	-0.105713	0.212931	0.000000	0.005211	0.665745	-0.941660
1.620000	1.452588	236.629344	-18.971767	0.053620	206.900136	17.725679	1.506210	443.529482	-1.246088	0.215292	0.000000	0.102171	0.210308	0.000000	-0.105758	0.212968	0.000000	0.005175	0.665669	-0.935681
1.630000	1.412941	236.547648	-18.951113	0.014532	206.857716	17.746279	1.427476	443.405366	-1.204834	0.215340	0.000000	0.102145	0.210398	0.000000	-0.105821	0.213035	0.000000	0.005123	0.665440	-0.933975
1.640000	1.368551	236.501992	-18.924844	0.001011	206.858836	17.763442	1.369566	443.360833	-1.161403	0.215414	0.000000	0.102115	0.210547	0.000000	-0.105895	0.213143	0.000000	0.005062	0.665606	-0.937144
1.650000	1.330020	236.494013	-18.902019	0.003718	206.918815	17.777315	1.333740	443.412833	-1.124706	0.215513	0.000000	0.102096	0.210746	0.000000	-0.105964	0.213288	0.000000	0.005002	0.666447	-0.942894
1.660000	1.301950	236.519657	-18.888296	0.002729	207.036600	17.784223	1.304679	443.556260	-1.104075	0.215623	0.000000	0.102095	0.210967	0.000000	-0.106014	0.213449	0.000000	0.004956	0.667630	-0.947387
1.670000	1.282959	236.564501	-18.883685	-0.019566	207.197926	17.779809	1.263392	443.762427	-1.103880	0.215726	0.000000	0.102111	0.211166	0.000000	-0.106030	0.213595	0.000000	0.004927	0.668468	-0.947474
1.680000	1.269674	236.604210	-18.883674	-0.068075	207.383107	17.763572	1.201598	443.987313	-1.120104	0.215792	0.000000	0.102133	0.211301	0.000000	-0.106008	0.213693	0.000000	0.004912	0.668539	-0.942476
1.690000	1.261826	236.611900	-18.882535	-0.133157	207.573832	17.741899	1.128668	444.185726	-1.140637	0.215799	0.000000	0.102149	0.211348	0.000000	-0.105954	0.213718	0.000000	0.004901	0.668171	-0.934493
1.700000	1.264649	236.569260	-18.876543	-0.197123	207.755895	17.727456	1.067527	444.325148	-1.149086	0.215737	0.000000	0.102150	0.211303	0.000000	-0.105881	0.213664	0.000000	0.004880	0.668385	-0.927158
1.710000	1.286612	236.474740	-18.865367	-0.243745	207.918574	17.734721	1.042868	444.393310	-1.130643	0.215617	0.000000	0.102135	0.211184	0.000000	-0.105809	0.213543	0.000000	0.004845	0.670297	-0.923666
1.720000	1.333687	236.343235	-18.851380	-0.264799	208.053459	17.773549	1.068890	444.396693	-1.077828	0.215466	0.000000	0.102111	0.211018	0.000000	-0.105756	0.213384	0.000000	0.004794	0.674397	-0.925223
1.730000	1.403760	236.197359	-18.837872	-0.261030	208.154759	17.844031	1.142730	444.352119	-0.993839	0.215318	0.000000	0.102086	0.210832	0.000000	-0.105737	0.213217	0.000000	0.004731	0.680182	-0.930694
1.740000	1.484740	236.056389	-18.827352	-0.238995	208.220869	17.935459	1.245743	444.277259	-0.891893	0.215196	0.000000	0.102061	0.210652	0.000000	-0.105754	0.213067	0.000000	0.004662	0.686375	-0.937465
1.750000	1.557828	235.930206	-18.820761	-0.207053	208.255509	18.030116	1.350770	444.185715	-0.790647	0.215109	0.000000	0.102032	0.210498	0.000000	-0.105803	0.212948	0.000000	0.004587	0.691575	-0.942900
1.760000	1.604535	235.821210	-18.817818	-0.173111	208.267491	18.109969	1.431419	444.088699	-0.707854	0.215049	0.000000	0.101994	0.210384	0.000000	-0.105865	0.212862	0.000000	0.004510	0.694937	-0.945575
1.770000	1.614105	235.730976	-18.818184	-0.144466	208.270006	18.162856	1.469635	444.000977	-0.655333	0.214997	0.000000	0.101944	0.210318	0.000000	-0.105918	0.212803	0.000000	0.004438	0.696548	-0.945699
1.780000	1.587823	235.665314	-18.822591	-0.128197	208.280818	18.185352	1.459624	443.946125	-0.637243	0.214939	0.000000	0.101889	0.210299	0.000000	-0.105941	0.212762	0.000000	0.004383	0.697344	-0.944682
1.790000	1.538267	235.633562	-18.832880	-0.130223	208.322742	18.181642	1.408045	443.956297	-0.651239	0.214868	0.000000	0.101840	0.210314	0.000000	-0.105923	0.212731	0.000000	0.004349	0.698642	-0.944222
1.800000	1.483983	235.643199	-18.850549	-0.152621	208.421238	18.160005	1.331365	444.064430	-0.690543	0.214786	0.000000	0.101808	0.210347	0.000000	-0.105871	0.212702	0.000000	0.004334	0.701527	-0.945457
1.810000	1.442119	235.694937	-18.874761	-0.190858	208.596350	18.129447	1.251264	444.291282	-0.745311	0.214703	0.000000	0.101796	0.210382	0.000000	-0.105809	0.212674	0.000000	0.004326	0.706359	-0.948600
1.820000	1.422296	235.782855	-18.901589	-0.233515	208.850589	18.098218	1.188783	444.633439	-0.803366	0.214631	0.000000	0.101797	0.210411	0.000000	-0.105764	0.212649	0.000000	0.004303	0.712657	-0.953155
1.830000	1.424085	235.899398	-18.925597	-0.265910	209.159529	18.074045	1.158175	445.058922	-0.851547	0.214577	0.000000	0.101798	0.210429	0.000000	-0.105759	0.212629	0.000000	0.004255	0.719416	-0.958444
1.840000	1.438626	236.040290	-18.943012	-0.276517	209.473045	18.064402	1.162108	445.513331	-0.878605	0.214547	0.000000	0.101789	0.210436	0.000000	-0.105802	0.212616	0.000000	0.004184	0.725676	-0.964067
1.850000	1.453114	236.204001	-18.954168	-0.262750	209.729937	18.075226	1.190363	445.933935	-0.878939	0.214539	0.000000	0.101763	0.210427	0.000000	-0.105875	0.212607	0.000000	0.004109	0.730995	-0.969991
1.860000	1.456170	236.385096	-18.963221	-0.232580	209.880200	18.108104	1.223589	446.265295	-0.855116	0.214551	0.000000	0.101723	0.210395	0.000000	-0.105948	0.212598	0.000000	0.004056	0.735534	-0.976294
1.870000	1.442174	236.566447	-18.975106	-0.200793	209.903823	18.157784	1.241381	446.470270	-0.817324	0.214576	0.000000	0.101681	0.210336	0.000000	-0.105987	0.212583	0.000000	0.004050	0.739737	-0.982810
1.880000	1.413256	236.716838	-18.991892	-0.182129	209.816964	18.212041	1.231128	446.533800	-0.779854	0.214607	0.000000	0.101652	0.210250	0.000000	-0.105970	0.212559	0.000000	0.004097	0.743860	-0.988952
1.890000	1.378316	236.796855	-19.011253	-0.185277	209.664070	18.254566	1.193040	446.460921	-0.756690	0.214633	0.000000	0.101649	0.210153	0.000000	-0.105899	0.212528	0.000000	0.004183	0.747734	-0.993791
1.900000	1.349418	236.770579	-19.028211	-0.210593	209.501807	18.269749	1.138826	446.272379	-0.758464	0.214642	0.000000	0.101673	0.210067	0.000000	-0.105798	0.212493	0.000000	0.004277	0.750921	-0.996343
1.910000	1.336947	236.617870	-19.038754	-0.251602	209.382508	18.247605	1.085347	446.000369	-0.791150	0.214621	0.000000	0.101715	0.210021	0.000000	-0.105705	0.212461	0.000000	0.004339	0.753092	-0.995909
1.920000	1.345491	236.342972	-19.042535	-0.298324	209.341691	18.187459	1.047170	445.684654	-0.855077	0.214559	0.000000	0.101760	0.210043	0.000000	-0.105659	0.212439	0.000000	0.004335	0.754229	-0.992375
1.930000	1.372076	235.977250	-19.042600	-0.340390	209.390447	18.099398	1.031689	445.367689	-0.943202	0.214458	0.000000	0.101790	0.210150	0.000000	-0.105682	0.212434	0.000000	0.004248	0.754370	-0.986381
1.940000	1.407293	235.575034	-19.042436	-0.368970	209.512701	18.002731	1.038324	445.087728	-1.039706	0.214337	0.000000	0.101798	0.210342	0.000000	-0.105771	0.212458	0.000000	0.004094	0.753075	-0.979340
1.950000	1.438732	235.202207	-19.042630	-0.377568	209.668513	17.921269	1.061164	444.870714	-1.121363	0.214233	0.000000	0.101792	0.210597	0.000000	-0.105899	0.212520	0.000000	0.003911	0.749113	-0.973270
1.960000	1.455435	234.919158	-19.039567	-0.362280	209.804725	17.876308	1.093152	444.723878	-1.163263	0.214183	0.000000	0.101787	0.210873	0.000000	-0.106025	0.212623	0.000000	0.003752	0.740838	-0.970399
1.970000	1.451771	234.763167	-19.027112	-0.322372	209.871628	17.879237	1.129395	444.634790	-1.147879	0.214215	0.000000	0.101799	0.211118	0.000000	-0.106112	0.212754	0.000000	0.003665	0.727229	-0.972450
1.980000	1.429271	234.737766	-19.000223	-0.261575	209.840578	17.926263	1.167692	444.578339	-1.073965	0.214321	0.000000	0.101835	0.211280	0.000000	-0.106139	0.212888	0.000000	0.003672	0.708979	-0.979693
1.990000	1.395667	234.814958	-18.958409	-0.189337	209.715267	17.997838	1.206328	444.530221	-0.960574	0.214467	0.000000	0.101887	0.211330	0.000000	-0.106107	0.212989	0.000000	0.003761	0.688849	-0.990205
2.000000	1.361763	234.949922	-18.907131	-0.120031	209.530750	18.064544	1.241731	444.480668	-0.842587	0.214598	0.000000	0.101941	0.211266	0.000000	-0.106038	0.213029	0.000000	0.003896	0.670918	-1.000024
2.010000	1.337887	235.100489	-18.856341	-0.068618	209.339308	18.098497	1.269270	444.439793	-0.757842	0.214672	0.000000	0.101979	0.211115	0.000000	-0.105966	0.212998	0.000000	0.004030	0.659057	-1.004599
2.020000	1.331582	235.240705	-18.816693	-0.043927	209.188671	18.085612	1.287656	444.429372	-0.731078	0.214673	0.000000	0.101991	0.210925	0.000000	-0.105923	0.212910	0.000000	0.004125	0.655420	-1.000998
2.030000	1.346828	235.362212	-18.795078	-0.043644	209.102210	18.032046	1.303185	444.464418	-0.763028	0.214620	0.000000	0.101977	0.210747	0.000000	-0.105928	0.212799	0.000000	0.004164	0.659694	-0.989602
2.040000	1.383845	235.466096	-18.791543	-0.055068	209.070031	17.960465	1.328776	444.536122	-0.831077	0.214550	0.000000	0.101941	0.210620	0.000000	-0.105977	0.212704	0.000000	0.004154	0.669352	-0.974084
2.050000	1.438623	235.554162	-18.799189	-0.061941	209.054860	17.897781	1.376680	444.609015	-0.901409	0.214500	0.000000	0.101890	0.210564	0.000000	-0.106048	0.212652	0.000000	0.004117	0.680671	-0.959574
2.060000	1.502679	235.627103	-18.807421	-0.052969	209.010097	17.861496	1.449707	444.637193	-0.945929	0.214484	0.000000	0.101828	0.210572	0.000000	-0.106108	0.212647	0.000000	0.004084	0.690074	-0.950146
2.070000	1.564423	235.689437	-18.807348	-0.026358	208.902272	17.852575	1.538062	444.591701	-0.954778	0.214494	0.000000	0.101762	0.210619	0.000000	-0.106130	0.212674	0.000000	0.004079	0.695320	-0.947126
2.080000	1.612787	235.754326	-18.796801	0.011965	208.727913	17.858432	1.624748	444.482231	-0.938375	0.214504	0.000000	0.101697	0.210674	0.000000	-0.106108	0.212705	0.000000	0.004113	0.696201	-0.949024
2.090000	1.641779	235.841288	-18.782117	0.053789	208.516646	17.863173	1.695566	444.357927	-0.918951	0.214489	0.000000	0.101645	0.210713	0.000000	-0.106058	0.212715	0.000000	0.004179	0.694473	-0.952797
2.100000	1.653201	235.966126	-18.775219	0.092929	208.318178	17.858128	1.746129	444.284299	-0.917097	0.214437	0.000000	0.101615	0.210726	0.000000	-0.106010	0.212694	0.000000	0.004262	0.692982	-0.955399
2.110000	1.655387	236.129767	-18.787101	0.125699	208.178987	17.846223	1.781086	444.308751	-0.940884	0.214352	0.000000	0.101609	0.210725	0.000000	-0.105994	0.212650	0.000000	0.004337	0.694301	-0.954801
2.120000	1.658286	236.315096	-18.821247	0.148741	208.120732	17.838277	1.807027	444.435825	-0.982976	0.214250	0.000000	0.101627	0.210732	0.000000	-0.106019	0.212601	0.000000	0.004391	0.699511	-0.950237
2.130000	1.667744	236.496194	-18.870766	0.157417	208.132163	17.844637	1.825163	444.628352	-1.026134	0.214153	0.000000	0.101661	0.210767	0.000000	-0.106068	0.212568	0.000000	0.004424	0.707770	-0.942071
2.140000	1.682531	236.655452	-18.920901	0.146948	208.178937	17.868291	1.829482	444.834383	-1.052613	0.214088	0.000000	0.101702	0.210844	0.000000	-0.106106	0.212570	0.000000	0.004453	0.716849	-0.931663
2.150000	1.695970	236.797080	-18.955422	0.115763	208.225072	17.903926	1.811736	445.022145	-1.051497	0.214080	0.000000	0.101746	0.210957	0.000000	-0.106098	0.212619	0.000000	0.004500	0.724265	-0.921275
2.160000	1.701075	236.945911	-18.963377	0.068589	208.252704	17.942690	1.769665	445.198607	-1.020687	0.214155	0.000000	0.101791	0.211092	0.000000	-0.106032	0.212723	0.000000	0.004579	0.728342	-0.913703
2.170000	1.695896	237.129075	-18.942967	0.016744	208.268179	17.978212	1.712640	445.397247	-0.964755	0.214330	0.000000	0.101835	0.211229	0.000000	-0.105928	0.212880	0.000000	0.004687	0.728703	-0.911383
2.180000	1.685661	237.350361	-18.901315	-0.025061	208.291579	18.008971	1.660599	445.641936	-0.892344	0.214598	0.000000	0.101875	0.211354	0.000000	-0.105824	0.213082	0.000000	0.004797	0.726113	-0.915203
2.190000	1.680345	237.574371	-18.850994	-0.043961	208.337729	18.035709	1.636382	445.912099	-0.815285	0.214928	0.000000	0.101902	0.211460	0.000000	-0.105763	0.213308	0.000000	0.004876	0.721955	-0.923699
2.200000	1.689211	237.733607	-18.805302	-0.033683	208.401930	18.057058	1.655525	446.135541	-0.748245	0.215261	0.000000	0.101905	0.211547	0.000000	-0.105768	0.213527	0.000000	0.004893	0.717649	-0.933306
2.210000	1.715676	237.757508	-18.774109	0.003088	208.459825	18.067896	1.718762	446.217340	-0.706214	0.215535	0.000000	0.101877	0.211621	0.000000	-0.105836	0.213707	0.000000	0.004838	0.714240	-0.939745
2.220000	1.755476	237.607710	-18.761449	0.055018	208.480851	18.062094	1.810491	446.088568	-0.699357	0.215702	0.000000	0.101823	0.211693	0.000000	-0.105945	0.213829	0.000000	0.004721	0.712201	-0.939867
