Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.659533	449.750752	-3.921844	-4.221295	271.602752	3.052981	0.438241	721.353503	-0.868866	0.223805	0.000000	0.081632	0.239942	0.000000	-0.086032	0.229880	0.000000	0.018504	0.876970	-1.342633
1.250000	4.782559	449.790404	-3.836610	-4.183291	271.683717	3.086261	0.599270	721.474119	-0.750352	0.223623	0.000000	0.081565	0.239726	0.000000	-0.086007	0.229687	0.000000	0.018464	0.872372	-1.346565
1.260000	4.899589	449.799564	-3.751540	-4.136902	271.935439	3.151710	0.762690	721.734999	-0.599832	0.223445	0.000000	0.081495	0.239457	0.000000	-0.086005	0.229480	0.000000	0.018386	0.866568	-1.352019
1.270000	4.996092	449.772513	-3.676314	-4.088490	272.317334	3.234226	0.907605	722.089841	-0.442088	0.223282	0.000000	0.081431	0.239152	0.000000	-0.086020	0.229269	0.000000	0.018283	0.859251	-1.357153
1.280000	5.066638	449.696039	-3.617395	-4.041957	272.750024	3.307347	1.024683	722.446055	-0.310047	0.223140	0.000000	0.081383	0.238831	0.000000	-0.086035	0.229065	0.000000	0.018178	0.849981	-1.360192
1.290000	5.113042	449.560977	-3.577249	-3.998859	273.138810	3.344482	1.114186	722.699775	-0.232765	0.223019	0.000000	0.081357	0.238517	0.000000	-0.086031	0.228877	0.000000	0.018096	0.838361	-1.360145
1.300000	5.139984	449.372728	-3.553628	-3.958548	273.403530	3.330944	1.181437	722.776241	-0.222683	0.222918	0.000000	0.081359	0.238231	0.000000	-0.085994	0.228710	0.000000	0.018056	0.824357	-1.357242
1.310000	5.151311	449.154467	-3.540143	-3.917829	273.502123	3.270359	1.233481	722.656568	-0.269784	0.222836	0.000000	0.081389	0.237991	0.000000	-0.085928	0.228571	0.000000	0.018067	0.808630	-1.352963
1.320000	5.149130	448.941845	-3.528830	-3.871486	273.439124	3.182470	1.277641	722.380945	-0.346362	0.222777	0.000000	0.081442	0.237809	0.000000	-0.085848	0.228466	0.000000	0.018121	0.792669	-1.349612
1.330000	5.135519	448.772778	-3.513814	-3.815040	273.257749	3.094245	1.320475	722.030505	-0.419572	0.222745	0.000000	0.081507	0.237693	0.000000	-0.085782	0.228401	0.000000	0.018199	0.778539	-1.349504
1.340000	5.114932	448.677159	-3.494042	-3.748613	273.021130	3.029369	1.366315	721.698272	-0.464677	0.222741	0.000000	0.081568	0.237645	0.000000	-0.085751	0.228379	0.000000	0.018274	0.768346	-1.354064
1.350000	5.095144	448.669744	-3.473540	-3.678713	272.791388	3.001154	1.416428	721.461123	-0.472390	0.222760	0.000000	0.081611	0.237662	0.000000	-0.085767	0.228395	0.000000	0.018327	0.763657	-1.363287
1.360000	5.085764	448.747826	-3.459171	-3.615872	272.614084	3.011191	1.469890	721.361909	-0.447982	0.222789	0.000000	0.081624	0.237731	0.000000	-0.085823	0.228437	0.000000	0.018345	0.765131	-1.375854
1.370000	5.094935	448.894598	-3.457226	-3.569563	272.511613	3.052579	1.525370	721.406217	-0.404648	0.222815	0.000000	0.081604	0.237835	0.000000	-0.085900	0.228491	0.000000	0.018330	0.772453	-1.389767
1.380000	5.125822	449.087718	-3.470570	-3.544248	272.484661	3.114540	1.581572	721.572388	-0.356030	0.222829	0.000000	0.081557	0.237955	0.000000	-0.085975	0.228544	0.000000	0.018292	0.784518	-1.403048
1.390000	5.174573	449.309482	-3.497506	-3.539274	272.517871	3.185694	1.635296	721.827361	-0.311811	0.222829	0.000000	0.081498	0.238074	0.000000	-0.086031	0.228588	0.000000	0.018248	0.799745	-1.414115
1.400000	5.230673	449.552427	-3.532521	-3.551900	272.585663	3.255364	1.678770	722.138096	-0.277156	0.222827	0.000000	0.081444	0.238185	0.000000	-0.086060	0.228628	0.000000	0.018215	0.816410	-1.421834
1.410000	5.279616	449.815533	-3.568184	-3.580379	272.656539	3.314064	1.699233	722.472076	-0.254119	0.222837	0.000000	0.081414	0.238298	0.000000	-0.086067	0.228674	0.000000	0.018206	0.832867	-1.425491
1.420000	5.306851	450.092163	-3.597134	-3.624674	272.697202	3.354364	1.682175	722.789367	-0.242770	0.222874	0.000000	0.081416	0.238428	0.000000	-0.086060	0.228744	0.000000	0.018228	0.847586	-1.424911
1.430000	5.301541	450.357629	-3.613547	-3.684887	272.678851	3.372123	1.616652	723.036482	-0.241424	0.222944	0.000000	0.081448	0.238596	0.000000	-0.086049	0.228847	0.000000	0.018278	0.859116	-1.420677
1.440000	5.258960	450.566381	-3.614202	-3.759379	272.585984	3.367166	1.499581	723.152367	-0.247038	0.223045	0.000000	0.081499	0.238812	0.000000	-0.086037	0.228988	0.000000	0.018346	0.866190	-1.414213
1.450000	5.181194	450.663744	-3.599590	-3.844249	272.424519	3.342803	1.336944	723.088265	-0.256789	0.223170	0.000000	0.081555	0.239071	0.000000	-0.086026	0.229160	0.000000	0.018417	0.868116	-1.407549
1.460000	5.076476	450.608089	-3.574842	-3.934288	272.224080	3.304778	1.142186	722.832173	-0.270065	0.223309	0.000000	0.081601	0.239353	0.000000	-0.086020	0.229351	0.000000	0.018473	0.865355	-1.402792
1.470000	4.957719	450.392329	-3.549422	-4.024380	272.031006	3.260666	0.933336	722.423341	-0.288757	0.223457	0.000000	0.081630	0.239635	0.000000	-0.086022	0.229550	0.000000	0.018501	0.859861	-1.401519
1.480000	4.840376	450.053103	-3.534589	-4.110485	271.893671	3.219836	0.729888	721.946782	-0.314753	0.223616	0.000000	0.081644	0.239898	0.000000	-0.086041	0.229749	0.000000	0.018494	0.854770	-1.404287
1.490000	4.739465	449.662241	-3.539121	-4.190087	271.846679	3.192623	0.549374	721.508926	-0.346496	0.223786	0.000000	0.081647	0.240135	0.000000	-0.086083	0.229947	0.000000	0.018453	0.853350	-1.410418
1.500000	4.665838	449.304087	-3.565499	-4.262312	271.901664	3.187244	0.403523	721.205755	-0.378254	0.223966	0.000000	0.081646	0.240350	0.000000	-0.086147	0.230143	0.000000	0.018390	0.857625	-1.418140
1.510000	4.622592	449.048984	-3.608921	-4.327660	272.048465	3.205123	0.294929	721.097450	-0.403797	0.224150	0.000000	0.081650	0.240549	0.000000	-0.086228	0.230336	0.000000	0.018318	0.867396	-1.425091
1.520000	4.603265	448.933743	-3.659743	-4.387207	272.263979	3.237988	0.216056	721.197720	-0.421754	0.224329	0.000000	0.081665	0.240734	0.000000	-0.086317	0.230521	0.000000	0.018252	0.880244	-1.429146
1.530000	4.593288	448.954633	-3.707671	-4.441451	272.521869	3.270349	0.151837	721.476498	-0.437321	0.224494	0.000000	0.081697	0.240902	0.000000	-0.086404	0.230691	0.000000	0.018202	0.892554	-1.429312
1.540000	4.574885	449.071660	-3.745126	-4.489458	272.797375	3.287533	0.085428	721.869029	-0.457591	0.224643	0.000000	0.081749	0.241047	0.000000	-0.086484	0.230843	0.000000	0.018174	0.901031	-1.426295
1.550000	4.533788	449.219653	-3.768309	-4.529024	273.066519	3.284682	0.004763	722.286166	-0.483624	0.224778	0.000000	0.081821	0.241166	0.000000	-0.086552	0.230975	0.000000	0.018167	0.903968	-1.422378
1.560000	4.464876	449.323132	-3.776402	-4.558168	273.303875	3.270400	-0.093292	722.627001	-0.505999	0.224904	0.000000	0.081905	0.241266	0.000000	-0.086602	0.231094	0.000000	0.018174	0.901692	-1.420472
1.570000	4.374069	449.314432	-3.770330	-4.577461	273.484031	3.261887	-0.203393	722.798459	-0.508439	0.225027	0.000000	0.081986	0.241357	0.000000	-0.086630	0.231207	0.000000	0.018187	0.896091	-1.422627
1.580000	4.275662	449.153714	-3.752100	-4.591768	273.588538	3.274394	-0.316105	722.742249	-0.477704	0.225147	0.000000	0.082051	0.241449	0.000000	-0.086631	0.231319	0.000000	0.018199	0.889562	-1.428730
1.590000	4.186801	448.845052	-3.724645	-4.609470	273.615179	3.311800	-0.422668	722.460230	-0.412845	0.225257	0.000000	0.082091	0.241542	0.000000	-0.086605	0.231425	0.000000	0.018203	0.883950	-1.436212
1.600000	4.122148	448.439590	-3.691466	-4.638258	273.583807	3.364264	-0.516108	722.023399	-0.327204	0.225347	0.000000	0.082103	0.241621	0.000000	-0.086562	0.231513	0.000000	0.018196	0.879985	-1.441151
1.610000	4.091044	448.019765	-3.655795	-4.679059	273.534550	3.414030	-0.588012	721.554319	-0.241768	0.225405	0.000000	0.082096	0.241663	0.000000	-0.086517	0.231568	0.000000	0.018179	0.877442	-1.440324
1.620000	4.097225	447.668097	-3.619740	-4.721918	273.518631	3.445285	-0.624691	721.186737	-0.174459	0.225420	0.000000	0.082080	0.241646	0.000000	-0.086483	0.231574	0.000000	0.018153	0.875805	-1.433081
1.630000	4.139393	447.433912	-3.584137	-4.747376	273.585894	3.452034	-0.607981	721.019820	-0.132104	0.225388	0.000000	0.082066	0.241561	0.000000	-0.086470	0.231525	0.000000	0.018119	0.874960	-1.421915
1.640000	4.211194	447.314223	-3.549166	-4.733741	273.773615	3.439985	-0.522545	721.087858	-0.109179	0.225312	0.000000	0.082058	0.241415	0.000000	-0.086476	0.231427	0.000000	0.018074	0.875429	-1.411384
1.650000	4.300820	447.257957	-3.515017	-4.666890	274.098941	3.422455	-0.366070	721.356921	-0.092558	0.225202	0.000000	0.082054	0.241228	0.000000	-0.086493	0.231293	0.000000	0.018012	0.878001	-1.406026
1.660000	4.391805	447.190158	-3.481832	-4.547717	274.555071	3.413316	-0.155913	721.745253	-0.068511	0.225072	0.000000	0.082046	0.241022	0.000000	-0.086512	0.231141	0.000000	0.017929	0.883009	-1.408344
1.670000	4.466265	447.042819	-3.449010	-4.393886	275.111272	3.420456	0.072378	722.154111	-0.028550	0.224939	0.000000	0.082028	0.240815	0.000000	-0.086520	0.230990	0.000000	0.017820	0.889799	-1.417745
1.680000	4.510024	446.777441	-3.414837	-4.235443	275.718054	3.442032	0.274581	722.495509	0.027198	0.224818	0.000000	0.081992	0.240614	0.000000	-0.086513	0.230848	0.000000	0.017690	0.896770	-1.430721
1.690000	4.517536	446.391088	-3.377160	-4.106098	276.318693	3.466533	0.411439	722.709788	0.089374	0.224715	0.000000	0.081942	0.240416	0.000000	-0.086490	0.230721	0.000000	0.017546	0.902032	-1.442077
1.700000	4.494256	445.907339	-3.334681	-4.032900	276.865226	3.476998	0.461357	722.772566	0.142317	0.224633	0.000000	0.081882	0.240213	0.000000	-0.086453	0.230603	0.000000	0.017401	0.904294	-1.446784
1.710000	4.455247	445.360059	-3.287532	-4.027383	277.333136	3.458699	0.427867	722.693190	0.171167	0.224564	0.000000	0.081823	0.240001	0.000000	-0.086407	0.230489	0.000000	0.017265	0.903484	-1.441909
1.720000	4.420338	444.778860	-3.236242	-4.081255	277.727935	3.407527	0.339085	722.506788	0.171287	0.224497	0.000000	0.081771	0.239776	0.000000	-0.086355	0.230372	0.000000	0.017144	0.900763	-1.427886
1.730000	4.407462	444.182052	-3.179865	-4.168875	278.080418	3.334551	0.238587	722.262463	0.154688	0.224423	0.000000	0.081727	0.239540	0.000000	-0.086301	0.230244	0.000000	0.017033	0.897962	-1.408501
1.740000	4.426583	443.578494	-3.115145	-4.256190	278.433249	3.262931	0.170393	722.011741	0.147789	0.224331	0.000000	0.081684	0.239295	0.000000	-0.086246	0.230103	0.000000	0.016923	0.896747	-1.389402
1.750000	4.476693	442.975474	-3.038041	-4.312480	278.825611	3.217424	0.164212	721.801090	0.179385	0.224219	0.000000	0.081635	0.239042	0.000000	-0.086191	0.229946	0.000000	0.016804	0.897921	-1.375786
1.760000	4.547339	442.386293	-2.946899	-4.319388	279.282318	3.211723	0.227951	721.668621	0.264826	0.224085	0.000000	0.081574	0.238785	0.000000	-0.086143	0.229774	0.000000	0.016667	0.901166	-1.370457
1.770000	4.624039	441.830807	-2.844957	-4.273141	279.810060	3.241108	0.350900	721.640878	0.396153	0.223933	0.000000	0.081503	0.238526	0.000000	-0.086108	0.229591	0.000000	0.016511	0.905264	-1.373277
1.780000	4.694781	441.326339	-2.740144	-4.180339	280.399435	3.285018	0.514444	721.725781	0.544876	0.223765	0.000000	0.081429	0.238268	0.000000	-0.086091	0.229399	0.000000	0.016343	0.908651	-1.382055
1.790000	4.754077	440.873729	-2.642033	-4.051732	281.029568	3.317984	0.702347	721.903297	0.675952	0.223589	0.000000	0.081359	0.238012	0.000000	-0.086092	0.229202	0.000000	0.016170	0.910033	-1.394016
1.800000	4.802565	440.448482	-2.557817	-3.898918	281.673131	3.322196	0.903649	722.121604	0.764380	0.223412	0.000000	0.081297	0.237757	0.000000	-0.086104	0.229006	0.000000	0.015999	0.908828	-1.406735
1.810000	4.843038	440.005509	-2.489665	-3.735408	282.301750	3.294399	1.107631	722.307245	0.804734	0.223241	0.000000	0.081237	0.237500	0.000000	-0.086115	0.228812	0.000000	0.015830	0.905308	-1.418149
1.820000	4.875979	439.497978	-2.434662	-3.579054	282.892700	3.243934	1.296925	722.390661	0.809271	0.223085	0.000000	0.081171	0.237242	0.000000	-0.086110	0.228628	0.000000	0.015663	0.900404	-1.426105
1.830000	4.897812	438.901271	-2.386826	-3.451265	283.436164	3.184429	1.446546	722.337420	0.797601	0.222951	0.000000	0.081092	0.236986	0.000000	-0.086080	0.228458	0.000000	0.015496	0.895249	-1.428289
1.840000	4.903046	438.228424	-2.339669	-3.370917	283.939534	3.125098	1.532129	722.167948	0.785426	0.222844	0.000000	0.081002	0.236740	0.000000	-0.086026	0.228307	0.000000	0.015331	0.890639	-1.422929
1.850000	4.888913	437.527054	-2.288041	-3.345331	284.424529	3.067034	1.543583	721.951578	0.778990	0.222765	0.000000	0.080914	0.236512	0.000000	-0.085959	0.228181	0.000000	0.015172	0.886678	-1.409964
1.860000	4.859540	436.858145	-2.228885	-3.363958	284.916321	3.006245	1.495583	721.774464	0.777357	0.222710	0.000000	0.080842	0.236303	0.000000	-0.085895	0.228076	0.000000	0.015024	0.882843	-1.391853
1.870000	4.826864	436.267950	-2.161303	-3.399777	285.429551	2.940803	1.427088	721.697501	0.779498	0.222671	0.000000	0.080798	0.236112	0.000000	-0.085847	0.227987	0.000000	0.014890	0.878500	-1.373280
1.880000	4.807218	435.768510	-2.086457	-3.419242	285.959333	2.876953	1.387977	721.727841	0.790495	0.222633	0.000000	0.080781	0.235928	0.000000	-0.085817	0.227901	0.000000	0.014772	0.873572	-1.359635
1.890000	4.814769	435.337047	-2.007526	-3.396395	286.482880	2.829586	1.418375	721.819924	0.822060	0.222583	0.000000	0.080780	0.235741	0.000000	-0.085797	0.227805	0.000000	0.014667	0.868898	-1.354884
1.900000	4.854790	434.933279	-1.929578	-3.324039	286.970736	2.816055	1.530753	721.904013	0.886477	0.222509	0.000000	0.080780	0.235544	0.000000	-0.085772	0.227690	0.000000	0.014572	0.865970	-1.359864
1.910000	4.920117	434.523874	-1.859077	-3.216367	287.400571	2.846627	1.703753	721.924444	0.987551	0.222411	0.000000	0.080767	0.235336	0.000000	-0.085731	0.227555	0.000000	0.014483	0.866143	-1.371892
1.920000	4.992809	434.100698	-1.802820	-3.101984	287.765263	2.917380	1.890829	721.865965	1.114560	0.222297	0.000000	0.080736	0.235126	0.000000	-0.085675	0.227410	0.000000	0.014397	0.869823	-1.385940
1.930000	5.050617	433.684540	-1.766332	-3.011056	288.070920	3.010049	2.039564	721.755468	1.243716	0.222183	0.000000	0.080692	0.234926	0.000000	-0.085617	0.227268	0.000000	0.014313	0.876125	-1.396795
1.940000	5.075601	433.314637	-1.752138	-2.962962	288.326495	3.099090	2.112643	721.641144	1.346951	0.222083	0.000000	0.080642	0.234751	0.000000	-0.085573	0.227144	0.000000	0.014231	0.883250	-1.401142
1.950000	5.061228	433.031322	-1.758702	-2.960226	288.531465	3.161905	2.101005	721.562800	1.403202	0.222005	0.000000	0.080594	0.234613	0.000000	-0.085559	0.227047	0.000000	0.014155	0.889342	-1.398523
1.960000	5.014906	432.861045	-1.780798	-2.991048	288.669349	3.186790	2.023859	721.530406	1.405991	0.221953	0.000000	0.080552	0.234525	0.000000	-0.085577	0.226983	0.000000	0.014089	0.893316	-1.390829
1.970000	4.955018	432.810186	-1.811436	-3.037958	288.712149	3.175382	1.917060	721.522342	1.363945	0.221922	0.000000	0.080515	0.234494	0.000000	-0.085620	0.226953	0.000000	0.014041	0.895221	-1.380807
1.980000	4.903980	432.868822	-1.844525	-3.086868	288.634769	3.140008	1.817112	721.503590	1.295483	0.221905	0.000000	0.080484	0.234523	0.000000	-0.085668	0.226953	0.000000	0.014020	0.895980	-1.370650
1.990000	4.880527	433.020973	-1.876931	-3.131116	288.432028	3.098641	1.749411	721.452991	1.221710	0.221898	0.000000	0.080463	0.234606	0.000000	-0.085706	0.226979	0.000000	0.014034	0.896781	-1.361507
2.000000	4.894339	433.255418	-1.909001	-3.169047	288.128045	3.069930	1.725294	721.383445	1.160931	0.221896	0.000000	0.080458	0.234730	0.000000	-0.085722	0.227023	0.000000	0.014088	0.898520	-1.354011
2.010000	4.944455	433.571266	-1.943544	-3.198358	287.771199	3.069152	1.746099	721.342444	1.125611	0.221902	0.000000	0.080476	0.234878	0.000000	-0.085718	0.227080	0.000000	0.014178	0.901617	-1.349144
2.020000	5.020880	433.974988	-1.983981	-3.212608	287.415856	3.104805	1.808274	721.390826	1.120828	0.221921	0.000000	0.080521	0.235032	0.000000	-0.085703	0.227147	0.000000	0.014296	0.906120	-1.348568
2.030000	5.107804	434.469774	-2.032406	-3.203451	287.099531	3.175926	1.904355	721.569295	1.143526	0.221960	0.000000	0.080588	0.235187	0.000000	-0.085693	0.227225	0.000000	0.014428	0.911825	-1.353982
2.040000	5.187113	435.042454	-2.088125	-3.167812	286.826826	3.271107	2.019300	721.869277	1.182987	0.222025	0.000000	0.080664	0.235348	0.000000	-0.085700	0.227321	0.000000	0.014559	0.918181	-1.365846
2.050000	5.241831	435.655737	-2.147199	-3.115402	286.568214	3.370444	2.126427	722.223954	1.223250	0.222117	0.000000	0.080732	0.235532	0.000000	-0.085730	0.227441	0.000000	0.014679	0.924114	-1.382262
2.060000	5.259542	436.252215	-2.203464	-3.070888	286.274805	3.450709	2.188651	722.527025	1.247249	0.222231	0.000000	0.080779	0.235753	0.000000	-0.085779	0.227589	0.000000	0.014783	0.928106	-1.398856
2.070000	5.235379	436.771056	-2.251141	-3.067505	285.902909	3.492468	2.167869	722.673969	1.241330	0.222357	0.000000	0.080799	0.236019	0.000000	-0.085837	0.227761	0.000000	0.014871	0.928725	-1.410000
2.080000	5.173471	437.170967	-2.288207	-3.133529	285.437751	3.486619	2.039936	722.608720	1.198414	0.222482	0.000000	0.080797	0.236320	0.000000	-0.085896	0.227947	0.000000	0.014948	0.925383	-1.411019
2.090000	5.085762	437.448120	-2.318839	-3.277652	284.905734	3.437597	1.808104	722.353854	1.118761	0.222595	0.000000	0.080787	0.236639	0.000000	-0.085949	0.228133	0.000000	0.015022	0.918860	-1.400364
2.100000	4.988221	437.638902	-2.353215	-3.481095	284.369100	3.361657	1.507122	722.008000	1.008445	0.222689	0.000000	0.080785	0.236953	0.000000	-0.085995	0.228307	0.000000	0.015096	0.911192	-1.380623
2.110000	4.895948	437.804515	-2.404027	-3.701608	283.904077	3.280866	1.194338	721.708589	0.876843	0.222770	0.000000	0.080801	0.237251	0.000000	-0.086043	0.228467	0.000000	0.015168	0.904971	-1.357744
2.120000	4.819274	438.003877	-2.480896	-3.888255	283.570931	3.215617	0.931020	721.574805	0.734724	0.222849	0.000000	0.080838	0.237529	0.000000	-0.086102	0.228618	0.000000	0.015232	0.902430	-1.338802
2.130000	4.762146	438.267647	-2.585385	-3.999967	283.388730	3.178984	0.762183	721.656377	0.593600	0.222941	0.000000	0.080890	0.237796	0.000000	-0.086179	0.228774	0.000000	0.015283	0.904786	-1.329461
2.140000	4.722529	438.586067	-2.709408	-4.019314	283.326290	3.174778	0.703219	721.912361	0.465369	0.223061	0.000000	0.080948	0.238062	0.000000	-0.086272	0.228948	0.000000	0.015319	0.912008	-1.332266
2.150000	4.693661	438.916629	-2.838233	-3.956440	283.313346	3.198790	0.737224	722.229984	0.360555	0.223222	0.000000	0.081004	0.238330	0.000000	-0.086372	0.229148	0.000000	0.015345	0.922913	-1.346309
2.160000	4.665357	439.207713	-2.956628	-3.843513	283.266208	3.241252	0.821845	722.473933	0.284622	0.223425	0.000000	0.081055	0.238599	0.000000	-0.086462	0.229374	0.000000	0.015373	0.935398	-1.367980
2.170000	4.625623	439.426255	-3.054943	-3.723507	283.115762	3.288922	0.902115	722.542029	0.233978	0.223664	0.000000	0.081108	0.238860	0.000000	-0.086529	0.229619	0.000000	0.015420	0.946784	-1.392218
2.180000	4.563398	439.575609	-3.132132	-3.637631	282.826403	3.326661	0.925765	722.402022	0.194529	0.223926	0.000000	0.081171	0.239109	0.000000	-0.086566	0.229871	0.000000	0.015497	0.954420	-1.413794
2.190000	4.472472	439.695242	-3.194693	-3.614598	282.400756	3.339393	0.857872	722.096004	0.144700	0.224196	0.000000	0.081253	0.239345	0.000000	-0.086579	0.230122	0.000000	0.015614	0.956582	-1.428423
2.200000	4.355166	439.843521	-3.252738	-3.664036	281.872006	3.315187	0.691129	721.715528	0.062450	0.224457	0.000000	0.081357	0.239577	0.000000	-0.086578	0.230364	0.000000	0.015766	0.953331	-1.433603
2.210000	4.223497	440.073105	-3.315306	-3.775626	281.289606	3.249096	0.447870	721.362709	-0.066210	0.224699	0.000000	0.081478	0.239810	0.000000	-0.086578	0.230593	0.000000	0.015944	0.946770	-1.429023
2.220000	4.096331	440.410928	-3.386645	-3.924228	280.704633	3.146293	0.172103	721.115556	-0.240351	0.224915	0.000000	0.081604	0.240047	0.000000	-0.086585	0.230807	0.000000	0.016133	0.940293	-1.416428
2.230000	3.993208	440.850910	-3.464338	-4.078979	280.159668	3.022896	-0.085772	721.010574	-0.441442	0.225105	0.000000	0.081718	0.240278	0.000000	-0.086600	0.231002	0.000000	0.016315	0.937037	-1.399030
2.240000	3.927677	441.360525	-3.539733	-4.212570	279.685517	2.903554	-0.284895	721.046043	-0.636178	0.225269	0.000000	0.081808	0.240489	0.000000	-0.086618	0.231174	0.000000	0.016477	0.938393	-1.380713
