Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.495439	322.568918	-2.050732	-3.349080	324.830815	3.148783	0.146357	647.399721	1.098051	0.209329	0.000000	0.080260	0.224077	0.000000	-0.079236	0.216731	0.000000	0.000232	1.062705	-1.378738
1.250000	3.512282	322.414448	-2.024201	-3.295832	325.293643	3.212080	0.216449	647.708079	1.187878	0.209348	0.000000	0.080259	0.224043	0.000000	-0.079287	0.216729	0.000000	0.000130	1.063272	-1.388768
1.260000	3.537858	322.312266	-1.993918	-3.204490	325.701148	3.283746	0.333367	648.013398	1.289826	0.209383	0.000000	0.080258	0.223983	0.000000	-0.079310	0.216721	0.000000	0.000056	1.066536	-1.402189
1.270000	3.568110	322.268913	-1.964077	-3.099091	325.990572	3.354730	0.469018	648.259464	1.390652	0.209422	0.000000	0.080263	0.223908	0.000000	-0.079300	0.216705	0.000000	0.000024	1.071741	-1.416178
1.280000	3.595124	322.281032	-1.938829	-3.008845	326.139717	3.417663	0.586278	648.420724	1.478834	0.209453	0.000000	0.080280	0.223832	0.000000	-0.079263	0.216684	0.000000	0.000035	1.077560	-1.428337
1.290000	3.610160	322.332189	-1.921390	-2.954304	326.166786	3.465220	0.655856	648.498950	1.543831	0.209471	0.000000	0.080307	0.223775	0.000000	-0.079215	0.216664	0.000000	0.000076	1.082631	-1.437344
1.300000	3.607664	322.397761	-1.913139	-2.938703	326.112864	3.489233	0.668962	648.510604	1.576095	0.209474	0.000000	0.080336	0.223750	0.000000	-0.079175	0.216651	0.000000	0.000126	1.086139	-1.442919
1.310000	3.588022	322.455857	-1.913074	-2.948929	326.017502	3.482124	0.639094	648.473347	1.569052	0.209464	0.000000	0.080358	0.223761	0.000000	-0.079155	0.216650	0.000000	0.000166	1.088092	-1.445301
1.320000	3.557501	322.497988	-1.918163	-2.965058	325.900294	3.440244	0.592443	648.398279	1.522083	0.209443	0.000000	0.080361	0.223805	0.000000	-0.079157	0.216660	0.000000	0.000185	1.089133	-1.444699
1.330000	3.525374	322.533150	-1.924753	-2.972693	325.756846	3.367172	0.552678	648.290000	1.442421	0.209416	0.000000	0.080342	0.223867	0.000000	-0.079173	0.216675	0.000000	0.000188	1.090016	-1.441089
1.340000	3.499748	322.582937	-1.930324	-2.971254	325.569553	3.274779	0.528487	648.152498	1.344455	0.209386	0.000000	0.080303	0.223930	0.000000	-0.079185	0.216688	0.000000	0.000191	1.091100	-1.434417
1.350000	3.484225	322.670256	-1.934426	-2.973926	325.326305	3.180822	0.510291	647.996569	1.246395	0.209358	0.000000	0.080256	0.223976	0.000000	-0.079178	0.216693	0.000000	0.000211	1.092148	-1.424931
1.360000	3.477036	322.807697	-1.938127	-2.999509	325.036508	3.103466	0.477517	647.844208	1.165339	0.209338	0.000000	0.080212	0.223994	0.000000	-0.079142	0.216688	0.000000	0.000259	1.092558	-1.413331
1.370000	3.472934	322.991816	-1.942502	-3.060536	324.734958	3.054935	0.412389	647.726770	1.112433	0.209330	0.000000	0.080182	0.223986	0.000000	-0.079082	0.216675	0.000000	0.000335	1.091865	-1.400679
1.380000	3.466716	323.206595	-1.947505	-3.154077	324.469811	3.037367	0.312632	647.676398	1.089863	0.209336	0.000000	0.080173	0.223959	0.000000	-0.079014	0.216661	0.000000	0.000424	1.090197	-1.388202
1.390000	3.456273	323.434242	-1.952382	-3.260413	324.279400	3.043080	0.195856	647.713632	1.090700	0.209353	0.000000	0.080183	0.223927	0.000000	-0.078959	0.216650	0.000000	0.000508	1.088372	-1.377122
1.400000	3.443553	323.667135	-1.957560	-3.350466	324.169711	3.059016	0.093085	647.836838	1.101458	0.209378	0.000000	0.080205	0.223901	0.000000	-0.078937	0.216647	0.000000	0.000572	1.087549	-1.368501
1.410000	3.433253	323.913623	-1.966592	-3.397883	324.105391	3.072803	0.035370	648.019011	1.106213	0.209410	0.000000	0.080232	0.223880	0.000000	-0.078953	0.216650	0.000000	0.000614	1.088652	-1.363045
1.420000	3.430467	324.193397	-1.986257	-3.389322	324.020491	3.077334	0.041144	648.213892	1.091078	0.209449	0.000000	0.080257	0.223856	0.000000	-0.078996	0.216653	0.000000	0.000649	1.091905	-1.360930
1.430000	3.438657	324.523806	-2.023863	-3.328307	323.844399	3.072147	0.110349	648.368218	1.048285	0.209495	0.000000	0.080282	0.223816	0.000000	-0.079043	0.216650	0.000000	0.000699	1.096709	-1.361805
1.440000	3.458390	324.904041	-2.082772	-3.232155	323.530373	3.061961	0.226234	648.434431	0.979189	0.209547	0.000000	0.080309	0.223751	0.000000	-0.079067	0.216636	0.000000	0.000786	1.101833	-1.365020
1.450000	3.486556	325.306673	-2.158756	-3.124728	323.073460	3.053724	0.361826	648.380152	0.894968	0.209592	0.000000	0.080340	0.223662	0.000000	-0.079046	0.216604	0.000000	0.000919	1.105753	-1.369960
1.460000	3.516128	325.683790	-2.239773	-3.028412	322.511016	3.053327	0.487714	648.194824	0.813554	0.209613	0.000000	0.080373	0.223559	0.000000	-0.078971	0.216553	0.000000	0.001089	1.107008	-1.376208
1.470000	3.537288	325.987890	-2.309882	-2.957814	321.907622	3.062607	0.579473	647.895523	0.752724	0.209596	0.000000	0.080396	0.223453	0.000000	-0.078853	0.216482	0.000000	0.001273	1.104588	-1.383370
1.480000	3.540573	326.198703	-2.355571	-2.916757	321.332225	3.077491	0.623815	647.530930	0.721918	0.209536	0.000000	0.080401	0.223354	0.000000	-0.078713	0.216394	0.000000	0.001444	1.098333	-1.390667
1.490000	3.521249	326.341222	-2.371256	-2.899386	320.836916	3.088561	0.621861	647.178131	0.717303	0.209443	0.000000	0.080384	0.223264	0.000000	-0.078575	0.216296	0.000000	0.001583	1.089177	-1.396672
1.500000	3.482679	326.482286	-2.361223	-2.895015	320.444630	3.084727	0.587663	646.926901	0.723501	0.209341	0.000000	0.080349	0.223180	0.000000	-0.078460	0.216197	0.000000	0.001688	1.079001	-1.399580
1.510000	3.436364	326.703856	-2.337338	-2.894419	320.148755	3.058755	0.541944	646.852589	0.721414	0.209252	0.000000	0.080312	0.223098	0.000000	-0.078375	0.216106	0.000000	0.001774	1.070016	-1.398019
1.520000	3.398023	327.064978	-2.314054	-2.894100	319.922512	3.011513	0.503921	646.987464	0.697457	0.209189	0.000000	0.080284	0.223020	0.000000	-0.078321	0.216029	0.000000	0.001858	1.063919	-1.391969
1.530000	3.381382	327.572588	-2.303292	-2.895932	319.731972	2.951924	0.485447	647.304534	0.648632	0.209144	0.000000	0.080274	0.222949	0.000000	-0.078290	0.215964	0.000000	0.001952	1.061257	-1.383185
1.540000	3.392606	328.177430	-2.311258	-2.902417	319.545969	2.892186	0.490187	647.723374	0.580929	0.209097	0.000000	0.080276	0.222891	0.000000	-0.078279	0.215903	0.000000	0.002054	1.061316	-1.374736
1.550000	3.427905	328.797374	-2.337889	-2.910775	319.339402	2.841149	0.517127	648.136754	0.503261	0.209031	0.000000	0.080277	0.222842	0.000000	-0.078282	0.215835	0.000000	0.002154	1.062561	-1.369864
1.560000	3.475159	329.355019	-2.378369	-2.910236	319.091344	2.800201	0.564917	648.446345	0.421832	0.208937	0.000000	0.080268	0.222791	0.000000	-0.078294	0.215754	0.000000	0.002242	1.063335	-1.370755
1.570000	3.518598	329.809547	-2.425548	-2.885377	318.782301	2.764382	0.633216	648.591835	0.338833	0.208827	0.000000	0.080242	0.222720	0.000000	-0.078307	0.215654	0.000000	0.002316	1.062442	-1.377823
1.580000	3.544442	330.168043	-2.472208	-2.824744	318.394506	2.727702	0.719693	648.562539	0.255493	0.208719	0.000000	0.080204	0.222612	0.000000	-0.078308	0.215538	0.000000	0.002388	1.059391	-1.389695
1.590000	3.545364	330.474451	-2.512670	-2.730247	317.916160	2.688566	0.815113	648.390604	0.175893	0.208631	0.000000	0.080166	0.222458	0.000000	-0.078280	0.215409	0.000000	0.002478	1.054285	-1.403686
1.600000	3.522452	330.786275	-2.543889	-2.621025	317.347531	2.651248	0.901424	648.133802	0.107357	0.208569	0.000000	0.080141	0.222268	0.000000	-0.078217	0.215275	0.000000	0.002604	1.047573	-1.416481
1.610000	3.484355	331.153089	-2.566362	-2.527584	316.705159	2.622653	0.956769	647.858242	0.056290	0.208524	0.000000	0.080137	0.222064	0.000000	-0.078121	0.215142	0.000000	0.002773	1.039907	-1.424913
1.620000	3.444208	331.606092	-2.584680	-2.477558	316.020696	2.607429	0.966650	647.626779	0.022749	0.208481	0.000000	0.080157	0.221874	0.000000	-0.078010	0.215015	0.000000	0.002977	1.032162	-1.426890
1.630000	3.415395	332.158765	-2.606910	-2.480480	315.333161	2.605630	0.934914	647.491914	-0.001280	0.208428	0.000000	0.080200	0.221719	0.000000	-0.077910	0.214899	0.000000	0.003199	1.025516	-1.422318
1.640000	3.407433	332.811726	-2.642048	-2.521095	314.676785	2.614382	0.886338	647.488498	-0.027667	0.208368	0.000000	0.080256	0.221606	0.000000	-0.077845	0.214800	0.000000	0.003420	1.021324	-1.413472
1.650000	3.423139	333.554606	-2.696060	-2.566444	314.069493	2.630956	0.856696	647.624088	-0.065106	0.208313	0.000000	0.080316	0.221524	0.000000	-0.077824	0.214719	0.000000	0.003625	1.020676	-1.404266
1.660000	3.457867	334.363437	-2.768524	-2.583397	313.507532	2.653316	0.874472	647.870967	-0.115210	0.208283	0.000000	0.080367	0.221451	0.000000	-0.077839	0.214655	0.000000	0.003810	1.023825	-1.398393
1.670000	3.501067	335.198758	-2.852135	-2.556274	312.969079	2.677013	0.944796	648.167843	-0.175126	0.208287	0.000000	0.080397	0.221368	0.000000	-0.077866	0.214604	0.000000	0.003978	1.029815	-1.397252
1.680000	3.539828	336.011473	-2.935771	-2.493990	312.425085	2.691769	1.045842	648.436573	-0.244005	0.208319	0.000000	0.080397	0.221262	0.000000	-0.077879	0.214557	0.000000	0.004136	1.036649	-1.398977
1.690000	3.563400	336.758334	-3.009392	-2.422888	311.851753	2.682685	1.140516	648.610107	-0.326710	0.208361	0.000000	0.080368	0.221135	0.000000	-0.077859	0.214505	0.000000	0.004290	1.041986	-1.399389
1.700000	3.567180	337.420249	-3.067863	-2.370412	311.238214	2.637514	1.196771	648.658485	-0.430352	0.208394	0.000000	0.080320	0.220998	0.000000	-0.077805	0.214443	0.000000	0.004448	1.044061	-1.394440
1.710000	3.554496	338.011807	-3.111660	-2.349796	310.586106	2.555806	1.204701	648.597934	-0.555855	0.208404	0.000000	0.080273	0.220864	0.000000	-0.077728	0.214370	0.000000	0.004613	1.042364	-1.382729
1.720000	3.535152	338.574536	-3.144722	-2.354326	309.902958	2.452912	1.180827	648.477514	-0.691810	0.208390	0.000000	0.080247	0.220741	0.000000	-0.077648	0.214291	0.000000	0.004792	1.037762	-1.366531
1.730000	3.521112	339.157322	-3.171554	-2.363251	309.195122	2.354839	1.157862	648.352463	-0.816714	0.208366	0.000000	0.080253	0.220627	0.000000	-0.077586	0.214211	0.000000	0.004984	1.032025	-1.350764
1.740000	3.521234	339.796437	-3.195663	-2.354725	308.465561	2.286422	1.166511	648.262018	-0.909239	0.208346	0.000000	0.080294	0.220516	0.000000	-0.077555	0.214135	0.000000	0.005186	1.027015	-1.340532
1.750000	3.537718	340.506813	-3.219951	-2.318005	307.717464	2.259945	1.219715	648.224298	-0.960006	0.208339	0.000000	0.080360	0.220403	0.000000	-0.077563	0.214065	0.000000	0.005394	1.023963	-1.338643
1.760000	3.566067	341.286086	-3.247932	-2.258676	306.959647	2.270610	1.307394	648.245752	-0.977323	0.208345	0.000000	0.080437	0.220286	0.000000	-0.077606	0.213999	0.000000	0.005600	1.023165	-1.344391
1.770000	3.598284	342.122619	-3.284116	-2.195113	306.208132	2.300299	1.403173	648.330767	-0.983818	0.208357	0.000000	0.080514	0.220173	0.000000	-0.077671	0.213938	0.000000	0.005801	1.024199	-1.354046
1.780000	3.627124	342.997631	-3.332836	-2.149013	305.481309	2.326056	1.478112	648.478951	-1.006781	0.208365	0.000000	0.080583	0.220076	0.000000	-0.077745	0.213882	0.000000	0.005996	1.026446	-1.362625
1.790000	3.648895	343.880277	-3.396248	-2.135166	304.791275	2.328305	1.513730	648.671556	-1.067944	0.208359	0.000000	0.080640	0.220006	0.000000	-0.077809	0.213831	0.000000	0.006187	1.029551	-1.366004
1.800000	3.663698	344.724419	-3.472942	-2.155154	304.137178	2.295978	1.508543	648.861595	-1.176964	0.208336	0.000000	0.080681	0.219967	0.000000	-0.077848	0.213788	0.000000	0.006372	1.033548	-1.362477
1.810000	3.673891	345.477023	-3.558069	-2.197203	303.505399	2.228724	1.476686	648.982416	-1.329345	0.208297	0.000000	0.080699	0.219957	0.000000	-0.077857	0.213749	0.000000	0.006547	1.038631	-1.353256
1.820000	3.682445	346.098904	-3.644665	-2.241630	302.876981	2.137359	1.440812	648.975876	-1.507306	0.208247	0.000000	0.080692	0.219963	0.000000	-0.077837	0.213714	0.000000	0.006705	1.044812	-1.341854
1.830000	3.692142	346.586583	-3.725192	-2.269225	302.238317	2.042492	1.422914	648.824891	-1.682702	0.208198	0.000000	0.080659	0.219971	0.000000	-0.077797	0.213681	0.000000	0.006845	1.051739	-1.332617
1.840000	3.705336	346.979846	-3.792705	-2.268839	301.589399	1.969885	1.436494	648.569238	-1.822822	0.208161	0.000000	0.080612	0.219969	0.000000	-0.077751	0.213651	0.000000	0.006971	1.058775	-1.328976
1.850000	3.723574	347.347294	-3.841861	-2.240738	300.945703	1.942019	1.482833	648.292993	-1.899845	0.208147	0.000000	0.080571	0.219949	0.000000	-0.077711	0.213625	0.000000	0.007093	1.065222	-1.332155
1.860000	3.747026	347.756334	-3.870256	-2.194212	300.333354	1.968392	1.552811	648.089685	-1.901868	0.208162	0.000000	0.080555	0.219912	0.000000	-0.077682	0.213607	0.000000	0.007224	1.070496	-1.340896
1.870000	3.774410	348.244055	-3.879752	-2.140994	299.780387	2.039725	1.633413	648.024440	-1.840031	0.208202	0.000000	0.080578	0.219859	0.000000	-0.077664	0.213595	0.000000	0.007373	1.074192	-1.352336
1.880000	3.803861	348.804286	-3.876691	-2.088677	299.308133	2.130464	1.715182	648.112417	-1.746230	0.208258	0.000000	0.080642	0.219799	0.000000	-0.077655	0.213589	0.000000	0.007538	1.076090	-1.363515
1.890000	3.834111	349.395453	-3.870100	-2.038438	298.926054	2.209474	1.795672	648.321502	-1.660628	0.208321	0.000000	0.080734	0.219741	0.000000	-0.077647	0.213588	0.000000	0.007709	1.076196	-1.372672
1.900000	3.864659	349.962070	-3.868423	-1.988396	298.631270	2.253583	1.876263	648.593332	-1.614840	0.208381	0.000000	0.080833	0.219701	0.000000	-0.077636	0.213594	0.000000	0.007871	1.074816	-1.379661
1.910000	3.894392	350.457379	-3.876492	-1.939878	298.411796	2.256516	1.954515	648.869163	-1.619975	0.208433	0.000000	0.080917	0.219696	0.000000	-0.077621	0.213614	0.000000	0.008009	1.072565	-1.385400
1.920000	3.919707	350.857322	-3.894400	-1.901635	298.250897	2.228434	2.018074	649.108202	-1.665964	0.208475	0.000000	0.080974	0.219737	0.000000	-0.077602	0.213651	0.000000	0.008114	1.070232	-1.390843
1.930000	3.934089	351.162662	-3.918675	-1.888486	298.129891	2.187116	2.045604	649.292534	-1.731555	0.208507	0.000000	0.081000	0.219826	0.000000	-0.077586	0.213705	0.000000	0.008185	1.068521	-1.396137
1.940000	3.930284	351.391586	-3.944848	-1.914761	298.028436	2.146753	2.015524	649.420006	-1.798090	0.208530	0.000000	0.081002	0.219949	0.000000	-0.077581	0.213771	0.000000	0.008227	1.067782	-1.400388
1.950000	3.904231	351.567679	-3.970003	-1.986457	297.923935	2.111321	1.917773	649.491604	-1.858676	0.208548	0.000000	0.080993	0.220085	0.000000	-0.077591	0.213841	0.000000	0.008250	1.067873	-1.402087
1.960000	3.858301	351.708358	-3.994070	-2.096727	297.793347	2.076066	1.761571	649.501700	-1.917998	0.208566	0.000000	0.080985	0.220209	0.000000	-0.077616	0.213906	0.000000	0.008266	1.068246	-1.399896
1.970000	3.801592	351.817724	-4.019246	-2.226949	297.619739	2.035312	1.574640	649.437460	-1.983930	0.208594	0.000000	0.080985	0.220300	0.000000	-0.077650	0.213960	0.000000	0.008286	1.068157	-1.393483
1.980000	3.746774	351.885731	-4.047721	-2.352202	297.402250	1.990955	1.394568	649.287979	-2.056762	0.208639	0.000000	0.080998	0.220354	0.000000	-0.077682	0.214007	0.000000	0.008316	1.066899	-1.384054
1.990000	3.705249	351.892908	-4.078845	-2.448016	297.164012	1.955903	1.257230	649.056916	-2.122941	0.208705	0.000000	0.081022	0.220375	0.000000	-0.077703	0.214050	0.000000	0.008352	1.063943	-1.374353
2.000000	3.683410	351.817707	-4.107590	-2.495724	296.951213	1.949868	1.187685	648.768913	-2.157722	0.208788	0.000000	0.081053	0.220379	0.000000	-0.077712	0.214095	0.000000	0.008385	1.059036	-1.367993
2.010000	3.681940	351.643288	-4.125725	-2.485579	296.820034	1.989359	1.196359	648.463315	-2.136369	0.208877	0.000000	0.081084	0.220379	0.000000	-0.077717	0.214142	0.000000	0.008397	1.052306	-1.368205
2.020000	3.697957	351.362383	-4.125606	-2.418110	296.815429	2.077126	1.279846	648.177808	-2.048484	0.208951	0.000000	0.081103	0.220385	0.000000	-0.077728	0.214187	0.000000	0.008370	1.044418	-1.376413
2.030000	3.728041	350.980899	-4.104510	-2.304261	296.952181	2.197232	1.423779	647.933081	-1.907280	0.208990	0.000000	0.081099	0.220401	0.000000	-0.077751	0.214219	0.000000	0.008295	1.036640	-1.391352
2.040000	3.769879	350.520500	-4.066756	-2.164308	297.209488	2.319408	1.605571	647.729993	-1.747350	0.208984	0.000000	0.081068	0.220424	0.000000	-0.077787	0.214232	0.000000	0.008174	1.030666	-1.409276
2.050000	3.821546	350.017726	-4.022075	-2.025046	297.543637	2.411386	1.796501	647.561368	-1.610688	0.208934	0.000000	0.081013	0.220457	0.000000	-0.077828	0.214227	0.000000	0.008024	1.028106	-1.425317
2.060000	3.879261	349.515802	-3.981029	-1.914950	297.912617	2.453079	1.964311	647.428425	-1.527948	0.208858	0.000000	0.080949	0.220506	0.000000	-0.077866	0.214216	0.000000	0.007867	1.029788	-1.435380
2.070000	3.935558	349.048769	-3.950104	-1.857859	298.298760	2.445021	2.077699	647.347533	-1.505079	0.208784	0.000000	0.080895	0.220582	0.000000	-0.077898	0.214219	0.000000	0.007720	1.035218	-1.437669
2.080000	3.979502	348.624502	-3.929176	-1.866963	298.716447	2.406666	2.112540	647.340953	-1.522506	0.208739	0.000000	0.080863	0.220697	0.000000	-0.077929	0.214257	0.000000	0.007586	1.042534	-1.433104
2.090000	3.999255	348.217622	-3.912507	-1.941611	299.201350	2.365787	2.057644	647.418980	-1.546718	0.208744	0.000000	0.080855	0.220860	0.000000	-0.077969	0.214344	0.000000	0.007455	1.049119	-1.424507
2.100000	3.985783	347.779534	-3.892467	-2.068573	299.788853	2.344999	1.917210	647.568402	-1.547468	0.208806	0.000000	0.080859	0.221065	0.000000	-0.078027	0.214483	0.000000	0.007305	1.052637	-1.415050
2.110000	3.935933	347.262227	-3.863741	-2.227139	300.494560	2.352474	1.708793	647.756808	-1.511269	0.208919	0.000000	0.080860	0.221299	0.000000	-0.078106	0.214663	0.000000	0.007119	1.052036	-1.406842
2.120000	3.853476	346.642898	-3.825700	-2.395363	301.306311	2.381060	1.458111	647.949234	-1.444643	0.209069	0.000000	0.080847	0.221540	0.000000	-0.078200	0.214869	0.000000	0.006891	1.047965	-1.400414
2.130000	3.747818	345.935540	-3.781756	-2.554621	302.189061	2.415071	1.193194	648.124624	-1.366689	0.209236	0.000000	0.080820	0.221769	0.000000	-0.078300	0.215080	0.000000	0.006633	1.042377	-1.395298
2.140000	3.631113	345.183985	-3.736461	-2.691439	303.097293	2.440041	0.939672	648.281294	-1.296423	0.209405	0.000000	0.080786	0.221974	0.000000	-0.078395	0.215282	0.000000	0.006364	1.037501	-1.391176
2.150000	3.515061	344.441550	-3.692474	-2.797489	303.987951	2.449947	0.717570	648.429509	-1.242528	0.209563	0.000000	0.080756	0.222150	0.000000	-0.078478	0.215464	0.000000	0.006108	1.034744	-1.388722
2.160000	3.408601	343.748202	-3.649321	-2.869249	304.829192	2.448840	0.539353	648.577394	-1.200479	0.209704	0.000000	0.080740	0.222303	0.000000	-0.078545	0.215626	0.000000	0.005878	1.034114	-1.389522
2.170000	3.317099	343.115007	-3.604249	-2.907946	305.603846	2.447367	0.409155	648.718847	-1.156879	0.209828	0.000000	0.080738	0.222443	0.000000	-0.078599	0.215771	0.000000	0.005678	1.034438	-1.395137
2.180000	3.242904	342.520889	-3.553938	-2.919517	306.308926	2.456724	0.323389	648.829805	-1.097209	0.209938	0.000000	0.080746	0.222581	0.000000	-0.078645	0.215907	0.000000	0.005500	1.034160	-1.405916
2.190000	3.186654	341.921945	-3.495721	-2.914041	306.953068	2.482758	0.272615	648.875003	-1.012958	0.210040	0.000000	0.080755	0.222725	0.000000	-0.078684	0.216041	0.000000	0.005334	1.032227	-1.420306
2.200000	3.148527	341.269864	-3.428128	-2.904351	307.552950	2.522203	0.244177	648.822805	-0.905922	0.210132	0.000000	0.080755	0.222880	0.000000	-0.078717	0.216176	0.000000	0.005164	1.028612	-1.435086
2.210000	3.128724	340.532967	-3.351454	-2.903700	308.128754	2.562755	0.225024	648.661714	-0.788698	0.210214	0.000000	0.080739	0.223048	0.000000	-0.078742	0.216311	0.000000	0.004983	1.024274	-1.446491
2.220000	3.126772	339.711804	-3.268699	-2.922560	308.698760	2.587974	0.204212	648.410558	-0.680726	0.210285	0.000000	0.080704	0.223224	0.000000	-0.078756	0.216447	0.000000	0.004789	1.020626	-1.451754
2.230000	3.139891	338.842444	-3.186179	-2.965163	309.274335	2.585927	0.174728	648.116773	-0.600255	0.210354	0.000000	0.080656	0.223401	0.000000	-0.078756	0.216581	0.000000	0.004587	1.018728	-1.450396
2.240000	3.161502	337.985221	-3.112695	-3.027098	309.857549	2.557447	0.134403	647.842764	-0.555251	0.210432	0.000000	0.080602	0.223573	0.000000	-0.078747	0.216717	0.000000	0.004388	1.018600	-1.444615
