Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.588968	283.992539	-8.329316	-0.469679	300.209845	10.086171	0.119288	584.202397	1.756851	0.198273	0.000000	0.085373	0.204590	0.000000	-0.082065	0.201520	0.000000	-0.000674	1.361114	-1.641494
1.260000	0.641832	283.915680	-8.285080	-0.363545	300.385190	9.984925	0.278285	584.300888	1.699841	0.198186	0.000000	0.085330	0.204488	0.000000	-0.082042	0.201427	0.000000	-0.000717	1.361582	-1.645458
1.270000	0.724728	283.807314	-8.262321	-0.250547	300.413542	9.893769	0.474179	584.220874	1.631446	0.198069	0.000000	0.085294	0.204380	0.000000	-0.081977	0.201315	0.000000	-0.000720	1.361436	-1.653129
1.280000	0.822389	283.671178	-8.265170	-0.142274	300.310145	9.824071	0.680113	583.981333	1.558902	0.197934	0.000000	0.085267	0.204274	0.000000	-0.081885	0.201196	0.000000	-0.000690	1.361286	-1.662163
1.290000	0.913444	283.529627	-8.288893	-0.046625	300.133133	9.787847	0.866817	583.662760	1.498956	0.197797	0.000000	0.085254	0.204179	0.000000	-0.081792	0.201081	0.000000	-0.000644	1.361129	-1.670229
1.300000	0.978402	283.415286	-8.320645	0.029524	299.958256	9.795241	1.007925	583.373535	1.474599	0.197673	0.000000	0.085257	0.204100	0.000000	-0.081723	0.200979	0.000000	-0.000599	1.360381	-1.675774
1.310000	1.007820	283.356172	-8.343799	0.078951	299.846162	9.849488	1.086769	583.202324	1.505690	0.197569	0.000000	0.085270	0.204035	0.000000	-0.081690	0.200894	0.000000	-0.000568	1.358324	-1.678111
1.320000	1.006072	283.360353	-8.343946	0.095292	299.818970	9.942391	1.101362	583.179313	1.598443	0.197483	0.000000	0.085282	0.203977	0.000000	-0.081688	0.200821	0.000000	-0.000557	1.354646	-1.677031
1.330000	0.988391	283.409487	-8.313667	0.076521	299.857438	10.053717	1.064910	583.266917	1.740046	0.197400	0.000000	0.085271	0.203913	0.000000	-0.081699	0.200747	0.000000	-0.000566	1.349700	-1.672476
1.340000	0.972777	283.467096	-8.254048	0.028791	299.918593	10.155981	1.001566	583.385682	1.901927	0.197297	0.000000	0.085216	0.203833	0.000000	-0.081705	0.200655	0.000000	-0.000596	1.344336	-1.664721
1.350000	0.971416	283.498263	-8.173028	-0.032138	299.962269	10.223114	0.939277	583.460524	2.050081	0.197157	0.000000	0.085113	0.203729	0.000000	-0.081694	0.200533	0.000000	-0.000643	1.339455	-1.654894
1.360000	0.986338	283.489246	-8.082245	-0.083971	299.970821	10.239389	0.902366	583.460057	2.157140	0.196973	0.000000	0.084978	0.203603	0.000000	-0.081666	0.200381	0.000000	-0.000698	1.335580	-1.645274
1.370000	1.011167	283.454981	-7.994224	-0.105218	299.951979	10.204795	0.905949	583.406950	2.210571	0.196758	0.000000	0.084842	0.203461	0.000000	-0.081628	0.200204	0.000000	-0.000748	1.332734	-1.638837
1.380000	1.037052	283.429973	-7.920553	-0.083723	299.926465	10.134569	0.953328	583.356429	2.214017	0.196531	0.000000	0.084741	0.203313	0.000000	-0.081592	0.200020	0.000000	-0.000778	1.330645	-1.638113
1.390000	1.058769	283.448199	-7.870514	-0.022146	299.910923	10.052805	1.036622	583.359117	2.182294	0.196314	0.000000	0.084698	0.203170	0.000000	-0.081562	0.199842	0.000000	-0.000778	1.329111	-1.643929
1.400000	1.077581	283.523801	-7.849490	0.062573	299.907091	9.982486	1.140151	583.430891	2.133000	0.196121	0.000000	0.084710	0.203040	0.000000	-0.081540	0.199680	0.000000	-0.000748	1.328277	-1.654750
1.410000	1.099804	283.643282	-7.857364	0.145512	299.901504	9.936049	1.245312	583.544789	2.078687	0.195945	0.000000	0.084751	0.202924	0.000000	-0.081521	0.199534	0.000000	-0.000700	1.328655	-1.667014
1.420000	1.132460	283.773142	-7.887915	0.202814	299.873021	9.910880	1.335271	583.646168	2.022965	0.195771	0.000000	0.084784	0.202822	0.000000	-0.081503	0.199395	0.000000	-0.000650	1.330908	-1.676370
1.430000	1.178662	283.878338	-7.930066	0.219625	299.802630	9.892150	1.398285	583.680973	1.962083	0.195577	0.000000	0.084780	0.202728	0.000000	-0.081483	0.199250	0.000000	-0.000617	1.335499	-1.679288
1.440000	1.235232	283.941199	-7.970794	0.194181	299.681206	9.861658	1.429413	583.622409	1.890861	0.195348	0.000000	0.084726	0.202637	0.000000	-0.081464	0.199091	0.000000	-0.000607	1.342359	-1.674339
1.450000	1.293834	283.970655	-7.998496	0.137146	299.512853	9.808043	1.430980	583.483511	1.809544	0.195083	0.000000	0.084632	0.202540	0.000000	-0.081446	0.198911	0.000000	-0.000617	1.350716	-1.662586
1.460000	1.345107	283.997506	-8.005465	0.066878	299.312966	9.732948	1.411985	583.310474	1.727481	0.194794	0.000000	0.084522	0.202435	0.000000	-0.081432	0.198715	0.000000	-0.000632	1.359154	-1.646932
1.470000	1.383687	284.059506	-7.988996	0.002594	299.101787	9.649981	1.386280	583.161295	1.660984	0.194499	0.000000	0.084423	0.202319	0.000000	-0.081424	0.198511	0.000000	-0.000638	1.365968	-1.630797
1.480000	1.411327	284.184910	-7.951546	-0.041652	298.896500	9.577088	1.369674	583.081412	1.625542	0.194217	0.000000	0.084357	0.202192	0.000000	-0.081419	0.198305	0.000000	-0.000621	1.369755	-1.616808
1.490000	1.436217	284.382176	-7.900471	-0.059484	298.706055	9.526368	1.376731	583.088232	1.625897	0.193962	0.000000	0.084332	0.202053	0.000000	-0.081413	0.198107	0.000000	-0.000574	1.370036	-1.606113
1.500000	1.468749	284.638452	-7.847016	-0.050492	298.531282	9.496786	1.418254	583.169736	1.649771	0.193746	0.000000	0.084341	0.201900	0.000000	-0.081399	0.197919	0.000000	-0.000501	1.367638	-1.598518
1.510000	1.516100	284.924785	-7.803716	-0.016256	298.369266	9.474216	1.499841	583.294055	1.670500	0.193573	0.000000	0.084368	0.201735	0.000000	-0.081371	0.197747	0.000000	-0.000410	1.364557	-1.593203
1.520000	1.578689	285.204659	-7.780155	0.042516	298.218409	9.439562	1.621203	583.423075	1.659407	0.193442	0.000000	0.084394	0.201562	0.000000	-0.081325	0.197592	0.000000	-0.000313	1.363272	-1.589525
1.530000	1.650264	285.443644	-7.778769	0.125440	298.080843	9.380810	1.775703	583.524498	1.602040	0.193348	0.000000	0.084405	0.201387	0.000000	-0.081262	0.197455	0.000000	-0.000222	1.365733	-1.587404
1.540000	1.721078	285.618706	-7.793366	0.228975	297.961183	9.301588	1.950051	583.579900	1.508221	0.193277	0.000000	0.084399	0.201219	0.000000	-0.081187	0.197333	0.000000	-0.000145	1.372483	-1.587145
1.550000	1.781890	285.725057	-7.811867	0.342873	297.862664	9.220218	2.124760	583.587730	1.408351	0.193214	0.000000	0.084382	0.201063	0.000000	-0.081107	0.197223	0.000000	-0.000082	1.382340	-1.588825
1.560000	1.826632	285.777819	-7.822129	0.449768	297.782807	9.159270	2.276397	583.560630	1.337141	0.193152	0.000000	0.084371	0.200925	0.000000	-0.081032	0.197121	0.000000	-0.000031	1.392787	-1.591741
1.570000	1.853000	285.806956	-7.817605	0.529255	297.711283	9.132256	2.382251	583.518237	1.314651	0.193089	0.000000	0.084381	0.200805	0.000000	-0.080971	0.197029	0.000000	0.000020	1.400909	-1.594367
1.580000	1.861720	285.846753	-7.799818	0.565041	297.632652	9.136241	2.426757	583.479400	1.336423	0.193034	0.000000	0.084420	0.200704	0.000000	-0.080930	0.196949	0.000000	0.000076	1.404485	-1.594958
1.590000	1.855621	285.923580	-7.776754	0.551770	297.534747	9.154880	2.407388	583.458320	1.378126	0.192999	0.000000	0.084484	0.200622	0.000000	-0.080911	0.196888	0.000000	0.000141	1.402788	-1.592482
1.600000	1.838971	286.046590	-7.758586	0.498116	297.418989	9.169234	2.337087	583.465572	1.410648	0.192995	0.000000	0.084557	0.200561	0.000000	-0.080911	0.196852	0.000000	0.000210	1.396796	-1.587299
1.610000	1.816834	286.205311	-7.753037	0.424619	297.304804	9.168998	2.241455	583.510108	1.415961	0.193026	0.000000	0.084620	0.200527	0.000000	-0.080926	0.196847	0.000000	0.000272	1.388725	-1.581224
1.620000	1.794122	286.376044	-7.762265	0.357258	297.221495	9.157386	2.151385	583.597533	1.395121	0.193087	0.000000	0.084655	0.200523	0.000000	-0.080955	0.196873	0.000000	0.000310	1.381084	-1.576948
1.630000	1.774550	286.535472	-7.782248	0.319458	297.189091	9.147488	2.094015	583.724558	1.365240	0.193164	0.000000	0.084655	0.200549	0.000000	-0.080996	0.196924	0.000000	0.000316	1.375673	-1.577121
1.640000	1.760029	286.675666	-7.804781	0.325448	297.199343	9.152837	2.085483	583.875006	1.348057	0.193242	0.000000	0.084624	0.200597	0.000000	-0.081043	0.196987	0.000000	0.000296	1.372965	-1.583422
1.650000	1.750893	286.812212	-7.821317	0.376799	297.210570	9.177701	2.127696	584.022782	1.356384	0.193306	0.000000	0.084580	0.200653	0.000000	-0.081089	0.197047	0.000000	0.000268	1.372110	-1.595854
1.660000	1.746792	286.979487	-7.827042	0.462555	297.162008	9.212544	2.209348	584.141498	1.385502	0.193347	0.000000	0.084543	0.200699	0.000000	-0.081123	0.197090	0.000000	0.000264	1.371514	-1.612501
1.670000	1.747628	287.214270	-7.823136	0.562378	297.000393	9.237545	2.310004	584.214667	1.414409	0.193360	0.000000	0.084529	0.200724	0.000000	-0.081135	0.197106	0.000000	0.000308	1.369627	-1.629958
1.680000	1.753903	287.536512	-7.815959	0.651910	296.703923	9.232780	2.405810	584.240441	1.416822	0.193341	0.000000	0.084541	0.200725	0.000000	-0.081121	0.197092	0.000000	0.000409	1.365568	-1.644418
1.690000	1.766325	287.938656	-7.813552	0.709510	296.291313	9.189657	2.475830	584.229979	1.376106	0.193290	0.000000	0.084567	0.200706	0.000000	-0.081083	0.197050	0.000000	0.000558	1.359351	-1.653041
1.700000	1.785091	288.389889	-7.821445	0.722994	295.813083	9.116889	2.508080	584.202986	1.295447	0.193208	0.000000	0.084589	0.200672	0.000000	-0.081029	0.196985	0.000000	0.000729	1.351729	-1.654932
1.710000	1.809487	288.852285	-7.840069	0.694267	295.331120	9.037237	2.503750	584.183424	1.197171	0.193105	0.000000	0.084592	0.200628	0.000000	-0.080970	0.196905	0.000000	0.000895	1.343824	-1.651266
1.720000	1.838119	289.298389	-7.865038	0.639477	294.896148	8.976729	2.477593	584.194560	1.111695	0.192997	0.000000	0.084573	0.200578	0.000000	-0.080918	0.196820	0.000000	0.001037	1.336753	-1.644590
1.730000	1.869556	289.719335	-7.889810	0.583598	294.531471	8.952503	2.453151	584.250830	1.062698	0.192907	0.000000	0.084544	0.200522	0.000000	-0.080883	0.196744	0.000000	0.001151	1.331337	-1.637823
1.740000	1.902789	290.119520	-7.909032	0.550824	294.227894	8.965754	2.453612	584.347435	1.056728	0.192854	0.000000	0.084522	0.200463	0.000000	-0.080870	0.196684	0.000000	0.001247	1.327976	-1.633469
1.750000	1.937050	290.503211	-7.920711	0.554570	293.951164	9.002765	2.491619	584.454393	1.082059	0.192847	0.000000	0.084523	0.200402	0.000000	-0.080876	0.196646	0.000000	0.001338	1.326684	-1.633220
1.760000	1.970923	290.863725	-7.926305	0.591724	293.659695	9.042408	2.562647	584.523434	1.116106	0.192883	0.000000	0.084551	0.200339	0.000000	-0.080893	0.196629	0.000000	0.001435	1.327271	-1.637775
1.770000	2.001253	291.183256	-7.929015	0.644201	293.326368	9.065658	2.645453	584.509634	1.136646	0.192948	0.000000	0.084597	0.200283	0.000000	-0.080905	0.196629	0.000000	0.001544	1.329549	-1.646679
1.780000	2.022713	291.443083	-7.931527	0.687350	292.955185	9.062775	2.710062	584.398275	1.131249	0.193026	0.000000	0.084645	0.200247	0.000000	-0.080900	0.196646	0.000000	0.001659	1.333389	-1.658271
1.790000	2.028796	291.636083	-7.934617	0.701264	292.584008	9.035684	2.730060	584.220097	1.101066	0.193108	0.000000	0.084685	0.200250	0.000000	-0.080874	0.196685	0.000000	0.001770	1.338561	-1.669950
1.800000	2.014298	291.772062	-7.937502	0.679370	292.270234	8.995510	2.693666	584.042300	1.058008	0.193196	0.000000	0.084713	0.200306	0.000000	-0.080834	0.196755	0.000000	0.001867	1.344475	-1.678873
1.810000	1.978206	291.872135	-7.939725	0.630006	292.065153	8.957031	2.608208	583.937290	1.017306	0.193294	0.000000	0.084735	0.200426	0.000000	-0.080793	0.196862	0.000000	0.001941	1.350103	-1.682870
1.820000	1.925262	291.956579	-7.943255	0.570343	291.989543	8.932755	2.495600	583.946122	0.989501	0.193406	0.000000	0.084758	0.200602	0.000000	-0.080767	0.197006	0.000000	0.001989	1.354241	-1.681136
1.830000	1.864956	292.034926	-7.953153	0.516236	292.022993	8.929213	2.381186	584.057918	0.976062	0.193530	0.000000	0.084787	0.200816	0.000000	-0.080766	0.197175	0.000000	0.002011	1.356075	-1.674410
1.840000	1.808149	292.104564	-7.975966	0.473899	292.112297	8.946649	2.282042	584.216859	0.970686	0.193661	0.000000	0.084820	0.201042	0.000000	-0.080790	0.197353	0.000000	0.002013	1.355720	-1.664674
1.850000	1.762911	292.157409	-8.016523	0.437994	292.194384	8.981460	2.200899	584.351790	0.964940	0.193796	0.000000	0.084856	0.201260	0.000000	-0.080834	0.197530	0.000000	0.002006	1.354396	-1.654581
1.860000	1.731481	292.188688	-8.074951	0.396507	292.222509	9.029496	2.127983	584.411193	0.954549	0.193940	0.000000	0.084895	0.201459	0.000000	-0.080885	0.197701	0.000000	0.002000	1.354017	-1.646825
1.870000	1.709588	292.201433	-8.145778	0.338500	292.183760	9.088472	2.048085	584.385188	0.942697	0.194105	0.000000	0.084938	0.201646	0.000000	-0.080933	0.197876	0.000000	0.002004	1.356307	-1.643464
1.880000	1.688284	292.204208	-8.219918	0.259708	292.100863	9.158583	1.947988	584.305066	0.938668	0.194303	0.000000	0.084989	0.201837	0.000000	-0.080973	0.198069	0.000000	0.002021	1.361870	-1.645280
1.890000	1.657505	292.204289	-8.288692	0.163328	292.018684	9.241332	1.820831	584.222970	0.952641	0.194538	0.000000	0.085049	0.202051	0.000000	-0.081005	0.198293	0.000000	0.002046	1.369748	-1.651387
1.900000	1.609951	292.200851	-8.347903	0.057017	291.982581	9.337098	1.666967	584.183435	0.989194	0.194807	0.000000	0.085117	0.202302	0.000000	-0.081032	0.198554	0.000000	0.002071	1.377787	-1.659402
1.910000	1.543645	292.182329	-8.399807	-0.051053	292.018975	9.442636	1.492593	584.201313	1.042829	0.195101	0.000000	0.085189	0.202593	0.000000	-0.081057	0.198847	0.000000	0.002088	1.383666	-1.666257
1.920000	1.461990	292.129771	-8.451916	-0.154879	292.126891	9.550088	1.307114	584.256676	1.098170	0.195410	0.000000	0.085262	0.202915	0.000000	-0.081081	0.199165	0.000000	0.002091	1.386066	-1.669383
1.930000	1.371242	292.024969	-8.513220	-0.251771	292.283638	9.648825	1.119475	584.308624	1.135604	0.195735	0.000000	0.085333	0.203252	0.000000	-0.081103	0.199498	0.000000	0.002080	1.385322	-1.667730
1.940000	1.276793	291.859374	-8.589611	-0.342756	292.461016	9.730068	0.934042	584.320407	1.140457	0.196087	0.000000	0.085405	0.203591	0.000000	-0.081123	0.199846	0.000000	0.002058	1.383202	-1.662122
1.950000	1.180389	291.639000	-8.680663	-0.432530	292.643796	9.792338	0.747863	584.282810	1.111676	0.196478	0.000000	0.085481	0.203929	0.000000	-0.081147	0.200212	0.000000	0.002027	1.381983	-1.654824
1.960000	1.079954	291.382359	-8.779186	-0.528315	292.841441	9.844663	0.551640	584.223809	1.065478	0.196915	0.000000	0.085566	0.204273	0.000000	-0.081183	0.200604	0.000000	0.001986	1.383348	-1.648546
1.970000	0.972106	291.112076	-8.873809	-0.636905	293.087201	9.905050	0.335201	584.199281	1.031241	0.197395	0.000000	0.085666	0.204636	0.000000	-0.081244	0.201028	0.000000	0.001931	1.387725	-1.645362
1.980000	0.855863	290.843765	-8.953595	-0.760552	293.424854	9.993962	0.095310	584.268619	1.040367	0.197897	0.000000	0.085783	0.205030	0.000000	-0.081334	0.201480	0.000000	0.001856	1.394362	-1.645985
1.990000	0.735288	290.576352	-9.012736	-0.893853	293.889735	10.125214	-0.158567	584.466085	1.112478	0.198397	0.000000	0.085917	0.205457	0.000000	-0.081452	0.201948	0.000000	0.001758	1.401979	-1.649617
2.000000	0.619354	290.286816	-9.053218	-1.023950	294.493710	10.298522	-0.404599	584.780524	1.245303	0.198866	0.000000	0.086063	0.205905	0.000000	-0.081588	0.202413	0.000000	0.001634	1.409508	-1.654306
2.010000	0.518764	289.931087	-9.084099	-1.134741	295.220835	10.497814	-0.615977	585.151921	1.413715	0.199281	0.000000	0.086208	0.206354	0.000000	-0.081726	0.202851	0.000000	0.001482	1.416457	-1.657572
2.020000	0.441126	289.452427	-9.117580	-1.213319	296.033422	10.697141	-0.772193	585.485847	1.579561	0.199627	0.000000	0.086335	0.206778	0.000000	-0.081854	0.203244	0.000000	0.001295	1.422766	-1.657113
2.030000	0.386860	288.797757	-9.163721	-1.255399	296.882221	10.872165	-0.868539	585.679977	1.708445	0.199897	0.000000	0.086428	0.207156	0.000000	-0.081963	0.203577	0.000000	0.001070	1.428365	-1.651461
2.040000	0.348106	287.939281	-9.226307	-1.266934	297.714042	11.011664	-0.918827	585.653320	1.785357	0.200091	0.000000	0.086475	0.207478	0.000000	-0.082050	0.203846	0.000000	0.000805	1.432824	-1.640512
2.050000	0.311587	286.894230	-9.301749	-1.261220	298.475060	11.122601	-0.949633	585.369287	1.820853	0.200220	0.000000	0.086479	0.207737	0.000000	-0.082112	0.204053	0.000000	0.000514	1.435378	-1.625766
2.060000	0.264414	285.733398	-9.381240	-1.253034	299.113757	11.225327	-0.988621	584.847151	1.844087	0.200305	0.000000	0.086455	0.207936	0.000000	-0.082146	0.204208	0.000000	0.000224	1.435323	-1.610074
2.070000	0.200233	284.572039	-9.454822	-1.252664	299.588551	11.341034	-1.052434	584.160585	1.886213	0.200365	0.000000	0.086425	0.208079	0.000000	-0.082146	0.204322	0.000000	-0.000029	1.432544	-1.596840
2.080000	0.122656	283.543958	-9.515327	-1.262505	299.880328	11.478475	-1.139852	583.424279	1.963147	0.200417	0.000000	0.086409	0.208173	0.000000	-0.082114	0.204405	0.000000	-0.000213	1.427807	-1.588896
2.090000	0.044274	282.767101	-9.560557	-1.277450	300.003004	11.627667	-1.233180	582.770099	2.067110	0.200463	0.000000	0.086420	0.208230	0.000000	-0.082060	0.204463	0.000000	-0.000312	1.422577	-1.587547
2.100000	-0.018083	282.313051	-9.593136	-1.288346	300.002505	11.764283	-1.306434	582.315552	2.171147	0.200491	0.000000	0.086453	0.208259	0.000000	-0.082003	0.204495	0.000000	-0.000333	1.418417	-1.592242
2.110000	-0.049156	282.191722	-9.618562	-1.286443	299.939776	11.861791	-1.335601	582.131499	2.243230	0.200477	0.000000	0.086496	0.208270	0.000000	-0.081967	0.204494	0.000000	-0.000302	1.416277	-1.601052
2.120000	-0.039282	282.356716	-9.642545	-1.266758	299.863973	11.903914	-1.306040	582.220694	2.261371	0.200398	0.000000	0.086529	0.208264	0.000000	-0.081964	0.204450	0.000000	-0.000250	1.416104	-1.611634
2.130000	0.014586	282.728236	-9.668714	-1.229290	299.789938	11.890471	-1.214702	582.518184	2.221759	0.200237	0.000000	0.086537	0.208239	0.000000	-0.081992	0.204355	0.000000	-0.000195	1.416963	-1.622107
2.140000	0.110005	283.223082	-9.697396	-1.178171	299.692935	11.834679	-1.068164	582.916027	2.137285	0.199998	0.000000	0.086510	0.208184	0.000000	-0.082030	0.204206	0.000000	-0.000141	1.417586	-1.631438
2.150000	0.240453	283.778797	-9.725722	-1.119578	299.523486	11.755282	-0.879123	583.302288	2.029562	0.199696	0.000000	0.086449	0.208094	0.000000	-0.082052	0.204007	0.000000	-0.000076	1.416996	-1.639300
2.160000	0.395954	284.363244	-9.749050	-1.059629	299.233101	11.668902	-0.663675	583.596342	1.919853	0.199359	0.000000	0.086364	0.207965	0.000000	-0.082036	0.203771	0.000000	0.000019	1.414891	-1.645678
2.170000	0.563411	284.969131	-9.763280	-1.003468	298.796152	11.586176	-0.440056	583.765273	1.822896	0.199014	0.000000	0.086269	0.207801	0.000000	-0.081975	0.203511	0.000000	0.000154	1.411693	-1.650552
2.180000	0.728044	285.600484	-9.767146	-0.955787	298.217551	11.511959	-0.227742	583.818021	1.744813	0.198676	0.000000	0.086176	0.207612	0.000000	-0.081880	0.203241	0.000000	0.000332	1.408342	-1.653812
2.190000	0.876668	286.260365	-9.763220	-0.921678	297.526246	11.447623	-0.045007	583.786599	1.684402	0.198349	0.000000	0.086099	0.207408	0.000000	-0.081773	0.202967	0.000000	0.000544	1.405990	-1.655435
2.200000	1.001854	286.945770	-9.756659	-0.905938	296.762836	11.393199	0.095921	583.708602	1.636539	0.198021	0.000000	0.086044	0.207199	0.000000	-0.081678	0.202687	0.000000	0.000773	1.405663	-1.655788
2.210000	1.104716	287.649712	-9.751964	-0.910147	295.970147	11.348171	0.194576	583.619863	1.596205	0.197678	0.000000	0.086009	0.206990	0.000000	-0.081609	0.202399	0.000000	0.001005	1.407923	-1.655856
2.220000	1.194361	288.366126	-9.749538	-0.929013	295.189346	11.310997	0.265355	583.555484	1.561457	0.197306	0.000000	0.085987	0.206784	0.000000	-0.081572	0.202098	0.000000	0.001228	1.412594	-1.657148
2.230000	1.283820	289.092817	-9.744475	-0.948794	294.457361	11.278144	0.335031	583.550194	1.533668	0.196902	0.000000	0.085966	0.206577	0.000000	-0.081560	0.201780	0.000000	0.001433	1.418697	-1.661268
2.240000	1.384309	289.830291	-9.728965	-0.949628	293.800298	11.243538	0.434683	583.630605	1.514572	0.196472	0.000000	0.085935	0.206360	0.000000	-0.081558	0.201445	0.000000	0.001619	1.424669	-1.669335
2.250000	1.500569	290.577646	-9.697384	-0.911212	293.223297	11.199143	0.589358	583.800956	1.501759	0.196029	0.000000	0.085884	0.206116	0.000000	-0.081545	0.201092	0.000000	0.001791	1.428829	-1.681608
