Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.863423	401.308489	-27.777104	3.624241	492.883363	27.836665	-0.239185	894.191857	0.059561	0.263629	0.000000	0.106792	0.251530	0.000000	-0.116100	0.256959	0.000000	-0.016068	1.488832	-1.153910
1.240000	-3.859447	401.239781	-27.750051	3.670685	493.576657	27.911473	-0.188765	894.816439	0.161422	0.263737	0.000000	0.106806	0.251517	0.000000	-0.116106	0.256996	0.000000	-0.016151	1.466790	-1.159181
1.250000	-3.848307	400.798900	-27.723158	3.647067	494.254029	27.973374	-0.201242	895.052925	0.250216	0.263802	0.000000	0.106791	0.251521	0.000000	-0.116100	0.257020	0.000000	-0.016290	1.447212	-1.165243
1.260000	-3.825474	400.031545	-27.702189	3.563948	494.892253	28.018427	-0.261528	894.923788	0.316237	0.263813	0.000000	0.106751	0.251533	0.000000	-0.116082	0.257022	0.000000	-0.016476	1.434359	-1.170121
1.270000	-3.789928	399.055202	-27.688253	3.449229	495.468772	28.042206	-0.340701	894.523960	0.353950	0.263784	0.000000	0.106705	0.251546	0.000000	-0.116060	0.257004	0.000000	-0.016683	1.430353	-1.172517
1.280000	-3.745533	398.017432	-27.678105	3.335327	495.961412	28.043005	-0.410208	893.978831	0.364897	0.263747	0.000000	0.106675	0.251555	0.000000	-0.116038	0.256982	0.000000	-0.016883	1.434665	-1.172335
1.290000	-3.699979	397.040886	-27.666865	3.245449	496.353765	28.024761	-0.454532	893.394641	0.357893	0.263734	0.000000	0.106679	0.251562	0.000000	-0.116022	0.256970	0.000000	-0.017051	1.444588	-1.170639
1.300000	-3.661889	396.180544	-27.651319	3.186420	496.645682	27.996387	-0.475470	892.826221	0.345066	0.263767	0.000000	0.106722	0.251568	0.000000	-0.116012	0.256979	0.000000	-0.017178	1.456369	-1.169137
1.310000	-3.637440	395.413058	-27.631834	3.150686	496.862954	27.967058	-0.486755	892.276010	0.335223	0.263846	0.000000	0.106790	0.251572	0.000000	-0.116008	0.257010	0.000000	-0.017276	1.466451	-1.169503
1.320000	-3.628013	394.661853	-27.611924	3.124374	497.058122	27.940739	-0.503640	891.719974	0.328816	0.263956	0.000000	0.106858	0.251573	0.000000	-0.116007	0.257053	0.000000	-0.017371	1.472412	-1.172841
1.330000	-3.629930	393.844198	-27.595870	3.095573	497.297755	27.914673	-0.534357	891.141954	0.318805	0.264069	0.000000	0.106901	0.251566	0.000000	-0.116009	0.257092	0.000000	-0.017494	1.473369	-1.179453
1.340000	-3.636516	392.917099	-27.585749	3.058530	497.638950	27.883867	-0.577985	890.556052	0.298121	0.264164	0.000000	0.106904	0.251549	0.000000	-0.116017	0.257116	0.000000	-0.017664	1.469832	-1.188874
1.350000	-3.641546	391.901612	-27.579662	3.013148	498.104859	27.848859	-0.628397	890.006478	0.269200	0.264226	0.000000	0.106868	0.251526	0.000000	-0.116031	0.257120	0.000000	-0.017881	1.463153	-1.200073
1.360000	-3.642300	390.877013	-27.572420	2.962096	498.671265	27.820904	-0.680203	889.548291	0.248487	0.264256	0.000000	0.106810	0.251504	0.000000	-0.116054	0.257110	0.000000	-0.018125	1.454821	-1.211696
1.370000	-3.640468	389.950252	-27.558570	2.908360	499.271942	27.819861	-0.732108	889.222211	0.261293	0.264268	0.000000	0.106752	0.251493	0.000000	-0.116082	0.257098	0.000000	-0.018361	1.445923	-1.222366
1.380000	-3.640379	389.215910	-27.536002	2.854694	499.821607	27.864868	-0.785686	889.037533	0.328867	0.264280	0.000000	0.106713	0.251500	0.000000	-0.116112	0.257098	0.000000	-0.018559	1.436972	-1.231029
1.390000	-3.645744	388.724165	-27.507695	2.804607	500.246689	27.963012	-0.841139	888.970866	0.455318	0.264304	0.000000	0.106700	0.251521	0.000000	-0.116138	0.257114	0.000000	-0.018695	1.428116	-1.237278
1.400000	-3.657056	388.469088	-27.480156	2.763363	500.510455	28.103048	-0.893696	888.979549	0.622891	0.264345	0.000000	0.106710	0.251547	0.000000	-0.116156	0.257142	0.000000	-0.018766	1.419547	-1.241491
1.410000	-3.671301	388.399627	-27.459386	2.737690	500.622137	28.258484	-0.933614	889.021766	0.799096	0.264392	0.000000	0.106730	0.251561	0.000000	-0.116164	0.257168	0.000000	-0.018785	1.411778	-1.244663
1.420000	-3.683900	388.445416	-27.447085	2.733954	500.627468	28.398768	-0.949947	889.072888	0.951681	0.264431	0.000000	0.106747	0.251553	0.000000	-0.116164	0.257179	0.000000	-0.018773	1.405607	-1.247969
1.430000	-3.691195	388.544209	-27.439815	2.755703	500.586213	28.502508	-0.935493	889.130434	1.062690	0.264443	0.000000	0.106754	0.251518	0.000000	-0.116161	0.257164	0.000000	-0.018749	1.401790	-1.252258
1.440000	-3.691524	388.659463	-27.431787	2.801858	500.547341	28.565511	-0.889666	889.206823	1.133721	0.264420	0.000000	0.106754	0.251461	0.000000	-0.116159	0.257122	0.000000	-0.018727	1.400665	-1.257722
1.450000	-3.684224	388.783421	-27.419369	2.866551	500.532447	28.599471	-0.817673	889.315893	1.180101	0.264366	0.000000	0.106749	0.251390	0.000000	-0.116163	0.257060	0.000000	-0.018711	1.401978	-1.263852
1.460000	-3.667751	388.928128	-27.404219	2.940900	500.533289	28.622366	-0.726852	889.461442	1.218146	0.264291	0.000000	0.106745	0.251317	0.000000	-0.116171	0.256987	0.000000	-0.018697	1.404997	-1.269650
1.470000	-3.638830	389.110734	-27.392925	3.016252	500.522156	28.646206	-0.622580	889.632910	1.253282	0.264211	0.000000	0.106740	0.251245	0.000000	-0.116179	0.256915	0.000000	-0.018676	1.408842	-1.274002
1.480000	-3.593641	389.340064	-27.393307	3.087672	500.468028	28.669185	-0.505972	889.808103	1.275880	0.264139	0.000000	0.106731	0.251177	0.000000	-0.116180	0.256848	0.000000	-0.018643	1.412833	-1.276123
1.490000	-3.530242	389.609784	-27.409715	3.156079	500.350064	28.676715	-0.374166	889.959854	1.267001	0.264079	0.000000	0.106715	0.251106	0.000000	-0.116169	0.256785	0.000000	-0.018594	1.416740	-1.275948
1.500000	-3.450383	389.900418	-27.440205	3.227870	500.163370	28.650808	-0.222515	890.063793	1.210603	0.264023	0.000000	0.106693	0.251026	0.000000	-0.116146	0.256720	0.000000	-0.018531	1.420839	-1.274309
1.510000	-3.359422	390.188621	-27.477253	3.311948	499.917446	28.582586	-0.047474	890.106076	1.105332	0.263960	0.000000	0.106668	0.250932	0.000000	-0.116115	0.256643	0.000000	-0.018457	1.425724	-1.272760
1.520000	-3.264601	390.458886	-27.511442	3.415334	499.631611	28.480919	0.150736	890.090513	0.969476	0.263878	0.000000	0.106652	0.250823	0.000000	-0.116082	0.256550	0.000000	-0.018376	1.431882	-1.273001
1.530000	-3.173123	390.711525	-27.535766	3.539187	499.331770	28.372107	0.366069	890.043317	0.836339	0.263773	0.000000	0.106652	0.250702	0.000000	-0.116054	0.256440	0.000000	-0.018291	1.439155	-1.276093
1.540000	-3.091246	390.962031	-27.548016	3.676835	499.049629	28.290059	0.585595	890.011682	0.742043	0.263654	0.000000	0.106673	0.250575	0.000000	-0.116036	0.256320	0.000000	-0.018205	1.446394	-1.281835
1.550000	-3.024334	391.230788	-27.550135	3.814523	498.821643	28.261341	0.790193	890.052450	0.711207	0.263540	0.000000	0.106708	0.250451	0.000000	-0.116028	0.256205	0.000000	-0.018121	1.451655	-1.288660
1.560000	-2.976814	391.527706	-27.545586	3.934595	498.683650	28.292485	0.957785	890.211371	0.746900	0.263452	0.000000	0.106746	0.250338	0.000000	-0.116028	0.256107	0.000000	-0.018047	1.453015	-1.294208
1.570000	-2.951111	391.840583	-27.536941	4.020244	498.660111	28.366329	1.069135	890.500705	0.829389	0.263402	0.000000	0.106770	0.250242	0.000000	-0.116032	0.256033	0.000000	-0.017993	1.449673	-1.296355
1.580000	-2.945856	392.135303	-27.525464	4.060625	498.752280	28.449716	1.114770	890.887594	0.924253	0.263387	0.000000	0.106769	0.250164	0.000000	-0.116037	0.255984	0.000000	-0.017965	1.442686	-1.294228
1.590000	-2.954698	392.369464	-27.512627	4.054767	498.933079	28.508822	1.100071	891.302557	0.996196	0.263391	0.000000	0.106740	0.250102	0.000000	-0.116040	0.255951	0.000000	-0.017967	1.434789	-1.288665
1.600000	-2.967174	392.512522	-27.501753	4.012608	499.154057	28.524176	1.045435	891.666597	1.022423	0.263390	0.000000	0.106694	0.250054	0.000000	-0.116040	0.255924	0.000000	-0.017992	1.429271	-1.281838
1.610000	-2.971913	392.560786	-27.497716	3.952141	499.362526	28.497833	0.980229	891.923330	1.000117	0.263369	0.000000	0.106651	0.250021	0.000000	-0.116039	0.255894	0.000000	-0.018028	1.428432	-1.276221
1.620000	-2.960878	392.538191	-27.504132	3.893338	499.520055	28.449946	0.932462	892.058260	0.945813	0.263322	0.000000	0.106630	0.250001	0.000000	-0.116040	0.255861	0.000000	-0.018059	1.432481	-1.273488
1.630000	-2.932495	392.482319	-27.519697	3.851277	499.612702	28.407736	0.918783	892.095027	0.888037	0.263261	0.000000	0.106641	0.249992	0.000000	-0.116045	0.255829	0.000000	-0.018075	1.439507	-1.273949
1.640000	-2.892074	392.424218	-27.536485	3.831608	499.649014	28.392974	0.939533	892.073228	0.856487	0.263204	0.000000	0.106682	0.249991	0.000000	-0.116054	0.255803	0.000000	-0.018073	1.446553	-1.276764
1.650000	-2.849387	392.373907	-27.542211	3.830508	499.649351	28.413420	0.981119	892.023247	0.871208	0.263167	0.000000	0.106740	0.249994	0.000000	-0.116062	0.255789	0.000000	-0.018059	1.451191	-1.280654
1.660000	-2.814728	392.318793	-27.525992	3.838949	499.633680	28.460918	1.024219	891.952460	0.934926	0.263157	0.000000	0.106796	0.250000	0.000000	-0.116068	0.255788	0.000000	-0.018043	1.452722	-1.284575
1.670000	-2.795232	392.233290	-27.484664	3.848728	499.613384	28.516065	1.053495	891.846663	1.031402	0.263173	0.000000	0.106836	0.250009	0.000000	-0.116068	0.255799	0.000000	-0.018035	1.452382	-1.287981
1.680000	-2.792721	392.091726	-27.425943	3.856838	499.588813	28.557356	1.064118	891.680532	1.131414	0.263204	0.000000	0.106853	0.250029	0.000000	-0.116066	0.255822	0.000000	-0.018043	1.452557	-1.290688
1.690000	-2.803531	391.877240	-27.366156	3.865925	499.551712	28.571027	1.062396	891.428949	1.204873	0.263241	0.000000	0.106848	0.250067	0.000000	-0.116066	0.255857	0.000000	-0.018070	1.455484	-1.292616
1.700000	-2.820098	391.584701	-27.323214	3.881113	499.491295	28.557180	1.061020	891.075993	1.233967	0.263273	0.000000	0.106826	0.250126	0.000000	-0.116071	0.255902	0.000000	-0.018117	1.462127	-1.293683
1.710000	-2.833696	391.220315	-27.308246	3.905566	499.402784	28.529044	1.071875	890.623093	1.220799	0.263293	0.000000	0.106793	0.250204	0.000000	-0.116084	0.255952	0.000000	-0.018181	1.471684	-1.293874
1.720000	-2.837354	390.800824	-27.320272	3.937483	499.296113	28.505730	1.100132	890.096927	1.185459	0.263296	0.000000	0.106755	0.250289	0.000000	-0.116105	0.255999	0.000000	-0.018256	1.481920	-1.293319
1.730000	-2.827812	390.352182	-27.346861	3.969972	499.200504	28.502498	1.142161	889.552676	1.155637	0.263277	0.000000	0.106717	0.250371	0.000000	-0.116132	0.256035	0.000000	-0.018341	1.490153	-1.292225
1.740000	-2.805754	389.905533	-27.370419	3.993355	499.160413	28.523948	1.187600	889.065939	1.153529	0.263237	0.000000	0.106683	0.250441	0.000000	-0.116165	0.256055	0.000000	-0.018433	1.494467	-1.290669
1.750000	-2.774515	389.490105	-27.376617	3.998307	499.221954	28.563519	1.223790	888.712057	1.186901	0.263181	0.000000	0.106656	0.250495	0.000000	-0.116202	0.256058	0.000000	-0.018531	1.494608	-1.288410
1.760000	-2.738326	389.126456	-27.360501	3.978455	499.415093	28.608714	1.240125	888.541550	1.248213	0.263118	0.000000	0.106638	0.250538	0.000000	-0.116243	0.256049	0.000000	-0.018635	1.492114	-1.284913
1.770000	-2.701253	388.824774	-27.327509	3.932101	499.740926	28.648277	1.230845	888.565703	1.320768	0.263058	0.000000	0.106628	0.250574	0.000000	-0.116283	0.256038	0.000000	-0.018741	1.489597	-1.279659
1.780000	-2.667061	388.589228	-27.289758	3.863424	500.171132	28.677027	1.196361	888.760360	1.387268	0.263009	0.000000	0.106623	0.250608	0.000000	-0.116316	0.256030	0.000000	-0.018842	1.489525	-1.272621
1.790000	-2.639331	388.423756	-27.260203	3.783086	500.659412	28.696155	1.143754	889.083165	1.435953	0.262975	0.000000	0.106620	0.250641	0.000000	-0.116335	0.256029	0.000000	-0.018930	1.493123	-1.264634
1.800000	-2.620975	388.332907	-27.247611	3.707313	501.157959	28.709716	1.086338	889.490863	1.462106	0.262952	0.000000	0.106616	0.250670	0.000000	-0.116336	0.256031	0.000000	-0.019000	1.499922	-1.257356
1.810000	-2.613138	388.315317	-27.254090	3.654476	501.630658	28.719877	1.041339	889.945974	1.465789	0.262934	0.000000	0.106610	0.250692	0.000000	-0.116321	0.256034	0.000000	-0.019048	1.508137	-1.252710
1.820000	-2.614335	388.353952	-27.275381	3.639621	502.058534	28.723726	1.025287	890.412487	1.448347	0.262919	0.000000	0.106600	0.250703	0.000000	-0.116295	0.256031	0.000000	-0.019077	1.515612	-1.251993
1.830000	-2.620758	388.410721	-27.303144	3.669160	502.437968	28.713323	1.048402	890.848693	1.410180	0.262909	0.000000	0.106587	0.250701	0.000000	-0.116263	0.256024	0.000000	-0.019098	1.520808	-1.255142
1.840000	-2.627819	388.431209	-27.328065	3.738453	502.774867	28.679096	1.110635	891.206081	1.351030	0.262907	0.000000	0.106571	0.250691	0.000000	-0.116231	0.256015	0.000000	-0.019120	1.523359	-1.260607
1.850000	-2.632038	388.359562	-27.342630	3.833547	503.078137	28.614894	1.201510	891.437703	1.272261	0.262916	0.000000	0.106554	0.250680	0.000000	-0.116201	0.256010	0.000000	-0.019153	1.523992	-1.265982
1.860000	-2.632090	388.157856	-27.342802	3.935898	503.354846	28.521936	1.303808	891.512703	1.179129	0.262934	0.000000	0.106537	0.250678	0.000000	-0.116174	0.256014	0.000000	-0.019204	1.523943	-1.269031
1.870000	-2.628377	387.821357	-27.328429	4.027455	503.608000	28.409365	1.399077	891.429356	1.080932	0.262951	0.000000	0.106519	0.250696	0.000000	-0.116147	0.256029	0.000000	-0.019271	1.524261	-1.268544
1.880000	-2.621535	387.382266	-27.302673	4.093984	503.836241	28.291137	1.472448	891.218504	0.988460	0.262960	0.000000	0.106501	0.250737	0.000000	-0.116121	0.256052	0.000000	-0.019352	1.525343	-1.264601
1.890000	-2.611005	386.899307	-27.270982	4.126369	504.033660	28.181241	1.515364	890.932963	0.910258	0.262955	0.000000	0.106482	0.250798	0.000000	-0.116098	0.256080	0.000000	-0.019438	1.526922	-1.258226
1.900000	-2.594722	386.437103	-27.239868	4.121009	504.188726	28.089905	1.526287	890.625827	0.850037	0.262942	0.000000	0.106462	0.250872	0.000000	-0.116085	0.256111	0.000000	-0.019522	1.528406	-1.250767
1.910000	-2.570199	386.044700	-27.215560	4.080349	504.283399	28.022119	1.510151	890.328097	0.806561	0.262927	0.000000	0.106439	0.250948	0.000000	-0.116087	0.256143	0.000000	-0.019600	1.529367	-1.243368
1.920000	-2.536293	385.743588	-27.202557	4.013412	504.294790	27.978042	1.477121	890.038375	0.775486	0.262922	0.000000	0.106415	0.251016	0.000000	-0.116104	0.256176	0.000000	-0.019664	1.529890	-1.236731
1.930000	-2.494588	385.530900	-27.202379	3.935284	504.200423	27.954065	1.440699	889.731318	0.751686	0.262930	0.000000	0.106392	0.251073	0.000000	-0.116133	0.256210	0.000000	-0.019710	1.530608	-1.231151
1.940000	-2.449653	385.394882	-27.212958	3.864589	503.985364	27.944077	1.414940	889.380237	0.731117	0.262951	0.000000	0.106375	0.251121	0.000000	-0.116164	0.256246	0.000000	-0.019731	1.532396	-1.226694
1.950000	-2.408179	385.332326	-27.228996	3.819007	503.648159	27.941220	1.410831	888.980473	0.712220	0.262981	0.000000	0.106372	0.251164	0.000000	-0.116189	0.256285	0.000000	-0.019718	1.535866	-1.223364
1.960000	-2.377519	385.356556	-27.243246	3.809932	503.203662	27.940115	1.432416	888.560206	0.696864	0.263013	0.000000	0.106387	0.251205	0.000000	-0.116199	0.256326	0.000000	-0.019665	1.540905	-1.221150
1.970000	-2.364149	385.491081	-27.248460	3.838125	502.682628	27.938508	1.473978	888.173699	0.690044	0.263048	0.000000	0.106425	0.251244	0.000000	-0.116193	0.256368	0.000000	-0.019569	1.546544	-1.219888
1.980000	-2.372345	385.753982	-27.239697	3.892333	502.128317	27.937109	1.519989	887.882295	0.697409	0.263086	0.000000	0.106483	0.251279	0.000000	-0.116173	0.256410	0.000000	-0.019436	1.551281	-1.219051
1.990000	-2.403130	386.144269	-27.216470	3.952133	501.589805	27.937675	1.549004	887.734075	0.721204	0.263132	0.000000	0.106554	0.251305	0.000000	-0.116147	0.256451	0.000000	-0.019276	1.553742	-1.217659
2.000000	-2.453715	386.639514	-27.183851	3.994611	501.112418	27.940954	1.540896	887.751935	0.757106	0.263187	0.000000	0.106631	0.251321	0.000000	-0.116122	0.256490	0.000000	-0.019107	1.553337	-1.214527
2.010000	-2.517937	387.206059	-27.151623	4.002486	500.727983	27.946207	1.484548	887.934041	0.794590	0.263247	0.000000	0.106701	0.251326	0.000000	-0.116106	0.256525	0.000000	-0.018946	1.550519	-1.208828
2.020000	-2.587966	387.814845	-27.131316	3.970230	500.449019	27.952495	1.382263	888.263856	0.821187	0.263302	0.000000	0.106756	0.251323	0.000000	-0.116102	0.256552	0.000000	-0.018803	1.546500	-1.200695
2.030000	-2.656788	388.452656	-27.132144	3.905598	500.269493	27.960335	1.248808	888.722135	0.828198	0.263343	0.000000	0.106791	0.251312	0.000000	-0.116107	0.256569	0.000000	-0.018680	1.542653	-1.191504
2.040000	-2.720135	389.121396	-27.157569	3.826144	500.171279	27.972091	1.106007	889.292658	0.814529	0.263364	0.000000	0.106807	0.251295	0.000000	-0.116117	0.256574	0.000000	-0.018574	1.539982	-1.183603
2.050000	-2.776738	389.824941	-27.203819	3.752403	500.132760	27.990741	0.975662	889.957686	0.786926	0.263366	0.000000	0.106810	0.251274	0.000000	-0.116127	0.256569	0.000000	-0.018475	1.538968	-1.179568
2.060000	-2.826936	390.550438	-27.260643	3.700379	500.135695	28.018036	0.873441	890.686124	0.757396	0.263359	0.000000	0.106810	0.251253	0.000000	-0.116133	0.256561	0.000000	-0.018376	1.539733	-1.181240
2.070000	-2.870839	391.255062	-27.313793	3.676032	500.167893	28.053565	0.805192	891.422953	0.739773	0.263354	0.000000	0.106820	0.251238	0.000000	-0.116132	0.256557	0.000000	-0.018277	1.542218	-1.188933
2.080000	-2.907412	391.867532	-27.348596	3.673863	500.221121	28.095390	0.766451	892.088655	0.746792	0.263363	0.000000	0.106843	0.251235	0.000000	-0.116125	0.256564	0.000000	-0.018183	1.546198	-1.201144
2.090000	-2.934921	392.306813	-27.353943	3.680404	500.285494	28.141531	0.745483	892.592310	0.787585	0.263390	0.000000	0.106874	0.251249	0.000000	-0.116115	0.256586	0.000000	-0.018110	1.551145	-1.214965
2.100000	-2.952153	392.511462	-27.325836	3.681365	500.343528	28.190838	0.729213	892.854990	0.865000	0.263427	0.000000	0.106900	0.251279	0.000000	-0.116107	0.256620	0.000000	-0.018071	1.556216	-1.227105
2.110000	-2.959380	392.466711	-27.269330	3.668985	500.368138	28.242351	0.709605	892.834844	0.973018	0.263465	0.000000	0.106904	0.251318	0.000000	-0.116105	0.256658	0.000000	-0.018077	1.560514	-1.235112
2.120000	-2.958460	392.215774	-27.197876	3.645458	500.327717	28.293659	0.686998	892.543484	1.095781	0.263492	0.000000	0.106875	0.251358	0.000000	-0.116109	0.256690	0.000000	-0.018121	1.563520	-1.238209
2.130000	-2.952130	391.848064	-27.129796	3.620410	500.197591	28.339777	0.668281	892.045649	1.209981	0.263502	0.000000	0.106815	0.251388	0.000000	-0.116118	0.256711	0.000000	-0.018188	1.565340	-1.237333
2.140000	-2.943040	391.467838	-27.082707	3.604222	499.972477	28.373743	0.661181	891.440313	1.291037	0.263500	0.000000	0.106739	0.251403	0.000000	-0.116128	0.256718	0.000000	-0.018256	1.566489	-1.234423
2.150000	-2.933001	391.156956	-27.067630	3.601853	499.672627	28.388895	0.668851	890.829586	1.321267	0.263494	0.000000	0.106667	0.251403	0.000000	-0.116138	0.256715	0.000000	-0.018304	1.567265	-1.231433
2.160000	-2.922545	390.948969	-27.085047	3.611242	499.338961	28.381675	0.688697	890.287936	1.296631	0.263493	0.000000	0.106619	0.251393	0.000000	-0.116146	0.256710	0.000000	-0.018323	1.567154	-1.229644
2.170000	-2.910655	390.826297	-27.124835	3.626670	499.018698	28.353561	0.716015	889.845004	1.228728	0.263501	0.000000	0.106602	0.251380	0.000000	-0.116152	0.256706	0.000000	-0.018316	1.564780	-1.229558
2.180000	-2.894794	390.740665	-27.170552	3.643840	498.748826	28.311375	0.749046	889.489501	1.140825	0.263516	0.000000	0.106612	0.251369	0.000000	-0.116156	0.256705	0.000000	-0.018297	1.558591	-1.231222
2.190000	-2.871733	390.645579	-27.206363	3.662667	498.546285	28.265976	0.790935	889.191873	1.059615	0.263528	0.000000	0.106635	0.251361	0.000000	-0.116156	0.256705	0.000000	-0.018278	1.547912	-1.234610
2.200000	-2.839538	390.524313	-27.223293	3.686146	498.409746	28.229674	0.846610	888.934065	1.006383	0.263528	0.000000	0.106655	0.251355	0.000000	-0.116148	0.256701	0.000000	-0.018266	1.533660	-1.239758
2.210000	-2.799989	390.399927	-27.221766	3.716909	498.330691	28.212793	0.916923	888.730617	0.991029	0.263510	0.000000	0.106662	0.251350	0.000000	-0.116128	0.256689	0.000000	-0.018261	1.518159	-1.246588
