Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.948673	349.361207	0.244887	-104.181941	335.925485	-0.980454	-99.233273	685.286681	-0.735572	0.206705	0.000000	0.086915	0.222536	0.000000	-0.089885	0.214465	0.000000	0.000247	0.490515	11.048782
1.240000	4.981952	349.148432	0.189794	-104.240981	335.979456	-0.930675	-99.259034	685.127888	-0.740884	0.206811	0.000000	0.086954	0.222686	0.000000	-0.089917	0.214596	0.000000	0.000218	0.484312	11.032592
1.250000	4.958413	348.859314	0.161450	-104.262077	335.928397	-0.849191	-99.303667	684.787720	-0.687744	0.206942	0.000000	0.086995	0.222812	0.000000	-0.089927	0.214727	0.000000	0.000204	0.479013	11.019542
1.260000	4.873658	348.572384	0.170026	-104.239342	335.795002	-0.764501	-99.365685	684.367398	-0.594477	0.207077	0.000000	0.087031	0.222901	0.000000	-0.089921	0.214841	0.000000	0.000207	0.474932	11.012043
1.270000	4.742966	348.362072	0.213426	-104.180289	335.627243	-0.701502	-99.437323	683.989327	-0.488078	0.207191	0.000000	0.087056	0.222954	0.000000	-0.089910	0.214926	0.000000	0.000221	0.472525	11.010489
1.280000	4.598213	348.280953	0.277890	-104.103702	335.482207	-0.672744	-99.505489	683.763167	-0.394856	0.207266	0.000000	0.087067	0.222981	0.000000	-0.089908	0.214977	0.000000	0.000236	0.472220	11.013224
1.290000	4.479172	348.347692	0.342678	-104.033655	335.405897	-0.676380	-99.554483	683.753590	-0.333704	0.207291	0.000000	0.087064	0.222998	0.000000	-0.089929	0.214996	0.000000	0.000243	0.474060	11.017271
1.300000	4.421237	348.542773	0.386991	-103.992193	335.416953	-0.700458	-99.570956	683.959724	-0.313468	0.207272	0.000000	0.087053	0.223016	0.000000	-0.089976	0.214992	0.000000	0.000237	0.477491	11.019601
1.310000	4.443657	348.812869	0.396481	-103.993429	335.500535	-0.729972	-99.549772	684.313403	-0.333491	0.207229	0.000000	0.087041	0.223037	0.000000	-0.090041	0.214978	0.000000	0.000222	0.481512	11.018492
1.320000	4.542773	349.083256	0.367198	-104.040446	335.614090	-0.752588	-99.497674	684.697347	-0.385388	0.207182	0.000000	0.087036	0.223058	0.000000	-0.090107	0.214963	0.000000	0.000206	0.485096	11.014325
1.330000	4.692911	349.276217	0.306190	-104.124808	335.702100	-0.761206	-99.431897	684.978321	-0.455014	0.207153	0.000000	0.087043	0.223071	0.000000	-0.090150	0.214954	0.000000	0.000201	0.487613	11.009390
1.340000	4.854388	349.332140	0.229152	-104.228085	335.714498	-0.754121	-99.373697	685.046643	-0.524967	0.207150	0.000000	0.087062	0.223068	0.000000	-0.090153	0.214952	0.000000	0.000215	0.488959	11.006720
1.350000	4.985268	349.228723	0.156130	-104.325352	335.623305	-0.734380	-99.340083	684.852034	-0.578249	0.207173	0.000000	0.087083	0.223042	0.000000	-0.090110	0.214952	0.000000	0.000246	0.489331	11.008566
1.360000	5.052650	348.992605	0.106402	-104.390793	335.433064	-0.708894	-99.338141	684.425671	-0.602494	0.207214	0.000000	0.087094	0.222990	0.000000	-0.090033	0.214948	0.000000	0.000285	0.488822	11.015300
1.370000	5.040406	348.697606	0.093577	-104.404580	335.181778	-0.686699	-99.364171	683.879382	-0.593125	0.207262	0.000000	0.087084	0.222912	0.000000	-0.089940	0.214935	0.000000	0.000321	0.487137	11.025248
1.380000	4.952279	348.446354	0.121861	-104.358945	334.931037	-0.675857	-99.406663	683.377385	-0.554000	0.207308	0.000000	0.087054	0.222812	0.000000	-0.089855	0.214909	0.000000	0.000348	0.483691	11.035468
1.390000	4.810595	348.337777	0.184296	-104.261173	334.747415	-0.679852	-99.450575	683.085183	-0.495561	0.207342	0.000000	0.087013	0.222701	0.000000	-0.089793	0.214870	0.000000	0.000367	0.478085	11.042988
1.400000	4.651236	348.430392	0.263679	-104.132397	334.681054	-0.695406	-99.481159	683.111440	-0.431731	0.207353	0.000000	0.086980	0.222588	0.000000	-0.089759	0.214818	0.000000	0.000386	0.470641	11.045954
1.410000	4.515578	348.716165	0.336530	-104.002532	334.748998	-0.713538	-99.486955	683.465159	-0.377010	0.207330	0.000000	0.086966	0.222483	0.000000	-0.089748	0.214752	0.000000	0.000412	0.462584	11.044285
1.420000	4.440553	349.117944	0.379641	-103.902372	334.928974	-0.724004	-99.461822	684.046920	-0.344363	0.207262	0.000000	0.086974	0.222392	0.000000	-0.089750	0.214670	0.000000	0.000442	0.455686	11.039674
1.430000	4.448981	349.514482	0.377536	-103.854358	335.165461	-0.721066	-99.405382	684.679951	-0.343529	0.207144	0.000000	0.086995	0.222317	0.000000	-0.089760	0.214572	0.000000	0.000468	0.451561	11.034911
1.440000	4.542822	349.784723	0.328193	-103.864464	335.386265	-0.707081	-99.321647	685.171000	-0.378886	0.206985	0.000000	0.087010	0.222253	0.000000	-0.089775	0.214458	0.000000	0.000475	0.451056	11.032700
1.450000	4.701629	349.853897	0.244591	-103.918831	335.525191	-0.691181	-99.217207	685.379103	-0.446588	0.206804	0.000000	0.087008	0.222190	0.000000	-0.089795	0.214334	0.000000	0.000456	0.454032	11.034352
1.460000	4.887057	349.722474	0.151136	-103.988193	335.544055	-0.683396	-99.101138	685.266545	-0.532258	0.206628	0.000000	0.086986	0.222114	0.000000	-0.089821	0.214209	0.000000	0.000415	0.459565	11.039036
1.470000	5.052621	349.465968	0.076160	-104.039743	335.445859	-0.688054	-98.987121	684.911844	-0.611893	0.206488	0.000000	0.086956	0.222019	0.000000	-0.089849	0.214092	0.000000	0.000367	0.466290	11.044171
1.480000	5.156365	349.205819	0.043172	-104.051315	335.272793	-0.701319	-98.894947	684.478629	-0.658147	0.206402	0.000000	0.086935	0.221902	0.000000	-0.089874	0.213993	0.000000	0.000333	0.472704	11.046929
1.490000	5.173098	349.063654	0.063835	-104.020371	335.088718	-0.714790	-98.847268	684.152389	-0.650954	0.206372	0.000000	0.086936	0.221765	0.000000	-0.089890	0.213912	0.000000	0.000331	0.477373	11.046086
1.500000	5.102550	349.117595	0.134732	-103.962793	334.953362	-0.722293	-98.860238	684.070976	-0.587560	0.206381	0.000000	0.086957	0.221618	0.000000	-0.089890	0.213844	0.000000	0.000365	0.479150	11.043044
1.510000	4.970452	349.377012	0.238590	-103.902516	334.899551	-0.724347	-98.932060	684.276581	-0.485757	0.206392	0.000000	0.086987	0.221465	0.000000	-0.089866	0.213772	0.000000	0.000431	0.477481	11.041267
1.520000	4.821588	349.782698	0.349397	-103.858539	334.922759	-0.726803	-99.036947	684.705472	-0.377406	0.206371	0.000000	0.087005	0.221311	0.000000	-0.089811	0.213681	0.000000	0.000515	0.472667	11.044353
1.530000	4.706578	350.228544	0.439926	-103.836861	334.985700	-0.735074	-99.130280	685.214252	-0.295148	0.206291	0.000000	0.086995	0.221159	0.000000	-0.089725	0.213560	0.000000	0.000599	0.465895	11.053862
1.540000	4.666595	350.594140	0.489504	-103.831174	335.033967	-0.748932	-99.164577	685.628105	-0.259430	0.206145	0.000000	0.086951	0.221014	0.000000	-0.089615	0.213411	0.000000	0.000671	0.458879	11.068231
1.550000	4.721046	350.777445	0.489595	-103.830377	335.015726	-0.762135	-99.109329	685.793161	-0.272542	0.205947	0.000000	0.086881	0.220887	0.000000	-0.089497	0.213244	0.000000	0.000719	0.453246	11.083424
1.560000	4.862134	350.719988	0.445327	-103.827104	334.899427	-0.767274	-98.964968	685.619400	-0.321950	0.205724	0.000000	0.086800	0.220788	0.000000	-0.089394	0.213081	0.000000	0.000736	0.449966	11.094929
1.570000	5.057716	350.420279	0.372556	-103.821636	334.685847	-0.762288	-98.763918	685.106112	-0.389736	0.205505	0.000000	0.086723	0.220723	0.000000	-0.089328	0.212938	0.000000	0.000720	0.449160	11.099909
1.580000	5.261166	349.933016	0.291950	-103.819291	334.412059	-0.753985	-98.558123	684.345069	-0.462039	0.205317	0.000000	0.086663	0.220690	0.000000	-0.089311	0.212827	0.000000	0.000672	0.450346	11.098336
1.590000	5.424904	349.354242	0.222724	-103.823837	334.145099	-0.756011	-98.398931	683.499347	-0.533290	0.205178	0.000000	0.086623	0.220676	0.000000	-0.089340	0.212753	0.000000	0.000599	0.452898	11.092633
1.600000	5.513465	348.796791	0.178370	-103.831745	333.964642	-0.782305	-98.318280	682.761451	-0.603937	0.205092	0.000000	0.086602	0.220666	0.000000	-0.089398	0.212709	0.000000	0.000514	0.456344	11.086245
1.610000	5.512524	348.363883	0.165258	-103.831179	333.938140	-0.839705	-98.318657	682.302045	-0.674447	0.205053	0.000000	0.086594	0.220645	0.000000	-0.089461	0.212684	0.000000	0.000428	0.460293	11.082036
1.620000	5.431785	348.128261	0.183363	-103.806601	334.096631	-0.923570	-98.374818	682.224911	-0.740206	0.205046	0.000000	0.086590	0.220603	0.000000	-0.089504	0.212665	0.000000	0.000354	0.464106	11.081287
1.630000	5.301378	348.120071	0.227662	-103.746871	334.421115	-1.018506	-98.445497	682.541194	-0.790844	0.205052	0.000000	0.086580	0.220535	0.000000	-0.089512	0.212639	0.000000	0.000302	0.466691	11.083627
1.640000	5.162948	348.322668	0.289227	-103.653080	334.846082	-1.103778	-98.490135	683.168741	-0.814552	0.205052	0.000000	0.086559	0.220445	0.000000	-0.089483	0.212598	0.000000	0.000275	0.466711	11.087713
1.650000	5.057849	348.675239	0.356147	-103.542174	335.279862	-1.161074	-98.484327	683.955078	-0.804929	0.205031	0.000000	0.086525	0.220342	0.000000	-0.089427	0.212538	0.000000	0.000272	0.463222	11.092193
1.660000	5.015647	349.083223	0.415063	-103.443755	335.634013	-1.181350	-98.428109	684.717206	-0.766290	0.204983	0.000000	0.086484	0.220241	0.000000	-0.089362	0.212465	0.000000	0.000287	0.456360	11.096400
1.670000	5.046335	349.437939	0.453855	-103.390111	335.849452	-1.167797	-98.343775	685.287363	-0.713946	0.204911	0.000000	0.086445	0.220159	0.000000	-0.089310	0.212387	0.000000	0.000308	0.447631	11.100401
1.680000	5.138569	349.643335	0.465040	-103.403047	335.908628	-1.133614	-98.264477	685.551945	-0.668578	0.204822	0.000000	0.086419	0.220112	0.000000	-0.089289	0.212317	0.000000	0.000323	0.439516	11.104492
1.690000	5.264200	349.642708	0.448556	-103.483663	335.830827	-1.095649	-98.219462	685.473533	-0.647095	0.204727	0.000000	0.086414	0.220107	0.000000	-0.089304	0.212264	0.000000	0.000324	0.434487	11.108605
1.700000	5.387292	349.435980	0.412528	-103.610567	335.657405	-1.067023	-98.223274	685.093397	-0.654497	0.204637	0.000000	0.086429	0.220142	0.000000	-0.089351	0.212234	0.000000	0.000306	0.433896	11.112165
1.710000	5.474701	349.080685	0.371318	-103.747881	335.438006	-1.052322	-98.273180	684.518712	-0.681005	0.204558	0.000000	0.086453	0.220196	0.000000	-0.089414	0.212220	0.000000	0.000272	0.437293	11.114553
1.720000	5.505367	348.675658	0.341274	-103.859064	335.224317	-1.047654	-98.353698	683.899997	-0.706380	0.204492	0.000000	0.086469	0.220244	0.000000	-0.089472	0.212210	0.000000	0.000229	0.442580	11.115825
1.730000	5.476147	348.332232	0.335518	-103.919776	335.068663	-1.045330	-98.443630	683.400910	-0.709813	0.204434	0.000000	0.086460	0.220261	0.000000	-0.089508	0.212191	0.000000	0.000184	0.446991	11.117082
1.740000	5.402714	348.141463	0.359466	-103.924422	335.019396	-1.040109	-98.521707	683.160864	-0.680644	0.204369	0.000000	0.086414	0.220235	0.000000	-0.089511	0.212148	0.000000	0.000142	0.448444	11.120112
1.750000	5.314953	348.146940	0.408679	-103.885106	335.108532	-1.032769	-98.570152	683.255470	-0.624090	0.204286	0.000000	0.086335	0.220168	0.000000	-0.089485	0.212075	0.000000	0.000103	0.446577	11.126399
1.760000	5.247632	348.331513	0.469917	-103.825191	335.335943	-1.028406	-98.577558	683.667450	-0.558489	0.204172	0.000000	0.086234	0.220074	0.000000	-0.089438	0.211973	0.000000	0.000068	0.442895	11.136056
1.770000	5.228964	348.622755	0.525299	-103.770677	335.660532	-1.030753	-98.541712	684.283283	-0.505452	0.204025	0.000000	0.086133	0.219975	0.000000	-0.089386	0.211851	0.000000	0.000035	0.439860	11.147379
1.780000	5.270892	348.916413	0.558394	-103.741926	336.006825	-1.037043	-98.471033	684.923240	-0.478647	0.203851	0.000000	0.086049	0.219887	0.000000	-0.089341	0.211721	0.000000	0.000006	0.439402	11.157433
1.790000	5.364717	349.110524	0.560272	-103.747572	336.287204	-1.037756	-98.382855	685.397737	-0.477483	0.203670	0.000000	0.085993	0.219814	0.000000	-0.089308	0.211593	0.000000	-0.000019	0.441662	11.163396
1.800000	5.483871	349.138209	0.533387	-103.782331	336.431422	-1.021912	-98.298461	685.569646	-0.488523	0.203505	0.000000	0.085968	0.219753	0.000000	-0.089287	0.211479	0.000000	-0.000036	0.444739	11.163922
1.810000	5.592997	348.987242	0.491638	-103.829758	336.411089	-0.984541	-98.236761	685.398349	-0.492902	0.203381	0.000000	0.085967	0.219690	0.000000	-0.089270	0.211385	0.000000	-0.000043	0.445670	11.159743
1.820000	5.660132	348.700096	0.456038	-103.869041	336.248732	-0.931637	-98.208908	684.948840	-0.475598	0.203311	0.000000	0.085980	0.219616	0.000000	-0.089251	0.211314	0.000000	-0.000042	0.442109	11.153273
1.830000	5.667610	348.356485	0.447056	-103.882821	336.007677	-0.879761	-98.215209	684.364166	-0.432705	0.203295	0.000000	0.085995	0.219527	0.000000	-0.089224	0.211261	0.000000	-0.000032	0.433739	11.147621
1.840000	5.617767	348.046919	0.476297	-103.862668	335.767489	-0.850464	-98.244899	683.814402	-0.374167	0.203312	0.000000	0.086004	0.219422	0.000000	-0.089187	0.211219	0.000000	-0.000017	0.422570	11.145601
1.850000	5.531424	347.847154	0.541086	-103.810573	335.595998	-0.861735	-98.279149	683.443140	-0.320649	0.203327	0.000000	0.085999	0.219306	0.000000	-0.089138	0.211170	0.000000	0.000001	0.411915	11.149116
1.860000	5.439915	347.800244	0.624665	-103.737125	335.529610	-0.919587	-98.297211	683.329841	-0.294923	0.203308	0.000000	0.085977	0.219181	0.000000	-0.089073	0.211099	0.000000	0.000024	0.404598	11.158903
1.870000	5.373870	347.908268	0.702245	-103.657931	335.568129	-1.013239	-98.284063	683.476387	-0.310994	0.203232	0.000000	0.085940	0.219049	0.000000	-0.088993	0.210996	0.000000	0.000053	0.401443	11.174450
1.880000	5.353129	348.133246	0.750288	-103.589530	335.682465	-1.116977	-98.236403	683.815708	-0.366689	0.203098	0.000000	0.085892	0.218912	0.000000	-0.088904	0.210860	0.000000	0.000086	0.400909	11.194057
1.890000	5.381449	348.406685	0.754895	-103.545479	335.828592	-1.199506	-98.164033	684.235280	-0.444610	0.202925	0.000000	0.085839	0.218776	0.000000	-0.088817	0.210705	0.000000	0.000117	0.400069	11.215152
1.900000	5.447447	348.647257	0.715957	-103.533390	335.961414	-1.237481	-98.085945	684.608677	-0.521522	0.202739	0.000000	0.085784	0.218651	0.000000	-0.088747	0.210549	0.000000	0.000137	0.396330	11.234945
1.910000	5.530615	348.784002	0.646083	-103.553755	336.045828	-1.226592	-98.023140	684.829834	-0.580505	0.202569	0.000000	0.085731	0.218552	0.000000	-0.088708	0.210415	0.000000	0.000135	0.388871	11.251223
1.920000	5.609317	348.778695	0.565574	-103.600797	336.064990	-1.183937	-97.991480	684.843685	-0.618360	0.202433	0.000000	0.085683	0.218493	0.000000	-0.088703	0.210318	0.000000	0.000110	0.378996	11.262855
1.930000	5.667349	348.638995	0.495775	-103.664615	336.025476	-1.139978	-97.997265	684.664465	-0.644201	0.202341	0.000000	0.085645	0.218480	0.000000	-0.088727	0.210266	0.000000	0.000066	0.369317	11.269708
1.940000	5.696782	348.416345	0.453026	-103.733464	335.957314	-1.124035	-98.036679	684.373650	-0.671010	0.202296	0.000000	0.085627	0.218513	0.000000	-0.088769	0.210260	0.000000	0.000017	0.362343	11.272080
1.950000	5.696813	348.188698	0.444884	-103.795593	335.906839	-1.150546	-98.098777	684.095528	-0.705664	0.202296	0.000000	0.085634	0.218583	0.000000	-0.088815	0.210296	0.000000	-0.000024	0.359321	11.270141
1.960000	5.670263	348.034360	0.469530	-103.840846	335.922955	-1.212508	-98.170578	683.957308	-0.742981	0.202337	0.000000	0.085669	0.218672	0.000000	-0.088855	0.210362	0.000000	-0.000047	0.359878	11.263875
1.970000	5.620427	348.006325	0.518162	-103.862378	336.040832	-1.285004	-98.241946	684.047156	-0.766845	0.202412	0.000000	0.085724	0.218760	0.000000	-0.088884	0.210444	0.000000	-0.000051	0.362462	11.253588
1.980000	5.550444	348.115367	0.578885	-103.858382	336.268835	-1.337032	-98.307933	684.384205	-0.758148	0.202505	0.000000	0.085784	0.218830	0.000000	-0.088899	0.210527	0.000000	-0.000044	0.365222	11.240583
1.990000	5.465490	348.326378	0.640031	-103.833127	336.583654	-1.345917	-98.367634	684.910036	-0.705885	0.202593	0.000000	0.085828	0.218874	0.000000	-0.088903	0.210596	0.000000	-0.000039	0.366832	11.227363
2.000000	5.375743	348.568119	0.691674	-103.796580	336.935907	-1.307065	-98.420836	685.504028	-0.615388	0.202655	0.000000	0.085838	0.218890	0.000000	-0.088899	0.210638	0.000000	-0.000047	0.366927	11.216993
2.010000	5.296950	348.752770	0.725799	-103.762129	337.264781	-1.234204	-98.465180	686.017549	-0.508401	0.202674	0.000000	0.085806	0.218883	0.000000	-0.088893	0.210646	0.000000	-0.000079	0.366027	11.211817
2.020000	5.246671	348.799215	0.736642	-103.742589	337.516630	-1.150805	-98.495920	686.315841	-0.414158	0.202646	0.000000	0.085739	0.218861	0.000000	-0.088891	0.210622	0.000000	-0.000140	0.365028	11.212196
2.030000	5.237199	348.653521	0.722218	-103.745456	337.660573	-1.078680	-98.508260	686.314088	-0.356457	0.202580	0.000000	0.085651	0.218833	0.000000	-0.088902	0.210578	0.000000	-0.000227	0.364577	11.216120
2.040000	5.268770	348.302002	0.686405	-103.769236	337.695442	-1.030691	-98.500469	685.997437	-0.344284	0.202500	0.000000	0.085563	0.218809	0.000000	-0.088929	0.210529	0.000000	-0.000333	0.364668	11.220106
2.050000	5.327151	347.775155	0.639785	-103.802826	337.646688	-1.010423	-98.475677	685.421838	-0.370636	0.202429	0.000000	0.085494	0.218793	0.000000	-0.088971	0.210490	0.000000	-0.000449	0.364721	11.221033
2.060000	5.387519	347.142385	0.597722	-103.828892	337.556398	-1.016173	-98.441373	684.698778	-0.418450	0.202389	0.000000	0.085453	0.218783	0.000000	-0.089017	0.210470	0.000000	-0.000562	0.364052	11.217903
2.070000	5.423332	346.497458	0.575699	-103.830247	337.471691	-1.044502	-98.406915	683.969147	-0.468802	0.202389	0.000000	0.085440	0.218770	0.000000	-0.089055	0.210471	0.000000	-0.000657	0.362404	11.212450
2.080000	5.416378	345.935644	0.583683	-103.796585	337.435638	-1.090893	-98.380205	683.371280	-0.507211	0.202425	0.000000	0.085449	0.218743	0.000000	-0.089070	0.210482	0.000000	-0.000727	0.360153	11.208208
2.090000	5.363796	345.527224	0.621991	-103.728743	337.481950	-1.148744	-98.364945	683.009172	-0.526753	0.202484	0.000000	0.085468	0.218690	0.000000	-0.089054	0.210492	0.000000	-0.000766	0.358051	11.208602
2.100000	5.279375	345.296451	0.680605	-103.639052	337.632239	-1.209085	-98.359674	682.928685	-0.528482	0.202540	0.000000	0.085487	0.218609	0.000000	-0.089008	0.210485	0.000000	-0.000782	0.356725	11.215149
2.110000	5.189006	345.215190	0.742355	-103.547930	337.893927	-1.261919	-98.358922	683.109109	-0.519565	0.202568	0.000000	0.085495	0.218509	0.000000	-0.088944	0.210454	0.000000	-0.000789	0.356313	11.226701
2.120000	5.122264	345.214608	0.788842	-103.477913	338.258119	-1.298234	-98.355648	683.472716	-0.509391	0.202548	0.000000	0.085487	0.218408	0.000000	-0.088877	0.210398	0.000000	-0.000807	0.356471	11.239984
2.130000	5.103126	345.209641	0.806872	-103.446756	338.698793	-1.311656	-98.343631	683.908422	-0.504782	0.202471	0.000000	0.085458	0.218326	0.000000	-0.088824	0.210323	0.000000	-0.000853	0.356699	11.251019
2.140000	5.142647	345.125604	0.793042	-103.461680	339.175689	-1.299593	-98.319036	684.301281	-0.506549	0.202340	0.000000	0.085411	0.218275	0.000000	-0.088797	0.210238	0.000000	-0.000936	0.356685	11.256728
2.150000	5.235534	344.916981	0.754834	-103.516807	339.642127	-1.264154	-98.281277	684.559099	-0.509318	0.202166	0.000000	0.085354	0.218252	0.000000	-0.088794	0.210147	0.000000	-0.001050	0.356417	11.256090
2.160000	5.361495	344.573663	0.707898	-103.594665	340.056290	-1.212726	-98.233174	684.629949	-0.504826	0.201968	0.000000	0.085297	0.218240	0.000000	-0.088807	0.210052	0.000000	-0.001182	0.356014	11.250481
2.170000	5.491087	344.115823	0.670588	-103.670626	340.392401	-1.157626	-98.179542	684.508223	-0.487036	0.201764	0.000000	0.085249	0.218212	0.000000	-0.088821	0.209946	0.000000	-0.001314	0.355483	11.243103
2.180000	5.594535	343.582280	0.657792	-103.718045	340.648208	-1.114373	-98.123512	684.230487	-0.456579	0.201564	0.000000	0.085216	0.218144	0.000000	-0.088819	0.209823	0.000000	-0.001429	0.354627	11.237711
2.190000	5.651030	343.017883	0.676286	-103.712918	340.846616	-1.098472	-98.061889	683.864498	-0.422186	0.201374	0.000000	0.085195	0.218024	0.000000	-0.088789	0.209677	0.000000	-0.001521	0.353196	11.237125
