Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.834895	351.310455	-21.807065	-1.012987	297.412011	22.061416	0.821905	648.722459	0.254348	0.238364	0.000000	0.094884	0.243487	0.000000	-0.084983	0.240714	0.000000	0.012425	0.406179	-0.285522
1.250000	1.785899	351.272350	-21.818735	-1.066894	297.238263	22.074363	0.719002	648.510609	0.255625	0.238407	0.000000	0.094902	0.243416	0.000000	-0.084934	0.240704	0.000000	0.012478	0.404152	-0.292812
1.260000	1.740297	351.212213	-21.832529	-1.139217	297.148005	22.107759	0.601076	648.360215	0.275229	0.238469	0.000000	0.094918	0.243351	0.000000	-0.084885	0.240706	0.000000	0.012513	0.400282	-0.298988
1.270000	1.703824	351.137997	-21.842748	-1.226761	297.156721	22.160587	0.477058	648.294713	0.317839	0.238550	0.000000	0.094928	0.243305	0.000000	-0.084836	0.240729	0.000000	0.012529	0.396045	-0.302486
1.280000	1.680505	351.043867	-21.843722	-1.321234	297.255790	22.223372	0.359267	648.299650	0.379652	0.238648	0.000000	0.094930	0.243289	0.000000	-0.084787	0.240775	0.000000	0.012525	0.392909	-0.301632
1.290000	1.671657	350.917430	-21.832747	-1.410294	297.422444	22.278679	0.261359	648.339866	0.445934	0.238757	0.000000	0.094923	0.243314	0.000000	-0.084742	0.240847	0.000000	0.012501	0.391718	-0.295431
1.300000	1.675584	350.747511	-21.811613	-1.480119	297.632945	22.305521	0.195461	648.380450	0.493911	0.238869	0.000000	0.094910	0.243384	0.000000	-0.084716	0.240941	0.000000	0.012454	0.392479	-0.284239
1.310000	1.687595	350.528818	-21.785618	-1.519015	297.871151	22.286552	0.168576	648.399969	0.500936	0.238975	0.000000	0.094894	0.243494	0.000000	-0.084721	0.241051	0.000000	0.012381	0.394515	-0.269887
1.320000	1.700422	350.262931	-21.760771	-1.521477	298.128054	22.215524	0.178941	648.390994	0.454754	0.239074	0.000000	0.094882	0.243628	0.000000	-0.084767	0.241168	0.000000	0.012283	0.396818	-0.255053
1.330000	1.705547	349.957859	-21.741139	-1.491391	298.393946	22.101897	0.214153	648.351823	0.360758	0.239168	0.000000	0.094877	0.243761	0.000000	-0.084843	0.241283	0.000000	0.012166	0.398455	-0.242211
1.340000	1.695694	349.628738	-21.728017	-1.442385	298.650089	21.970071	0.253307	648.278852	0.242054	0.239262	0.000000	0.094877	0.243865	0.000000	-0.084924	0.241384	0.000000	0.012049	0.398941	-0.232750
1.350000	1.667752	349.299903	-21.720898	-1.393864	298.867531	21.852761	0.273887	648.167460	0.131863	0.239360	0.000000	0.094880	0.243913	0.000000	-0.084972	0.241461	0.000000	0.011953	0.398463	-0.226825
1.360000	1.624614	349.005318	-21.718853	-1.363491	299.016078	21.780682	0.261124	648.021417	0.061829	0.239457	0.000000	0.094882	0.243892	0.000000	-0.084958	0.241506	0.000000	0.011900	0.397812	-0.223945
1.370000	1.574729	348.783268	-21.721005	-1.359457	299.079024	21.772573	0.215274	647.862307	0.051568	0.239543	0.000000	0.094883	0.243805	0.000000	-0.084874	0.241513	0.000000	0.011901	0.397965	-0.223824
1.380000	1.529386	348.663877	-21.726050	-1.376667	299.064257	21.829339	0.152723	647.728142	0.103289	0.239606	0.000000	0.094888	0.243674	0.000000	-0.084741	0.241486	0.000000	0.011952	0.399489	-0.226871
1.390000	1.498971	348.653559	-21.731866	-1.399061	299.003720	21.934111	0.099915	647.657284	0.202246	0.239634	0.000000	0.094899	0.243531	0.000000	-0.084604	0.241434	0.000000	0.012029	0.402113	-0.233999
1.400000	1.489813	348.725313	-21.736179	-1.406910	298.940561	22.057596	0.082906	647.665880	0.321417	0.239625	0.000000	0.094919	0.243408	0.000000	-0.084509	0.241371	0.000000	0.012103	0.404784	-0.245904
1.410000	1.502787	348.823517	-21.738190	-1.385314	298.911432	22.166527	0.117474	647.734958	0.428337	0.239582	0.000000	0.094944	0.243330	0.000000	-0.084483	0.241310	0.000000	0.012145	0.406226	-0.262258
1.420000	1.534026	348.884874	-21.740001	-1.329829	298.934055	22.232728	0.204196	647.818943	0.492726	0.239510	0.000000	0.094967	0.243300	0.000000	-0.084526	0.241257	0.000000	0.012141	0.405673	-0.281268
1.430000	1.577348	348.866887	-21.746555	-1.247177	299.005231	22.240601	0.330168	647.872135	0.494044	0.239417	0.000000	0.094980	0.243306	0.000000	-0.084614	0.241209	0.000000	0.012093	0.403353	-0.299862
1.440000	1.627429	348.768760	-21.763629	-1.151690	299.106419	22.191377	0.475736	647.875194	0.427745	0.239303	0.000000	0.094975	0.243325	0.000000	-0.084711	0.241157	0.000000	0.012017	0.400416	-0.314480
1.450000	1.682394	348.632598	-21.794694	-1.059919	299.209881	22.102881	0.622472	647.842490	0.308184	0.239165	0.000000	0.094953	0.243332	0.000000	-0.084788	0.241088	0.000000	0.011936	0.398373	-0.322235
1.460000	1.744535	348.523722	-21.838265	-0.985807	299.281697	22.004223	0.758727	647.805423	0.165956	0.239001	0.000000	0.094915	0.243309	0.000000	-0.084827	0.240990	0.000000	0.011874	0.398334	-0.321997
1.470000	1.818689	348.500761	-21.887276	-0.937646	299.284490	21.926302	0.881044	647.785252	0.039024	0.238808	0.000000	0.094866	0.243248	0.000000	-0.084826	0.240859	0.000000	0.011845	0.400454	-0.314908
1.480000	1.908975	348.591315	-21.931057	-0.916867	299.185246	21.891207	0.992110	647.776561	-0.039850	0.238590	0.000000	0.094812	0.243151	0.000000	-0.084792	0.240697	0.000000	0.011859	0.403833	-0.304030
1.490000	2.015518	348.784835	-21.959132	-0.918357	298.968698	21.905147	1.097166	647.753536	-0.053984	0.238357	0.000000	0.094761	0.243027	0.000000	-0.084739	0.240513	0.000000	0.011914	0.406906	-0.293223
1.500000	2.132823	349.044138	-21.965151	-0.932205	298.648937	21.958496	1.200624	647.693083	-0.006654	0.238122	0.000000	0.094720	0.242892	0.000000	-0.084683	0.240323	0.000000	0.012000	0.408120	-0.285718
1.510000	2.250695	349.326853	-21.949278	-0.946862	298.269065	22.032804	1.303838	647.595932	0.083530	0.237901	0.000000	0.094699	0.242763	0.000000	-0.084644	0.240141	0.000000	0.012099	0.406594	-0.283012
1.520000	2.357468	349.603856	-21.918202	-0.953123	297.884808	22.110474	1.404349	647.488681	0.192276	0.237702	0.000000	0.094703	0.242654	0.000000	-0.084642	0.239982	0.000000	0.012194	0.402493	-0.284532
1.530000	2.444181	349.865475	-21.882939	-0.947577	297.539163	22.181426	1.496606	647.404653	0.298491	0.237527	0.000000	0.094728	0.242573	0.000000	-0.084682	0.239847	0.000000	0.012273	0.396982	-0.288127
1.540000	2.507666	350.115255	-21.855182	-0.933870	297.242920	22.243690	1.573796	647.358184	0.388512	0.237368	0.000000	0.094761	0.242518	0.000000	-0.084760	0.239734	0.000000	0.012331	0.391780	-0.291106
1.550000	2.550886	350.358975	-21.843310	-0.920779	296.973925	22.299174	1.630105	647.332902	0.455865	0.237215	0.000000	0.094783	0.242476	0.000000	-0.084856	0.239631	0.000000	0.012371	0.388457	-0.291384
1.560000	2.580245	350.597962	-21.849488	-0.917678	296.696620	22.348672	1.662564	647.294578	0.499184	0.237060	0.000000	0.094778	0.242436	0.000000	-0.084943	0.239527	0.000000	0.012400	0.387753	-0.288292
1.570000	2.601504	350.830382	-21.869279	-0.929563	296.389926	22.389712	1.671940	647.220301	0.520431	0.236907	0.000000	0.094739	0.242389	0.000000	-0.085000	0.239421	0.000000	0.012429	0.389279	-0.282774
1.580000	2.616842	351.057190	-21.894334	-0.954425	296.065056	22.418052	1.662416	647.122238	0.523715	0.236770	0.000000	0.094675	0.242339	0.000000	-0.085019	0.239321	0.000000	0.012464	0.391804	-0.276884
1.590000	2.624771	351.286398	-21.917038	-0.984598	295.760693	22.431106	1.640172	647.047085	0.514064	0.236669	0.000000	0.094607	0.242300	0.000000	-0.085010	0.239246	0.000000	0.012506	0.394048	-0.272801
1.600000	2.622548	351.531643	-21.934573	-1.011349	295.518057	22.430749	1.611196	647.049693	0.496173	0.236622	0.000000	0.094560	0.242291	0.000000	-0.084991	0.239213	0.000000	0.012557	0.395498	-0.271825
1.610000	2.609034	351.805728	-21.950042	-1.029914	295.352402	22.423831	1.579116	647.158123	0.473787	0.236637	0.000000	0.094550	0.242325	0.000000	-0.084981	0.239233	0.000000	0.012616	0.396711	-0.273850
1.620000	2.585978	352.113067	-21.970025	-1.041846	295.240468	22.419996	1.544126	647.353528	0.449971	0.236709	0.000000	0.094585	0.242404	0.000000	-0.084989	0.239304	0.000000	0.012687	0.398890	-0.277606
1.630000	2.557169	352.445469	-22.000029	-1.053306	295.132681	22.427488	1.503857	647.578144	0.427460	0.236825	0.000000	0.094654	0.242515	0.000000	-0.085015	0.239414	0.000000	0.012771	0.403014	-0.281477
1.640000	2.526452	352.784267	-22.040387	-1.070520	294.982281	22.448605	1.455927	647.766544	0.408223	0.236963	0.000000	0.094739	0.242638	0.000000	-0.085051	0.239543	0.000000	0.012867	0.409098	-0.284382
1.650000	2.496155	353.108873	-22.084734	-1.095526	294.772684	22.477246	1.400624	647.881557	0.392517	0.237103	0.000000	0.094818	0.242755	0.000000	-0.085090	0.239671	0.000000	0.012966	0.416009	-0.286208
1.660000	2.466861	353.408040	-22.121913	-1.125020	294.526447	22.500671	1.341839	647.934490	0.378762	0.237228	0.000000	0.094873	0.242852	0.000000	-0.085128	0.239782	0.000000	0.013054	0.421900	-0.287618
1.670000	2.438501	353.687155	-22.140521	-1.152974	294.291625	22.505591	1.285526	647.978787	0.365074	0.237323	0.000000	0.094896	0.242929	0.000000	-0.085166	0.239868	0.000000	0.013121	0.424997	-0.289496
1.680000	2.412001	353.965786	-22.134119	-1.175104	294.114922	22.485769	1.236897	648.080719	0.351652	0.237382	0.000000	0.094892	0.242992	0.000000	-0.085205	0.239928	0.000000	0.013163	0.424348	-0.292432
1.690000	2.390472	354.265168	-22.104708	-1.192007	294.017046	22.446696	1.198467	648.282229	0.341989	0.237404	0.000000	0.094875	0.243048	0.000000	-0.085244	0.239964	0.000000	0.013189	0.420227	-0.296494
1.700000	2.379095	354.592206	-22.062741	-1.208791	293.982181	22.404175	1.170305	648.574402	0.341435	0.237397	0.000000	0.094863	0.243101	0.000000	-0.085275	0.239983	0.000000	0.013214	0.414084	-0.301263
1.710000	2.383412	354.929690	-22.023610	-1.231468	293.964403	22.377171	1.151947	648.894105	0.353561	0.237374	0.000000	0.094866	0.243146	0.000000	-0.085288	0.239989	0.000000	0.013254	0.408026	-0.305937
1.720000	2.406611	355.239290	-22.002206	-1.262526	293.905621	22.378747	1.144088	649.144918	0.376540	0.237348	0.000000	0.094887	0.243174	0.000000	-0.085275	0.239986	0.000000	0.013318	0.403993	-0.309438
1.730000	2.447105	355.476552	-22.008079	-1.298581	293.755891	22.410033	1.148527	649.232440	0.401954	0.237331	0.000000	0.094914	0.243174	0.000000	-0.085234	0.239975	0.000000	0.013403	0.402917	-0.310614
1.740000	2.497930	355.610530	-22.043278	-1.331612	293.488066	22.460230	1.166320	649.098584	0.416952	0.237328	0.000000	0.094932	0.243148	0.000000	-0.085172	0.239959	0.000000	0.013498	0.404257	-0.308611
1.750000	2.548703	355.638587	-22.103460	-1.353127	293.102779	22.512141	1.195577	648.741347	0.408681	0.237333	0.000000	0.094930	0.243104	0.000000	-0.085099	0.239939	0.000000	0.013592	0.406245	-0.303336
1.760000	2.589547	355.589669	-22.181123	-1.358963	292.624389	22.549810	1.230585	648.214035	0.368685	0.237339	0.000000	0.094904	0.243057	0.000000	-0.085031	0.239918	0.000000	0.013676	0.406833	-0.295710
1.770000	2.615101	355.514930	-22.268853	-1.351976	292.092160	22.564266	1.263125	647.607070	0.295409	0.237334	0.000000	0.094866	0.243026	0.000000	-0.084980	0.239898	0.000000	0.013750	0.404898	-0.287421
1.780000	2.626515	355.470045	-22.360846	-1.340896	291.552011	22.555204	1.285619	647.022045	0.194354	0.237310	0.000000	0.094830	0.243018	0.000000	-0.084951	0.239878	0.000000	0.013821	0.400998	-0.280220
1.790000	2.630297	355.496774	-22.452338	-1.335639	291.051926	22.529117	1.294659	646.548698	0.076776	0.237265	0.000000	0.094813	0.243032	0.000000	-0.084945	0.239857	0.000000	0.013895	0.397157	-0.275144
1.800000	2.634661	355.611340	-22.538010	-1.341645	290.639564	22.496125	1.293018	646.250909	-0.041888	0.237199	0.000000	0.094818	0.243056	0.000000	-0.084958	0.239830	0.000000	0.013970	0.395727	-0.272168
1.810000	2.645437	355.804046	-22.610988	-1.356869	290.357176	22.467391	1.288569	646.161229	-0.143598	0.237114	0.000000	0.094842	0.243072	0.000000	-0.084985	0.239789	0.000000	0.014038	0.397936	-0.270518
1.820000	2.663777	356.049483	-22.663578	-1.373552	290.230222	22.453473	1.290225	646.279709	-0.210107	0.237010	0.000000	0.094871	0.243063	0.000000	-0.085025	0.239728	0.000000	0.014086	0.403002	-0.269417
1.830000	2.686734	356.321992	-22.689832	-1.383602	290.252379	22.462746	1.303133	646.574368	-0.227089	0.236888	0.000000	0.094892	0.243022	0.000000	-0.085077	0.239642	0.000000	0.014105	0.408313	-0.268747
1.840000	2.710053	356.608865	-22.688870	-1.383793	290.376269	22.499237	1.326260	646.985124	-0.189636	0.236745	0.000000	0.094898	0.242948	0.000000	-0.085133	0.239530	0.000000	0.014098	0.410631	-0.269192
1.850000	2.731313	356.915189	-22.667172	-1.377233	290.519914	22.560278	1.354080	647.435090	-0.106897	0.236585	0.000000	0.094887	0.242841	0.000000	-0.085182	0.239393	0.000000	0.014085	0.407632	-0.271765
1.860000	2.751593	357.258129	-22.638102	-1.370409	290.590960	22.635326	1.381184	647.849078	-0.002777	0.236415	0.000000	0.094867	0.242704	0.000000	-0.085205	0.239236	0.000000	0.014094	0.399001	-0.277055
1.870000	2.774917	357.653104	-22.617979	-1.368183	290.518988	22.707297	1.406734	648.172086	0.089317	0.236245	0.000000	0.094847	0.242538	0.000000	-0.085188	0.239065	0.000000	0.014151	0.386497	-0.284684
1.880000	2.806086	358.098123	-22.619923	-1.370108	290.279591	22.757008	1.435977	648.377716	0.137086	0.236086	0.000000	0.094838	0.242345	0.000000	-0.085126	0.238887	0.000000	0.014266	0.373054	-0.293391
1.890000	2.848312	358.564314	-22.648276	-1.370340	289.897990	22.769979	1.477971	648.462312	0.121706	0.235945	0.000000	0.094843	0.242135	0.000000	-0.085027	0.238711	0.000000	0.014431	0.361487	-0.301695
1.900000	2.901801	358.999021	-22.696596	-1.361264	289.432218	22.743285	1.540537	648.431253	0.046693	0.235823	0.000000	0.094862	0.241925	0.000000	-0.084908	0.238545	0.000000	0.014621	0.353505	-0.308689
1.910000	2.963607	359.342313	-22.750452	-1.338981	288.947544	22.689144	1.624628	648.289874	-0.061306	0.235719	0.000000	0.094888	0.241740	0.000000	-0.084793	0.238402	0.000000	0.014806	0.349460	-0.314417
1.920000	3.028359	359.550566	-22.793736	-1.307556	288.496945	22.632523	1.720806	648.047528	-0.161212	0.235632	0.000000	0.094911	0.241605	0.000000	-0.084697	0.238291	0.000000	0.014957	0.348722	-0.319572
1.930000	3.089393	359.616150	-22.815405	-1.279080	288.115959	22.602573	1.810317	647.732123	-0.212833	0.235564	0.000000	0.094924	0.241537	0.000000	-0.084631	0.238222	0.000000	0.015061	0.350296	-0.324794
1.940000	3.140076	359.573574	-22.813567	-1.268534	287.829463	22.621095	1.871547	647.403046	-0.192475	0.235523	0.000000	0.094923	0.241541	0.000000	-0.084598	0.238199	0.000000	0.015113	0.353298	-0.330135
1.950000	3.175276	359.489002	-22.795315	-1.285637	287.660475	22.693325	1.889643	647.149480	-0.101993	0.235514	0.000000	0.094908	0.241604	0.000000	-0.084599	0.238221	0.000000	0.015119	0.357145	-0.335082
1.960000	3.192724	359.437774	-22.772718	-1.328363	287.631406	22.805499	1.864364	647.069177	0.032779	0.235543	0.000000	0.094887	0.241703	0.000000	-0.084628	0.238281	0.000000	0.015090	0.361530	-0.339054
1.970000	3.193764	359.479118	-22.757016	-1.382549	287.755066	22.930400	1.811215	647.234175	0.173385	0.235608	0.000000	0.094867	0.241817	0.000000	-0.084681	0.238367	0.000000	0.015040	0.366279	-0.341952
1.980000	3.182925	359.636994	-22.753713	-1.428623	288.020906	23.038363	1.754300	647.657885	0.284653	0.235702	0.000000	0.094858	0.241926	0.000000	-0.084750	0.238469	0.000000	0.014981	0.371209	-0.344327
1.990000	3.166168	359.892418	-22.760752	-1.451935	288.385968	23.108947	1.714231	648.278369	0.348199	0.235814	0.000000	0.094867	0.242024	0.000000	-0.084824	0.238575	0.000000	0.014928	0.376003	-0.347151
2.000000	3.148337	360.188271	-22.770450	-1.450678	288.778087	23.138405	1.697657	648.966339	0.367960	0.235933	0.000000	0.094894	0.242111	0.000000	-0.084890	0.238681	0.000000	0.014891	0.380159	-0.351427
2.010000	3.130925	360.444307	-22.774111	-1.436723	289.112793	23.139840	1.694200	649.557081	0.365732	0.236051	0.000000	0.094935	0.242189	0.000000	-0.084932	0.238782	0.000000	0.014876	0.383056	-0.357890
2.020000	3.111376	360.578437	-22.766959	-1.429024	289.318406	23.135984	1.682350	649.896826	0.369025	0.236166	0.000000	0.094978	0.242260	0.000000	-0.084937	0.238878	0.000000	0.014884	0.384121	-0.366816
2.030000	3.084484	360.529676	-22.750921	-1.443535	289.358928	23.147964	1.640948	649.888592	0.397042	0.236281	0.000000	0.095015	0.242324	0.000000	-0.084903	0.238970	0.000000	0.014909	0.383062	-0.377840
2.040000	3.045325	360.277754	-22.733887	-1.485222	289.244081	23.185483	1.560102	649.521827	0.451593	0.236400	0.000000	0.095038	0.242382	0.000000	-0.084835	0.239062	0.000000	0.014938	0.379989	-0.389792
2.050000	2.992267	359.853949	-22.725904	-1.546072	289.021494	23.243049	1.446193	648.875441	0.517144	0.236528	0.000000	0.095048	0.242442	0.000000	-0.084753	0.239160	0.000000	0.014962	0.375373	-0.400780
2.060000	2.928490	359.338185	-22.734314	-1.609409	288.755545	23.303486	1.319080	648.093730	0.569172	0.236665	0.000000	0.095056	0.242514	0.000000	-0.084680	0.239270	0.000000	0.014976	0.369841	-0.408669
2.070000	2.861406	358.840114	-22.760341	-1.657619	288.504674	23.346069	1.203787	647.344788	0.585730	0.236804	0.000000	0.095075	0.242610	0.000000	-0.084632	0.239391	0.000000	0.014983	0.363978	-0.411857
2.080000	2.800595	358.467605	-22.798622	-1.679128	288.308472	23.354803	1.121468	646.776074	0.556184	0.236933	0.000000	0.095112	0.242732	0.000000	-0.084617	0.239518	0.000000	0.014993	0.358276	-0.409966
2.090000	2.755537	358.292855	-22.839549	-1.671494	288.187568	23.323316	1.084045	646.480416	0.483769	0.237030	0.000000	0.095167	0.242873	0.000000	-0.084628	0.239635	0.000000	0.015015	0.353274	-0.404021
2.100000	2.734072	358.330311	-22.873035	-1.639995	288.150334	23.255377	1.094080	646.480634	0.382344	0.237075	0.000000	0.095226	0.243014	0.000000	-0.084654	0.239722	0.000000	0.015047	0.349756	-0.396016
2.110000	2.741599	358.537413	-22.892036	-1.593476	288.197925	23.162283	1.148124	646.735324	0.270247	0.237052	0.000000	0.095270	0.243130	0.000000	-0.084682	0.239760	0.000000	0.015077	0.348791	-0.388110
2.120000	2.780479	358.838585	-22.894706	-1.540228	288.323979	23.059282	1.240250	647.162553	0.164576	0.236953	0.000000	0.095279	0.243202	0.000000	-0.084702	0.239736	0.000000	0.015092	0.351451	-0.381882
2.130000	2.849321	359.160309	-22.884581	-1.485911	288.511541	22.962659	1.363408	647.671844	0.078079	0.236787	0.000000	0.095247	0.243219	0.000000	-0.084710	0.239651	0.000000	0.015083	0.358260	-0.377986
2.140000	2.942506	359.458932	-22.868794	-1.433882	288.731440	22.887784	1.508621	648.190374	0.018992	0.236572	0.000000	0.095184	0.243182	0.000000	-0.084711	0.239515	0.000000	0.015051	0.368660	-0.376252
2.150000	3.050708	359.727641	-22.854889	-1.386833	288.943636	22.847303	1.663872	648.671286	-0.007582	0.236332	0.000000	0.095111	0.243102	0.000000	-0.084712	0.239346	0.000000	0.015012	0.380848	-0.376056
2.160000	3.162879	359.981521	-22.847474	-1.348249	289.100738	22.848635	1.814629	649.082273	0.001165	0.236090	0.000000	0.095055	0.242990	0.000000	-0.084719	0.239162	0.000000	0.014985	0.392210	-0.376660
2.170000	3.269269	360.231813	-22.846156	-1.322707	289.153898	22.891022	1.946561	649.385726	0.044869	0.235867	0.000000	0.095029	0.242856	0.000000	-0.084736	0.238978	0.000000	0.014985	0.400197	-0.377362
2.180000	3.364275	360.465297	-22.845742	-1.314746	289.063073	22.963786	2.049528	649.528382	0.118046	0.235672	0.000000	0.095034	0.242711	0.000000	-0.084757	0.238803	0.000000	0.015022	0.403225	-0.377490
2.190000	3.447875	360.640667	-22.838710	-1.326463	288.811607	23.047572	2.121412	649.452283	0.208862	0.235503	0.000000	0.095055	0.242562	0.000000	-0.084772	0.238641	0.000000	0.015086	0.401191	-0.376438
2.200000	3.525094	360.704021	-22.819010	-1.354501	288.419469	23.119016	2.170595	649.123494	0.300006	0.235347	0.000000	0.095072	0.242423	0.000000	-0.084774	0.238490	0.000000	0.015162	0.395407	-0.373944
2.210000	3.603835	360.615436	-22.785607	-1.387915	287.945910	23.157324	2.215922	648.561347	0.371718	0.235189	0.000000	0.095064	0.242308	0.000000	-0.084763	0.238349	0.000000	0.015224	0.388110	-0.370545
2.220000	3.691911	360.373005	-22.744123	-1.409146	287.475994	23.150352	2.282767	647.848999	0.406232	0.235009	0.000000	0.095026	0.242231	0.000000	-0.084749	0.238214	0.000000	0.015252	0.381811	-0.367845
