Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.650562	359.851894	-23.566030	-3.090363	284.770007	23.863033	1.560202	644.621895	0.297000	0.204049	0.000000	0.095201	0.223584	0.000000	-0.077388	0.212677	0.000000	0.018957	1.429977	-1.507545
1.250000	4.654071	359.578942	-23.576814	-2.998712	285.067205	23.831635	1.655360	644.646144	0.254820	0.203933	0.000000	0.095169	0.223316	0.000000	-0.077394	0.212502	0.000000	0.018859	1.430116	-1.514709
1.260000	4.642102	359.277342	-23.606364	-2.894546	285.263259	23.797958	1.747556	644.540602	0.191594	0.203813	0.000000	0.095124	0.223025	0.000000	-0.077337	0.212314	0.000000	0.018794	1.428200	-1.523222
1.270000	4.624318	358.969073	-23.644811	-2.780890	285.373150	23.764166	1.843429	644.342227	0.119355	0.203685	0.000000	0.095073	0.222722	0.000000	-0.077234	0.212116	0.000000	0.018759	1.425810	-1.531464
1.280000	4.608576	358.686765	-23.677954	-2.666168	285.447501	23.732257	1.942409	644.134271	0.054302	0.203551	0.000000	0.095030	0.222428	0.000000	-0.077122	0.211916	0.000000	0.018741	1.424239	-1.537701
1.290000	4.599351	358.470064	-23.692536	-2.559630	285.546004	23.703318	2.039723	644.016072	0.010781	0.203422	0.000000	0.095008	0.222161	0.000000	-0.077037	0.211730	0.000000	0.018726	1.424284	-1.540845
1.300000	4.598205	358.353047	-23.681679	-2.467161	285.708189	23.677869	2.131047	644.061238	-0.003811	0.203315	0.000000	0.095015	0.221926	0.000000	-0.076999	0.211569	0.000000	0.018708	1.426306	-1.540995
1.310000	4.605358	358.344707	-23.647663	-2.389606	285.935657	23.656886	2.215755	644.280360	0.009223	0.203243	0.000000	0.095048	0.221709	0.000000	-0.077004	0.211436	0.000000	0.018689	1.430475	-1.539441
1.320000	4.621032	358.412922	-23.600503	-2.324010	286.193617	23.642324	2.297024	644.606530	0.041821	0.203205	0.000000	0.095092	0.221487	0.000000	-0.077028	0.211320	0.000000	0.018672	1.437032	-1.538044
1.330000	4.645645	358.485697	-23.553130	-2.266655	286.429794	23.636345	2.378991	644.915477	0.083216	0.203184	0.000000	0.095125	0.221240	0.000000	-0.077044	0.211203	0.000000	0.018656	1.446310	-1.538269
1.340000	4.678786	358.476159	-23.515779	-2.215886	286.600441	23.639632	2.462900	645.076582	0.123854	0.203153	0.000000	0.095126	0.220960	0.000000	-0.077034	0.211065	0.000000	0.018635	1.458375	-1.540364
1.350000	4.717739	358.322507	-23.492299	-2.172872	286.690358	23.649938	2.544867	645.012843	0.157638	0.203087	0.000000	0.095086	0.220658	0.000000	-0.076999	0.210899	0.000000	0.018598	1.472448	-1.543233
1.360000	4.756819	358.021559	-23.479756	-2.139768	286.717524	23.662018	2.617051	644.739059	0.182261	0.202978	0.000000	0.095013	0.220360	0.000000	-0.076954	0.210711	0.000000	0.018540	1.486551	-1.545116
1.370000	4.788411	357.635259	-23.470848	-2.116471	286.721303	23.669368	2.671939	644.356537	0.198517	0.202839	0.000000	0.094934	0.220099	0.000000	-0.076920	0.210522	0.000000	0.018466	1.497796	-1.544757
1.380000	4.805695	357.264616	-23.457632	-2.098328	286.741568	23.667307	2.707367	644.006161	0.209670	0.202691	0.000000	0.094878	0.219899	0.000000	-0.076908	0.210355	0.000000	0.018393	1.503396	-1.542354
1.390000	4.805811	357.004643	-23.434886	-2.076706	286.800204	23.656029	2.729105	643.804831	0.221139	0.202561	0.000000	0.094864	0.219768	0.000000	-0.076921	0.210226	0.000000	0.018339	1.501944	-1.539704
1.400000	4.791663	356.903910	-23.402055	-2.042684	286.894066	23.641642	2.748980	643.797967	0.239584	0.202463	0.000000	0.094894	0.219703	0.000000	-0.076950	0.210145	0.000000	0.018316	1.494211	-1.539383
1.410000	4.771151	356.947535	-23.363502	-1.992024	287.001385	23.633704	2.779130	643.948920	0.270200	0.202403	0.000000	0.094949	0.219690	0.000000	-0.076979	0.210106	0.000000	0.018322	1.482956	-1.543333
1.420000	4.754020	357.068297	-23.327231	-1.928597	287.096411	23.639833	2.825426	644.164716	0.312602	0.202380	0.000000	0.095001	0.219712	0.000000	-0.076997	0.210103	0.000000	0.018343	1.471774	-1.551606
1.430000	4.747849	357.177233	-23.302441	-1.864012	287.163646	23.660433	2.883841	644.340890	0.357993	0.202391	0.000000	0.095025	0.219754	0.000000	-0.077003	0.210127	0.000000	0.018357	1.463610	-1.561964
1.440000	4.755052	357.199143	-23.296426	-1.813282	287.204563	23.687365	2.941774	644.403714	0.390940	0.202436	0.000000	0.095009	0.219810	0.000000	-0.076999	0.210178	0.000000	0.018347	1.459697	-1.570672
1.450000	4.772038	357.099354	-23.311702	-1.788615	287.234131	23.708176	2.983425	644.333488	0.396474	0.202517	0.000000	0.094957	0.219877	0.000000	-0.076993	0.210255	0.000000	0.018305	1.459354	-1.574181
1.460000	4.790503	356.892860	-23.344551	-1.794468	287.269381	23.713614	2.996036	644.162239	0.369063	0.202636	0.000000	0.094887	0.219958	0.000000	-0.076991	0.210361	0.000000	0.018238	1.460610	-1.570894
1.470000	4.800027	356.633765	-23.385864	-1.826225	287.316261	23.703564	2.973800	643.950020	0.317698	0.202791	0.000000	0.094821	0.220057	0.000000	-0.076992	0.210495	0.000000	0.018163	1.461227	-1.562070
1.480000	4.790918	356.391130	-23.424193	-1.872702	287.362709	23.687295	2.918213	643.753834	0.263099	0.202973	0.000000	0.094774	0.220176	0.000000	-0.076990	0.210652	0.000000	0.018103	1.459641	-1.551346
1.490000	4.756703	356.223383	-23.449821	-1.920671	287.383409	23.677741	2.836029	643.606787	0.227918	0.203164	0.000000	0.094754	0.220311	0.000000	-0.076975	0.210821	0.000000	0.018074	1.455509	-1.543080
1.500000	4.695966	356.162907	-23.458180	-1.959060	287.354875	23.683530	2.736905	643.517776	0.225348	0.203350	0.000000	0.094758	0.220457	0.000000	-0.076942	0.210989	0.000000	0.018087	1.449754	-1.540358
1.510000	4.613140	356.214728	-23.451197	-1.981661	287.272081	23.703873	2.631479	643.486801	0.252675	0.203520	0.000000	0.094783	0.220611	0.000000	-0.076896	0.211149	0.000000	0.018139	1.444147	-1.543654
1.520000	4.517529	356.364145	-23.436011	-1.988723	287.155519	23.729229	2.528807	643.519653	0.293217	0.203674	0.000000	0.094826	0.220773	0.000000	-0.076846	0.211302	0.000000	0.018220	1.440570	-1.550721
1.530000	4.420190	356.584916	-23.421685	-1.987922	287.043201	23.746643	2.432271	643.628105	0.324957	0.203821	0.000000	0.094885	0.220948	0.000000	-0.076809	0.211457	0.000000	0.018312	1.440195	-1.557595
1.540000	4.329709	356.843794	-23.415540	-1.993879	286.972024	23.745941	2.335833	643.815806	0.330401	0.203969	0.000000	0.094956	0.221141	0.000000	-0.076798	0.211622	0.000000	0.018399	1.442918	-1.560187
1.550000	4.249330	357.103362	-23.420939	-2.024448	286.959636	23.723419	2.224884	644.062990	0.302480	0.204121	0.000000	0.095030	0.221355	0.000000	-0.076819	0.211799	0.000000	0.018465	1.447376	-1.555829
1.560000	4.177703	357.327251	-23.437378	-2.093412	286.996798	23.682326	2.084291	644.324045	0.244947	0.204269	0.000000	0.095094	0.221583	0.000000	-0.076867	0.211980	0.000000	0.018500	1.451619	-1.544295
1.570000	4.113027	357.488779	-23.462058	-2.202410	287.052948	23.631536	1.910615	644.541726	0.169477	0.204396	0.000000	0.095135	0.221814	0.000000	-0.076929	0.212153	0.000000	0.018506	1.454129	-1.528012
1.580000	4.057487	357.579787	-23.491278	-2.336953	287.090419	23.583682	1.720531	644.670206	0.092403	0.204486	0.000000	0.095142	0.222032	0.000000	-0.076989	0.212300	0.000000	0.018488	1.454589	-1.511329
1.590000	4.018183	357.614825	-23.520679	-2.469966	287.079740	23.552543	1.548213	644.694565	0.031864	0.204534	0.000000	0.095120	0.222227	0.000000	-0.077032	0.212412	0.000000	0.018461	1.453952	-1.499007
1.600000	4.003211	357.627778	-23.544893	-2.572048	287.009753	23.549015	1.431160	644.637531	0.004123	0.204547	0.000000	0.095080	0.222396	0.000000	-0.077053	0.212494	0.000000	0.018441	1.453796	-1.494433
1.610000	4.015355	357.661730	-23.557927	-2.623619	286.889399	23.576397	1.391734	644.551131	0.018472	0.204546	0.000000	0.095044	0.222547	0.000000	-0.077058	0.212559	0.000000	0.018440	1.455412	-1.498294
1.620000	4.047958	357.755918	-23.554963	-2.623193	286.741327	23.627537	1.424764	644.497249	0.072577	0.204557	0.000000	0.095033	0.222694	0.000000	-0.077063	0.212627	0.000000	0.018465	1.459159	-1.508270
1.630000	4.086339	357.934347	-23.534824	-2.588231	286.590522	23.686362	1.498108	644.524876	0.151540	0.204599	0.000000	0.095059	0.222851	0.000000	-0.077083	0.212716	0.000000	0.018514	1.464370	-1.519854
1.640000	4.114404	358.199050	-23.501630	-2.548567	286.453122	23.734038	1.565837	644.652181	0.232410	0.204679	0.000000	0.095124	0.223029	0.000000	-0.077128	0.212834	0.000000	0.018581	1.469776	-1.527914
1.650000	4.122495	358.528799	-23.464484	-2.535150	286.330303	23.756986	1.587344	644.859112	0.292502	0.204793	0.000000	0.095215	0.223223	0.000000	-0.077198	0.212976	0.000000	0.018658	1.474182	-1.528435
1.660000	4.111545	358.882827	-23.434998	-2.568185	286.209422	23.752644	1.543358	645.092259	0.317647	0.204924	0.000000	0.095314	0.223422	0.000000	-0.077281	0.213130	0.000000	0.018737	1.477076	-1.519950
1.670000	4.090936	359.209026	-23.423379	-2.649004	286.071280	23.730098	1.441929	645.280319	0.306721	0.205054	0.000000	0.095398	0.223604	0.000000	-0.077359	0.213275	0.000000	0.018809	1.478858	-1.504251
1.680000	4.071635	359.456026	-23.434467	-2.759250	285.900193	23.705427	1.312382	645.356237	0.270962	0.205164	0.000000	0.095452	0.223751	0.000000	-0.077416	0.213396	0.000000	0.018869	1.480541	-1.486025
1.690000	4.059274	359.587399	-23.465417	-2.868596	285.692997	23.693988	1.190675	645.280419	0.228573	0.205243	0.000000	0.095465	0.223852	0.000000	-0.077443	0.213479	0.000000	0.018911	1.483050	-1.471263
1.700000	4.051691	359.594601	-23.506385	-2.948135	285.463410	23.702868	1.103555	645.058037	0.196483	0.205283	0.000000	0.095438	0.223907	0.000000	-0.077442	0.213523	0.000000	0.018932	1.486478	-1.464782
1.710000	4.042270	359.504087	-23.544312	-2.982854	285.239043	23.726581	1.059416	644.743155	0.182269	0.205287	0.000000	0.095382	0.223925	0.000000	-0.077421	0.213532	0.000000	0.018933	1.489795	-1.467940
1.720000	4.026463	359.374419	-23.568252	-2.976356	285.050755	23.748201	1.050108	644.425194	0.179947	0.205262	0.000000	0.095316	0.223923	0.000000	-0.077391	0.213517	0.000000	0.018923	1.491242	-1.477819
1.730000	4.006923	359.281827	-23.573695	-2.945304	284.917885	23.746192	1.061620	644.199725	0.172494	0.205223	0.000000	0.095265	0.223918	0.000000	-0.077365	0.213493	0.000000	0.018915	1.489277	-1.488588
1.740000	3.993809	359.297266	-23.563858	-2.907552	284.836515	23.704639	1.086259	644.133787	0.140779	0.205185	0.000000	0.095250	0.223923	0.000000	-0.077349	0.213473	0.000000	0.018927	1.483555	-1.494480
1.750000	3.999993	359.462626	-23.547683	-2.871799	284.777966	23.622394	1.128197	644.240594	0.074710	0.205163	0.000000	0.095282	0.223946	0.000000	-0.077343	0.213466	0.000000	0.018975	1.475367	-1.492810
1.760000	4.033918	359.775427	-23.535872	-2.835153	284.699913	23.516497	1.198767	644.475340	-0.019374	0.205166	0.000000	0.095354	0.223989	0.000000	-0.077340	0.213481	0.000000	0.019064	1.467243	-1.485317
1.770000	4.094089	360.188523	-23.536806	-2.789340	284.565163	23.417494	1.304750	644.753681	-0.119311	0.205200	0.000000	0.095444	0.224054	0.000000	-0.077332	0.213520	0.000000	0.019186	1.461873	-1.477100
1.780000	4.168231	360.625276	-23.553716	-2.730564	284.358281	23.357938	1.437666	644.983548	-0.195776	0.205260	0.000000	0.095523	0.224139	0.000000	-0.077311	0.213581	0.000000	0.019321	1.460887	-1.473762
1.790000	4.237699	361.004495	-23.583797	-2.666060	284.091527	23.358662	1.571636	645.096008	-0.225132	0.205338	0.000000	0.095560	0.224240	0.000000	-0.077275	0.213659	0.000000	0.019442	1.464127	-1.478400
1.800000	4.284997	361.266014	-23.619585	-2.613069	283.798083	23.418882	1.671923	645.064082	-0.200701	0.205417	0.000000	0.095540	0.224349	0.000000	-0.077232	0.213743	0.000000	0.019525	1.469785	-1.489996
1.810000	4.300568	361.388463	-23.652342	-2.591120	283.517713	23.515050	1.709442	644.906163	-0.137291	0.205485	0.000000	0.095466	0.224455	0.000000	-0.077198	0.213822	0.000000	0.019556	1.475310	-1.503957
1.820000	4.285484	361.394359	-23.676279	-2.612489	283.282787	23.609631	1.672990	644.677139	-0.066647	0.205531	0.000000	0.095358	0.224550	0.000000	-0.077189	0.213887	0.000000	0.019537	1.478567	-1.514345
1.830000	4.249075	361.341793	-23.691528	-2.676171	283.110218	23.666089	1.572899	644.452010	-0.025439	0.205558	0.000000	0.095249	0.224633	0.000000	-0.077220	0.213938	0.000000	0.019483	1.478694	-1.516566
1.840000	4.203481	361.305402	-23.704020	-2.768042	283.000131	23.663208	1.435435	644.305537	-0.040812	0.205579	0.000000	0.095171	0.224712	0.000000	-0.077293	0.213984	0.000000	0.019421	1.476288	-1.509287
1.850000	4.158543	361.352192	-23.721931	-2.866477	282.938876	23.602418	1.292063	644.291072	-0.119514	0.205610	0.000000	0.095146	0.224800	0.000000	-0.077397	0.214039	0.000000	0.019377	1.472928	-1.494830
1.860000	4.119524	361.519884	-23.750514	-2.950604	282.903680	23.505597	1.168917	644.423567	-0.244918	0.205666	0.000000	0.095180	0.224908	0.000000	-0.077510	0.214116	0.000000	0.019373	1.470324	-1.478062
1.870000	4.087852	361.805361	-23.788315	-3.007958	282.867566	23.405268	1.079891	644.672926	-0.383050	0.205752	0.000000	0.095264	0.225039	0.000000	-0.077604	0.214217	0.000000	0.019418	1.469533	-1.464374
1.880000	4.063175	362.167343	-23.827189	-3.038780	282.804289	23.331741	1.024393	644.971629	-0.495452	0.205861	0.000000	0.095374	0.225179	0.000000	-0.077660	0.214332	0.000000	0.019508	1.470607	-1.457617
1.890000	4.044736	362.541951	-23.856303	-3.055038	282.693169	23.302164	0.989696	645.235115	-0.554142	0.205970	0.000000	0.095483	0.225307	0.000000	-0.077668	0.214442	0.000000	0.019626	1.472790	-1.458823
1.900000	4.031267	362.864888	-23.867876	-3.073949	282.523126	23.315385	0.957318	645.388008	-0.552494	0.206054	0.000000	0.095570	0.225402	0.000000	-0.077635	0.214522	0.000000	0.019751	1.475075	-1.466203
1.910000	4.020190	363.091868	-23.861259	-3.108305	282.294778	23.354482	0.911886	645.386641	-0.506778	0.206089	0.000000	0.095620	0.225452	0.000000	-0.077581	0.214556	0.000000	0.019863	1.476764	-1.476379
1.920000	4.007703	363.210099	-23.843017	-3.158381	282.019753	23.395800	0.849324	645.229849	-0.447217	0.206062	0.000000	0.095633	0.225457	0.000000	-0.077523	0.214537	0.000000	0.019950	1.477729	-1.486161
1.930000	3.990760	363.237601	-23.823196	-3.210281	281.717287	23.420054	0.780481	644.954888	-0.403141	0.205979	0.000000	0.095613	0.225432	0.000000	-0.077479	0.214474	0.000000	0.020006	1.478344	-1.493932
1.940000	3.970221	363.212349	-23.810314	-3.242504	281.409423	23.419779	0.727719	644.621775	-0.390532	0.205859	0.000000	0.095570	0.225396	0.000000	-0.077453	0.214386	0.000000	0.020036	1.479243	-1.499888
1.950000	3.952834	363.177449	-23.808052	-3.237583	281.116704	23.399604	0.715252	644.294158	-0.408445	0.205730	0.000000	0.095514	0.225367	0.000000	-0.077446	0.214297	0.000000	0.020048	1.481029	-1.505130
1.960000	3.949688	363.169336	-23.815113	-3.192103	280.855760	23.370531	0.757585	644.025099	-0.444579	0.205619	0.000000	0.095452	0.225360	0.000000	-0.077453	0.214227	0.000000	0.020049	1.484007	-1.510385
1.970000	3.970912	363.212719	-23.827444	-3.118970	280.638521	23.342953	0.851942	643.851239	-0.484490	0.205544	0.000000	0.095394	0.225379	0.000000	-0.077469	0.214189	0.000000	0.020048	1.487920	-1.515357
1.980000	4.019333	363.320829	-23.840844	-3.040391	280.471366	23.322786	0.978942	643.792191	-0.518057	0.205515	0.000000	0.095349	0.225425	0.000000	-0.077492	0.214187	0.000000	0.020052	1.491817	-1.519182
1.990000	4.087188	363.496475	-23.852423	-2.975937	280.352755	23.311582	1.111251	643.849223	-0.540841	0.205530	0.000000	0.095323	0.225488	0.000000	-0.077519	0.214219	0.000000	0.020065	1.494212	-1.521529
2.000000	4.158300	363.731032	-23.860706	-2.933271	280.270305	23.308250	1.225028	644.001332	-0.552457	0.205578	0.000000	0.095321	0.225554	0.000000	-0.077545	0.214271	0.000000	0.020092	1.493631	-1.523293
2.010000	4.214599	364.003147	-23.865082	-2.907362	280.200826	23.309913	1.307236	644.203971	-0.555169	0.205642	0.000000	0.095340	0.225603	0.000000	-0.077566	0.214325	0.000000	0.020136	1.489365	-1.526138
2.020000	4.243201	364.281734	-23.865327	-2.888148	280.116543	23.311661	1.355053	644.398279	-0.553665	0.205700	0.000000	0.095374	0.225621	0.000000	-0.077580	0.214361	0.000000	0.020194	1.482015	-1.531119
2.030000	4.240470	364.535447	-23.861534	-2.870669	279.996733	23.306920	1.369802	644.532182	-0.554612	0.205735	0.000000	0.095413	0.225604	0.000000	-0.077586	0.214368	0.000000	0.020260	1.473428	-1.537450
2.040000	4.211877	364.744928	-23.854451	-2.859996	279.838823	23.289779	1.351883	644.583750	-0.564670	0.205741	0.000000	0.095449	0.225560	0.000000	-0.077588	0.214347	0.000000	0.020327	1.465987	-1.542525
2.050000	4.168853	364.910321	-23.846088	-2.867381	279.661237	23.258606	1.301475	644.571552	-0.587481	0.205722	0.000000	0.095476	0.225510	0.000000	-0.077594	0.214309	0.000000	0.020386	1.461609	-1.543365
2.060000	4.124621	365.048525	-23.840103	-2.900819	279.494419	23.218553	1.223805	644.542933	-0.621549	0.205693	0.000000	0.095496	0.225479	0.000000	-0.077608	0.214274	0.000000	0.020432	1.461023	-1.538581
2.070000	4.090410	365.181304	-23.841182	-2.957402	279.364163	23.180660	1.133011	644.545452	-0.660522	0.205669	0.000000	0.095507	0.225480	0.000000	-0.077629	0.214256	0.000000	0.020465	1.463660	-1.529454
2.080000	4.072767	365.321556	-23.852958	-3.023061	279.277071	23.157083	1.049708	644.598612	-0.695877	0.205659	0.000000	0.095509	0.225511	0.000000	-0.077652	0.214261	0.000000	0.020486	1.468113	-1.519368
2.090000	4.072491	365.466308	-23.875169	-3.079350	279.217082	23.154486	0.993144	644.683379	-0.720685	0.205661	0.000000	0.095501	0.225559	0.000000	-0.077666	0.214280	0.000000	0.020501	1.472802	-1.511989
2.100000	4.085567	365.600521	-23.901934	-3.111905	279.154909	23.169308	0.973664	644.755423	-0.732628	0.205666	0.000000	0.095481	0.225602	0.000000	-0.077667	0.214300	0.000000	0.020515	1.476511	-1.509424
2.110000	4.105797	365.708812	-23.922964	-3.115182	279.064018	23.188314	0.990616	644.772829	-0.734651	0.205662	0.000000	0.095453	0.225627	0.000000	-0.077655	0.214306	0.000000	0.020531	1.478592	-1.511523
2.120000	4.127847	365.787323	-23.927747	-3.092064	278.933215	23.195100	1.035784	644.720540	-0.732648	0.205645	0.000000	0.095426	0.225632	0.000000	-0.077642	0.214296	0.000000	0.020551	1.478894	-1.516553
2.130000	4.148995	365.848301	-23.910625	-3.050849	278.769230	23.179303	1.098146	644.617536	-0.731322	0.205620	0.000000	0.095409	0.225626	0.000000	-0.077640	0.214276	0.000000	0.020575	1.477524	-1.522546
2.140000	4.168586	365.915083	-23.873833	-3.002520	278.589910	23.142846	1.166065	644.504997	-0.730988	0.205601	0.000000	0.095412	0.225626	0.000000	-0.077656	0.214261	0.000000	0.020604	1.474638	-1.528312
2.150000	4.185775	366.011132	-23.826850	-2.958803	278.414284	23.098919	1.226972	644.425418	-0.727931	0.205601	0.000000	0.095434	0.225644	0.000000	-0.077690	0.214263	0.000000	0.020640	1.470413	-1.533566
2.160000	4.197359	366.149422	-23.782611	-2.929622	278.256081	23.064273	1.267737	644.405498	-0.718337	0.205625	0.000000	0.095469	0.225683	0.000000	-0.077728	0.214288	0.000000	0.020684	1.465191	-1.538435
2.170000	4.197587	366.326602	-23.752681	-2.919501	278.122953	23.050097	1.278086	644.449543	-0.702582	0.205666	0.000000	0.095505	0.225738	0.000000	-0.077757	0.214330	0.000000	0.020732	1.459625	-1.542962
2.180000	4.180584	366.522803	-23.743473	-2.925012	278.018760	23.057498	1.255572	644.541544	-0.685970	0.205706	0.000000	0.095529	0.225792	0.000000	-0.077767	0.214371	0.000000	0.020781	1.454594	-1.547042
2.190000	4.144189	366.705863	-23.754629	-2.936340	277.944716	23.079643	1.207848	644.650558	-0.674980	0.205724	0.000000	0.095533	0.225828	0.000000	-0.077757	0.214392	0.000000	0.020820	1.450838	-1.550605
2.200000	4.092814	366.839012	-23.779794	-2.943462	277.897749	23.107593	1.149352	644.736742	-0.672194	0.205705	0.000000	0.095514	0.225829	0.000000	-0.077734	0.214378	0.000000	0.020842	1.448551	-1.553668
2.210000	4.037291	366.891382	-23.809352	-2.943142	277.868230	23.134930	1.094151	644.759597	-0.674417	0.205643	0.000000	0.095474	0.225786	0.000000	-0.077707	0.214322	0.000000	0.020841	1.447303	-1.556116
2.220000	3.991481	366.849424	-23.834222	-2.941118	277.840759	23.158528	1.050364	644.690172	-0.675692	0.205547	0.000000	0.095419	0.225699	0.000000	-0.077683	0.214230	0.000000	0.020819	1.446450	-1.557568
