Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-4.494609	323.760450	-12.260568	4.512388	306.907359	12.532877	0.017777	630.667809	0.272314	0.198118	0.000000	0.088393	0.191571	0.000000	-0.067120	0.194934	0.000000	0.012713	0.668210	0.008683
1.260000	-4.520431	323.208591	-12.247992	4.531658	307.432014	12.594487	0.011224	630.640608	0.346500	0.198000	0.000000	0.088320	0.191549	0.000000	-0.067160	0.194858	0.000000	0.012525	0.670358	0.004275
1.270000	-4.537001	322.779497	-12.244317	4.561045	308.194775	12.657701	0.024043	630.974279	0.413387	0.197890	0.000000	0.088243	0.191567	0.000000	-0.067250	0.194803	0.000000	0.012294	0.674999	0.003924
1.280000	-4.534278	322.479260	-12.228102	4.607232	309.086600	12.723519	0.072952	631.565869	0.495418	0.197815	0.000000	0.088174	0.191611	0.000000	-0.067361	0.194779	0.000000	0.012056	0.681051	0.005549
1.290000	-4.504828	322.307308	-12.181476	4.669724	309.971013	12.785615	0.164894	632.278329	0.604138	0.197790	0.000000	0.088128	0.191664	0.000000	-0.067455	0.194784	0.000000	0.011854	0.686748	0.007781
1.300000	-4.447856	322.243243	-12.096593	4.740678	310.723272	12.831011	0.292820	632.966521	0.734415	0.197806	0.000000	0.088113	0.191705	0.000000	-0.067505	0.194807	0.000000	0.011718	0.690300	0.010317
1.310000	-4.370442	322.240043	-11.978709	4.808836	311.263982	12.846505	0.438393	633.504028	0.867792	0.197833	0.000000	0.088124	0.191725	0.000000	-0.067500	0.194827	0.000000	0.011658	0.690572	0.013531
1.320000	-4.284983	322.232865	-11.844901	4.865187	311.575824	12.827076	0.580202	633.808692	0.982173	0.197831	0.000000	0.088145	0.191723	0.000000	-0.067455	0.194823	0.000000	0.011650	0.687485	0.017733
1.330000	-4.204155	322.161410	-11.718866	4.907347	311.698107	12.780995	0.703192	633.859521	1.062127	0.197767	0.000000	0.088152	0.191705	0.000000	-0.067399	0.194782	0.000000	0.011659	0.681966	0.022519
1.340000	-4.136096	321.994143	-11.623474	4.940448	311.702644	12.728399	0.804352	633.696795	1.104924	0.197630	0.000000	0.088127	0.191682	0.000000	-0.067361	0.194700	0.000000	0.011646	0.675457	0.026515
1.350000	-4.082210	321.741293	-11.573342	4.973953	311.662252	12.693890	0.891742	633.403558	1.120548	0.197435	0.000000	0.088068	0.191656	0.000000	-0.067363	0.194588	0.000000	0.011590	0.669290	0.027711
1.360000	-4.038206	321.450525	-11.569814	5.015936	311.625255	12.696588	0.977729	633.075797	1.126775	0.197215	0.000000	0.087984	0.191627	0.000000	-0.067410	0.194462	0.000000	0.011494	0.664252	0.024367
1.370000	-3.997194	321.188720	-11.600184	5.067981	311.605002	12.741846	1.070786	632.793741	1.141662	0.197013	0.000000	0.087898	0.191589	0.000000	-0.067491	0.194341	0.000000	0.011382	0.660502	0.016147
1.380000	-3.953014	321.019390	-11.641841	5.123854	311.585501	12.817906	1.170839	632.604908	1.176065	0.196863	0.000000	0.087838	0.191540	0.000000	-0.067582	0.194241	0.000000	0.011288	0.657743	0.004833
1.390000	-3.902622	320.985022	-11.670291	5.173016	311.537358	12.899250	1.270392	632.522391	1.228959	0.196783	0.000000	0.087823	0.191483	0.000000	-0.067658	0.194173	0.000000	0.011244	0.655392	-0.006055
1.400000	-3.847358	321.098874	-11.668299	5.207023	311.435198	12.956223	1.359662	632.534074	1.287922	0.196772	0.000000	0.087860	0.191427	0.000000	-0.067699	0.194142	0.000000	0.011269	0.652625	-0.012812
1.410000	-3.793225	321.345571	-11.632593	5.225037	311.268946	12.967753	1.431809	632.614509	1.335158	0.196817	0.000000	0.087943	0.191387	0.000000	-0.067698	0.194147	0.000000	0.011363	0.648388	-0.013627
1.420000	-3.749883	321.687816	-11.575205	5.235186	311.045593	12.931526	1.485299	632.733391	1.356318	0.196895	0.000000	0.088050	0.191374	0.000000	-0.067661	0.194183	0.000000	0.011504	0.641618	-0.009961
1.430000	-3.727837	322.077478	-11.518650	5.250842	310.782973	12.865985	1.523000	632.860430	1.347332	0.196979	0.000000	0.088151	0.191393	0.000000	-0.067603	0.194237	0.000000	0.011664	0.631730	-0.006222
1.440000	-3.734190	322.470177	-11.486699	5.283694	310.500082	12.802106	1.549499	632.970237	1.315405	0.197051	0.000000	0.088222	0.191435	0.000000	-0.067544	0.194297	0.000000	0.011812	0.619166	-0.007655
1.450000	-3.768802	322.840411	-11.494583	5.337149	310.208322	12.768555	1.568344	633.048716	1.273973	0.197097	0.000000	0.088250	0.191486	0.000000	-0.067499	0.194347	0.000000	0.011928	0.605585	-0.017472
1.460000	-3.823296	323.190706	-11.542901	5.403433	309.906212	12.777919	1.580134	633.096905	1.235021	0.197119	0.000000	0.088239	0.191525	0.000000	-0.067473	0.194379	0.000000	0.012014	0.593447	-0.034862
1.470000	-3.884068	323.547864	-11.617996	5.465744	309.578626	12.821337	1.581676	633.126483	1.203344	0.197128	0.000000	0.088207	0.191537	0.000000	-0.067461	0.194391	0.000000	0.012088	0.585107	-0.055083
1.480000	-3.937921	323.945668	-11.698494	5.504228	309.201267	12.874121	1.566307	633.146934	1.175630	0.197136	0.000000	0.088175	0.191514	0.000000	-0.067452	0.194387	0.000000	0.012171	0.581866	-0.071674
1.490000	-3.977192	324.403120	-11.764715	5.502729	308.750196	12.908909	1.525536	633.153320	1.144196	0.197154	0.000000	0.088153	0.191459	0.000000	-0.067437	0.194374	0.000000	0.012279	0.583449	-0.079543
1.500000	-4.001612	324.912473	-11.806364	5.453501	308.213921	12.909173	1.451886	633.126402	1.102809	0.197185	0.000000	0.088138	0.191384	0.000000	-0.067411	0.194359	0.000000	0.012414	0.588158	-0.077258
1.510000	-4.016367	325.445848	-11.825131	5.358763	307.602871	12.876317	1.342393	633.048731	1.051184	0.197222	0.000000	0.088122	0.191307	0.000000	-0.067378	0.194346	0.000000	0.012564	0.593578	-0.067388
1.520000	-4.028037	325.975889	-11.831729	5.229855	306.950645	12.827226	1.201813	632.926548	0.995492	0.197255	0.000000	0.088096	0.191245	0.000000	-0.067350	0.194340	0.000000	0.012712	0.597486	-0.054911
1.530000	-4.040898	326.495113	-11.839792	5.085158	306.304431	12.784021	1.044255	632.799558	0.944224	0.197281	0.000000	0.088065	0.191216	0.000000	-0.067337	0.194345	0.000000	0.012846	0.598585	-0.044666
1.540000	-4.055193	327.019461	-11.860107	4.947000	305.707458	12.761519	0.891803	632.726931	0.901408	0.197300	0.000000	0.088042	0.191229	0.000000	-0.067351	0.194367	0.000000	0.012965	0.596833	-0.039167
1.550000	-4.067599	327.573504	-11.897671	4.836925	305.181341	12.759021	0.769323	632.754852	0.861347	0.197318	0.000000	0.088041	0.191285	0.000000	-0.067392	0.194408	0.000000	0.013076	0.593316	-0.037726
1.560000	-4.073043	328.168352	-11.951902	4.769566	304.717580	12.760861	0.696522	632.885934	0.808958	0.197340	0.000000	0.088069	0.191369	0.000000	-0.067452	0.194466	0.000000	0.013190	0.589732	-0.037152
1.570000	-4.066689	328.788289	-12.018701	4.747491	304.283593	12.745504	0.680801	633.071879	0.726803	0.197363	0.000000	0.088118	0.191459	0.000000	-0.067515	0.194526	0.000000	0.013314	0.587713	-0.033618
1.580000	-4.045217	329.395345	-12.092768	4.760469	303.841017	12.698353	0.715252	633.236355	0.605585	0.197379	0.000000	0.088171	0.191527	0.000000	-0.067558	0.194572	0.000000	0.013449	0.588224	-0.024860
1.590000	-4.007247	329.948426	-12.169115	4.790752	303.366922	12.621273	0.783505	633.315339	0.452158	0.197376	0.000000	0.088210	0.191552	0.000000	-0.067565	0.194588	0.000000	0.013592	0.591306	-0.011712
1.600000	-3.953453	330.424484	-12.243460	4.821935	302.866510	12.533479	0.868482	633.290988	0.290020	0.197344	0.000000	0.088224	0.191529	0.000000	-0.067527	0.194564	0.000000	0.013738	0.596165	0.001823
1.610000	-3.886899	330.828991	-12.311743	4.846095	302.370408	12.462970	0.959196	633.199398	0.151228	0.197280	0.000000	0.088214	0.191467	0.000000	-0.067453	0.194505	0.000000	0.013879	0.601486	0.010190
1.620000	-3.813371	331.190525	-12.369510	4.864888	301.918086	12.432666	1.051519	633.108618	0.063158	0.197186	0.000000	0.088191	0.191391	0.000000	-0.067360	0.194423	0.000000	0.014012	0.605820	0.008973
1.630000	-3.740687	331.543821	-12.412193	4.884484	301.536366	12.448307	1.143800	633.080201	0.036117	0.197073	0.000000	0.088169	0.191323	0.000000	-0.067272	0.194334	0.000000	0.014132	0.607971	-0.002654
1.640000	-3.676334	331.911742	-12.436814	4.908563	301.224306	12.494372	1.232234	633.136065	0.057564	0.196949	0.000000	0.088156	0.191279	0.000000	-0.067208	0.194250	0.000000	0.014238	0.607436	-0.021095
1.650000	-3.624213	332.296424	-12.444427	4.934543	300.952087	12.540359	1.310337	633.248525	0.095940	0.196823	0.000000	0.088153	0.191261	0.000000	-0.067177	0.194179	0.000000	0.014332	0.604757	-0.039715
1.660000	-3.582498	332.683700	-12.441519	4.955175	300.674343	12.554534	1.372683	633.358051	0.113023	0.196698	0.000000	0.088158	0.191261	0.000000	-0.067171	0.194116	0.000000	0.014419	0.601541	-0.051818
1.670000	-3.544350	333.056362	-12.438769	4.963299	300.351330	12.518469	1.418954	633.407693	0.079708	0.196579	0.000000	0.088164	0.191263	0.000000	-0.067177	0.194059	0.000000	0.014505	0.599902	-0.053622
1.680000	-3.501432	333.406132	-12.447109	4.955617	299.967725	12.435220	1.454188	633.373853	-0.011882	0.196469	0.000000	0.088171	0.191257	0.000000	-0.067180	0.194002	0.000000	0.014598	0.601451	-0.045620
1.690000	-3.448351	333.735633	-12.472920	4.933073	299.540100	12.327225	1.484723	633.275729	-0.145690	0.196372	0.000000	0.088180	0.191238	0.000000	-0.067174	0.193945	0.000000	0.014699	0.606334	-0.031752
1.700000	-3.385649	334.049627	-12.514927	4.898846	299.109495	12.225332	1.513198	633.159124	-0.289592	0.196288	0.000000	0.088187	0.191209	0.000000	-0.067160	0.193891	0.000000	0.014800	0.612924	-0.017117
1.710000	-3.320053	334.343531	-12.564548	4.856693	298.722728	12.154842	1.536641	633.066265	-0.409705	0.196212	0.000000	0.088187	0.191175	0.000000	-0.067144	0.193837	0.000000	0.014890	0.618454	-0.005693
1.720000	-3.262283	334.599705	-12.609610	4.811035	298.411585	12.125452	1.548754	633.011296	-0.484158	0.196135	0.000000	0.088170	0.191137	0.000000	-0.067129	0.193781	0.000000	0.014956	0.620294	0.000791
1.730000	-3.223666	334.795890	-12.639589	4.767741	298.180249	12.129260	1.544077	632.976141	-0.510330	0.196048	0.000000	0.088128	0.191094	0.000000	-0.067110	0.193717	0.000000	0.014995	0.617196	0.002613
1.740000	-3.212738	334.920069	-12.649814	4.733540	298.007107	12.146652	1.520804	632.927170	-0.503162	0.195946	0.000000	0.088066	0.191040	0.000000	-0.067078	0.193639	0.000000	0.015013	0.609807	0.001077
1.750000	-3.232518	334.980245	-12.642649	4.713521	297.859417	12.156602	1.481005	632.839649	-0.486046	0.195834	0.000000	0.087997	0.190975	0.000000	-0.067027	0.193550	0.000000	0.015027	0.600246	-0.002448
1.760000	-3.278844	335.001182	-12.625392	4.708394	297.712054	12.146814	1.429551	632.713221	-0.478576	0.195726	0.000000	0.087944	0.190901	0.000000	-0.066960	0.193458	0.000000	0.015053	0.591034	-0.007063
1.770000	-3.340375	335.010204	-12.606378	4.713899	297.559417	12.119630	1.373524	632.569610	-0.486745	0.195635	0.000000	0.087924	0.190830	0.000000	-0.066888	0.193378	0.000000	0.015099	0.584005	-0.012460
1.780000	-3.400912	335.022731	-12.591673	4.723119	297.414100	12.091106	1.322207	632.436828	-0.500565	0.195571	0.000000	0.087941	0.190774	0.000000	-0.066827	0.193318	0.000000	0.015158	0.579738	-0.018785
1.790000	-3.444100	335.038385	-12.584021	4.730117	297.294516	12.083070	1.286018	632.332904	-0.500950	0.195535	0.000000	0.087984	0.190743	0.000000	-0.066790	0.193284	0.000000	0.015216	0.577669	-0.026310
1.800000	-3.459191	335.050292	-12.583957	4.732363	297.210285	12.111308	1.273174	632.260581	-0.472648	0.195525	0.000000	0.088030	0.190732	0.000000	-0.066779	0.193273	0.000000	0.015258	0.576660	-0.034975
1.810000	-3.445362	335.059998	-12.591609	4.730578	297.154679	12.175610	1.285218	632.214678	-0.415999	0.195536	0.000000	0.088061	0.190729	0.000000	-0.066783	0.193277	0.000000	0.015281	0.575688	-0.043939
1.820000	-3.412264	335.086150	-12.607571	4.726644	297.107847	12.257260	1.314381	632.193993	-0.350311	0.195566	0.000000	0.088068	0.190716	0.000000	-0.066787	0.193286	0.000000	0.015292	0.574326	-0.051440
1.830000	-3.376217	335.159548	-12.632348	4.721374	297.047485	12.326021	1.345156	632.207024	-0.306327	0.195610	0.000000	0.088059	0.190683	0.000000	-0.066776	0.193294	0.000000	0.015308	0.572900	-0.055140
1.840000	-3.353810	335.306802	-12.665066	4.713671	296.959789	12.353626	1.359858	632.266580	-0.311440	0.195666	0.000000	0.088052	0.190631	0.000000	-0.066748	0.193300	0.000000	0.015346	0.572283	-0.052933
1.850000	-3.355920	335.532714	-12.702547	4.701497	296.844855	12.327305	1.345572	632.377563	-0.375242	0.195735	0.000000	0.088062	0.190572	0.000000	-0.066707	0.193311	0.000000	0.015410	0.573431	-0.043908
1.860000	-3.384714	335.812486	-12.739445	4.684022	296.715123	12.256821	1.299303	632.527609	-0.482624	0.195818	0.000000	0.088098	0.190521	0.000000	-0.066669	0.193333	0.000000	0.015496	0.576847	-0.029065
1.870000	-3.434452	336.098758	-12.769467	4.663590	296.589490	12.171521	1.229134	632.688255	-0.597945	0.195924	0.000000	0.088155	0.190490	0.000000	-0.066646	0.193377	0.000000	0.015586	0.582262	-0.011448
1.880000	-3.495109	336.339426	-12.787187	4.645939	296.487022	12.108322	1.150828	632.826460	-0.678864	0.196063	0.000000	0.088221	0.190482	0.000000	-0.066645	0.193449	0.000000	0.015664	0.588763	0.004533
1.890000	-3.556769	336.495839	-12.789686	4.637682	296.422930	12.095559	1.080914	632.918784	-0.694127	0.196241	0.000000	0.088287	0.190496	0.000000	-0.066663	0.193551	0.000000	0.015718	0.595330	0.014529
1.900000	-3.612847	336.551567	-12.777209	4.641726	296.407283	12.139846	1.028883	632.958865	-0.637363	0.196447	0.000000	0.088345	0.190525	0.000000	-0.066693	0.193674	0.000000	0.015745	0.601461	0.016043
1.910000	-3.661178	336.509091	-12.752481	4.653223	296.445374	12.222393	0.992051	632.954480	-0.530087	0.196655	0.000000	0.088394	0.190563	0.000000	-0.066727	0.193802	0.000000	0.015745	0.607458	0.009776
1.920000	-3.703322	336.380382	-12.719173	4.659346	296.538421	12.307150	0.956030	632.918820	-0.412022	0.196828	0.000000	0.088426	0.190604	0.000000	-0.066759	0.193911	0.000000	0.015719	0.614115	-0.000326
1.930000	-3.743156	336.180761	-12.680699	4.644355	296.684052	12.357269	0.901204	632.864831	-0.323430	0.196930	0.000000	0.088434	0.190646	0.000000	-0.066788	0.193983	0.000000	0.015667	0.621944	-0.008640
1.940000	-3.785587	335.930742	-12.640270	4.597915	296.876663	12.351752	0.812333	632.807425	-0.288518	0.196949	0.000000	0.088409	0.190692	0.000000	-0.066814	0.194012	0.000000	0.015586	0.630433	-0.010405
1.950000	-3.835283	335.661677	-12.601905	4.521776	297.107670	12.293880	0.686497	632.769367	-0.308026	0.196899	0.000000	0.088353	0.190749	0.000000	-0.066838	0.194010	0.000000	0.015483	0.637869	-0.003875
1.960000	-3.894827	335.415765	-12.570941	4.430285	297.365218	12.207512	0.535462	632.781002	-0.363431	0.196822	0.000000	0.088282	0.190822	0.000000	-0.066860	0.194001	0.000000	0.015373	0.641966	0.009128
1.970000	-3.962269	335.234568	-12.552669	4.343792	297.633310	12.124025	0.381528	632.867895	-0.428644	0.196765	0.000000	0.088222	0.190909	0.000000	-0.066880	0.194011	0.000000	0.015275	0.641056	0.024498
1.980000	-4.029403	335.139979	-12.549268	4.278548	297.891422	12.067586	0.249150	633.031414	-0.481682	0.196762	0.000000	0.088197	0.191000	0.000000	-0.066896	0.194051	0.000000	0.015211	0.635214	0.038096
1.990000	-4.082734	335.119388	-12.556986	4.239000	298.116502	12.046581	0.156272	633.235904	-0.510405	0.196816	0.000000	0.088221	0.191075	0.000000	-0.066904	0.194114	0.000000	0.015189	0.626627	0.047624
2.000000	-4.107941	335.125992	-12.565856	4.217063	298.288490	12.054648	0.109126	633.414498	-0.511207	0.196899	0.000000	0.088288	0.191116	0.000000	-0.066903	0.194177	0.000000	0.015204	0.618901	0.053135
2.010000	-4.096189	335.096154	-12.562871	4.198861	298.398152	12.078726	0.102674	633.494322	-0.484145	0.196972	0.000000	0.088379	0.191113	0.000000	-0.066897	0.194213	0.000000	0.015239	0.615556	0.056114
2.020000	-4.048799	334.975092	-12.537320	4.175136	298.453678	12.107871	0.126337	633.428784	-0.429448	0.196998	0.000000	0.088468	0.191066	0.000000	-0.066891	0.194204	0.000000	0.015268	0.618480	0.057866
2.030000	-3.977332	334.736972	-12.485595	4.149397	298.481978	12.137423	0.172063	633.218958	-0.348171	0.196962	0.000000	0.088533	0.190981	0.000000	-0.066895	0.194143	0.000000	0.015270	0.627097	0.058281
2.040000	-3.898728	334.389011	-12.413048	4.139005	298.522916	12.167208	0.240274	632.911927	-0.245839	0.196873	0.000000	0.088562	0.190865	0.000000	-0.066913	0.194039	0.000000	0.015231	0.638625	0.055771
2.050000	-3.828122	333.959175	-12.332048	4.168147	298.618529	12.196788	0.340022	632.577695	-0.135259	0.196749	0.000000	0.088554	0.190716	0.000000	-0.066945	0.193900	0.000000	0.015149	0.649209	0.048414
2.060000	-3.773149	333.477120	-12.257250	4.256048	298.801837	12.222178	0.482898	632.278943	-0.035072	0.196609	0.000000	0.088510	0.190530	0.000000	-0.066980	0.193735	0.000000	0.015029	0.655367	0.035601
2.070000	-3.732483	332.961579	-12.200256	4.406405	299.089413	12.236685	0.673921	632.050976	0.036427	0.196462	0.000000	0.088437	0.190302	0.000000	-0.067003	0.193546	0.000000	0.014882	0.655171	0.019093
2.080000	-3.698900	332.421841	-12.165807	4.603438	299.479300	12.235069	0.904537	631.901129	0.069259	0.196305	0.000000	0.088338	0.190039	0.000000	-0.067000	0.193334	0.000000	0.014718	0.648802	0.002748
2.090000	-3.664783	331.870202	-12.150710	4.816488	299.953591	12.217748	1.151703	631.823788	0.067035	0.196134	0.000000	0.088221	0.189761	0.000000	-0.066964	0.193108	0.000000	0.014548	0.638357	-0.009050
2.100000	-3.627010	331.333756	-12.145602	5.010867	300.484137	12.191812	1.383853	631.817897	0.046206	0.195949	0.000000	0.088100	0.189494	0.000000	-0.066901	0.192879	0.000000	0.014385	0.627002	-0.013420
2.110000	-3.588701	330.853840	-12.138783	5.159851	301.039809	12.167935	1.571144	631.893658	0.029150	0.195759	0.000000	0.087993	0.189260	0.000000	-0.066824	0.192663	0.000000	0.014238	0.617785	-0.010383
2.120000	-3.557055	330.469865	-12.120793	5.252617	301.593740	12.155131	1.695556	632.063619	0.034338	0.195578	0.000000	0.087916	0.189069	0.000000	-0.066749	0.192474	0.000000	0.014118	0.612557	-0.002885
2.130000	-3.538576	330.196001	-12.087977	5.295171	302.128884	12.156497	1.756589	632.324902	0.068520	0.195419	0.000000	0.087876	0.188918	0.000000	-0.066687	0.192314	0.000000	0.014026	0.611428	0.004534
2.140000	-3.534382	330.005979	-12.043343	5.304684	302.640295	12.168054	1.770297	632.646291	0.124712	0.195284	0.000000	0.087867	0.188789	0.000000	-0.066642	0.192178	0.000000	0.013954	0.612929	0.007751
2.150000	-3.538309	329.838096	-11.994033	5.300673	303.132972	12.180540	1.762362	632.971085	0.186508	0.195164	0.000000	0.087872	0.188667	0.000000	-0.066611	0.192053	0.000000	0.013889	0.614771	0.004817
2.160000	-3.538992	329.620307	-11.946633	5.297641	303.615403	12.182744	1.758649	633.235729	0.236111	0.195046	0.000000	0.087872	0.188543	0.000000	-0.066590	0.191928	0.000000	0.013812	0.614867	-0.003376
2.170000	-3.524945	329.302006	-11.903006	5.302439	304.091502	12.165261	1.777496	633.393527	0.262255	0.194916	0.000000	0.087857	0.188421	0.000000	-0.066577	0.191798	0.000000	0.013712	0.612223	-0.013819
2.180000	-3.490034	328.874201	-11.859234	5.316309	304.556008	12.124331	1.826278	633.430229	0.265096	0.194773	0.000000	0.087831	0.188314	0.000000	-0.066573	0.191668	0.000000	0.013592	0.607356	-0.023151
2.190000	-3.436577	328.366852	-11.808380	5.338461	304.997890	12.065002	1.901887	633.364761	0.256621	0.194620	0.000000	0.087804	0.188238	0.000000	-0.066579	0.191547	0.000000	0.013460	0.602089	-0.029469
2.200000	-3.374466	327.826066	-11.745357	5.367647	305.411349	12.001706	1.993185	633.237433	0.256348	0.194466	0.000000	0.087788	0.188204	0.000000	-0.066598	0.191446	0.000000	0.013326	0.598765	-0.033062
2.210000	-3.316633	327.285361	-11.670802	5.400825	305.807489	11.954316	2.084195	633.092866	0.283514	0.194319	0.000000	0.087785	0.188214	0.000000	-0.066633	0.191370	0.000000	0.013195	0.599226	-0.035589
2.220000	-3.272985	326.747621	-11.591406	5.431246	306.217187	11.940340	2.158263	632.964819	0.348935	0.194186	0.000000	0.087784	0.188263	0.000000	-0.066681	0.191320	0.000000	0.013057	0.603979	-0.038314
