Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.485952	340.377396	-11.605437	-0.044884	287.030823	12.093507	1.441072	627.408234	0.488070	0.218391	0.000000	0.089383	0.225616	0.000000	-0.093159	0.221696	0.000000	0.005872	1.494135	-1.510479
1.250000	1.549126	339.806232	-11.628995	0.004705	286.883464	12.051697	1.553836	626.689704	0.422702	0.218225	0.000000	0.089317	0.225371	0.000000	-0.093097	0.221495	0.000000	0.005813	1.500786	-1.513428
1.260000	1.586346	339.135007	-11.647899	0.100561	286.620905	12.009386	1.686914	625.755914	0.361486	0.218054	0.000000	0.089238	0.225132	0.000000	-0.093019	0.221296	0.000000	0.005757	1.507723	-1.517578
1.270000	1.596088	338.482780	-11.657085	0.221113	286.323332	11.976315	1.817208	624.806109	0.319229	0.217890	0.000000	0.089158	0.224911	0.000000	-0.092937	0.221108	0.000000	0.005711	1.513685	-1.521856
1.280000	1.585113	337.970542	-11.654073	0.330463	286.064323	11.961516	1.915582	624.034859	0.307443	0.217745	0.000000	0.089092	0.224721	0.000000	-0.092867	0.220944	0.000000	0.005679	1.518596	-1.524798
1.290000	1.565115	337.685732	-11.640071	0.395800	285.894515	11.966016	1.960920	623.580236	0.325946	0.217621	0.000000	0.089052	0.224568	0.000000	-0.092820	0.220809	0.000000	0.005667	1.523154	-1.525233
1.300000	1.548163	337.660097	-11.620466	0.402951	285.832771	11.979791	1.951117	623.492854	0.359327	0.217515	0.000000	0.089043	0.224447	0.000000	-0.092800	0.220696	0.000000	0.005676	1.528120	-1.522756
1.310000	1.543488	337.867887	-11.604089	0.362060	285.865130	11.986550	1.905550	623.733001	0.382463	0.217411	0.000000	0.089058	0.224340	0.000000	-0.092801	0.220589	0.000000	0.005707	1.533752	-1.517727
1.320000	1.556833	338.241708	-11.600749	0.301320	285.952966	11.973965	1.858154	624.194657	0.373219	0.217293	0.000000	0.089087	0.224226	0.000000	-0.092808	0.220470	0.000000	0.005756	1.539667	-1.510836
1.330000	1.591551	338.696860	-11.617372	0.253274	286.050342	11.942473	1.844824	624.747187	0.325104	0.217149	0.000000	0.089118	0.224096	0.000000	-0.092804	0.220329	0.000000	0.005821	1.545099	-1.502574
1.340000	1.649567	339.154153	-11.654201	0.241514	286.124849	11.906382	1.891079	625.278991	0.252184	0.216978	0.000000	0.089137	0.223958	0.000000	-0.092778	0.220170	0.000000	0.005894	1.549340	-1.493086
1.350000	1.730772	339.554845	-11.703175	0.274022	286.171077	11.886424	2.004790	625.725916	0.183251	0.216791	0.000000	0.089138	0.223836	0.000000	-0.092738	0.220010	0.000000	0.005959	1.552081	-1.482596
1.360000	1.830979	339.866434	-11.749991	0.344584	286.207518	11.898642	2.175559	626.073951	0.148651	0.216606	0.000000	0.089113	0.223760	0.000000	-0.092702	0.219873	0.000000	0.005997	1.553500	-1.472106
1.370000	1.940139	340.081622	-11.779406	0.439027	286.257280	11.946323	2.379162	626.338905	0.166915	0.216442	0.000000	0.089062	0.223750	0.000000	-0.092693	0.219779	0.000000	0.005994	1.554073	-1.463691
1.380000	2.042911	340.213501	-11.781295	0.541235	286.324263	12.018870	2.584143	626.537772	0.237573	0.216311	0.000000	0.088993	0.223803	0.000000	-0.092721	0.219733	0.000000	0.005949	1.554232	-1.459890
1.390000	2.122440	340.288607	-11.754300	0.635792	286.380783	12.096824	2.758230	626.669399	0.342524	0.216217	0.000000	0.088916	0.223888	0.000000	-0.092777	0.219722	0.000000	0.005883	1.554041	-1.462347
1.400000	2.166035	340.337899	-11.705350	0.707714	286.376258	12.159392	2.873749	626.714164	0.454044	0.216151	0.000000	0.088848	0.223960	0.000000	-0.092834	0.219719	0.000000	0.005827	1.553059	-1.470519
1.410000	2.169886	340.386183	-11.645796	0.742402	286.263316	12.190848	2.912288	626.649502	0.545056	0.216100	0.000000	0.088800	0.223980	0.000000	-0.092862	0.219700	0.000000	0.005813	1.550487	-1.481435
1.420000	2.140261	340.442867	-11.586719	0.728564	286.026327	12.183991	2.868826	626.469192	0.597279	0.216050	0.000000	0.088776	0.223930	0.000000	-0.092841	0.219649	0.000000	0.005854	1.545534	-1.490874
1.430000	2.090673	340.498955	-11.535959	0.663894	285.695184	12.140527	2.754568	626.194131	0.604575	0.215992	0.000000	0.088765	0.223823	0.000000	-0.092773	0.219566	0.000000	0.005940	1.537819	-1.495383
1.440000	2.036742	340.533794	-11.497853	0.560008	285.335593	12.069041	2.596751	625.869373	0.571193	0.215921	0.000000	0.088754	0.223696	0.000000	-0.092681	0.219465	0.000000	0.006037	1.527638	-1.493962
1.450000	1.991438	340.529972	-11.474766	0.442296	285.020887	11.981711	2.433733	625.550841	0.506949	0.215840	0.000000	0.088725	0.223587	0.000000	-0.092601	0.219368	0.000000	0.006107	1.516000	-1.488414
1.460000	1.962603	340.488859	-11.468601	0.342734	284.800981	11.891183	2.305333	625.289818	0.422584	0.215756	0.000000	0.088673	0.223520	0.000000	-0.092558	0.219289	0.000000	0.006128	1.504469	-1.482206
1.470000	1.953020	340.437134	-11.480831	0.288029	284.685010	11.808802	2.241044	625.122120	0.327971	0.215681	0.000000	0.088606	0.223497	0.000000	-0.092564	0.219236	0.000000	0.006100	1.494853	-1.478568
1.480000	1.961907	340.418832	-11.510930	0.288852	284.645344	11.744417	2.250753	625.064152	0.233487	0.215626	0.000000	0.088538	0.223506	0.000000	-0.092610	0.219210	0.000000	0.006046	1.488792	-1.478962
1.490000	1.986372	340.476152	-11.554465	0.335995	284.638251	11.706601	2.322360	625.114381	0.152135	0.215599	0.000000	0.088488	0.223529	0.000000	-0.092674	0.219206	0.000000	0.005998	1.487261	-1.482722
1.500000	2.021990	340.629689	-11.602652	0.405795	284.628152	11.701709	2.427780	625.257823	0.099057	0.215596	0.000000	0.088472	0.223552	0.000000	-0.092733	0.219215	0.000000	0.005984	1.490133	-1.487922
1.510000	2.062716	340.869218	-11.644426	0.472118	284.602268	11.731243	2.534831	625.471471	0.086816	0.215608	0.000000	0.088495	0.223570	0.000000	-0.092773	0.219230	0.000000	0.006014	1.496018	-1.492796
1.520000	2.101127	341.159147	-11.670467	0.518620	284.569059	11.788820	2.619745	625.728193	0.118352	0.215625	0.000000	0.088553	0.223583	0.000000	-0.092791	0.219244	0.000000	0.006081	1.502571	-1.496809
1.530000	2.129838	341.453612	-11.677103	0.544946	284.543106	11.859183	2.674784	625.996707	0.182078	0.215636	0.000000	0.088634	0.223590	0.000000	-0.092795	0.219251	0.000000	0.006167	1.507252	-1.500758
1.540000	2.144009	341.711888	-11.667801	0.563859	284.526242	11.921040	2.707868	626.238122	0.253235	0.215640	0.000000	0.088721	0.223592	0.000000	-0.092793	0.219253	0.000000	0.006252	1.508235	-1.505922
1.550000	2.143720	341.907682	-11.651277	0.591229	284.496935	11.953497	2.734949	626.404611	0.302216	0.215645	0.000000	0.088791	0.223587	0.000000	-0.092793	0.219251	0.000000	0.006321	1.505040	-1.512843
1.560000	2.134602	342.032373	-11.637363	0.634719	284.415684	11.943715	2.769320	626.448052	0.306349	0.215657	0.000000	0.088826	0.223577	0.000000	-0.092795	0.219251	0.000000	0.006368	1.498605	-1.520541
1.570000	2.125810	342.096055	-11.633118	0.687647	284.245129	11.892390	2.813456	626.341178	0.259270	0.215680	0.000000	0.088814	0.223567	0.000000	-0.092795	0.219258	0.000000	0.006397	1.490832	-1.526729
1.580000	2.125918	342.128396	-11.641229	0.731419	283.974079	11.814256	2.857335	626.102467	0.173025	0.215711	0.000000	0.088761	0.223570	0.000000	-0.092789	0.219275	0.000000	0.006418	1.483890	-1.528939
1.590000	2.138767	342.176413	-11.660906	0.744914	283.631000	11.732856	2.883679	625.807403	0.071949	0.215744	0.000000	0.088688	0.223602	0.000000	-0.092779	0.219306	0.000000	0.006443	1.479594	-1.525928
1.600000	2.161679	342.294315	-11.689715	0.715339	283.277641	11.671646	2.877016	625.571944	-0.018069	0.215772	0.000000	0.088625	0.223674	0.000000	-0.092769	0.219351	0.000000	0.006484	1.479009	-1.518477
1.610000	2.187247	342.524711	-11.724518	0.644670	282.984830	11.645522	2.831915	625.509530	-0.078996	0.215790	0.000000	0.088603	0.223793	0.000000	-0.092771	0.219411	0.000000	0.006548	1.482262	-1.509146
1.620000	2.207755	342.877986	-11.761049	0.548782	282.802509	11.656768	2.756535	625.680486	-0.104282	0.215798	0.000000	0.088639	0.223949	0.000000	-0.092788	0.219483	0.000000	0.006634	1.488511	-1.501188
1.630000	2.219566	343.321044	-11.793302	0.450529	282.738625	11.696804	2.670093	626.059664	-0.096500	0.215802	0.000000	0.088727	0.224121	0.000000	-0.092821	0.219559	0.000000	0.006736	1.496115	-1.497267
1.640000	2.224878	343.783458	-11.814344	0.370847	282.756072	11.751800	2.595723	626.539529	-0.062545	0.215814	0.000000	0.088845	0.224281	0.000000	-0.092860	0.219635	0.000000	0.006840	1.503050	-1.498646
1.650000	2.229933	344.180200	-11.818931	0.322077	282.787879	11.808460	2.552008	626.968082	-0.010472	0.215844	0.000000	0.088959	0.224404	0.000000	-0.092897	0.219704	0.000000	0.006933	1.507556	-1.505048
1.660000	2.240961	344.441619	-11.806574	0.305575	282.763168	11.857249	2.546536	627.204791	0.050675	0.215902	0.000000	0.089041	0.224474	0.000000	-0.092922	0.219766	0.000000	0.007004	1.508794	-1.514984
1.670000	2.260231	344.538371	-11.782948	0.313271	282.632838	11.892938	2.573503	627.171212	0.109991	0.215989	0.000000	0.089077	0.224496	0.000000	-0.092933	0.219823	0.000000	0.007052	1.507178	-1.526228
1.680000	2.284298	344.492329	-11.758455	0.331533	282.384878	11.914179	2.615834	626.877207	0.155724	0.216100	0.000000	0.089069	0.224493	0.000000	-0.092929	0.219881	0.000000	0.007084	1.504149	-1.536324
1.690000	2.305171	344.370666	-11.744590	0.345910	282.044181	11.923459	2.651084	626.414847	0.178870	0.216221	0.000000	0.089033	0.224504	0.000000	-0.092914	0.219950	0.000000	0.007111	1.501446	-1.543166
1.700000	2.313659	344.265736	-11.749965	0.345675	281.658845	11.926944	2.659338	625.924581	0.176980	0.216343	0.000000	0.088989	0.224566	0.000000	-0.092887	0.220042	0.000000	0.007147	1.500238	-1.545593
1.710000	2.303270	344.266774	-11.777827	0.327093	281.280527	11.932647	2.630365	625.547304	0.154821	0.216463	0.000000	0.088955	0.224701	0.000000	-0.092853	0.220166	0.000000	0.007206	1.500595	-1.543743
1.720000	2.272837	344.431297	-11.825633	0.294223	280.947813	11.946514	2.567062	625.379118	0.120882	0.216591	0.000000	0.088944	0.224908	0.000000	-0.092818	0.220326	0.000000	0.007290	1.501596	-1.538918
1.730000	2.226706	344.764687	-11.886124	0.256820	280.678569	11.968327	2.483527	625.443264	0.082205	0.216746	0.000000	0.088962	0.225165	0.000000	-0.092793	0.220523	0.000000	0.007398	1.501954	-1.532992
1.740000	2.172396	345.215032	-11.949113	0.226187	280.472612	11.990481	2.398584	625.687650	0.041369	0.216943	0.000000	0.089011	0.225439	0.000000	-0.092790	0.220750	0.000000	0.007517	1.500736	-1.527750
1.750000	2.116916	345.686342	-12.003754	0.210851	280.321956	12.001240	2.327767	626.008299	-0.002514	0.217185	0.000000	0.089085	0.225700	0.000000	-0.092818	0.220997	0.000000	0.007629	1.497716	-1.524501
1.760000	2.063672	346.067246	-12.041371	0.213723	280.222914	11.991026	2.277395	626.290151	-0.050346	0.217462	0.000000	0.089177	0.225934	0.000000	-0.092878	0.221251	0.000000	0.007719	1.493261	-1.524026
1.770000	2.011600	346.266269	-12.058314	0.231505	280.183146	11.958089	2.243104	626.449397	-0.100227	0.217747	0.000000	0.089275	0.226148	0.000000	-0.092960	0.221503	0.000000	0.007768	1.487943	-1.526622
1.780000	1.956843	346.241396	-12.057425	0.256093	280.218554	11.910308	2.212934	626.459926	-0.147117	0.218015	0.000000	0.089365	0.226360	0.000000	-0.093053	0.221747	0.000000	0.007768	1.482233	-1.532049
1.790000	1.895698	346.012931	-12.046747	0.277229	280.340372	11.862437	2.172924	626.353274	-0.184310	0.218250	0.000000	0.089435	0.226590	0.000000	-0.093142	0.221982	0.000000	0.007718	1.476470	-1.539417
1.800000	1.826834	345.654951	-12.035647	0.285501	280.539399	11.830736	2.112331	626.194323	-0.204909	0.218446	0.000000	0.089478	0.226845	0.000000	-0.093220	0.222208	0.000000	0.007629	1.471011	-1.547205
1.810000	1.751511	345.269294	-12.030320	0.274816	280.777720	11.827768	2.026322	626.046992	-0.202549	0.218612	0.000000	0.089497	0.227111	0.000000	-0.093280	0.222424	0.000000	0.007524	1.466336	-1.553604
1.820000	1.672031	344.952570	-12.031325	0.243628	280.995283	11.859075	1.915656	625.947839	-0.172245	0.218764	0.000000	0.089503	0.227359	0.000000	-0.093320	0.222624	0.000000	0.007434	1.462960	-1.557117
1.830000	1.589856	344.767927	-12.034506	0.194652	281.130893	11.921957	1.784506	625.898817	-0.112545	0.218917	0.000000	0.089515	0.227557	0.000000	-0.093338	0.222800	0.000000	0.007386	1.461179	-1.557130
1.840000	1.504900	344.729138	-12.034581	0.133378	281.149017	12.006016	1.638277	625.878160	-0.028561	0.219083	0.000000	0.089549	0.227683	0.000000	-0.093335	0.222949	0.000000	0.007398	1.460852	-1.554148
1.850000	1.416705	344.798665	-12.029121	0.066208	281.060193	12.095554	1.482912	625.858866	0.066436	0.219268	0.000000	0.089609	0.227740	0.000000	-0.093315	0.223076	0.000000	0.007463	1.461441	-1.549506
1.860000	1.326943	344.897940	-12.020615	-0.000979	280.925136	12.173885	1.325962	625.823081	0.153272	0.219465	0.000000	0.089689	0.227756	0.000000	-0.093289	0.223190	0.000000	0.007553	1.462352	-1.544736
1.870000	1.241651	344.927809	-12.015474	-0.063504	280.839077	12.228650	1.178143	625.766886	0.213177	0.219660	0.000000	0.089769	0.227775	0.000000	-0.093272	0.223304	0.000000	0.007623	1.463403	-1.540952
1.880000	1.171383	344.796895	-12.020498	-0.118033	280.900447	12.255858	1.053347	625.697338	0.235359	0.219832	0.000000	0.089827	0.227841	0.000000	-0.093280	0.223429	0.000000	0.007624	1.465080	-1.538576
1.890000	1.128385	344.452311	-12.038658	-0.162601	281.174426	12.260324	0.965782	625.626731	0.221664	0.219962	0.000000	0.089847	0.227982	0.000000	-0.093326	0.223567	0.000000	0.007525	1.468317	-1.537495
1.900000	1.121614	343.902479	-12.066458	-0.196659	281.665290	12.251998	0.924955	625.567765	0.185536	0.220042	0.000000	0.089828	0.228196	0.000000	-0.093408	0.223714	0.000000	0.007325	1.473830	-1.537404
1.910000	1.151967	343.221019	-12.094519	-0.220911	282.309773	12.240282	0.931059	625.530792	0.145759	0.220081	0.000000	0.089782	0.228453	0.000000	-0.093516	0.223860	0.000000	0.007057	1.481413	-1.538017
1.920000	1.210280	342.526951	-12.111504	-0.236788	282.996120	12.229938	0.973498	625.523071	0.118430	0.220100	0.000000	0.089733	0.228707	0.000000	-0.093627	0.223994	0.000000	0.006778	1.489679	-1.539029
1.930000	1.279428	341.947174	-12.109689	-0.245817	283.602448	12.221060	1.033615	625.549618	0.111368	0.220125	0.000000	0.089703	0.228913	0.000000	-0.093718	0.224109	0.000000	0.006547	1.496509	-1.539968
1.940000	1.339885	341.575972	-12.089332	-0.249493	284.038794	12.212704	1.090395	625.614756	0.123370	0.220173	0.000000	0.089703	0.229040	0.000000	-0.093773	0.224198	0.000000	0.006403	1.500004	-1.540249
1.950000	1.376523	341.447734	-12.059267	-0.249866	284.274946	12.207075	1.126658	625.722665	0.147808	0.220246	0.000000	0.089728	0.229087	0.000000	-0.093788	0.224261	0.000000	0.006355	1.499417	-1.539487
1.960000	1.383836	341.532694	-12.033091	-0.250242	284.342514	12.210771	1.133593	625.875193	0.177679	0.220332	0.000000	0.089762	0.229077	0.000000	-0.093772	0.224303	0.000000	0.006382	1.495540	-1.537900
1.970000	1.367437	341.754635	-12.022856	-0.254921	284.311740	12.231732	1.112515	626.066365	0.208876	0.220413	0.000000	0.089790	0.229046	0.000000	-0.093740	0.224331	0.000000	0.006446	1.490366	-1.536446
1.980000	1.341134	342.020384	-12.033665	-0.267545	284.255141	12.273826	1.073590	626.275522	0.240162	0.220475	0.000000	0.089802	0.229033	0.000000	-0.093709	0.224357	0.000000	0.006511	1.486228	-1.536508
1.990000	1.320716	342.248299	-12.061934	-0.289068	284.215516	12.332922	1.031651	626.463819	0.270988	0.220515	0.000000	0.089800	0.229066	0.000000	-0.093689	0.224393	0.000000	0.006556	1.484848	-1.539280
2.000000	1.317137	342.387373	-12.097745	-0.317065	284.192539	12.397561	1.000078	626.579919	0.299816	0.220544	0.000000	0.089796	0.229161	0.000000	-0.093685	0.224452	0.000000	0.006577	1.486711	-1.545184
2.010000	1.332253	342.425220	-12.129543	-0.347325	284.152057	12.454268	0.984933	626.577281	0.324726	0.220582	0.000000	0.089802	0.229322	0.000000	-0.093697	0.224546	0.000000	0.006586	1.491006	-1.553635
2.020000	1.359163	342.386750	-12.148701	-0.376833	284.050314	12.494300	0.982334	626.437064	0.345601	0.220647	0.000000	0.089830	0.229545	0.000000	-0.093726	0.224683	0.000000	0.006599	1.496182	-1.563211
2.030000	1.386852	342.324492	-12.152215	-0.405794	283.858204	12.517488	0.981060	626.182692	0.365275	0.220752	0.000000	0.089884	0.229821	0.000000	-0.093775	0.224864	0.000000	0.006628	1.500849	-1.572063
2.040000	1.406440	342.300820	-12.143173	-0.436753	283.572319	12.530693	0.969686	625.873133	0.387523	0.220897	0.000000	0.089964	0.230134	0.000000	-0.093848	0.225084	0.000000	0.006681	1.504577	-1.578371
2.050000	1.415442	342.365589	-12.129517	-0.471083	283.209402	12.542028	0.944356	625.574987	0.412513	0.221076	0.000000	0.090066	0.230464	0.000000	-0.093946	0.225328	0.000000	0.006759	1.508123	-1.580761
2.060000	1.417715	342.537935	-12.121771	-0.505672	282.791974	12.554829	0.912040	625.329911	0.433059	0.221275	0.000000	0.090181	0.230784	0.000000	-0.094060	0.225577	0.000000	0.006861	1.512921	-1.578645
2.070000	1.419420	342.801781	-12.130092	-0.533086	282.337777	12.565404	0.886331	625.139564	0.435312	0.221479	0.000000	0.090298	0.231065	0.000000	-0.094171	0.225810	0.000000	0.006984	1.520109	-1.572434
2.080000	1.423790	343.117791	-12.161024	-0.545964	281.860683	12.565798	0.877824	624.978483	0.404774	0.221681	0.000000	0.090405	0.231283	0.000000	-0.094256	0.226014	0.000000	0.007124	1.529646	-1.563480
2.090000	1.428103	343.444427	-12.214725	-0.542672	281.380622	12.549320	0.885429	624.825056	0.334594	0.221879	0.000000	0.090492	0.231429	0.000000	-0.094295	0.226182	0.000000	0.007277	1.540044	-1.553689
2.100000	1.424735	343.755538	-12.283868	-0.529782	280.932650	12.514913	0.894952	624.688191	0.231044	0.222076	0.000000	0.090556	0.231509	0.000000	-0.094279	0.226321	0.000000	0.007435	1.548874	-1.544910
2.110000	1.405488	344.045357	-12.355062	-0.519060	280.566030	12.467685	0.886426	624.611385	0.112623	0.222277	0.000000	0.090600	0.231546	0.000000	-0.094220	0.226442	0.000000	0.007585	1.553765	-1.538330
2.120000	1.366364	344.320482	-12.412570	-0.520716	280.331310	12.415870	0.845646	624.651785	0.003299	0.222485	0.000000	0.090634	0.231568	0.000000	-0.094141	0.226561	0.000000	0.007713	1.553340	-1.534187
2.130000	1.309883	344.585967	-12.443095	-0.537224	280.261142	12.366775	0.772658	624.847102	-0.076320	0.222697	0.000000	0.090663	0.231602	0.000000	-0.094073	0.226690	0.000000	0.007805	1.547634	-1.531930
2.140000	1.243703	344.834843	-12.440063	-0.561519	280.354298	12.324367	0.682184	625.189136	-0.115695	0.222905	0.000000	0.090693	0.231666	0.000000	-0.094041	0.226832	0.000000	0.007852	1.537875	-1.530751
2.150000	1.176631	345.047304	-12.406188	-0.580695	280.570842	12.289265	0.595936	625.618144	-0.116923	0.223102	0.000000	0.090722	0.231758	0.000000	-0.094052	0.226982	0.000000	0.007854	1.525884	-1.530132
2.160000	1.114467	345.199665	-12.353477	-0.583452	280.841654	12.260020	0.531014	626.041318	-0.093457	0.223277	0.000000	0.090745	0.231868	0.000000	-0.094098	0.227129	0.000000	0.007821	1.513529	-1.530026
2.170000	1.057957	345.277115	-12.300265	-0.567804	281.089381	12.234106	0.490152	626.366493	-0.066160	0.223422	0.000000	0.090758	0.231976	0.000000	-0.094160	0.227260	0.000000	0.007770	1.502445	-1.530539
2.180000	1.003599	345.281834	-12.265740	-0.545135	281.252711	12.208169	0.458465	626.534538	-0.057573	0.223531	0.000000	0.090764	0.232067	0.000000	-0.094215	0.227362	0.000000	0.007724	1.493965	-1.531399
2.190000	0.946324	345.231372	-12.263586	-0.537682	281.304026	12.178420	0.408642	626.535389	-0.085168	0.223608	0.000000	0.090769	0.232131	0.000000	-0.094249	0.227435	0.000000	0.007698	1.488998	-1.531722
2.200000	0.882164	345.149365	-12.297186	-0.569163	281.253500	12.142239	0.313003	626.402857	-0.154948	0.223665	0.000000	0.090784	0.232170	0.000000	-0.094257	0.227483	0.000000	0.007702	1.487752	-1.530453
2.210000	0.809587	345.056051	-12.358347	-0.652090	281.139361	12.100891	0.157501	626.195407	-0.257457	0.223718	0.000000	0.090818	0.232191	0.000000	-0.094242	0.227521	0.000000	0.007735	1.489446	-1.527326
2.220000	0.729527	344.965288	-12.429956	-0.778366	281.010416	12.061697	-0.048835	625.975704	-0.368259	0.223781	0.000000	0.090870	0.232207	0.000000	-0.094211	0.227562	0.000000	0.007786	1.492358	-1.523690
