Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.838908	297.278590	-21.170986	0.378306	301.986298	22.499994	1.217215	599.264902	1.329007	0.218796	0.000000	0.097655	0.215105	0.000000	-0.099596	0.216935	0.000000	-0.001745	0.650260	-0.975404
1.250000	0.792945	296.528632	-21.160031	0.212002	301.130193	22.542828	1.004947	597.658837	1.382795	0.218917	0.000000	0.097641	0.215399	0.000000	-0.099659	0.217144	0.000000	-0.001769	0.652188	-0.966737
1.260000	0.761807	295.773268	-21.141452	0.090936	300.313415	22.600993	0.852743	596.086694	1.459538	0.219030	0.000000	0.097621	0.215663	0.000000	-0.099745	0.217334	0.000000	-0.001814	0.653182	-0.963548
1.270000	0.742624	295.076780	-21.114763	0.015583	299.580650	22.651841	0.758207	594.657438	1.537075	0.219138	0.000000	0.097604	0.215884	0.000000	-0.099849	0.217499	0.000000	-0.001871	0.653226	-0.964455
1.280000	0.731341	294.481652	-21.082208	-0.022155	298.968039	22.673660	0.709186	593.449695	1.591451	0.219234	0.000000	0.097594	0.216059	0.000000	-0.099959	0.217637	0.000000	-0.001930	0.652895	-0.967807
1.290000	0.723866	294.010155	-21.047208	-0.032604	298.496356	22.656048	0.691262	592.506509	1.608839	0.219308	0.000000	0.097590	0.216190	0.000000	-0.100061	0.217739	0.000000	-0.001985	0.652766	-0.972267
1.300000	0.717836	293.674199	-21.012853	-0.024151	298.173124	22.604310	0.693685	591.847311	1.591457	0.219348	0.000000	0.097590	0.216278	0.000000	-0.100138	0.217805	0.000000	-0.002027	0.652859	-0.977088
1.310000	0.713998	293.486498	-20.981335	-0.001942	298.001015	22.535998	0.712056	591.487494	1.554664	0.219355	0.000000	0.097595	0.216327	0.000000	-0.100178	0.217832	0.000000	-0.002047	0.652560	-0.982046
1.320000	0.716406	293.465655	-20.954786	0.031430	297.984961	22.471908	0.747836	591.450593	1.517123	0.219336	0.000000	0.097610	0.216338	0.000000	-0.100173	0.217827	0.000000	-0.002037	0.651127	-0.987166
1.330000	0.731271	293.630851	-20.937077	0.074717	298.131285	22.426531	0.805987	591.762115	1.489454	0.219302	0.000000	0.097640	0.216315	0.000000	-0.100124	0.217798	0.000000	-0.001993	0.648461	-0.992436
1.340000	0.764903	293.988114	-20.935166	0.127363	298.439019	22.402823	0.892266	592.427117	1.467656	0.219265	0.000000	0.097687	0.216265	0.000000	-0.100040	0.217754	0.000000	-0.001917	0.645592	-0.997711
1.350000	0.821497	294.516177	-20.958314	0.189411	298.890782	22.393394	1.010907	593.406949	1.435080	0.219225	0.000000	0.097740	0.216196	0.000000	-0.099932	0.217700	0.000000	-0.001823	0.644464	-1.002816
1.360000	0.901434	295.161885	-21.014466	0.261247	299.451267	22.386512	1.162681	594.613150	1.372046	0.219178	0.000000	0.097780	0.216114	0.000000	-0.099820	0.217636	0.000000	-0.001731	0.647034	-1.007690
1.370000	1.000496	295.850727	-21.105011	0.342677	300.074878	22.372967	1.343173	595.925608	1.267956	0.219113	0.000000	0.097784	0.216019	0.000000	-0.099721	0.217555	0.000000	-0.001667	0.654151	-1.012389
1.380000	1.110048	296.509545	-21.220815	0.431547	300.716394	22.350255	1.541596	597.225945	1.129441	0.219025	0.000000	0.097739	0.215912	0.000000	-0.099655	0.217456	0.000000	-0.001653	0.664827	-1.016896
1.390000	1.218220	297.090742	-21.342586	0.522832	301.336681	22.322940	1.741051	598.427428	0.980355	0.218916	0.000000	0.097650	0.215788	0.000000	-0.099634	0.217339	0.000000	-0.001692	0.676337	-1.020933
1.400000	1.312162	297.585143	-21.446628	0.609130	301.900158	22.300231	1.921290	599.485301	0.853603	0.218801	0.000000	0.097543	0.215651	0.000000	-0.099655	0.217212	0.000000	-0.001766	0.685162	-1.024036
1.410000	1.381307	298.016039	-21.513932	0.682914	302.367571	22.292289	2.064218	600.383605	0.778357	0.218700	0.000000	0.097455	0.215508	0.000000	-0.099704	0.217090	0.000000	-0.001839	0.688376	-1.025941
1.420000	1.420857	298.417220	-21.538213	0.739760	302.691519	22.306056	2.160611	601.108730	0.767841	0.218635	0.000000	0.097414	0.215371	0.000000	-0.099757	0.216990	0.000000	-0.001872	0.684856	-1.027001
1.430000	1.433800	298.807189	-21.528566	0.780770	302.821261	22.341207	2.214565	601.628441	0.812638	0.218617	0.000000	0.097431	0.215259	0.000000	-0.099784	0.216927	0.000000	-0.001835	0.675769	-1.028291
1.440000	1.429736	299.174335	-21.505021	0.812304	302.718125	22.387735	2.242035	601.892457	0.882710	0.218649	0.000000	0.097491	0.215186	0.000000	-0.099771	0.216908	0.000000	-0.001722	0.664055	-1.031230
1.450000	1.420333	299.481426	-21.489066	0.842344	302.375567	22.427482	2.262673	601.856997	0.938412	0.218722	0.000000	0.097561	0.215162	0.000000	-0.099717	0.216934	0.000000	-0.001554	0.653155	-1.036945
1.460000	1.413643	299.685977	-21.493958	0.875032	301.832465	22.440747	2.288672	601.518455	0.946787	0.218823	0.000000	0.097612	0.215190	0.000000	-0.099642	0.217001	0.000000	-0.001368	0.645582	-1.045785
1.470000	1.410764	299.763418	-21.519816	0.906443	301.168985	22.415910	2.317207	600.932420	0.896094	0.218943	0.000000	0.097625	0.215271	0.000000	-0.099576	0.217103	0.000000	-0.001206	0.642091	-1.057220
1.480000	1.407074	299.718982	-21.555776	0.924407	300.482811	22.356865	2.331482	600.201810	0.801091	0.219080	0.000000	0.097605	0.215402	0.000000	-0.099548	0.217239	0.000000	-0.001096	0.641832	-1.070014
1.490000	1.397073	299.582512	-21.587483	0.912963	299.855692	22.283092	2.310036	599.438217	0.695612	0.219236	0.000000	0.097571	0.215579	0.000000	-0.099573	0.217407	0.000000	-0.001043	0.643317	-1.082450
1.500000	1.379128	299.391962	-21.605360	0.859468	299.327686	22.221155	2.238596	598.719659	0.615797	0.219416	0.000000	0.097549	0.215796	0.000000	-0.099647	0.217607	0.000000	-0.001035	0.645494	-1.092504
1.510000	1.356467	299.177961	-21.609061	0.760900	298.893041	22.192033	2.117366	598.071010	0.582972	0.219618	0.000000	0.097559	0.216045	0.000000	-0.099750	0.217835	0.000000	-0.001044	0.648241	-1.098152
1.520000	1.333676	298.958877	-21.606179	0.626274	298.518691	22.201815	1.959949	597.477576	0.595634	0.219836	0.000000	0.097607	0.216322	0.000000	-0.099859	0.218084	0.000000	-0.001048	0.652017	-1.098010
1.530000	1.311573	298.746526	-21.606693	0.473936	298.172638	22.241341	1.785508	596.919173	0.634643	0.220059	0.000000	0.097686	0.216625	0.000000	-0.099950	0.218347	0.000000	-0.001032	0.657052	-1.092160
1.540000	1.284651	298.554545	-21.616786	0.324826	297.844469	22.294417	1.609478	596.399023	0.677626	0.220274	0.000000	0.097779	0.216953	0.000000	-0.100013	0.218618	0.000000	-0.000995	0.662715	-1.082650
1.550000	1.243376	298.400701	-21.635523	0.194713	297.547145	22.348584	1.438090	595.947852	0.713058	0.220477	0.000000	0.097868	0.217306	0.000000	-0.100050	0.218896	0.000000	-0.000946	0.667568	-1.073120
1.560000	1.179992	298.300556	-21.655935	0.089018	297.302439	22.401059	1.269011	595.602996	0.745122	0.220668	0.000000	0.097939	0.217680	0.000000	-0.100074	0.219178	0.000000	-0.000899	0.670087	-1.067476
1.570000	1.094107	298.257572	-21.669470	0.002727	297.122440	22.456339	1.096835	595.380009	0.786868	0.220854	0.000000	0.097985	0.218056	0.000000	-0.100097	0.219458	0.000000	-0.000865	0.669573	-1.068182
1.580000	0.994683	298.257963	-21.671049	-0.074670	297.000207	22.517995	0.920013	595.258164	0.846945	0.221040	0.000000	0.098008	0.218410	0.000000	-0.100129	0.219727	0.000000	-0.000849	0.666697	-1.075105
1.590000	0.897503	298.275601	-21.661895	-0.152035	296.914828	22.581183	0.745468	595.190423	0.919288	0.221229	0.000000	0.098018	0.218717	0.000000	-0.100170	0.219975	0.000000	-0.000848	0.663318	-1.085568
1.600000	0.819742	298.285391	-21.648783	-0.231291	296.846337	22.631839	0.588449	595.131720	0.983056	0.221416	0.000000	0.098027	0.218958	0.000000	-0.100213	0.220190	0.000000	-0.000853	0.661701	-1.095659
1.610000	0.774265	298.277481	-21.640412	-0.306863	296.790224	22.653834	0.467401	595.067696	1.013424	0.221592	0.000000	0.098044	0.219133	0.000000	-0.100251	0.220366	0.000000	-0.000857	0.663557	-1.102092
1.620000	0.765772	298.263379	-21.642960	-0.369594	296.762330	22.639735	0.396178	595.025696	0.996778	0.221742	0.000000	0.098072	0.219260	0.000000	-0.100278	0.220505	0.000000	-0.000855	0.669380	-1.103688
1.630000	0.789690	298.269763	-21.657002	-0.412160	296.790830	22.597837	0.377531	595.060577	0.940839	0.221857	0.000000	0.098102	0.219365	0.000000	-0.100296	0.220616	0.000000	-0.000853	0.678319	-1.101732
1.640000	0.833837	298.323710	-21.677085	-0.432539	296.899345	22.550157	0.401299	595.223037	0.873077	0.221931	0.000000	0.098121	0.219473	0.000000	-0.100309	0.220707	0.000000	-0.000860	0.688581	-1.099086
1.650000	0.882290	298.438777	-21.694126	-0.434167	297.090161	22.521951	0.448123	595.528925	0.827829	0.221967	0.000000	0.098112	0.219597	0.000000	-0.100322	0.220786	0.000000	-0.000883	0.698136	-1.098602
1.660000	0.920345	298.610525	-21.699644	-0.423896	297.336864	22.529007	0.496449	595.947386	0.829366	0.221977	0.000000	0.098067	0.219731	0.000000	-0.100336	0.220858	0.000000	-0.000924	0.705450	-1.101683
1.670000	0.938905	298.823123	-21.690009	-0.409721	297.591099	22.570512	0.529182	596.414233	0.880504	0.221980	0.000000	0.097990	0.219855	0.000000	-0.100342	0.220922	0.000000	-0.000972	0.709972	-1.107737
1.680000	0.936537	299.060936	-21.668713	-0.399112	297.800865	22.631374	0.537422	596.861823	0.962660	0.221999	0.000000	0.097897	0.219944	0.000000	-0.100335	0.220975	0.000000	-0.001010	0.712143	-1.114710
1.690000	0.918382	299.316188	-21.645508	-0.397479	297.931553	22.691747	0.520901	597.247771	1.046236	0.222053	0.000000	0.097812	0.219979	0.000000	-0.100310	0.221019	0.000000	-0.001020	0.712971	-1.120329
1.700000	0.892611	299.587759	-21.632751	-0.406428	297.979248	22.737328	0.486181	597.567039	1.104574	0.222151	0.000000	0.097754	0.219959	0.000000	-0.100272	0.221059	0.000000	-0.000993	0.713419	-1.123305
1.710000	0.866414	299.873298	-21.640640	-0.422641	297.969881	22.764504	0.443773	597.843203	1.123861	0.222292	0.000000	0.097734	0.219901	0.000000	-0.100233	0.221100	0.000000	-0.000934	0.714006	-1.123871
1.720000	0.843645	300.161849	-21.673379	-0.438841	297.945147	22.778410	0.404805	598.107010	1.105028	0.222462	0.000000	0.097751	0.219834	0.000000	-0.100208	0.221152	0.000000	-0.000861	0.714823	-1.123414
1.730000	0.824992	300.433731	-21.727649	-0.447226	297.942415	22.786488	0.377768	598.376147	1.058838	0.222638	0.000000	0.097790	0.219786	0.000000	-0.100208	0.221217	0.000000	-0.000795	0.715862	-1.123514
1.740000	0.809830	300.668943	-21.793668	-0.443762	297.977653	22.792359	0.366071	598.646587	0.998689	0.222798	0.000000	0.097837	0.219773	0.000000	-0.100233	0.221292	0.000000	-0.000751	0.717276	-1.125013
1.750000	0.797900	300.858872	-21.858169	-0.430671	298.037785	22.793895	0.367233	598.896643	0.935723	0.222925	0.000000	0.097879	0.219795	0.000000	-0.100278	0.221368	0.000000	-0.000730	0.719266	-1.127661
1.760000	0.789444	301.012810	-21.908152	-0.415363	298.084380	22.786189	0.374085	599.097178	0.878036	0.223015	0.000000	0.097911	0.219838	0.000000	-0.100328	0.221437	0.000000	-0.000721	0.721628	-1.130461
1.770000	0.783911	301.153425	-21.934329	-0.406287	298.066835	22.766814	0.377628	599.220253	0.832484	0.223078	0.000000	0.097936	0.219883	0.000000	-0.100361	0.221492	0.000000	-0.000700	0.723347	-1.132407
1.780000	0.778605	301.302686	-21.933430	-0.408031	297.940682	22.739270	0.370579	599.243368	0.805839	0.223133	0.000000	0.097959	0.219915	0.000000	-0.100359	0.221537	0.000000	-0.000642	0.722692	-1.133119
1.790000	0.768661	301.466922	-21.908866	-0.418410	297.684949	22.711893	0.350257	599.151879	0.803027	0.223206	0.000000	0.097985	0.219934	0.000000	-0.100310	0.221583	0.000000	-0.000536	0.717941	-1.133063
1.800000	0.748729	301.631424	-21.869734	-0.429208	297.311776	22.692705	0.319527	598.943212	0.822971	0.223311	0.000000	0.098010	0.219950	0.000000	-0.100214	0.221644	0.000000	-0.000387	0.708422	-1.133301
1.810000	0.715646	301.769321	-21.828586	-0.430425	296.863564	22.683779	0.285227	598.632900	0.855194	0.223455	0.000000	0.098028	0.219978	0.000000	-0.100089	0.221732	0.000000	-0.000219	0.695245	-1.134918
1.820000	0.670869	301.859959	-21.798627	-0.416145	296.398251	22.679349	0.254729	598.258225	0.880722	0.223629	0.000000	0.098032	0.220031	0.000000	-0.099967	0.221847	0.000000	-0.000064	0.681250	-1.138397
1.830000	0.621559	301.905207	-21.790970	-0.388978	295.969174	22.669397	0.232583	597.874395	0.878426	0.223815	0.000000	0.098021	0.220111	0.000000	-0.099879	0.221982	0.000000	0.000053	0.670095	-1.143215
1.840000	0.579617	301.932927	-21.812299	-0.360264	295.608356	22.646509	0.219353	597.541297	0.834208	0.223995	0.000000	0.098003	0.220212	0.000000	-0.099847	0.222125	0.000000	0.000126	0.664896	-1.147943
1.850000	0.558550	301.985011	-21.863217	-0.345171	295.319392	22.611260	0.213377	597.304419	0.748042	0.224157	0.000000	0.097993	0.220322	0.000000	-0.099875	0.222263	0.000000	0.000163	0.667040	-1.150843
1.860000	0.568855	302.097458	-21.937653	-0.354768	295.080866	22.572329	0.214085	597.178342	0.634673	0.224296	0.000000	0.097999	0.220438	0.000000	-0.099950	0.222391	0.000000	0.000188	0.675726	-1.150716
1.870000	0.613512	302.285126	-22.023795	-0.389335	294.857023	22.541148	0.224175	597.142169	0.517352	0.224417	0.000000	0.098024	0.220561	0.000000	-0.100049	0.222515	0.000000	0.000220	0.688385	-1.147533
1.880000	0.685582	302.540584	-22.106790	-0.436895	294.610831	22.524735	0.248687	597.151436	0.417945	0.224531	0.000000	0.098063	0.220700	0.000000	-0.100148	0.222643	0.000000	0.000273	0.701745	-1.142488
1.890000	0.769342	302.846907	-22.172865	-0.478206	294.315153	22.521657	0.291138	597.162079	0.348794	0.224646	0.000000	0.098107	0.220860	0.000000	-0.100231	0.222782	0.000000	0.000355	0.712979	-1.137439
1.900000	0.844845	303.194456	-22.213692	-0.495714	293.959661	22.523996	0.349134	597.154130	0.310307	0.224771	0.000000	0.098155	0.221036	0.000000	-0.100287	0.222934	0.000000	0.000469	0.720436	-1.134066
1.910000	0.894274	303.588449	-22.229354	-0.481761	293.553110	22.523929	0.412517	597.141564	0.294578	0.224910	0.000000	0.098212	0.221213	0.000000	-0.100318	0.223093	0.000000	0.000617	0.723716	-1.133164
1.920000	0.907571	304.040413	-22.228504	-0.441753	293.121392	22.520221	0.465821	597.161804	0.291721	0.225062	0.000000	0.098288	0.221370	0.000000	-0.100327	0.223249	0.000000	0.000798	0.723257	-1.134441
1.930000	0.885109	304.548691	-22.225310	-0.390859	292.701277	22.519904	0.494252	597.249962	0.294596	0.225221	0.000000	0.098385	0.221487	0.000000	-0.100325	0.223390	0.000000	0.001002	0.719837	-1.136847
1.940000	0.836386	305.082590	-22.234172	-0.346287	292.329492	22.533781	0.490099	597.412075	0.299610	0.225377	0.000000	0.098489	0.221559	0.000000	-0.100324	0.223507	0.000000	0.001206	0.714312	-1.139268
1.950000	0.775415	305.583990	-22.264194	-0.319327	292.029181	22.568594	0.456086	597.613167	0.304400	0.225515	0.000000	0.098577	0.221590	0.000000	-0.100332	0.223597	0.000000	0.001379	0.707612	-1.141162
1.960000	0.715088	305.989013	-22.315604	-0.311164	291.799506	22.620837	0.403922	597.788519	0.305231	0.225622	0.000000	0.098621	0.221593	0.000000	-0.100353	0.223657	0.000000	0.001496	0.700815	-1.142787
1.970000	0.663179	306.258259	-22.379507	-0.314174	291.615471	22.676123	0.349002	597.873736	0.296613	0.225692	0.000000	0.098605	0.221583	0.000000	-0.100381	0.223689	0.000000	0.001549	0.695037	-1.144881
1.980000	0.621580	306.397256	-22.440987	-0.317474	291.440671	22.714729	0.304103	597.837940	0.273740	0.225727	0.000000	0.098531	0.221565	0.000000	-0.100402	0.223699	0.000000	0.001555	0.691114	-1.148031
1.990000	0.588353	306.454128	-22.484270	-0.313401	291.247650	22.720640	0.274948	597.701796	0.236368	0.225736	0.000000	0.098421	0.221541	0.000000	-0.100398	0.223692	0.000000	0.001543	0.689239	-1.152171
2.000000	0.560721	306.495447	-22.498036	-0.301409	291.034505	22.689572	0.259307	597.529971	0.191536	0.225737	0.000000	0.098306	0.221503	0.000000	-0.100359	0.223673	0.000000	0.001546	0.688816	-1.156565
2.010000	0.537157	306.574305	-22.479142	-0.287363	290.827386	22.631857	0.249790	597.401704	0.152715	0.225743	0.000000	0.098209	0.221446	0.000000	-0.100284	0.223649	0.000000	0.001581	0.688664	-1.160292
2.020000	0.518012	306.708465	-22.433862	-0.278759	290.666541	22.568479	0.239249	597.375008	0.134617	0.225761	0.000000	0.098142	0.221370	0.000000	-0.100187	0.223622	0.000000	0.001641	0.687521	-1.162892
2.030000	0.505179	306.879450	-22.376443	-0.278644	290.583833	22.521928	0.226532	597.463272	0.145485	0.225786	0.000000	0.098098	0.221275	0.000000	-0.100089	0.223591	0.000000	0.001707	0.684635	-1.164750
2.040000	0.501541	307.050618	-22.325254	-0.281915	290.585247	22.506353	0.219624	597.635846	0.181100	0.225807	0.000000	0.098063	0.221167	0.000000	-0.100010	0.223551	0.000000	0.001753	0.680168	-1.166984
2.050000	0.510394	307.191833	-22.297192	-0.276588	290.648964	22.522116	0.233804	597.840774	0.224924	0.225812	0.000000	0.098021	0.221049	0.000000	-0.099961	0.223498	0.000000	0.001767	0.675228	-1.170877
2.060000	0.534636	307.296085	-22.301732	-0.249783	290.739691	22.557605	0.284853	598.035758	0.255872	0.225796	0.000000	0.097970	0.220924	0.000000	-0.099943	0.223428	0.000000	0.001751	0.671476	-1.177159
2.070000	0.575637	307.379905	-22.336839	-0.195198	290.829826	22.597052	0.380441	598.209720	0.260213	0.225761	0.000000	0.097920	0.220797	0.000000	-0.099949	0.223348	0.000000	0.001721	0.670452	-1.185491
2.080000	0.632121	307.469734	-22.388992	-0.117648	290.914306	22.629437	0.514476	598.384038	0.240444	0.225721	0.000000	0.097884	0.220679	0.000000	-0.099967	0.223270	0.000000	0.001694	0.672901	-1.194434
2.090000	0.699605	307.584112	-22.438081	-0.031781	291.010589	22.653055	0.667826	598.594703	0.214974	0.225695	0.000000	0.097873	0.220588	0.000000	-0.099990	0.223212	0.000000	0.001679	0.678408	-1.201908
2.100000	0.770660	307.722426	-22.465391	0.044450	291.144308	22.673359	0.815111	598.866736	0.207967	0.225699	0.000000	0.097886	0.220542	0.000000	-0.100012	0.223191	0.000000	0.001674	0.685492	-1.205967
2.110000	0.835973	307.865582	-22.461089	0.097693	291.329203	22.696239	0.933666	599.194782	0.235150	0.225739	0.000000	0.097911	0.220558	0.000000	-0.100029	0.223218	0.000000	0.001669	0.692111	-1.205501
2.120000	0.886035	307.986350	-22.427756	0.123811	291.552782	22.721729	1.009848	599.539123	0.293973	0.225816	0.000000	0.097932	0.220639	0.000000	-0.100041	0.223297	0.000000	0.001654	0.696354	-1.200542
2.130000	0.913380	308.062173	-22.378696	0.126810	291.776029	22.742462	1.040191	599.838191	0.363765	0.225926	0.000000	0.097937	0.220777	0.000000	-0.100048	0.223420	0.000000	0.001628	0.697078	-1.192060
2.140000	0.915071	308.083185	-22.332271	0.113584	291.947846	22.747877	1.028656	600.031019	0.415607	0.226065	0.000000	0.097927	0.220952	0.000000	-0.100053	0.223575	0.000000	0.001596	0.694328	-1.181456
2.150000	0.894662	308.052270	-22.304938	0.088643	292.026680	22.731424	0.983307	600.078938	0.426487	0.226228	0.000000	0.097917	0.221141	0.000000	-0.100062	0.223751	0.000000	0.001569	0.689398	-1.170122
2.160000	0.862533	307.978888	-22.305651	0.052277	291.998105	22.696189	0.914811	599.976984	0.390539	0.226415	0.000000	0.097928	0.221329	0.000000	-0.100078	0.223938	0.000000	0.001561	0.684515	-1.159272
2.170000	0.833810	307.871164	-22.333229	0.002488	291.880362	22.655415	0.836298	599.751518	0.322187	0.226617	0.000000	0.097975	0.221512	0.000000	-0.100102	0.224131	0.000000	0.001577	0.682198	-1.149955
2.180000	0.824046	307.730464	-22.377125	-0.061727	291.717442	22.627484	0.762318	599.447900	0.250360	0.226822	0.000000	0.098064	0.221698	0.000000	-0.100133	0.224328	0.000000	0.001614	0.684461	-1.143022
2.190000	0.843888	307.550681	-22.421039	-0.138272	291.565256	22.628214	0.705614	599.115934	0.207176	0.227013	0.000000	0.098183	0.221904	0.000000	-0.100166	0.224525	0.000000	0.001656	0.692063	-1.138946
2.200000	0.894626	307.322422	-22.448087	-0.221665	291.477047	22.664553	0.672959	598.799471	0.216466	0.227172	0.000000	0.098307	0.222146	0.000000	-0.100198	0.224724	0.000000	0.001682	0.704031	-1.137655
2.210000	0.966512	307.040768	-22.445953	-0.303682	291.491217	22.732393	0.662827	598.531990	0.286440	0.227291	0.000000	0.098407	0.222435	0.000000	-0.100230	0.224925	0.000000	0.001669	0.717698	-1.138615
2.220000	1.040967	306.713640	-22.410520	-0.374534	291.622477	22.818576	0.666431	598.336126	0.408056	0.227374	0.000000	0.098467	0.222770	0.000000	-0.100266	0.225130	0.000000	0.001607	0.729373	-1.141138
