Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.097361	406.532924	-11.305776	0.463113	506.384592	11.420646	3.560471	912.917521	0.114872	0.248477	0.000000	0.084389	0.251287	0.000000	-0.089772	0.250036	0.000000	-0.012214	2.909786	-3.109589
1.240000	3.028706	406.423057	-11.276066	0.508839	506.130674	11.403452	3.537542	912.553736	0.127387	0.248607	0.000000	0.084418	0.251316	0.000000	-0.089757	0.250109	0.000000	-0.012184	2.902234	-3.113598
1.250000	2.956897	406.344666	-11.251379	0.582229	505.848488	11.386761	3.539125	912.193155	0.135383	0.248731	0.000000	0.084444	0.251349	0.000000	-0.089754	0.250181	0.000000	-0.012155	2.895262	-3.118835
1.260000	2.893621	406.343103	-11.234709	0.664623	505.594901	11.372599	3.558243	911.938001	0.137891	0.248848	0.000000	0.084463	0.251391	0.000000	-0.089764	0.250255	0.000000	-0.012130	2.890456	-3.124460
1.270000	2.846754	406.449170	-11.225412	0.729254	505.409500	11.359005	3.576008	911.858665	0.133594	0.248956	0.000000	0.084472	0.251448	0.000000	-0.089788	0.250334	0.000000	-0.012113	2.888651	-3.129290
1.280000	2.816516	406.671077	-11.220504	0.748494	505.298544	11.340970	3.565011	911.969617	0.120468	0.249058	0.000000	0.084470	0.251521	0.000000	-0.089825	0.250419	0.000000	-0.012101	2.889632	-3.131883
1.290000	2.794751	406.992809	-11.216604	0.702932	505.233446	11.314244	3.497684	912.226254	0.097642	0.249161	0.000000	0.084461	0.251605	0.000000	-0.089868	0.250511	0.000000	-0.012090	2.892257	-3.130922
1.300000	2.767834	407.380612	-11.211785	0.589537	505.165219	11.279531	3.357372	912.545833	0.067747	0.249273	0.000000	0.084453	0.251694	0.000000	-0.089908	0.250610	0.000000	-0.012070	2.894878	-3.125896
1.310000	2.721596	407.795984	-11.206796	0.425198	505.048835	11.244159	3.146793	912.844823	0.037362	0.249407	0.000000	0.084457	0.251786	0.000000	-0.089940	0.250720	0.000000	-0.012032	2.895805	-3.117721
1.320000	2.645732	408.209294	-11.205258	0.242892	504.865524	11.219557	2.888622	913.074823	0.014298	0.249574	0.000000	0.084487	0.251884	0.000000	-0.089961	0.250849	0.000000	-0.011971	2.893668	-3.108773
1.330000	2.535987	408.606609	-11.212559	0.080815	504.630824	11.215205	2.616799	913.237435	0.002643	0.249785	0.000000	0.084547	0.251998	0.000000	-0.089975	0.251007	0.000000	-0.011890	2.887683	-3.102024
1.340000	2.394084	408.985993	-11.233633	-0.031440	504.383526	11.232158	2.362642	913.369518	-0.001479	0.250048	0.000000	0.084635	0.252139	0.000000	-0.089992	0.251202	0.000000	-0.011798	2.877911	-3.099619
1.350000	2.226454	409.346446	-11.270470	-0.083553	504.161839	11.260087	2.142900	913.508283	-0.010387	0.250366	0.000000	0.084737	0.252314	0.000000	-0.090024	0.251441	0.000000	-0.011711	2.865460	-3.101715
1.360000	2.042601	409.677691	-11.320558	-0.087104	503.980905	11.280118	1.955499	913.658594	-0.040443	0.250737	0.000000	0.084835	0.252521	0.000000	-0.090078	0.251722	0.000000	-0.011645	2.852406	-3.106358
1.370000	1.853269	409.958116	-11.377145	-0.069200	503.824992	11.272529	1.784073	913.783106	-0.104617	0.251157	0.000000	0.084909	0.252751	0.000000	-0.090152	0.252037	0.000000	-0.011610	2.841238	-3.110496
1.380000	1.668462	410.162000	-11.431312	-0.060526	503.658854	11.225744	1.607941	913.820853	-0.205567	0.251612	0.000000	0.084949	0.252994	0.000000	-0.090238	0.252374	0.000000	-0.011604	2.833937	-3.111498
1.390000	1.495853	410.270609	-11.474996	-0.083437	503.451550	11.142538	1.412421	913.722157	-0.332457	0.252087	0.000000	0.084955	0.253238	0.000000	-0.090320	0.252722	0.000000	-0.011618	2.831126	-3.108293
1.400000	1.340436	410.279799	-11.503689	-0.145023	503.199069	11.040759	1.195416	913.478866	-0.462927	0.252560	0.000000	0.084941	0.253477	0.000000	-0.090383	0.253065	0.000000	-0.011638	2.831795	-3.101563
1.410000	1.205609	410.200313	-11.517746	-0.237259	502.933036	10.948108	0.968351	913.133344	-0.569635	0.253007	0.000000	0.084923	0.253709	0.000000	-0.090420	0.253393	0.000000	-0.011652	2.833830	-3.093103
1.420000	1.094713	410.052292	-11.521877	-0.343207	502.710670	10.892776	0.751505	912.762957	-0.629098	0.253405	0.000000	0.084919	0.253932	0.000000	-0.090430	0.253695	0.000000	-0.011657	2.835075	-3.084835
1.430000	1.011495	409.858312	-11.523084	-0.445889	502.591396	10.893528	0.565604	912.449705	-0.629553	0.253740	0.000000	0.084939	0.254148	0.000000	-0.090427	0.253964	0.000000	-0.011657	2.834345	-3.078042
1.440000	0.958737	409.638152	-11.527844	-0.535573	502.612325	10.953312	0.423161	912.250476	-0.574530	0.254007	0.000000	0.084984	0.254356	0.000000	-0.090428	0.254199	0.000000	-0.011663	2.831816	-3.073112
1.450000	0.935850	409.405856	-11.539514	-0.612083	502.774744	11.058961	0.323764	912.180602	-0.480550	0.254211	0.000000	0.085051	0.254553	0.000000	-0.090447	0.254399	0.000000	-0.011682	2.828665	-3.069816
1.460000	0.937373	409.168103	-11.556911	-0.681316	503.047349	11.186642	0.256055	912.215456	-0.370266	0.254365	0.000000	0.085128	0.254734	0.000000	-0.090490	0.254569	0.000000	-0.011720	2.826240	-3.067853
1.470000	0.953979	408.923250	-11.574673	-0.748432	503.383216	11.310020	0.205546	912.306471	-0.264650	0.254485	0.000000	0.085204	0.254895	0.000000	-0.090553	0.254712	0.000000	-0.011775	2.825334	-3.067294
1.480000	0.975955	408.661749	-11.585466	-0.812330	503.741392	11.407540	0.163623	912.403146	-0.177924	0.254578	0.000000	0.085266	0.255032	0.000000	-0.090623	0.254830	0.000000	-0.011845	2.825974	-3.068595
1.490000	0.997290	408.369456	-11.583260	-0.865407	504.103091	11.466722	0.131882	912.472550	-0.116536	0.254646	0.000000	0.085302	0.255144	0.000000	-0.090685	0.254922	0.000000	-0.011925	2.827725	-3.072107
1.500000	1.017873	408.034747	-11.566182	-0.899272	504.476515	11.485571	0.118600	912.511262	-0.080609	0.254685	0.000000	0.085305	0.255232	0.000000	-0.090730	0.254988	0.000000	-0.012016	2.830177	-3.077356
1.510000	1.042350	407.658124	-11.537373	-0.912996	504.889935	11.472134	0.129353	912.548054	-0.065237	0.254690	0.000000	0.085273	0.255302	0.000000	-0.090754	0.255029	0.000000	-0.012120	2.833166	-3.082619
1.520000	1.076354	407.259753	-11.503182	-0.918256	505.376830	11.442559	0.158096	912.636573	-0.060620	0.254663	0.000000	0.085217	0.255367	0.000000	-0.090763	0.255053	0.000000	-0.012234	2.836577	-3.085237
1.530000	1.122425	406.878711	-11.469627	-0.937185	505.958284	11.417037	0.185239	912.836983	-0.052587	0.254613	0.000000	0.085152	0.255440	0.000000	-0.090766	0.255071	0.000000	-0.012355	2.839939	-3.082703
1.540000	1.178065	406.560162	-11.439275	-0.993189	506.627690	11.413401	0.184875	913.187842	-0.025873	0.254554	0.000000	0.085101	0.255533	0.000000	-0.090771	0.255098	0.000000	-0.012472	2.842264	-3.074027
1.550000	1.236923	406.333622	-11.410554	-1.099613	507.342463	11.440192	0.137308	913.676080	0.029639	0.254506	0.000000	0.085080	0.255656	0.000000	-0.090789	0.255145	0.000000	-0.012576	2.842381	-3.060572
1.560000	1.292166	406.192798	-11.380004	-1.252713	508.026968	11.492828	0.039450	914.219765	0.112823	0.254481	0.000000	0.085093	0.255808	0.000000	-0.090822	0.255220	0.000000	-0.012662	2.839673	-3.045786
1.570000	1.339809	406.089336	-11.346010	-1.432835	508.588674	11.555803	-0.093031	914.678013	0.209791	0.254491	0.000000	0.085128	0.255984	0.000000	-0.090869	0.255323	0.000000	-0.012731	2.834716	-3.033840
1.580000	1.379912	405.946512	-11.311507	-1.612766	508.944613	11.610470	-0.232860	914.891127	0.298961	0.254535	0.000000	0.085164	0.256175	0.000000	-0.090922	0.255449	0.000000	-0.012789	2.829315	-3.027900
1.590000	1.415012	405.687930	-11.283835	-1.768430	509.049149	11.644222	-0.353424	914.737078	0.360384	0.254607	0.000000	0.085185	0.256374	0.000000	-0.090968	0.255592	0.000000	-0.012842	2.825750	-3.028938
1.600000	1.447066	405.268199	-11.271712	-1.886902	508.911101	11.655883	-0.439838	914.179295	0.384169	0.254696	0.000000	0.085185	0.256578	0.000000	-0.090996	0.255745	0.000000	-0.012891	2.825621	-3.035647
1.610000	1.475195	404.692362	-11.281010	-1.969286	508.591807	11.654810	-0.494091	913.284159	0.373798	0.254791	0.000000	0.085171	0.256787	0.000000	-0.090999	0.255904	0.000000	-0.012934	2.828963	-3.045338
1.620000	1.495846	404.017781	-11.311568	-2.028754	508.184810	11.655202	-0.532906	912.202579	0.343632	0.254879	0.000000	0.085162	0.257000	0.000000	-0.090985	0.256061	0.000000	-0.012969	2.834206	-3.055173
1.630000	1.505206	403.340431	-11.356495	-2.085045	507.786856	11.669555	-0.579835	911.127277	0.313057	0.254953	0.000000	0.085171	0.257210	0.000000	-0.090968	0.256211	0.000000	-0.012995	2.839029	-3.063074
1.640000	1.502086	402.772012	-11.404116	-2.156808	507.473096	11.704488	-0.654717	910.245100	0.300370	0.255008	0.000000	0.085206	0.257404	0.000000	-0.090966	0.256343	0.000000	-0.013013	2.841610	-3.068038
1.650000	1.489343	402.414179	-11.441569	-2.253663	507.285189	11.759776	-0.764316	909.699362	0.318204	0.255039	0.000000	0.085258	0.257564	0.000000	-0.090993	0.256446	0.000000	-0.013027	2.841544	-3.069991
1.660000	1.473097	402.334706	-11.458694	-2.370945	507.232966	11.829396	-0.897845	909.567669	0.370700	0.255043	0.000000	0.085315	0.257671	0.000000	-0.091046	0.256506	0.000000	-0.013035	2.839960	-3.069510
1.670000	1.460489	402.550202	-11.450978	-2.489996	507.303868	11.903161	-1.029504	909.854070	0.452183	0.255015	0.000000	0.085357	0.257712	0.000000	-0.091112	0.256516	0.000000	-0.013035	2.838821	-3.067611
1.680000	1.457372	403.020460	-11.420775	-2.584610	507.472865	11.968418	-1.127235	910.493329	0.547645	0.254950	0.000000	0.085376	0.257684	0.000000	-0.091169	0.256472	0.000000	-0.013021	2.839879	-3.065618
1.690000	1.466967	403.657693	-11.376517	-2.630925	507.708528	12.012175	-1.163954	911.366230	0.635662	0.254844	0.000000	0.085367	0.257600	0.000000	-0.091198	0.256378	0.000000	-0.012992	2.843836	-3.064992
1.700000	1.489729	404.348577	-11.330183	-2.616198	507.975350	12.023939	-1.126464	912.323939	0.693761	0.254697	0.000000	0.085336	0.257482	0.000000	-0.091192	0.256247	0.000000	-0.012950	2.850168	-3.067048
1.710000	1.524055	404.981463	-11.293858	-2.542931	508.235405	11.998863	-1.018871	913.216882	0.705010	0.254512	0.000000	0.085295	0.257353	0.000000	-0.091156	0.256093	0.000000	-0.012902	2.857562	-3.072608
1.720000	1.567282	405.469542	-11.276419	-2.427548	508.452377	11.940204	-0.860263	913.921933	0.663790	0.254297	0.000000	0.085252	0.257232	0.000000	-0.091108	0.255930	0.000000	-0.012861	2.864630	-3.081704
1.730000	1.616514	405.764146	-11.281264	-2.295099	508.598278	11.859875	-0.678585	914.362435	0.578614	0.254056	0.000000	0.085210	0.257122	0.000000	-0.091066	0.255762	0.000000	-0.012838	2.870396	-3.093464
1.740000	1.669040	405.857337	-11.305678	-2.172041	508.659882	11.776004	-0.503002	914.517225	0.470328	0.253795	0.000000	0.085167	0.257013	0.000000	-0.091042	0.255586	0.000000	-0.012840	2.874309	-3.106307
1.750000	1.722451	405.775854	-11.342114	-2.078898	508.640831	11.707294	-0.356449	914.416683	0.365182	0.253520	0.000000	0.085120	0.256893	0.000000	-0.091036	0.255397	0.000000	-0.012866	2.875978	-3.118406
1.760000	1.774755	405.569083	-11.381153	-2.024577	508.557623	11.665767	-0.249825	914.126699	0.284616	0.253239	0.000000	0.085066	0.256750	0.000000	-0.091039	0.255193	0.000000	-0.012907	2.874998	-3.128253
1.770000	1.824728	405.294136	-11.415038	-2.004337	508.431611	11.651368	-0.179614	913.725739	0.236331	0.252964	0.000000	0.085009	0.256588	0.000000	-0.091037	0.254982	0.000000	-0.012951	2.871121	-3.135066
1.780000	1.872430	405.002143	-11.440027	-2.002714	508.281656	11.651954	-0.130289	913.283793	0.211928	0.252712	0.000000	0.084956	0.256418	0.000000	-0.091020	0.254776	0.000000	-0.012983	2.864666	-3.138849
1.790000	1.919622	404.730081	-11.456296	-2.000624	508.121401	11.649457	-0.081007	912.851478	0.193162	0.252493	0.000000	0.084914	0.256261	0.000000	-0.090985	0.254592	0.000000	-0.012997	2.856811	-3.140162
1.800000	1.969841	404.500186	-11.465735	-1.983544	507.961888	11.629004	-0.013708	912.462072	0.163270	0.252308	0.000000	0.084887	0.256132	0.000000	-0.090940	0.254438	0.000000	-0.012995	2.849501	-3.139788
1.810000	2.028035	404.325087	-11.469597	-1.946875	507.816575	11.585739	0.081155	912.141660	0.116143	0.252147	0.000000	0.084871	0.256035	0.000000	-0.090895	0.254313	0.000000	-0.012982	2.844954	-3.138498
1.820000	2.099623	404.213728	-11.467989	-1.896167	507.703846	11.525853	0.203452	911.917575	0.057865	0.251989	0.000000	0.084859	0.255961	0.000000	-0.090861	0.254202	0.000000	-0.012971	2.844995	-3.136913
1.830000	2.188923	404.173300	-11.461462	-1.842825	507.643323	11.462336	0.346096	911.816624	0.000876	0.251816	0.000000	0.084846	0.255892	0.000000	-0.090846	0.254087	0.000000	-0.012967	2.850463	-3.135374
1.840000	2.297113	404.205820	-11.452915	-1.798069	507.646368	11.408865	0.499043	911.852191	-0.044048	0.251612	0.000000	0.084827	0.255810	0.000000	-0.090848	0.253950	0.000000	-0.012975	2.860908	-3.133796
1.850000	2.420460	404.302691	-11.447522	-1.768124	507.706190	11.374982	0.652336	912.008883	-0.072538	0.251371	0.000000	0.084799	0.255702	0.000000	-0.090861	0.253783	0.000000	-0.012989	2.874644	-3.131618
1.860000	2.549822	404.442983	-11.450032	-1.752169	507.795124	11.363646	0.797653	912.238108	-0.086383	0.251099	0.000000	0.084762	0.255570	0.000000	-0.090868	0.253588	0.000000	-0.013002	2.889127	-3.128086
1.870000	2.672096	404.599043	-11.461152	-1.743083	507.873572	11.370773	0.929013	912.472611	-0.090376	0.250809	0.000000	0.084716	0.255420	0.000000	-0.090857	0.253376	0.000000	-0.013008	2.901553	-3.122854
1.880000	2.773527	404.747062	-11.475704	-1.730269	507.907606	11.386528	1.043258	912.654660	-0.089172	0.250517	0.000000	0.084660	0.255261	0.000000	-0.090820	0.253157	0.000000	-0.013000	2.909534	-3.116626
1.890000	2.843978	404.875103	-11.484099	-1.703665	507.885592	11.398437	1.140314	912.760685	-0.085659	0.250239	0.000000	0.084596	0.255100	0.000000	-0.090760	0.252944	0.000000	-0.012980	2.911728	-3.111307
1.900000	2.880890	404.981749	-11.476436	-1.657627	507.823520	11.395486	1.223264	912.805260	-0.080947	0.249986	0.000000	0.084530	0.254938	0.000000	-0.090688	0.252742	0.000000	-0.012953	2.908301	-3.109379
1.910000	2.891593	405.065506	-11.446942	-1.592954	507.755607	11.371202	1.298642	912.821106	-0.075738	0.249761	0.000000	0.084469	0.254776	0.000000	-0.090616	0.252552	0.000000	-0.012924	2.901057	-3.112687
1.920000	2.892824	405.113168	-11.396501	-1.515732	507.716401	11.324058	1.377097	912.829566	-0.072441	0.249557	0.000000	0.084416	0.254612	0.000000	-0.090552	0.252370	0.000000	-0.012903	2.893059	-3.121334
1.930000	2.906782	405.097578	-11.332231	-1.433324	507.726353	11.255665	1.473462	912.823929	-0.076563	0.249363	0.000000	0.084372	0.254445	0.000000	-0.090494	0.252191	0.000000	-0.012891	2.887648	-3.133407
1.940000	2.954211	404.988864	-11.264602	-1.349627	507.790223	11.169028	1.604588	912.779082	-0.095571	0.249166	0.000000	0.084334	0.254274	0.000000	-0.090435	0.252009	0.000000	-0.012892	2.887101	-3.145806
1.950000	3.046620	404.772801	-11.203611	-1.262306	507.908475	11.068726	1.784316	912.681270	-0.134881	0.248962	0.000000	0.084295	0.254101	0.000000	-0.090369	0.251823	0.000000	-0.012905	2.891510	-3.155743
1.960000	3.180936	404.463476	-11.155743	-1.163741	508.091991	10.962789	2.017195	912.555456	-0.192949	0.248757	0.000000	0.084255	0.253924	0.000000	-0.090299	0.251635	0.000000	-0.012933	2.898504	-3.162109
1.970000	3.339521	404.100353	-11.122826	-1.045643	508.366759	10.864114	2.293876	912.467099	-0.258707	0.248562	0.000000	0.084214	0.253746	0.000000	-0.090236	0.251451	0.000000	-0.012978	2.904126	-3.165943
1.980000	3.496189	403.730457	-11.102846	-0.905436	508.761009	10.789196	2.590751	912.491454	-0.313645	0.248392	0.000000	0.084177	0.253574	0.000000	-0.090200	0.251281	0.000000	-0.013047	2.904499	-3.169764
1.990000	3.625910	403.386582	-11.091875	-0.751176	509.279585	10.753504	2.874731	912.666159	-0.338368	0.248256	0.000000	0.084148	0.253415	0.000000	-0.090204	0.251135	0.000000	-0.013143	2.897501	-3.176128
2.000000	3.713980	403.074698	-11.086091	-0.601754	509.881529	10.765081	3.112224	912.956224	-0.321008	0.248159	0.000000	0.084127	0.253282	0.000000	-0.090249	0.251021	0.000000	-0.013261	2.883640	-3.186217
2.010000	3.760803	402.776786	-11.083166	-0.481152	510.478568	10.819357	3.279650	913.255356	-0.263808	0.248098	0.000000	0.084110	0.253184	0.000000	-0.090320	0.250942	0.000000	-0.013390	2.865785	-3.199219
2.020000	3.780557	402.465163	-11.082883	-0.408920	510.961832	10.898014	3.371637	913.427001	-0.184870	0.248068	0.000000	0.084097	0.253121	0.000000	-0.090391	0.250896	0.000000	-0.013510	2.848021	-3.212768
2.030000	3.794725	402.118631	-11.086984	-0.391459	511.247145	10.973195	3.403267	913.365781	-0.113791	0.248057	0.000000	0.084086	0.253086	0.000000	-0.090437	0.250873	0.000000	-0.013602	2.834231	-3.224130
2.040000	3.823286	401.732199	-11.098194	-0.418448	511.316420	11.016220	3.404838	913.048622	-0.081977	0.248051	0.000000	0.084079	0.253065	0.000000	-0.090446	0.250859	0.000000	-0.013657	2.826983	-3.231453
2.050000	3.876945	401.317752	-11.118342	-0.466126	511.232800	11.007995	3.410821	912.550547	-0.110349	0.248035	0.000000	0.084076	0.253039	0.000000	-0.090421	0.250837	0.000000	-0.013682	2.827007	-3.234510
2.060000	3.953174	400.898002	-11.145993	-0.505987	511.120698	10.947121	3.447189	912.018686	-0.198874	0.247998	0.000000	0.084078	0.252995	0.000000	-0.090381	0.250796	0.000000	-0.013694	2.833232	-3.234637
2.070000	4.037424	400.498111	-11.174789	-0.515377	511.120526	10.851773	3.522048	911.618614	-0.323018	0.247937	0.000000	0.084084	0.252927	0.000000	-0.090349	0.250732	0.000000	-0.013717	2.843225	-3.234006
2.080000	4.109095	400.138602	-11.193917	-0.485913	511.339915	10.753515	3.623183	911.478489	-0.440404	0.247861	0.000000	0.084092	0.252840	0.000000	-0.090344	0.250650	0.000000	-0.013767	2.853875	-3.234569
2.090000	4.149915	399.830999	-11.191315	-0.426396	511.822193	10.685003	3.723521	911.653163	-0.506314	0.247785	0.000000	0.084103	0.252746	0.000000	-0.090370	0.250567	0.000000	-0.013850	2.862189	-3.237157
2.100000	4.151253	399.575347	-11.158606	-0.358911	512.541186	10.667051	3.792344	912.116508	-0.491558	0.247728	0.000000	0.084118	0.252663	0.000000	-0.090417	0.250499	0.000000	-0.013958	2.866012	-3.241135
2.110000	4.117222	399.358070	-11.095439	-0.309475	513.418215	10.701282	3.807750	912.776268	-0.394158	0.247708	0.000000	0.084142	0.252605	0.000000	-0.090471	0.250461	0.000000	-0.014075	2.864502	-3.244796
2.120000	4.062275	399.150114	-11.010775	-0.297000	514.350203	10.771731	3.765279	913.500309	-0.239045	0.247730	0.000000	0.084173	0.252581	0.000000	-0.090514	0.250461	0.000000	-0.014186	2.858192	-3.246323
2.130000	4.004572	398.907950	-10.919982	-0.325238	515.238413	10.853929	3.679338	914.146363	-0.066053	0.247790	0.000000	0.084207	0.252592	0.000000	-0.090537	0.250497	0.000000	-0.014284	2.848651	-3.244880
2.140000	3.958238	398.581030	-10.838778	-0.381155	516.011256	10.926346	3.577086	914.592290	0.087568	0.247876	0.000000	0.084235	0.252631	0.000000	-0.090538	0.250560	0.000000	-0.014372	2.837893	-3.241269
2.150000	3.928082	398.126514	-10.776994	-0.440541	516.637564	10.978485	3.487543	914.764085	0.201491	0.247974	0.000000	0.084247	0.252687	0.000000	-0.090525	0.250636	0.000000	-0.014461	2.827725	-3.237766
2.160000	3.909031	397.526540	-10.735335	-0.478620	517.128083	11.012398	3.430411	914.654630	0.277062	0.248069	0.000000	0.084242	0.252748	0.000000	-0.090512	0.250715	0.000000	-0.014562	2.819264	-3.237136
2.170000	3.890208	396.798909	-10.706709	-0.481330	517.524833	11.038141	3.408876	914.323747	0.331430	0.248157	0.000000	0.084224	0.252802	0.000000	-0.090513	0.250786	0.000000	-0.014681	2.812697	-3.241291
2.180000	3.861372	395.993329	-10.681069	-0.452421	517.881869	11.066433	3.408948	913.875201	0.385362	0.248236	0.000000	0.084202	0.252847	0.000000	-0.090535	0.250848	0.000000	-0.014820	2.807376	-3.250254
2.190000	3.818340	395.172964	-10.650896	-0.412929	518.244926	11.102476	3.405409	913.417890	0.451578	0.248310	0.000000	0.084187	0.252886	0.000000	-0.090577	0.250905	0.000000	-0.014969	2.802213	-3.261956
2.200000	3.764767	394.390435	-10.614470	-0.392724	518.638305	11.143701	3.372042	913.028740	0.529228	0.248384	0.000000	0.084180	0.252928	0.000000	-0.090632	0.250963	0.000000	-0.015120	2.796292	-3.273011
2.210000	3.709742	393.671785	-10.575703	-0.417674	519.063675	11.182012	3.292068	912.735460	0.606308	0.248462	0.000000	0.084173	0.252985	0.000000	-0.090688	0.251032	0.000000	-0.015269	2.789439	-3.280068
