Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.340609	351.352860	-1.566394	-3.865544	296.796203	1.451406	0.475067	648.149067	-0.114990	0.213247	0.000000	0.074733	0.232843	0.000000	-0.083937	0.222222	0.000000	0.002078	1.320345	-1.806203
1.250000	4.328292	350.992556	-1.528788	-3.847223	296.828839	1.497224	0.481072	647.821395	-0.031565	0.213126	0.000000	0.074651	0.232852	0.000000	-0.083912	0.222165	0.000000	0.002001	1.308297	-1.822529
1.260000	4.308540	350.616162	-1.485616	-3.830114	296.793119	1.552065	0.478428	647.409276	0.066448	0.213035	0.000000	0.074592	0.232855	0.000000	-0.083908	0.222121	0.000000	0.001933	1.293227	-1.832564
1.270000	4.298172	350.274185	-1.438518	-3.816297	296.720572	1.617065	0.481877	646.994747	0.178547	0.212969	0.000000	0.074560	0.232847	0.000000	-0.083928	0.222085	0.000000	0.001877	1.278494	-1.835295
1.280000	4.311033	350.010750	-1.392006	-3.791618	296.643458	1.691908	0.519415	646.654194	0.299902	0.212917	0.000000	0.074558	0.232824	0.000000	-0.083963	0.222050	0.000000	0.001840	1.267543	-1.833899
1.290000	4.353940	349.843130	-1.352519	-3.734309	296.582893	1.768054	0.619631	646.426006	0.415535	0.212867	0.000000	0.074583	0.232783	0.000000	-0.083996	0.222006	0.000000	0.001827	1.262770	-1.833732
1.300000	4.425677	349.755510	-1.325602	-3.629586	296.544794	1.827405	0.796091	646.300284	0.501802	0.212801	0.000000	0.074623	0.232721	0.000000	-0.084007	0.221944	0.000000	0.001838	1.264692	-1.839305
1.310000	4.518792	349.711672	-1.313204	-3.482249	296.526008	1.848603	1.036543	646.237659	0.535397	0.212703	0.000000	0.074660	0.232636	0.000000	-0.083980	0.221852	0.000000	0.001868	1.271735	-1.851723
1.320000	4.622738	349.678825	-1.312919	-3.319440	296.526993	1.818022	1.303299	646.205799	0.505100	0.212565	0.000000	0.074678	0.232529	0.000000	-0.083917	0.221728	0.000000	0.001903	1.280764	-1.867843
1.330000	4.726757	349.647185	-1.319640	-3.180808	296.562406	1.739262	1.545951	646.209576	0.419619	0.212387	0.000000	0.074669	0.232408	0.000000	-0.083830	0.221576	0.000000	0.001930	1.288247	-1.881633
1.340000	4.821769	349.632699	-1.328464	-3.100910	296.660909	1.635310	1.720860	646.293601	0.306843	0.212181	0.000000	0.074635	0.232289	0.000000	-0.083748	0.221411	0.000000	0.001936	1.291671	-1.887115
1.350000	4.901521	349.661762	-1.337094	-3.093784	296.851574	1.541193	1.807739	646.513338	0.204098	0.211968	0.000000	0.074582	0.232191	0.000000	-0.083697	0.221252	0.000000	0.001909	1.290628	-1.881399
1.360000	4.963504	349.748745	-1.346384	-3.148529	297.143039	1.489916	1.814977	646.891795	0.143534	0.211764	0.000000	0.074517	0.232133	0.000000	-0.083694	0.221118	0.000000	0.001847	1.287024	-1.866238
1.370000	5.009432	349.881395	-1.358837	-3.237928	297.507271	1.498247	1.771506	647.388680	0.139412	0.211579	0.000000	0.074446	0.232121	0.000000	-0.083736	0.221018	0.000000	0.001755	1.284181	-1.847289
1.380000	5.044475	350.023387	-1.375908	-3.334249	297.878550	1.559303	1.710227	647.901953	0.183398	0.211417	0.000000	0.074370	0.232143	0.000000	-0.083804	0.220945	0.000000	0.001650	1.285131	-1.831493
1.390000	5.074771	350.132169	-1.395568	-3.422451	298.171190	1.645540	1.652320	648.303373	0.249975	0.211271	0.000000	0.074293	0.232174	0.000000	-0.083867	0.220885	0.000000	0.001552	1.290894	-1.823957
1.400000	5.104052	350.181005	-1.411572	-3.503235	298.310302	1.720437	1.600817	648.491318	0.308867	0.211138	0.000000	0.074222	0.232182	0.000000	-0.083899	0.220819	0.000000	0.001486	1.299662	-1.825920
1.410000	5.131306	350.171956	-1.415217	-3.585096	298.262964	1.753106	1.546210	648.434926	0.337889	0.211013	0.000000	0.074169	0.232148	0.000000	-0.083886	0.220735	0.000000	0.001468	1.307418	-1.834716
1.420000	5.151145	350.132170	-1.399178	-3.671489	298.055357	1.729314	1.479656	648.187531	0.330136	0.210897	0.000000	0.074141	0.232075	0.000000	-0.083835	0.220635	0.000000	0.001500	1.309772	-1.845614
1.430000	5.156886	350.095949	-1.361605	-3.752227	297.766589	1.654951	1.404659	647.862541	0.293346	0.210793	0.000000	0.074138	0.231984	0.000000	-0.083766	0.220532	0.000000	0.001564	1.304073	-1.854406
1.440000	5.144487	350.083791	-1.308002	-3.805362	297.500433	1.551780	1.339125	647.584225	0.243777	0.210704	0.000000	0.074149	0.231908	0.000000	-0.083709	0.220444	0.000000	0.001630	1.290683	-1.859318
1.450000	5.114861	350.091616	-1.249362	-3.808933	297.347181	1.448340	1.305928	647.438796	0.198979	0.210632	0.000000	0.074151	0.231870	0.000000	-0.083691	0.220385	0.000000	0.001661	1.272727	-1.861262
1.460000	5.073206	350.097055	-1.197323	-3.755438	297.352520	1.370053	1.317767	647.449572	0.172732	0.210580	0.000000	0.074123	0.231876	0.000000	-0.083724	0.220360	0.000000	0.001630	1.254554	-1.862523
1.470000	5.026036	350.078642	-1.159210	-3.659808	297.505865	1.332074	1.366227	647.584502	0.172867	0.210549	0.000000	0.074056	0.231910	0.000000	-0.083803	0.220362	0.000000	0.001535	1.239827	-1.864897
1.480000	4.978106	350.035143	-1.135944	-3.555469	297.749847	1.337075	1.422635	647.784982	0.201133	0.210541	0.000000	0.073959	0.231949	0.000000	-0.083904	0.220382	0.000000	0.001398	1.230224	-1.868525
1.490000	4.931347	349.991593	-1.123767	-3.480303	298.003097	1.377980	1.451042	647.994680	0.254216	0.210559	0.000000	0.073855	0.231970	0.000000	-0.083993	0.220407	0.000000	0.001262	1.225301	-1.872043
1.500000	4.886289	349.986722	-1.118065	-3.460294	298.185613	1.443309	1.425990	648.172322	0.325245	0.210598	0.000000	0.073777	0.231961	0.000000	-0.084038	0.220428	0.000000	0.001174	1.223308	-1.873694
1.510000	4.844471	350.048356	-1.116349	-3.499577	298.239448	1.521352	1.344888	648.287789	0.405003	0.210651	0.000000	0.073749	0.231926	0.000000	-0.084021	0.220440	0.000000	0.001167	1.222313	-1.872463
1.520000	4.809607	350.171829	-1.118407	-3.581169	298.142088	1.600655	1.228432	648.313900	0.482248	0.210703	0.000000	0.073778	0.231877	0.000000	-0.083943	0.220441	0.000000	0.001245	1.220963	-1.868508
1.530000	4.786394	350.315858	-1.124081	-3.676474	297.911342	1.667811	1.109916	648.227178	0.543729	0.210738	0.000000	0.073847	0.231828	0.000000	-0.083827	0.220430	0.000000	0.001383	1.218620	-1.862833
1.540000	4.777875	350.420670	-1.131036	-3.757672	297.599845	1.706527	1.020199	648.020492	0.575491	0.210745	0.000000	0.073924	0.231791	0.000000	-0.083703	0.220408	0.000000	0.001535	1.215092	-1.856701
1.550000	4.783445	350.439828	-1.135016	-3.807189	297.278274	1.701377	0.976254	647.718080	0.566360	0.210717	0.000000	0.073979	0.231774	0.000000	-0.083604	0.220378	0.000000	0.001655	1.210397	-1.851217
1.560000	4.798966	350.368297	-1.133147	-3.821262	297.011062	1.645500	0.977704	647.379339	0.512351	0.210664	0.000000	0.073993	0.231773	0.000000	-0.083549	0.220346	0.000000	0.001715	1.204824	-1.847166
1.570000	4.818722	350.250734	-1.128091	-3.807763	296.834201	1.547334	1.010959	647.084918	0.419241	0.210601	0.000000	0.073970	0.231779	0.000000	-0.083539	0.220315	0.000000	0.001717	1.199150	-1.844886
1.580000	4.837736	350.165031	-1.129444	-3.780362	296.746053	1.431024	1.057374	646.911073	0.301578	0.210553	0.000000	0.073931	0.231780	0.000000	-0.083558	0.220291	0.000000	0.001688	1.194641	-1.844073
1.590000	4.853186	350.189705	-1.149975	-3.751807	296.715947	1.328934	1.101379	646.905647	0.178957	0.210538	0.000000	0.073906	0.231766	0.000000	-0.083583	0.220277	0.000000	0.001668	1.192625	-1.843739
1.600000	4.864688	350.371346	-1.197886	-3.728948	296.704783	1.269677	1.135741	647.076128	0.071787	0.210566	0.000000	0.073915	0.231736	0.000000	-0.083593	0.220277	0.000000	0.001690	1.193836	-1.842593
1.610000	4.873973	350.706529	-1.269682	-3.711270	296.684531	1.267464	1.162705	647.391060	-0.002222	0.210632	0.000000	0.073962	0.231703	0.000000	-0.083581	0.220293	0.000000	0.001761	1.197978	-1.839785
1.620000	4.884310	351.144252	-1.348779	-3.693139	296.645131	1.317368	1.191173	647.789383	-0.031415	0.210717	0.000000	0.074035	0.231687	0.000000	-0.083558	0.220324	0.000000	0.001866	1.203835	-1.835542
1.630000	4.899581	351.605771	-1.411805	-3.668224	296.586923	1.397932	1.231359	648.192692	-0.013877	0.210797	0.000000	0.074108	0.231702	0.000000	-0.083540	0.220365	0.000000	0.001974	1.209860	-1.831170
1.640000	4.922784	352.012575	-1.439598	-3.633604	296.506851	1.479607	1.289182	648.519421	0.040006	0.210847	0.000000	0.074155	0.231752	0.000000	-0.083544	0.220406	0.000000	0.002054	1.214839	-1.828326
1.650000	4.954206	352.311457	-1.426750	-3.591522	296.390159	1.535639	1.362684	648.701609	0.108888	0.210855	0.000000	0.074161	0.231820	0.000000	-0.083576	0.220434	0.000000	0.002093	1.218211	-1.828048
1.660000	4.990045	352.487920	-1.384377	-3.548237	296.213982	1.551266	1.441807	648.701892	0.166890	0.210825	0.000000	0.074128	0.231878	0.000000	-0.083626	0.220439	0.000000	0.002095	1.219929	-1.830214
1.670000	5.022419	352.564609	-1.334882	-3.510957	295.959840	1.527639	1.511459	648.524438	0.192759	0.210777	0.000000	0.074071	0.231897	0.000000	-0.083675	0.220416	0.000000	0.002084	1.220095	-1.833775
1.680000	5.041294	352.587726	-1.301913	-3.484552	295.625914	1.479095	1.556739	648.213628	0.177184	0.210735	0.000000	0.074014	0.231860	0.000000	-0.083704	0.220370	0.000000	0.002085	1.218744	-1.837512
1.690000	5.038087	352.608595	-1.300811	-3.469550	295.231303	1.425517	1.568534	647.839886	0.124706	0.210722	0.000000	0.073978	0.231769	0.000000	-0.083706	0.220315	0.000000	0.002119	1.215982	-1.840743
1.700000	5.009636	352.667970	-1.333794	-3.462203	294.811075	1.383811	1.547431	647.479033	0.050016	0.210748	0.000000	0.073977	0.231645	0.000000	-0.083680	0.220265	0.000000	0.002192	1.212354	-1.843524
1.710000	4.960516	352.787990	-1.391199	-3.456533	294.406521	1.362520	1.503984	647.194499	-0.028680	0.210811	0.000000	0.074011	0.231519	0.000000	-0.083640	0.220233	0.000000	0.002295	1.209092	-1.846285
1.720000	4.901969	352.972759	-1.457176	-3.447451	294.055714	1.361531	1.454520	647.028460	-0.095645	0.210896	0.000000	0.074071	0.231421	0.000000	-0.083600	0.220226	0.000000	0.002413	1.207882	-1.849255
1.730000	4.847358	353.215000	-1.516617	-3.433591	293.786535	1.375966	1.413768	647.001522	-0.140650	0.210990	0.000000	0.074139	0.231373	0.000000	-0.083573	0.220246	0.000000	0.002526	1.210170	-1.852108
1.740000	4.806208	353.503902	-1.560307	-3.418555	293.611715	1.401191	1.387653	647.115606	-0.159114	0.211083	0.000000	0.074202	0.231383	0.000000	-0.083565	0.220293	0.000000	0.002620	1.216392	-1.854081
1.750000	4.780109	353.828972	-1.586721	-3.409766	293.525297	1.435284	1.370343	647.354260	-0.151435	0.211174	0.000000	0.074253	0.231449	0.000000	-0.083579	0.220365	0.000000	0.002688	1.225649	-1.854407
1.760000	4.762964	354.177328	-1.600609	-3.414864	293.501386	1.477122	1.348098	647.678709	-0.123483	0.211267	0.000000	0.074291	0.231558	0.000000	-0.083613	0.220459	0.000000	0.002735	1.236090	-1.852745
1.770000	4.745531	354.526800	-1.609702	-3.436778	293.497287	1.521885	1.308753	648.024086	-0.087813	0.211365	0.000000	0.074325	0.231689	0.000000	-0.083660	0.220567	0.000000	0.002771	1.245765	-1.849351
1.780000	4.721570	354.841663	-1.621105	-3.470027	293.462677	1.558465	1.251545	648.304343	-0.062636	0.211465	0.000000	0.074362	0.231819	0.000000	-0.083715	0.220675	0.000000	0.002805	1.253382	-1.844985
1.790000	4.691818	355.077883	-1.638687	-3.501393	293.354247	1.572355	1.190430	648.432137	-0.066329	0.211554	0.000000	0.074400	0.231920	0.000000	-0.083766	0.220764	0.000000	0.002844	1.258538	-1.840632
1.800000	4.663500	355.199107	-1.662240	-3.516215	293.151912	1.553108	1.147292	648.351030	-0.109132	0.211619	0.000000	0.074433	0.231967	0.000000	-0.083802	0.220816	0.000000	0.002886	1.261421	-1.837103
1.810000	4.645885	355.196446	-1.688506	-3.507578	292.870032	1.501417	1.138314	648.066494	-0.187090	0.211649	0.000000	0.074449	0.231953	0.000000	-0.083812	0.220822	0.000000	0.002928	1.262385	-1.834565
1.820000	4.644801	355.100403	-1.713367	-3.482620	292.557097	1.430706	1.162186	647.657520	-0.282663	0.211644	0.000000	0.074441	0.231885	0.000000	-0.083794	0.220785	0.000000	0.002963	1.261742	-1.832245
1.830000	4.659329	354.976093	-1.733944	-3.461104	292.281270	1.361842	1.198227	647.257383	-0.372103	0.211616	0.000000	0.074415	0.231789	0.000000	-0.083756	0.220723	0.000000	0.002989	1.259857	-1.828552
1.840000	4.682268	354.901784	-1.749508	-3.466171	292.105766	1.313974	1.216096	647.007568	-0.435533	0.211579	0.000000	0.074385	0.231698	0.000000	-0.083717	0.220661	0.000000	0.003005	1.257315	-1.821759
1.850000	4.703739	354.939856	-1.760925	-3.512096	292.063892	1.296424	1.191642	647.003761	-0.464498	0.211550	0.000000	0.074365	0.231640	0.000000	-0.083697	0.220617	0.000000	0.003013	1.254940	-1.810947
1.860000	4.715869	355.112875	-1.769233	-3.595559	292.144968	1.305427	1.120310	647.257849	-0.463804	0.211536	0.000000	0.074368	0.231625	0.000000	-0.083706	0.220602	0.000000	0.003019	1.253582	-1.796725
1.870000	4.716343	355.394365	-1.774333	-3.694820	292.298143	1.326760	1.021523	647.692506	-0.447572	0.211535	0.000000	0.074393	0.231648	0.000000	-0.083742	0.220610	0.000000	0.003028	1.253813	-1.781318
1.880000	4.709410	355.717229	-1.774518	-3.777372	292.453041	1.342672	0.932041	648.170261	-0.431846	0.211536	0.000000	0.074429	0.231689	0.000000	-0.083785	0.220627	0.000000	0.003044	1.255706	-1.767924
1.890000	4.704109	355.996304	-1.767113	-3.813225	292.548377	1.339972	0.890888	648.544669	-0.427142	0.211526	0.000000	0.074460	0.231729	0.000000	-0.083812	0.220637	0.000000	0.003067	1.258802	-1.759598
1.900000	4.710466	356.157218	-1.749932	-3.788576	292.555854	1.315779	0.921894	648.713059	-0.434153	0.211490	0.000000	0.074471	0.231755	0.000000	-0.083808	0.220627	0.000000	0.003092	1.262279	-1.758091
1.910000	4.735157	356.161903	-1.722888	-3.713630	292.488727	1.278375	1.021529	648.650620	-0.444512	0.211423	0.000000	0.074457	0.231765	0.000000	-0.083771	0.220595	0.000000	0.003111	1.265208	-1.763122
1.920000	4.778303	356.022270	-1.688933	-3.619916	292.391561	1.242706	1.158387	648.413828	-0.446225	0.211328	0.000000	0.074420	0.231767	0.000000	-0.083712	0.220545	0.000000	0.003114	1.266768	-1.772388
1.930000	4.832746	355.797262	-1.653702	-3.547018	292.316832	1.222724	1.285727	648.114099	-0.430976	0.211218	0.000000	0.074370	0.231765	0.000000	-0.083648	0.220486	0.000000	0.003101	1.266376	-1.782372
1.940000	4.886295	355.573757	-1.623735	-3.524553	292.300247	1.224483	1.361741	647.874015	-0.399249	0.211114	0.000000	0.074320	0.231760	0.000000	-0.083588	0.220430	0.000000	0.003078	1.263744	-1.789657
1.950000	4.926169	355.436826	-1.603836	-3.558514	292.346735	1.243585	1.367653	647.783574	-0.360249	0.211034	0.000000	0.074279	0.231744	0.000000	-0.083532	0.220380	0.000000	0.003060	1.258957	-1.792191
1.960000	4.943841	355.438749	-1.594819	-3.629194	292.432714	1.268170	1.314645	647.871475	-0.326647	0.210989	0.000000	0.074255	0.231709	0.000000	-0.083479	0.220340	0.000000	0.003060	1.252551	-1.789978
1.970000	4.938127	355.578148	-1.592980	-3.701630	292.521410	1.285646	1.236496	648.099564	-0.307333	0.210979	0.000000	0.074250	0.231652	0.000000	-0.083431	0.220307	0.000000	0.003082	1.245487	-1.784896
1.980000	4.915199	355.798896	-1.591959	-3.742770	292.581635	1.289489	1.172428	648.380531	-0.302470	0.210994	0.000000	0.074260	0.231579	0.000000	-0.083399	0.220280	0.000000	0.003119	1.238912	-1.779739
1.990000	4.885709	356.011446	-1.586203	-3.736214	292.600050	1.282638	1.149493	648.611492	-0.303567	0.211017	0.000000	0.074278	0.231505	0.000000	-0.083401	0.220256	0.000000	0.003148	1.233774	-1.777006
2.000000	4.860641	356.128244	-1.574087	-3.687196	292.582004	1.275744	1.173443	648.710244	-0.298346	0.211033	0.000000	0.074294	0.231449	0.000000	-0.083449	0.220239	0.000000	0.003150	1.230463	-1.778021
2.010000	4.847846	356.096466	-1.558817	-3.616076	292.542948	1.281002	1.231767	648.639412	-0.277820	0.211037	0.000000	0.074300	0.231426	0.000000	-0.083541	0.220231	0.000000	0.003113	1.228693	-1.782744
2.020000	4.850532	355.912485	-1.546635	-3.544881	292.496692	1.304544	1.305647	648.409180	-0.242096	0.211027	0.000000	0.074292	0.231440	0.000000	-0.083656	0.220235	0.000000	0.003043	1.227679	-1.790174
2.030000	4.867779	355.613730	-1.543478	-3.484938	292.446633	1.341630	1.382839	648.060370	-0.201852	0.211007	0.000000	0.074272	0.231482	0.000000	-0.083764	0.220246	0.000000	0.002957	1.226533	-1.798979
2.040000	4.896302	355.256986	-1.551969	-3.432647	292.383172	1.377889	1.463653	647.640165	-0.174083	0.210980	0.000000	0.074245	0.231533	0.000000	-0.083837	0.220258	0.000000	0.002879	1.224713	-1.807960
2.050000	4.932393	354.897876	-1.570170	-3.375340	292.287888	1.396650	1.557052	647.185769	-0.173522	0.210946	0.000000	0.074213	0.231566	0.000000	-0.083859	0.220257	0.000000	0.002827	1.222338	-1.816229
2.060000	4.973207	354.581194	-1.592402	-3.302998	292.143646	1.388461	1.670209	646.724843	-0.203942	0.210908	0.000000	0.074183	0.231560	0.000000	-0.083828	0.220236	0.000000	0.002809	1.220255	-1.823165
2.070000	5.016964	354.341484	-1.611419	-3.218211	291.948156	1.356997	1.798755	646.289642	-0.254421	0.210870	0.000000	0.074160	0.231511	0.000000	-0.083757	0.220192	0.000000	0.002828	1.219785	-1.828318
2.080000	5.062143	354.206226	-1.620793	-3.138288	291.725577	1.317418	1.923858	645.931804	-0.303374	0.210842	0.000000	0.074152	0.231431	0.000000	-0.083663	0.220140	0.000000	0.002880	1.222195	-1.831346
2.090000	5.106204	354.194544	-1.616636	-3.088541	291.528479	1.287971	2.017666	645.723025	-0.328663	0.210839	0.000000	0.074164	0.231351	0.000000	-0.083565	0.220099	0.000000	0.002955	1.228050	-1.831990
2.100000	5.144641	354.310312	-1.598352	-3.090767	291.424566	1.280086	2.053877	645.734883	-0.318264	0.210869	0.000000	0.074199	0.231309	0.000000	-0.083483	0.220093	0.000000	0.003037	1.236686	-1.830083
2.110000	5.171064	354.534435	-1.568602	-3.152875	291.470279	1.293203	2.018193	646.004719	-0.275397	0.210935	0.000000	0.074253	0.231331	0.000000	-0.083432	0.220136	0.000000	0.003108	1.246120	-1.825691
2.120000	5.178511	354.822968	-1.532743	-3.264212	291.682648	1.317270	1.914302	646.505622	-0.215472	0.211029	0.000000	0.074311	0.231423	0.000000	-0.083424	0.220229	0.000000	0.003148	1.253562	-1.819378
2.130000	5.161554	355.115135	-1.497776	-3.398178	292.024662	1.340494	1.763377	647.139802	-0.157281	0.211138	0.000000	0.074361	0.231573	0.000000	-0.083461	0.220359	0.000000	0.003145	1.256449	-1.812462
2.140000	5.118350	355.350351	-1.470847	-3.521001	292.413675	1.356572	1.597350	647.764030	-0.114274	0.211246	0.000000	0.074387	0.231755	0.000000	-0.083536	0.220504	0.000000	0.003101	1.253550	-1.806925
2.150000	5.051784	355.488452	-1.457576	-3.603513	292.750138	1.366470	1.448270	648.238593	-0.091107	0.211341	0.000000	0.074386	0.231943	0.000000	-0.083629	0.220645	0.000000	0.003028	1.245577	-1.804788
2.160000	4.969223	355.524713	-1.460751	-3.631543	292.953126	1.374255	1.337678	648.477844	-0.086497	0.211418	0.000000	0.074363	0.232118	0.000000	-0.083718	0.220769	0.000000	0.002952	1.234914	-1.807137
2.170000	4.881045	355.492295	-1.479850	-3.610531	292.986518	1.381053	1.270511	648.478822	-0.098799	0.211480	0.000000	0.074332	0.232269	0.000000	-0.083783	0.220872	0.000000	0.002898	1.224602	-1.813372
2.180000	4.798446	355.449583	-1.511433	-3.562044	292.865727	1.382457	1.236399	648.315322	-0.128979	0.211536	0.000000	0.074315	0.232390	0.000000	-0.083812	0.220955	0.000000	0.002885	1.217077	-1.821280
2.190000	4.731150	355.456674	-1.550095	-3.513602	292.644802	1.371670	1.217545	648.101489	-0.178427	0.211596	0.000000	0.074326	0.232474	0.000000	-0.083808	0.221023	0.000000	0.002923	1.213301	-1.828034
2.200000	4.685486	355.550832	-1.589728	-3.486725	292.391982	1.345814	1.198759	647.942824	-0.243914	0.211669	0.000000	0.074375	0.232520	0.000000	-0.083782	0.221078	0.000000	0.003004	1.212613	-1.831588
2.210000	4.663281	355.732052	-1.624995	-3.489012	292.165172	1.310173	1.174268	647.897229	-0.314821	0.211754	0.000000	0.074453	0.232531	0.000000	-0.083749	0.221124	0.000000	0.003112	1.213305	-1.831594
2.220000	4.661952	355.965565	-1.652765	-3.513704	291.996848	1.276912	1.148248	647.962410	-0.375850	0.211848	0.000000	0.074542	0.232518	0.000000	-0.083721	0.221163	0.000000	0.003222	1.213589	-1.829309
2.230000	4.675880	356.199610	-1.672895	-3.546042	291.892004	1.259208	1.129838	648.091606	-0.413683	0.211942	0.000000	0.074617	0.232498	0.000000	-0.083700	0.221201	0.000000	0.003313	1.212516	-1.826599
2.240000	4.698495	356.388605	-1.687775	-3.572225	291.836234	1.264925	1.126271	648.224827	-0.422846	0.212026	0.000000	0.074661	0.232490	0.000000	-0.083687	0.221240	0.000000	0.003372	1.210435	-1.824718
