Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.077250	349.992320	-26.225433	3.818677	405.320058	27.453868	1.741427	755.312373	1.228440	0.233340	0.000000	0.117213	0.244028	0.000000	-0.092274	0.239077	0.000000	0.004798	0.899534	-0.334813
1.250000	-1.998981	350.042163	-26.318984	3.887598	404.517508	27.421917	1.888617	754.559664	1.102937	0.233186	0.000000	0.117205	0.243665	0.000000	-0.092224	0.238806	0.000000	0.004931	0.905665	-0.335800
1.260000	-1.932283	350.185782	-26.419925	3.976186	403.396687	27.407970	2.043904	753.582463	0.988047	0.233037	0.000000	0.117207	0.243265	0.000000	-0.092181	0.238516	0.000000	0.005121	0.909367	-0.336931
1.270000	-1.882730	350.381899	-26.509544	4.113963	401.982719	27.418864	2.231234	752.364614	0.909320	0.232875	0.000000	0.117220	0.242823	0.000000	-0.092149	0.238194	0.000000	0.005356	0.910409	-0.340285
1.280000	-1.841981	350.563545	-26.571191	4.313734	400.376289	27.457444	2.471755	750.939834	0.886252	0.232669	0.000000	0.117241	0.242339	0.000000	-0.092122	0.237828	0.000000	0.005616	0.909730	-0.347761
1.290000	-1.788854	350.668942	-26.597547	4.563623	398.753388	27.517964	2.774772	749.422334	0.920416	0.232381	0.000000	0.117265	0.241829	0.000000	-0.092088	0.237411	0.000000	0.005873	0.909515	-0.359999
1.300000	-1.697459	350.680512	-26.593442	4.830847	397.337527	27.584309	3.133390	748.018047	0.990866	0.231983	0.000000	0.117283	0.241327	0.000000	-0.092038	0.236947	0.000000	0.006095	0.912721	-0.375896
1.310000	-1.550289	350.655352	-26.572467	5.075250	396.346453	27.634056	3.524963	747.001816	1.061590	0.231470	0.000000	0.117287	0.240874	0.000000	-0.091969	0.236460	0.000000	0.006259	0.922013	-0.393011
1.320000	-1.350839	350.727814	-26.549267	5.264216	395.929853	27.647937	3.913377	746.657677	1.098670	0.230882	0.000000	0.117268	0.240516	0.000000	-0.091888	0.235990	0.000000	0.006358	0.938437	-0.408530
1.330000	-1.129159	351.073746	-26.532043	5.380229	396.122339	27.620299	4.251071	747.196090	1.088256	0.230288	0.000000	0.117226	0.240282	0.000000	-0.091810	0.235587	0.000000	0.006405	0.960495	-0.420140
1.340000	-0.935801	351.844716	-26.519577	5.418517	396.830991	27.564467	4.482716	748.675705	1.044889	0.229775	0.000000	0.117163	0.240187	0.000000	-0.091748	0.235293	0.000000	0.006430	0.984259	-0.426446
1.350000	-0.824836	353.098804	-26.504310	5.379853	397.861740	27.509002	4.555017	750.960533	1.004692	0.229411	0.000000	0.117092	0.240217	0.000000	-0.091712	0.235135	0.000000	0.006465	1.004661	-0.426992
1.360000	-0.832463	354.760378	-26.479310	5.266480	398.972609	27.485676	4.434016	753.732967	1.006364	0.229225	0.000000	0.117029	0.240342	0.000000	-0.091706	0.235108	0.000000	0.006538	1.017443	-0.422223
1.370000	-0.960926	356.629563	-26.444694	5.084923	399.932950	27.514482	4.123995	756.562487	1.069787	0.229200	0.000000	0.116987	0.240522	0.000000	-0.091727	0.235182	0.000000	0.006657	1.020816	-0.413524
1.380000	-1.175715	358.439303	-26.409451	4.852128	400.569293	27.592758	3.676411	759.008567	1.183306	0.229285	0.000000	0.116977	0.240715	0.000000	-0.091769	0.235313	0.000000	0.006812	1.016042	-0.403089
1.390000	-1.417834	359.936971	-26.387472	4.597305	400.787734	27.693602	3.179470	760.724677	1.306129	0.229418	0.000000	0.116997	0.240889	0.000000	-0.091825	0.235457	0.000000	0.006982	1.006713	-0.393313
1.400000	-1.625695	360.959034	-26.390046	4.354821	400.573673	27.774707	2.729125	761.532684	1.384662	0.229552	0.000000	0.117038	0.241029	0.000000	-0.091884	0.235585	0.000000	0.007146	0.997163	-0.385769
1.410000	-1.756821	361.472977	-26.419256	4.150896	399.976569	27.794375	2.394075	761.449532	1.375119	0.229666	0.000000	0.117084	0.241137	0.000000	-0.091936	0.235689	0.000000	0.007291	0.990805	-0.380341
1.420000	-1.800283	361.574869	-26.466007	3.992439	399.088140	27.728408	2.192156	760.663002	1.262403	0.229767	0.000000	0.117124	0.241228	0.000000	-0.091969	0.235779	0.000000	0.007422	0.989059	-0.375253
1.430000	-1.775787	361.446338	-26.513531	3.865441	398.019125	27.580870	2.089654	759.465462	1.067341	0.229876	0.000000	0.117150	0.241325	0.000000	-0.091973	0.235877	0.000000	0.007551	0.991157	-0.368193
1.440000	-1.721429	361.287097	-26.544060	3.743965	396.876464	27.383493	2.022534	758.163561	0.839437	0.230014	0.000000	0.117166	0.241448	0.000000	-0.091947	0.236001	0.000000	0.007698	0.994703	-0.357888
1.450000	-1.676315	361.246606	-26.545042	3.604264	395.742294	27.182966	1.927946	756.988900	0.637929	0.230189	0.000000	0.117181	0.241603	0.000000	-0.091899	0.236159	0.000000	0.007874	0.996720	-0.345082
1.460000	-1.665139	361.379370	-26.512436	3.436605	394.658315	27.020947	1.771462	756.037685	0.508515	0.230390	0.000000	0.117203	0.241788	0.000000	-0.091842	0.236343	0.000000	0.008078	0.994825	-0.332255
1.470000	-1.689972	361.640687	-26.450845	3.250129	393.620766	26.915993	1.560154	755.261452	0.465151	0.230591	0.000000	0.117236	0.241986	0.000000	-0.091793	0.236533	0.000000	0.008295	0.988235	-0.322337
1.480000	-1.731415	361.924251	-26.371705	3.070265	392.589637	26.856624	1.338848	754.513890	0.484922	0.230758	0.000000	0.117275	0.242179	0.000000	-0.091766	0.236703	0.000000	0.008506	0.978218	-0.317356
1.490000	-1.758074	362.125264	-26.290597	2.930713	391.510595	26.809407	1.172639	753.635864	0.518811	0.230866	0.000000	0.117311	0.242350	0.000000	-0.091766	0.236833	0.000000	0.008696	0.967734	-0.317852
1.500000	-1.740644	362.201002	-26.223958	2.862479	390.341966	26.737858	1.121836	752.542975	0.513901	0.230905	0.000000	0.117340	0.242489	0.000000	-0.091789	0.236913	0.000000	0.008865	0.960249	-0.323198
1.510000	-1.665278	362.201614	-26.185213	2.882564	389.075952	26.621786	1.217289	751.277569	0.436573	0.230888	0.000000	0.117361	0.242593	0.000000	-0.091824	0.236949	0.000000	0.009027	0.958138	-0.332306
1.520000	-1.540863	362.257238	-26.181115	2.985636	387.745325	26.466533	1.444776	750.002560	0.285417	0.230845	0.000000	0.117381	0.242664	0.000000	-0.091858	0.236954	0.000000	0.009206	0.961451	-0.344066
1.530000	-1.396986	362.527108	-26.209813	3.142471	386.413468	26.297637	1.745488	748.940564	0.087824	0.230812	0.000000	0.117408	0.242704	0.000000	-0.091880	0.236946	0.000000	0.009427	0.967763	-0.357279
1.540000	-1.273166	363.133114	-26.261869	3.307571	385.153467	26.145113	2.034407	748.286561	-0.116756	0.230819	0.000000	0.117445	0.242713	0.000000	-0.091884	0.236940	0.000000	0.009701	0.973359	-0.370373
1.550000	-1.203865	364.107100	-26.324061	3.434758	384.026778	26.027382	2.230894	748.133852	-0.296679	0.230879	0.000000	0.117488	0.242691	0.000000	-0.091871	0.236942	0.000000	0.010022	0.975202	-0.381443
1.560000	-1.205651	365.374796	-26.384177	3.495290	383.071128	25.944263	2.289639	748.445900	-0.439913	0.230986	0.000000	0.117525	0.242636	0.000000	-0.091846	0.236950	0.000000	0.010365	0.972614	-0.388911
1.570000	-1.271673	366.782389	-26.434597	3.490585	382.300990	25.882170	2.218911	749.083363	-0.552425	0.231119	0.000000	0.117543	0.242551	0.000000	-0.091817	0.236955	0.000000	0.010695	0.967655	-0.392552
1.580000	-1.375097	368.152179	-26.473253	3.452667	381.715914	25.826897	2.077568	749.868089	-0.646354	0.231249	0.000000	0.117530	0.242440	0.000000	-0.091791	0.236947	0.000000	0.010977	0.963928	-0.394200
1.590000	-1.479468	369.341499	-26.502131	3.430470	381.307797	25.775163	1.951000	750.649304	-0.726966	0.231346	0.000000	0.117483	0.242310	0.000000	-0.091772	0.236917	0.000000	0.011188	0.964470	-0.397446
1.600000	-1.551691	370.280227	-26.524614	3.467179	381.060867	25.737662	1.915485	751.341113	-0.786949	0.231393	0.000000	0.117407	0.242170	0.000000	-0.091761	0.236860	0.000000	0.011322	0.969980	-0.406168
1.610000	-1.572931	370.975162	-26.543242	3.579452	380.945769	25.732185	2.006519	751.920956	-0.811056	0.231381	0.000000	0.117314	0.242023	0.000000	-0.091758	0.236773	0.000000	0.011391	0.978399	-0.422502
1.620000	-1.543671	371.485987	-26.558881	3.749743	380.915230	25.771602	2.206071	752.401243	-0.787279	0.231317	0.000000	0.117220	0.241865	0.000000	-0.091759	0.236659	0.000000	0.011421	0.986054	-0.445371
1.630000	-1.481198	371.888612	-26.571362	3.936651	380.908631	25.854414	2.455453	752.797265	-0.716948	0.231216	0.000000	0.117139	0.241689	0.000000	-0.091756	0.236517	0.000000	0.011439	0.989633	-0.470517
1.640000	-1.410501	372.243339	-26.580876	4.098101	380.866568	25.963670	2.687600	753.109924	-0.617206	0.231097	0.000000	0.117081	0.241484	0.000000	-0.091747	0.236352	0.000000	0.011470	0.987870	-0.492244
1.650000	-1.352471	372.578951	-26.589127	4.214235	380.749547	26.074826	2.861765	753.328510	-0.514301	0.230976	0.000000	0.117048	0.241238	0.000000	-0.091728	0.236164	0.000000	0.011526	0.982042	-0.506008
1.660000	-1.314667	372.894277	-26.599533	4.296689	380.552182	26.167704	2.982022	753.446468	-0.431829	0.230862	0.000000	0.117036	0.240943	0.000000	-0.091696	0.235954	0.000000	0.011607	0.975160	-0.510469
1.670000	-1.288895	373.170949	-26.616335	4.379282	380.306788	26.235446	3.090385	753.477746	-0.380890	0.230757	0.000000	0.117036	0.240599	0.000000	-0.091652	0.235724	0.000000	0.011701	0.970407	-0.507842
1.680000	-1.256314	373.387990	-26.643027	4.496796	380.075117	26.285553	3.240480	753.463117	-0.357475	0.230654	0.000000	0.117039	0.240216	0.000000	-0.091595	0.235476	0.000000	0.011794	0.969708	-0.502451
1.690000	-1.196844	373.530924	-26.680812	4.665653	379.930718	26.333281	3.468806	753.461650	-0.347533	0.230541	0.000000	0.117037	0.239815	0.000000	-0.091530	0.235216	0.000000	0.011867	0.973114	-0.498452
1.700000	-1.097561	373.593186	-26.727704	4.877991	379.936227	26.392247	3.780428	753.529419	-0.335459	0.230406	0.000000	0.117027	0.239427	0.000000	-0.091464	0.234953	0.000000	0.011904	0.979208	-0.498123
1.710000	-0.955913	373.572679	-26.778458	5.110833	380.121373	26.468035	4.154921	753.694056	-0.310426	0.230233	0.000000	0.117010	0.239082	0.000000	-0.091405	0.234695	0.000000	0.011897	0.986194	-0.501593
1.720000	-0.777307	373.469255	-26.825071	5.341801	380.469108	26.557514	4.564496	753.938365	-0.267559	0.230013	0.000000	0.116989	0.238804	0.000000	-0.091365	0.234449	0.000000	0.011844	0.992994	-0.507765
1.730000	-0.570308	373.288718	-26.857434	5.559520	380.917114	26.652219	4.989215	754.205831	-0.205215	0.229739	0.000000	0.116966	0.238605	0.000000	-0.091348	0.234217	0.000000	0.011755	0.999685	-0.515469
1.740000	-0.343838	373.055356	-26.864276	5.762250	381.377372	26.742060	5.418415	754.432725	-0.122215	0.229418	0.000000	0.116944	0.238478	0.000000	-0.091351	0.233998	0.000000	0.011647	1.007009	-0.523926
1.750000	-0.108596	372.828426	-26.835143	5.947856	381.768128	26.817190	5.839263	754.596552	-0.017951	0.229070	0.000000	0.116922	0.238412	0.000000	-0.091365	0.233796	0.000000	0.011544	1.015311	-0.532388
1.760000	0.119058	372.711142	-26.764044	6.104511	382.044776	26.868873	6.223570	754.755917	0.104832	0.228731	0.000000	0.116903	0.238390	0.000000	-0.091381	0.233620	0.000000	0.011473	1.023668	-0.539581
1.770000	0.315118	372.838707	-26.654121	6.210219	382.214579	26.891418	6.525336	755.053287	0.237300	0.228450	0.000000	0.116888	0.238408	0.000000	-0.091393	0.233491	0.000000	0.011456	1.029892	-0.543721
1.780000	0.451478	373.339622	-26.520992	6.241950	382.326938	26.885392	6.693426	755.666561	0.364403	0.228279	0.000000	0.116880	0.238471	0.000000	-0.091399	0.233435	0.000000	0.011504	1.031482	-0.543246
1.790000	0.504831	374.280629	-26.391805	6.187966	382.442976	26.859546	6.692794	756.723603	0.467743	0.228257	0.000000	0.116877	0.238589	0.000000	-0.091402	0.233478	0.000000	0.011617	1.026925	-0.537759
1.800000	0.466563	375.620924	-26.298425	6.055081	382.599002	26.828214	6.521642	758.219923	0.529789	0.228398	0.000000	0.116877	0.238770	0.000000	-0.091407	0.233631	0.000000	0.011779	1.016525	-0.528456
1.810000	0.347757	377.203827	-26.266270	5.866654	382.781767	26.803842	6.214408	759.985590	0.537570	0.228688	0.000000	0.116875	0.239011	0.000000	-0.091417	0.233887	0.000000	0.011967	1.002272	-0.517721
1.820000	0.175731	378.798918	-26.303306	5.653100	382.927570	26.788510	5.828828	761.726484	0.485201	0.229086	0.000000	0.116867	0.239297	0.000000	-0.091432	0.234220	0.000000	0.012154	0.986951	-0.508180
1.830000	-0.016721	380.182107	-26.394717	5.440345	382.945292	26.770202	5.423621	763.127397	0.375481	0.229546	0.000000	0.116858	0.239610	0.000000	-0.091455	0.234597	0.000000	0.012326	0.973051	-0.501783
1.840000	-0.204397	381.220027	-26.506693	5.241265	382.751289	26.727104	5.036866	763.971316	0.220407	0.230026	0.000000	0.116857	0.239937	0.000000	-0.091484	0.234992	0.000000	0.012480	0.962052	-0.499300
1.850000	-0.379278	381.920734	-26.598450	5.052555	382.298338	26.637976	4.673276	764.219072	0.039524	0.230507	0.000000	0.116876	0.240283	0.000000	-0.091520	0.235399	0.000000	0.012629	0.954246	-0.500274
1.860000	-0.553135	382.427071	-26.637419	4.857090	381.584625	26.492513	4.303954	764.011696	-0.144906	0.231001	0.000000	0.116922	0.240675	0.000000	-0.091558	0.235834	0.000000	0.012800	0.948919	-0.503256
1.870000	-0.752689	382.954350	-26.610872	4.630659	380.640295	26.295711	3.877972	763.594644	-0.315157	0.231544	0.000000	0.116997	0.241150	0.000000	-0.091598	0.236333	0.000000	0.013019	0.944649	-0.506135
1.880000	-1.009039	383.698280	-26.529067	4.351362	379.501596	26.064331	3.342325	763.199875	-0.464730	0.232188	0.000000	0.117095	0.241740	0.000000	-0.091633	0.236937	0.000000	0.013308	0.939618	-0.506522
1.890000	-1.344443	384.751639	-26.419228	4.009128	378.188653	25.818510	2.664689	762.940292	-0.600712	0.232978	0.000000	0.117209	0.242450	0.000000	-0.091661	0.237672	0.000000	0.013674	0.932023	-0.502251
1.900000	-1.760664	386.063981	-26.313773	3.612114	376.698897	25.574036	1.851454	762.762878	-0.739732	0.233940	0.000000	0.117327	0.243259	0.000000	-0.091682	0.238540	0.000000	0.014106	0.920624	-0.492015
1.910000	-2.233798	387.459583	-26.238246	3.186992	375.017390	25.339282	0.953199	762.476973	-0.898960	0.235065	0.000000	0.117444	0.244116	0.000000	-0.091697	0.239515	0.000000	0.014578	0.905290	-0.475973
1.920000	-2.718938	388.703575	-26.203608	2.772105	373.134990	25.116875	0.053171	761.838564	-1.086732	0.236307	0.000000	0.117552	0.244962	0.000000	-0.091712	0.240546	0.000000	0.015056	0.887205	-0.455991
1.930000	-3.163885	389.586465	-26.204940	2.405545	371.061934	24.906954	-0.758338	760.648397	-1.297987	0.237593	0.000000	0.117650	0.245746	0.000000	-0.091733	0.241572	0.000000	0.015506	0.868484	-0.435214
1.940000	-3.526250	389.992395	-26.225734	2.112948	368.829324	24.708715	-1.413300	758.821712	-1.517022	0.238845	0.000000	0.117736	0.246437	0.000000	-0.091766	0.242537	0.000000	0.015905	0.851250	-0.416970
1.950000	-3.786187	389.927760	-26.245188	1.900476	366.479965	24.519728	-1.885710	756.407716	-1.725463	0.239997	0.000000	0.117814	0.247024	0.000000	-0.091816	0.243404	0.000000	0.016246	0.836645	-0.403504
1.960000	-3.949328	389.506718	-26.245542	1.756372	364.056956	24.335488	-2.192955	753.563661	-1.910055	0.241011	0.000000	0.117888	0.247510	0.000000	-0.091884	0.244153	0.000000	0.016543	0.824374	-0.395271
1.970000	-4.039670	388.907496	-26.217325	1.660238	361.598796	24.151937	-2.379430	750.506277	-2.065388	0.241884	0.000000	0.117965	0.247899	0.000000	-0.091967	0.244784	0.000000	0.016818	0.813072	-0.391284
1.980000	-4.086876	388.320726	-26.161538	1.594969	359.144386	23.970618	-2.491906	747.465100	-2.190919	0.242639	0.000000	0.118053	0.248190	0.000000	-0.092055	0.245308	0.000000	0.017101	0.801296	-0.390298
1.990000	-4.114254	387.908075	-26.088874	1.554627	356.744076	23.802478	-2.559628	744.652143	-2.286394	0.243309	0.000000	0.118159	0.248378	0.000000	-0.092136	0.245738	0.000000	0.017414	0.788526	-0.392018
2.000000	-4.132257	387.780790	-26.016698	1.543895	354.468605	23.665702	-2.588364	742.249392	-2.350993	0.243923	0.000000	0.118280	0.248461	0.000000	-0.092200	0.246091	0.000000	0.017767	0.775601	-0.397382
2.010000	-4.139089	387.998718	-25.964792	1.569941	352.408264	23.576668	-2.569150	740.406987	-2.388122	0.244497	0.000000	0.118407	0.248449	0.000000	-0.092240	0.246380	0.000000	0.018151	0.764397	-0.407700
2.020000	-4.126678	388.583670	-25.950938	1.632502	350.659395	23.538755	-2.494178	739.243075	-2.412183	0.245034	0.000000	0.118529	0.248365	0.000000	-0.092256	0.246616	0.000000	0.018547	0.756989	-0.423271
2.030000	-4.088169	389.537738	-25.987329	1.719061	349.302114	23.536801	-2.369109	738.839864	-2.450528	0.245527	0.000000	0.118632	0.248238	0.000000	-0.092256	0.246811	0.000000	0.018934	0.754798	-0.442586
2.040000	-4.023201	390.857435	-26.078443	1.808436	348.378707	23.542387	-2.214766	739.236153	-2.536057	0.245967	0.000000	0.118712	0.248097	0.000000	-0.092249	0.246974	0.000000	0.019295	0.758067	-0.462784
2.050000	-3.939147	392.537978	-26.220546	1.880290	347.882747	23.528079	-2.058858	740.420734	-2.692467	0.246352	0.000000	0.118767	0.247961	0.000000	-0.092243	0.247111	0.000000	0.019627	0.765787	-0.481081
2.060000	-3.848927	394.567295	-26.402640	1.924336	347.763429	23.482230	-1.924593	742.330730	-2.920409	0.246684	0.000000	0.118803	0.247839	0.000000	-0.092244	0.247229	0.000000	0.019935	0.775981	-0.496176
2.070000	-3.767306	396.913988	-26.608605	1.943828	347.940981	23.414894	-1.823481	744.854973	-3.193710	0.246975	0.000000	0.118827	0.247730	0.000000	-0.092252	0.247331	0.000000	0.020228	0.786246	-0.508728
2.080000	-3.707228	399.515229	-26.820329	1.952315	348.323295	23.350971	-1.754917	747.838528	-3.469356	0.247238	0.000000	0.118844	0.247630	0.000000	-0.092269	0.247424	0.000000	0.020515	0.794446	-0.520695
2.090000	-3.676663	402.269224	-27.021392	1.966866	348.815409	23.314965	-1.709800	751.084636	-3.706423	0.247484	0.000000	0.118860	0.247533	0.000000	-0.092291	0.247510	0.000000	0.020799	0.799393	-0.534107
2.100000	-3.675943	405.034574	-27.200412	2.002071	349.320956	23.317109	-1.673873	754.355529	-3.883299	0.247721	0.000000	0.118878	0.247427	0.000000	-0.092315	0.247588	0.000000	0.021080	0.801255	-0.550065
2.110000	-3.695963	407.637808	-27.352729	2.066867	349.742084	23.349310	-1.629096	757.379887	-4.003415	0.247948	0.000000	0.118899	0.247299	0.000000	-0.092334	0.247650	0.000000	0.021354	0.801440	-0.568446
2.120000	-3.718276	409.890428	-27.479352	2.163465	349.986219	23.392479	-1.554811	759.876636	-4.086869	0.248155	0.000000	0.118920	0.247135	0.000000	-0.092342	0.247686	0.000000	0.021614	0.801964	-0.588167
2.130000	-3.718076	411.615815	-27.583242	2.286774	349.983069	23.429084	-1.431301	761.598867	-4.154155	0.248327	0.000000	0.118937	0.246934	0.000000	-0.092332	0.247686	0.000000	0.021849	0.804560	-0.607613
2.140000	-3.670075	412.682672	-27.664601	2.424120	349.707175	23.451896	-1.245954	762.389827	-4.212705	0.248453	0.000000	0.118944	0.246705	0.000000	-0.092301	0.247650	0.000000	0.022045	0.809998	-0.624842
2.150000	-3.555927	413.036328	-27.717806	2.556761	349.194978	23.463771	-0.999165	762.231285	-4.254035	0.248525	0.000000	0.118940	0.246474	0.000000	-0.092254	0.247584	0.000000	0.022187	0.817917	-0.637635
2.160000	-3.370869	412.716022	-27.732133	2.664614	348.544939	23.470802	-0.706254	761.260941	-4.261331	0.248548	0.000000	0.118927	0.246274	0.000000	-0.092200	0.247505	0.000000	0.022263	0.827200	-0.643684
2.170000	-3.127139	411.849082	-27.696408	2.733452	347.895930	23.476017	-0.393688	759.744992	-4.220390	0.248532	0.000000	0.118913	0.246137	0.000000	-0.092158	0.247434	0.000000	0.022262	0.836604	-0.641176
2.180000	-2.852617	410.621853	-27.605365	2.761361	347.390460	23.479236	-0.091256	758.012294	-4.126128	0.248498	0.000000	0.118904	0.246084	0.000000	-0.092149	0.247391	0.000000	0.022180	0.845222	-0.629646
2.190000	-2.584576	409.237830	-27.464399	2.760495	347.139012	23.482458	0.175917	756.376824	-3.981940	0.248464	0.000000	0.118902	0.246121	0.000000	-0.092191	0.247388	0.000000	0.022020	0.852541	-0.610615
2.200000	-2.360316	407.878855	-27.290262	2.751973	347.202696	23.494963	0.391654	755.081536	-3.795298	0.248448	0.000000	0.118907	0.246240	0.000000	-0.092291	0.247432	0.000000	0.021791	0.858192	-0.587493
2.210000	-2.207800	406.681687	-27.107391	2.755136	347.601064	23.532584	0.547332	754.282742	-3.574807	0.248465	0.000000	0.118914	0.246437	0.000000	-0.092442	0.247529	0.000000	0.021510	0.861699	-0.564616
2.220000	-2.139761	405.732068	-26.941430	2.775425	348.335882	23.610508	0.635660	754.067950	-3.330921	0.248530	0.000000	0.118918	0.246713	0.000000	-0.092622	0.247689	0.000000	0.021196	0.862507	-0.545774
