Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.764612	352.785694	-16.907107	-4.466317	256.539591	17.205203	0.298294	609.325272	0.298096	0.232335	0.000000	0.112763	0.244982	0.000000	-0.110932	0.237660	0.000000	0.018580	0.194964	-0.993623
1.250000	4.754576	352.431558	-16.862063	-4.495598	257.281952	17.211995	0.258977	609.713496	0.349933	0.232196	0.000000	0.112725	0.244903	0.000000	-0.110938	0.237558	0.000000	0.018344	0.197245	-0.997299
1.260000	4.761453	352.159333	-16.819046	-4.500211	257.952533	17.203745	0.261241	610.111856	0.384702	0.232062	0.000000	0.112704	0.244838	0.000000	-0.110952	0.237464	0.000000	0.018143	0.199261	-1.001352
1.270000	4.787453	351.941946	-16.779093	-4.462397	258.538337	17.182159	0.325056	610.480281	0.403068	0.231934	0.000000	0.112700	0.244792	0.000000	-0.110980	0.237381	0.000000	0.017972	0.200903	-1.006140
1.280000	4.829207	351.755366	-16.742355	-4.379035	259.049149	17.151457	0.450173	610.804522	0.409102	0.231820	0.000000	0.112705	0.244765	0.000000	-0.111025	0.237313	0.000000	0.017820	0.202694	-1.011097
1.290000	4.880756	351.582112	-16.708360	-4.263338	259.512598	17.118333	0.617419	611.094723	0.409971	0.231726	0.000000	0.112713	0.244750	0.000000	-0.111088	0.237260	0.000000	0.017673	0.205525	-1.014952
1.300000	4.936990	351.412481	-16.676889	-4.139068	259.963057	17.090745	0.797922	611.375553	0.413853	0.231655	0.000000	0.112716	0.244738	0.000000	-0.111163	0.237220	0.000000	0.017521	0.210082	-1.016493
1.310000	4.995511	351.243565	-16.649061	-4.030661	260.427389	17.075265	0.964849	611.670964	0.426203	0.231602	0.000000	0.112710	0.244724	0.000000	-0.111245	0.237190	0.000000	0.017359	0.216396	-1.015399
1.320000	5.056110	351.077120	-16.628032	-3.954569	260.912063	17.073836	1.101538	611.989187	0.445806	0.231558	0.000000	0.112697	0.244709	0.000000	-0.111324	0.237165	0.000000	0.017188	0.223817	-1.012538
1.330000	5.118662	350.917294	-16.618645	-3.915913	261.396777	17.081633	1.202743	612.314071	0.462993	0.231512	0.000000	0.112679	0.244697	0.000000	-0.111390	0.237140	0.000000	0.017023	0.231464	-1.009408
1.340000	5.181200	350.768290	-16.625733	-3.911005	261.838414	17.087664	1.270189	612.606702	0.461939	0.231459	0.000000	0.112662	0.244689	0.000000	-0.111428	0.237114	0.000000	0.016881	0.238768	-1.006995
1.350000	5.239639	350.631642	-16.651585	-3.932730	262.185394	17.078711	1.306903	612.817036	0.427135	0.231402	0.000000	0.112646	0.244686	0.000000	-0.111425	0.237087	0.000000	0.016781	0.245733	-1.004787
1.360000	5.289334	350.503632	-16.693869	-3.974731	262.397108	17.045618	1.314599	612.900744	0.351757	0.231351	0.000000	0.112634	0.244686	0.000000	-0.111374	0.237063	0.000000	0.016732	0.252733	-1.000734
1.370000	5.327268	350.374316	-16.745331	-4.032184	262.459441	16.989267	1.295082	612.833763	0.243941	0.231316	0.000000	0.112624	0.244688	0.000000	-0.111278	0.237046	0.000000	0.016735	0.260037	-0.992349
1.380000	5.353211	350.229305	-16.795720	-4.099921	262.388784	16.922799	1.253289	612.618094	0.127080	0.231304	0.000000	0.112615	0.244697	0.000000	-0.111155	0.237043	0.000000	0.016774	0.267468	-0.978369
1.390000	5.369077	350.053670	-16.835100	-4.170357	262.223538	16.867724	1.198720	612.277210	0.032620	0.231318	0.000000	0.112610	0.244718	0.000000	-0.111033	0.237059	0.000000	0.016831	0.274423	-0.959943
1.400000	5.377081	349.836099	-16.856972	-4.233139	262.009364	16.844793	1.143942	611.845460	-0.012186	0.231353	0.000000	0.112609	0.244762	0.000000	-0.110939	0.237096	0.000000	0.016881	0.280223	-0.940548
1.410000	5.378131	349.571953	-16.859808	-4.276947	261.787097	16.863998	1.101184	611.359042	0.004183	0.231404	0.000000	0.112614	0.244829	0.000000	-0.110897	0.237153	0.000000	0.016906	0.284530	-0.924561
1.420000	5.371549	349.265271	-16.846559	-4.292688	261.588443	16.919246	1.078861	610.853703	0.072681	0.231468	0.000000	0.112619	0.244914	0.000000	-0.110914	0.237226	0.000000	0.016895	0.287532	-0.915266
1.430000	5.356103	348.929896	-16.822748	-4.277048	261.437968	16.990719	1.079054	610.367852	0.167966	0.231544	0.000000	0.112621	0.245003	0.000000	-0.110984	0.237309	0.000000	0.016844	0.289806	-0.913366
1.440000	5.331438	348.588591	-16.794309	-4.235301	261.355853	17.053407	1.096136	609.944432	0.259096	0.231636	0.000000	0.112614	0.245080	0.000000	-0.111083	0.237398	0.000000	0.016762	0.291928	-0.916754
1.450000	5.298996	348.268194	-16.766108	-4.181960	261.357244	17.086997	1.117036	609.625428	0.320889	0.231743	0.000000	0.112600	0.245137	0.000000	-0.111185	0.237487	0.000000	0.016660	0.294061	-0.921601
1.460000	5.262071	347.990547	-16.741404	-4.137796	261.448677	17.082397	1.124275	609.439218	0.340993	0.231858	0.000000	0.112584	0.245179	0.000000	-0.111261	0.237574	0.000000	0.016554	0.295751	-0.924149
1.470000	5.225332	347.762554	-16.721901	-4.123020	261.625222	17.042942	1.102313	609.387774	0.321040	0.231969	0.000000	0.112569	0.245217	0.000000	-0.111297	0.237658	0.000000	0.016458	0.296106	-0.922333
1.480000	5.194211	347.571266	-16.707958	-4.148803	261.871433	16.981359	1.045409	609.442704	0.273401	0.232063	0.000000	0.112559	0.245269	0.000000	-0.111293	0.237737	0.000000	0.016372	0.294332	-0.916501
1.490000	5.174249	347.388471	-16.698871	-4.211336	262.166189	16.914997	0.962913	609.554670	0.216127	0.232127	0.000000	0.112550	0.245342	0.000000	-0.111259	0.237809	0.000000	0.016291	0.290358	-0.909000
1.500000	5.170124	347.183931	-16.693286	-4.292159	262.489152	16.861416	0.877965	609.673094	0.168131	0.232157	0.000000	0.112536	0.245432	0.000000	-0.111214	0.237871	0.000000	0.016202	0.285174	-0.902932
1.510000	5.184262	346.940564	-16.689736	-4.365347	262.826387	16.835138	0.818915	609.766959	0.145404	0.232159	0.000000	0.112513	0.245523	0.000000	-0.111171	0.237918	0.000000	0.016099	0.280547	-0.900769
1.520000	5.215515	346.662666	-16.687047	-4.408142	263.173692	16.845127	0.807373	609.836361	0.158082	0.232148	0.000000	0.112485	0.245598	0.000000	-0.111140	0.237952	0.000000	0.015980	0.278182	-0.903466
1.530000	5.258788	346.371759	-16.684424	-4.409608	263.537028	16.892362	0.849180	609.908782	0.207940	0.232144	0.000000	0.112460	0.245644	0.000000	-0.111126	0.237977	0.000000	0.015850	0.278788	-0.910374
1.540000	5.306098	346.092025	-16.681275	-4.373222	263.929694	16.967826	0.932876	610.021709	0.286552	0.232162	0.000000	0.112445	0.245663	0.000000	-0.111128	0.238003	0.000000	0.015714	0.281619	-0.919814
1.550000	5.348525	345.833981	-16.677110	-4.313041	264.366239	17.052542	1.035485	610.200207	0.375431	0.232208	0.000000	0.112442	0.245671	0.000000	-0.111149	0.238040	0.000000	0.015571	0.284819	-0.929853
1.560000	5.377891	345.586612	-16.671790	-4.246612	264.854176	17.121488	1.131281	610.440777	0.449696	0.232276	0.000000	0.112444	0.245693	0.000000	-0.111189	0.238095	0.000000	0.015414	0.286368	-0.938896
1.570000	5.387484	345.323497	-16.666043	-4.189051	265.386160	17.151563	1.198436	610.709651	0.485519	0.232351	0.000000	0.112439	0.245751	0.000000	-0.111245	0.238170	0.000000	0.015235	0.285089	-0.945915
1.580000	5.372260	345.020165	-16.661781	-4.151037	265.936388	17.131044	1.221224	610.956548	0.469263	0.232416	0.000000	0.112419	0.245853	0.000000	-0.111313	0.238262	0.000000	0.015032	0.281177	-0.950417
1.590000	5.329465	344.672962	-16.661646	-4.140320	266.464195	17.065994	1.189144	611.137153	0.404350	0.232465	0.000000	0.112387	0.246000	0.000000	-0.111383	0.238364	0.000000	0.014818	0.276027	-0.952308
1.600000	5.259902	344.308212	-16.667656	-4.163809	266.924577	16.979609	1.096088	611.232783	0.311958	0.232500	0.000000	0.112352	0.246180	0.000000	-0.111444	0.238472	0.000000	0.014618	0.271500	-0.951789
1.610000	5.168760	343.975485	-16.679501	-4.227189	267.281117	16.903668	0.941565	611.256594	0.224174	0.232540	0.000000	0.112332	0.246376	0.000000	-0.111482	0.238590	0.000000	0.014464	0.268998	-0.949299
1.620000	5.064644	343.727456	-16.693601	-4.331337	267.515045	16.865589	0.733300	611.242494	0.171997	0.232604	0.000000	0.112340	0.246575	0.000000	-0.111486	0.238719	0.000000	0.014379	0.268754	-0.945527
1.630000	4.956621	343.595996	-16.703839	-4.467962	267.626579	16.877386	0.488654	611.222572	0.173557	0.232708	0.000000	0.112381	0.246760	0.000000	-0.111452	0.238863	0.000000	0.014374	0.269664	-0.941441
1.640000	4.850916	343.575783	-16.703941	-4.618375	267.629502	16.932031	0.232538	611.205287	0.228099	0.232856	0.000000	0.112445	0.246919	0.000000	-0.111386	0.239015	0.000000	0.014436	0.269769	-0.938211
1.650000	4.749556	343.622617	-16.690336	-4.757785	267.543258	17.008648	-0.008229	611.165884	0.318318	0.233032	0.000000	0.112513	0.247037	0.000000	-0.111303	0.239164	0.000000	0.014536	0.267208	-0.936881
1.660000	4.652081	343.666933	-16.663916	-4.863860	267.386819	17.083153	-0.211778	611.053766	0.419240	0.233214	0.000000	0.112562	0.247108	0.000000	-0.111223	0.239294	0.000000	0.014638	0.261222	-0.937832
1.670000	4.559048	343.636963	-16.629714	-4.925224	267.176729	17.138468	-0.366174	610.813707	0.508755	0.233376	0.000000	0.112578	0.247132	0.000000	-0.111164	0.239392	0.000000	0.014712	0.252702	-0.940347
1.680000	4.474498	343.482579	-16.594753	-4.945282	266.929771	17.169505	-0.470782	610.412361	0.574752	0.233502	0.000000	0.112555	0.247122	0.000000	-0.111132	0.239457	0.000000	0.014739	0.243913	-0.942753
1.690000	4.405138	343.190621	-16.565207	-4.939370	266.668736	17.181581	-0.534231	609.859363	0.616376	0.233587	0.000000	0.112502	0.247099	0.000000	-0.111122	0.239494	0.000000	0.014720	0.237440	-0.943288
1.700000	4.356533	342.786012	-16.544281	-4.926795	266.427484	17.184481	-0.570262	609.213496	0.640203	0.233639	0.000000	0.112437	0.247082	0.000000	-0.111123	0.239516	0.000000	0.014668	0.234848	-0.941276
1.710000	4.329004	342.319184	-16.531733	-4.921820	266.250612	17.186105	-0.592816	608.569792	0.654377	0.233668	0.000000	0.112379	0.247087	0.000000	-0.111123	0.239538	0.000000	0.014598	0.235788	-0.937828
1.720000	4.316347	341.846525	-16.525105	-4.928001	266.185441	17.189108	-0.611652	608.031962	0.664009	0.233685	0.000000	0.112343	0.247118	0.000000	-0.111119	0.239566	0.000000	0.014516	0.238137	-0.935461
1.730000	4.308471	341.412929	-16.521870	-4.938469	266.268943	17.191709	-0.629995	607.681871	0.669842	0.233696	0.000000	0.112331	0.247168	0.000000	-0.111118	0.239599	0.000000	0.014423	0.239143	-0.936741
1.740000	4.296351	341.042987	-16.521177	-4.941611	266.515886	17.191348	-0.645258	607.558874	0.670172	0.233701	0.000000	0.112334	0.247223	0.000000	-0.111129	0.239633	0.000000	0.014309	0.236959	-0.942766
1.750000	4.276258	340.741900	-16.524100	-4.928642	266.914193	17.188344	-0.652381	607.656098	0.664241	0.233698	0.000000	0.112340	0.247267	0.000000	-0.111156	0.239659	0.000000	0.014170	0.231661	-0.952445
1.760000	4.250959	340.502713	-16.532193	-4.898680	267.429735	17.186986	-0.647719	607.932455	0.654787	0.233686	0.000000	0.112337	0.247293	0.000000	-0.111199	0.239672	0.000000	0.014005	0.225209	-0.963020
1.770000	4.227540	340.314864	-16.545214	-4.858830	268.018272	17.193461	-0.631289	608.333146	0.648239	0.233666	0.000000	0.112320	0.247302	0.000000	-0.111250	0.239674	0.000000	0.013822	0.220371	-0.971478
1.780000	4.213398	340.170090	-16.559533	-4.820179	268.639246	17.212132	-0.606780	608.809347	0.652592	0.233639	0.000000	0.112291	0.247306	0.000000	-0.111299	0.239670	0.000000	0.013634	0.219271	-0.975994
1.790000	4.212620	340.063687	-16.568452	-4.792940	269.265436	17.242666	-0.580320	609.329134	0.674207	0.233609	0.000000	0.112258	0.247318	0.000000	-0.111341	0.239667	0.000000	0.013450	0.222341	-0.976628
1.800000	4.224406	339.991290	-16.564649	-4.783565	269.884195	17.279621	-0.559161	609.875496	0.714965	0.233579	0.000000	0.112228	0.247350	0.000000	-0.111376	0.239674	0.000000	0.013279	0.228212	-0.975005
1.810000	4.243928	339.943417	-16.543621	-4.794350	270.489769	17.314510	-0.550424	610.433199	0.770884	0.233553	0.000000	0.112206	0.247400	0.000000	-0.111404	0.239690	0.000000	0.013122	0.234521	-0.973343
1.820000	4.264665	339.901475	-16.506263	-4.824014	271.070968	17.339205	-0.559351	610.972458	0.832938	0.233531	0.000000	0.112191	0.247455	0.000000	-0.111423	0.239709	0.000000	0.012978	0.239141	-0.973420
1.830000	4.280729	339.838691	-16.459022	-4.867776	271.602001	17.349207	-0.587049	611.440709	0.890184	0.233511	0.000000	0.112182	0.247491	0.000000	-0.111428	0.239722	0.000000	0.012852	0.241129	-0.975978
1.840000	4.288063	339.726848	-16.411311	-4.917009	272.043938	17.345349	-0.628948	611.770804	0.934038	0.233490	0.000000	0.112174	0.247489	0.000000	-0.111408	0.239716	0.000000	0.012748	0.240913	-0.980706
1.850000	4.284376	339.545930	-16.371501	-4.959993	272.358973	17.332930	-0.675620	611.904917	0.961431	0.233463	0.000000	0.112168	0.247441	0.000000	-0.111359	0.239685	0.000000	0.012674	0.239722	-0.986606
1.860000	4.268524	339.291347	-16.343612	-4.985121	272.531336	17.318535	-0.716599	611.822691	0.974926	0.233431	0.000000	0.112164	0.247355	0.000000	-0.111286	0.239634	0.000000	0.012628	0.238673	-0.992455
1.870000	4.240287	338.974355	-16.326445	-4.985998	272.582517	17.306516	-0.745713	611.556870	0.980073	0.233396	0.000000	0.112166	0.247250	0.000000	-0.111209	0.239572	0.000000	0.012602	0.238104	-0.997151
1.880000	4.201046	338.615042	-16.315329	-4.965673	272.569593	17.297604	-0.764630	611.184626	0.982275	0.233365	0.000000	0.112173	0.247150	0.000000	-0.111156	0.239514	0.000000	0.012574	0.237541	-0.999884
1.890000	4.155044	338.231450	-16.305120	-4.936565	272.564771	17.290321	-0.781525	610.796207	0.985200	0.233343	0.000000	0.112181	0.247075	0.000000	-0.111149	0.239472	0.000000	0.012521	0.236279	-1.000209
1.900000	4.110140	337.830575	-16.292583	-4.914654	272.625959	17.283355	-0.804518	610.456521	0.990770	0.233332	0.000000	0.112184	0.247034	0.000000	-0.111190	0.239452	0.000000	0.012427	0.234142	-0.998135
1.910000	4.076792	337.406411	-16.277085	-4.910342	272.774112	17.276441	-0.833555	610.180514	0.999353	0.233324	0.000000	0.112177	0.247032	0.000000	-0.111263	0.239453	0.000000	0.012291	0.231891	-0.994214
1.920000	4.064844	336.947116	-16.259859	-4.921422	272.988849	17.269391	-0.856581	609.935960	1.009529	0.233312	0.000000	0.112160	0.247064	0.000000	-0.111337	0.239466	0.000000	0.012130	0.230945	-0.989549
1.930000	4.079218	336.448710	-16.242805	-4.933163	273.222879	17.261132	-0.853948	609.671585	1.018325	0.233284	0.000000	0.112141	0.247116	0.000000	-0.111382	0.239482	0.000000	0.011969	0.232540	-0.985571
1.940000	4.116816	335.928208	-16.227644	-4.926404	273.425864	17.250520	-0.809589	609.354066	1.022875	0.233239	0.000000	0.112134	0.247170	0.000000	-0.111382	0.239489	0.000000	0.011839	0.236854	-0.983552
1.950000	4.166785	335.427549	-16.215545	-4.889295	273.565466	17.238373	-0.722510	608.993005	1.022828	0.233180	0.000000	0.112156	0.247200	0.000000	-0.111342	0.239477	0.000000	0.011757	0.242675	-0.983971
1.960000	4.214468	335.003558	-16.207013	-4.825639	273.637402	17.228445	-0.611170	608.640948	1.021432	0.233115	0.000000	0.112211	0.247185	0.000000	-0.111283	0.239440	0.000000	0.011730	0.247858	-0.986025
1.970000	4.247165	334.707207	-16.201895	-4.754602	273.663016	17.225847	-0.507437	608.370211	1.023953	0.233052	0.000000	0.112296	0.247113	0.000000	-0.111228	0.239377	0.000000	0.011747	0.250351	-0.987645
1.980000	4.258767	334.562621	-16.199579	-4.701749	273.677898	17.233812	-0.442984	608.240511	1.034234	0.232996	0.000000	0.112393	0.246989	0.000000	-0.111197	0.239293	0.000000	0.011788	0.249217	-0.986250
1.990000	4.251187	334.557090	-16.199400	-4.686430	273.717271	17.251146	-0.435246	608.274358	1.051746	0.232944	0.000000	0.112479	0.246837	0.000000	-0.111195	0.239196	0.000000	0.011828	0.245110	-0.980020
2.000000	4.232512	334.646973	-16.201051	-4.712440	273.804096	17.271916	-0.479931	608.451073	1.070865	0.232886	0.000000	0.112535	0.246687	0.000000	-0.111212	0.239097	0.000000	0.011849	0.239965	-0.969060
2.010000	4.213425	334.775460	-16.204686	-4.766656	273.944437	17.287117	-0.553235	608.719904	1.082430	0.232815	0.000000	0.112553	0.246564	0.000000	-0.111233	0.239002	0.000000	0.011843	0.236085	-0.955646
2.020000	4.203740	334.892582	-16.210577	-4.825739	274.131042	17.287192	-0.622001	609.023631	1.076613	0.232722	0.000000	0.112539	0.246479	0.000000	-0.111243	0.238914	0.000000	0.011813	0.235092	-0.943248
2.030000	4.210143	334.968709	-16.218400	-4.866891	274.351094	17.264763	-0.656748	609.319806	1.046361	0.232609	0.000000	0.112507	0.246428	0.000000	-0.111232	0.238830	0.000000	0.011767	0.237234	-0.934815
2.040000	4.235180	334.997877	-16.226535	-4.877141	274.591487	17.217433	-0.641960	609.589362	0.990896	0.232478	0.000000	0.112469	0.246393	0.000000	-0.111201	0.238745	0.000000	0.011716	0.241383	-0.931345
2.050000	4.277124	334.992557	-16.231870	-4.857070	274.837982	17.149971	-0.579946	609.830533	0.918099	0.232338	0.000000	0.112435	0.246351	0.000000	-0.111155	0.238653	0.000000	0.011666	0.245653	-0.931595
2.060000	4.330452	334.973964	-16.230527	-4.818071	275.071498	17.074270	-0.487619	610.045456	0.843741	0.232196	0.000000	0.112403	0.246279	0.000000	-0.111102	0.238546	0.000000	0.011622	0.248338	-0.933051
2.070000	4.386982	334.961862	-16.219492	-4.775406	275.268989	17.005859	-0.388426	610.230847	0.786364	0.232060	0.000000	0.112374	0.246163	0.000000	-0.111050	0.238422	0.000000	0.011588	0.248697	-0.933447
2.080000	4.437736	334.966835	-16.198591	-4.740937	275.412809	16.957911	-0.303205	610.379643	0.759317	0.231933	0.000000	0.112344	0.246000	0.000000	-0.111001	0.238281	0.000000	0.011567	0.247241	-0.931892
2.090000	4.475213	334.987148	-16.171696	-4.718963	275.503610	16.935821	-0.243755	610.490760	0.764122	0.231820	0.000000	0.112317	0.245802	0.000000	-0.110960	0.238129	0.000000	0.011557	0.245413	-0.929031
2.100000	4.495277	335.010992	-16.146127	-4.706542	275.565974	16.935533	-0.211270	610.576969	0.789402	0.231720	0.000000	0.112297	0.245594	0.000000	-0.110933	0.237979	0.000000	0.011551	0.244839	-0.926365
2.110000	4.497948	335.022589	-16.129916	-4.697266	275.639498	16.946428	-0.199321	610.662088	0.816509	0.231634	0.000000	0.112288	0.245407	0.000000	-0.110924	0.237847	0.000000	0.011538	0.246537	-0.925275
2.120000	4.487020	335.008617	-16.127867	-4.685889	275.758711	16.956796	-0.198870	610.767324	0.828925	0.231557	0.000000	0.112292	0.245268	0.000000	-0.110933	0.237743	0.000000	0.011509	0.250464	-0.926326
2.130000	4.469037	334.961552	-16.138471	-4.671329	275.934285	16.958771	-0.202292	610.895833	0.820296	0.231485	0.000000	0.112304	0.245192	0.000000	-0.110951	0.237671	0.000000	0.011464	0.255624	-0.929096
2.140000	4.452105	334.879338	-16.153686	-4.656900	276.147845	16.950592	-0.204795	611.027182	0.796903	0.231410	0.000000	0.112318	0.245175	0.000000	-0.110967	0.237626	0.000000	0.011407	0.260670	-0.932480
2.150000	4.444469	334.763720	-16.162273	-4.648371	276.363427	16.935878	-0.203900	611.127150	0.773603	0.231325	0.000000	0.112326	0.245199	0.000000	-0.110972	0.237594	0.000000	0.011347	0.264645	-0.935231
2.160000	4.452450	334.620074	-16.155257	-4.651262	276.547462	16.920860	-0.198812	611.167542	0.765603	0.231227	0.000000	0.112326	0.245238	0.000000	-0.110965	0.237564	0.000000	0.011289	0.267444	-0.936488
2.170000	4.477921	334.459055	-16.130704	-4.668591	276.684016	16.910952	-0.190671	611.143078	0.780249	0.231118	0.000000	0.112318	0.245272	0.000000	-0.110954	0.237524	0.000000	0.011235	0.269701	-0.936076
2.180000	4.516517	334.297458	-16.095238	-4.699376	276.776050	16.907960	-0.182860	611.073512	0.812726	0.231005	0.000000	0.112305	0.245286	0.000000	-0.110951	0.237474	0.000000	0.011184	0.272218	-0.934498
2.190000	4.558066	334.155305	-16.061430	-4.737800	276.833440	16.909110	-0.179736	610.988744	0.847684	0.230901	0.000000	0.112294	0.245275	0.000000	-0.110962	0.237415	0.000000	0.011139	0.275294	-0.932686
2.200000	4.589861	334.049040	-16.042368	-4.773289	276.857441	16.908564	-0.183432	610.906480	0.866201	0.230817	0.000000	0.112290	0.245243	0.000000	-0.110984	0.237357	0.000000	0.011105	0.278398	-0.931701
2.210000	4.601664	333.984477	-16.045972	-4.792553	276.833264	16.901048	-0.190892	610.817744	0.855079	0.230757	0.000000	0.112293	0.245199	0.000000	-0.111004	0.237305	0.000000	0.011093	0.280380	-0.932463
2.220000	4.590101	333.954371	-16.071688	-4.784433	276.736432	16.885763	-0.194333	610.690812	0.814076	0.230718	0.000000	0.112302	0.245155	0.000000	-0.111006	0.237262	0.000000	0.011112	0.280062	-0.935482
