Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.613893	368.998099	-17.086795	-0.286989	278.349186	17.372199	1.326902	647.347280	0.285403	0.218694	0.000000	0.089193	0.222564	0.000000	-0.081295	0.220359	0.000000	0.015884	-0.329395	0.162526
1.250000	1.622798	368.858266	-17.055806	-0.284314	278.656228	17.385928	1.338480	647.514490	0.330121	0.218659	0.000000	0.089155	0.222651	0.000000	-0.081283	0.220377	0.000000	0.015805	-0.329562	0.160546
1.260000	1.641901	368.827583	-17.021468	-0.273525	278.887035	17.394856	1.368371	647.714614	0.373387	0.218645	0.000000	0.089103	0.222779	0.000000	-0.081296	0.220426	0.000000	0.015731	-0.326952	0.158333
1.270000	1.666375	368.861757	-16.984090	-0.268607	279.016156	17.400712	1.397764	647.877909	0.416621	0.218636	0.000000	0.089035	0.222935	0.000000	-0.081331	0.220488	0.000000	0.015662	-0.320777	0.156878
1.280000	1.688084	368.900233	-16.945968	-0.285355	279.051517	17.405939	1.402725	647.951743	0.459971	0.218614	0.000000	0.088955	0.223101	0.000000	-0.081382	0.220548	0.000000	0.015594	-0.311472	0.157344
1.290000	1.697335	368.896839	-16.911765	-0.333201	279.027904	17.413322	1.364132	647.924734	0.501557	0.218572	0.000000	0.088873	0.223263	0.000000	-0.081442	0.220594	0.000000	0.015525	-0.300868	0.160611
1.300000	1.686577	368.840217	-16.886921	-0.409448	278.989719	17.425682	1.277130	647.829924	0.538762	0.218522	0.000000	0.088804	0.223409	0.000000	-0.081508	0.220629	0.000000	0.015458	-0.291736	0.166754
1.310000	1.654507	368.754765	-16.875175	-0.498795	278.971280	17.444916	1.155715	647.726029	0.569744	0.218489	0.000000	0.088762	0.223531	0.000000	-0.081571	0.220663	0.000000	0.015401	-0.286779	0.174723
1.320000	1.608165	368.683111	-16.876893	-0.578405	278.983998	17.470693	1.029762	647.667091	0.593803	0.218498	0.000000	0.088756	0.223627	0.000000	-0.081624	0.220709	0.000000	0.015365	-0.287475	0.182460
1.330000	1.561057	368.660150	-16.889216	-0.626481	279.015603	17.499962	0.934579	647.675735	0.610751	0.218557	0.000000	0.088784	0.223697	0.000000	-0.081660	0.220772	0.000000	0.015360	-0.293280	0.187561
1.340000	1.527426	368.692697	-16.907712	-0.630896	279.039928	17.527936	0.896532	647.732609	0.620229	0.218657	0.000000	0.088837	0.223746	0.000000	-0.081672	0.220850	0.000000	0.015386	-0.301637	0.188305
1.350000	1.515357	368.755766	-16.928404	-0.594292	279.030867	17.549936	0.921065	647.786622	0.621535	0.218776	0.000000	0.088896	0.223785	0.000000	-0.081662	0.220933	0.000000	0.015432	-0.308851	0.184566
1.360000	1.522711	368.807317	-16.948990	-0.533361	278.973312	17.563016	0.989350	647.780624	0.614029	0.218891	0.000000	0.088942	0.223828	0.000000	-0.081639	0.221016	0.000000	0.015482	-0.311504	0.178054
1.370000	1.538479	368.812494	-16.968818	-0.472680	278.866913	17.566709	1.065798	647.679407	0.597891	0.218990	0.000000	0.088965	0.223892	0.000000	-0.081613	0.221099	0.000000	0.015523	-0.307816	0.171642
1.380000	1.548762	368.762932	-16.988073	-0.435970	278.722920	17.562738	1.112791	647.485855	0.574664	0.219076	0.000000	0.088969	0.223990	0.000000	-0.081591	0.221190	0.000000	0.015549	-0.298350	0.168098
1.390000	1.543601	368.680570	-17.006990	-0.438474	278.557649	17.553835	1.105127	647.238222	0.546843	0.219160	0.000000	0.088963	0.224123	0.000000	-0.081576	0.221295	0.000000	0.015567	-0.285730	0.168936
1.400000	1.520615	368.605715	-17.025647	-0.482980	278.386694	17.542094	1.037636	646.992409	0.516446	0.219254	0.000000	0.088965	0.224278	0.000000	-0.081567	0.221415	0.000000	0.015588	-0.273507	0.173942
1.410000	1.484009	368.578198	-17.044130	-0.560154	278.222022	17.527867	0.923857	646.800217	0.483737	0.219360	0.000000	0.088983	0.224434	0.000000	-0.081561	0.221542	0.000000	0.015622	-0.264716	0.181510
1.420000	1.440740	368.622462	-17.062469	-0.652460	278.071427	17.510099	0.788282	646.693883	0.447630	0.219471	0.000000	0.089020	0.224567	0.000000	-0.081559	0.221661	0.000000	0.015671	-0.260843	0.189466
1.430000	1.396973	368.742584	-17.080040	-0.740252	277.938626	17.487907	0.656724	646.681202	0.407867	0.219573	0.000000	0.089069	0.224664	0.000000	-0.081563	0.221760	0.000000	0.015731	-0.261619	0.195965
1.440000	1.356791	368.926430	-17.094920	-0.807919	277.823120	17.462040	0.548875	646.749542	0.367121	0.219652	0.000000	0.089118	0.224720	0.000000	-0.081575	0.221828	0.000000	0.015793	-0.265625	0.200098
1.450000	1.322954	369.153804	-17.104083	-0.847625	277.720541	17.434999	0.475330	646.874338	0.330917	0.219698	0.000000	0.089157	0.224738	0.000000	-0.081594	0.221861	0.000000	0.015850	-0.271203	0.201994
1.460000	1.298274	369.403373	-17.104770	-0.859108	277.624683	17.409905	0.439167	647.028050	0.305135	0.219705	0.000000	0.089180	0.224724	0.000000	-0.081617	0.221859	0.000000	0.015897	-0.277119	0.202397
1.470000	1.286414	369.655771	-17.096356	-0.846410	277.531309	17.389356	0.440004	647.187077	0.292999	0.219668	0.000000	0.089184	0.224686	0.000000	-0.081641	0.221821	0.000000	0.015932	-0.282669	0.201958
1.480000	1.291750	369.893418	-17.081418	-0.814361	277.441891	17.375077	0.477389	647.335309	0.293659	0.219586	0.000000	0.089172	0.224632	0.000000	-0.081663	0.221750	0.000000	0.015956	-0.287358	0.200718
1.490000	1.318419	370.099746	-17.065121	-0.767245	277.364332	17.367884	0.551174	647.464082	0.302763	0.219462	0.000000	0.089148	0.224567	0.000000	-0.081685	0.221650	0.000000	0.015968	-0.290547	0.198167
1.500000	1.368717	370.261073	-17.053149	-0.709600	277.308866	17.366990	0.659117	647.569947	0.313841	0.219305	0.000000	0.089120	0.224499	0.000000	-0.081707	0.221530	0.000000	0.015969	-0.291469	0.193795
1.510000	1.441297	370.372623	-17.049321	-0.647079	277.280390	17.368763	0.794219	647.653024	0.319441	0.219130	0.000000	0.089096	0.224427	0.000000	-0.081732	0.221398	0.000000	0.015960	-0.289655	0.187702
1.520000	1.530152	370.446174	-17.054186	-0.585797	277.271567	17.366425	0.944355	647.717750	0.312238	0.218956	0.000000	0.089082	0.224346	0.000000	-0.081756	0.221263	0.000000	0.015951	-0.285485	0.180755
1.530000	1.625461	370.512908	-17.065239	-0.530708	277.261318	17.352111	1.094751	647.774229	0.286872	0.218798	0.000000	0.089083	0.224243	0.000000	-0.081773	0.221128	0.000000	0.015953	-0.280392	0.174236
1.540000	1.716446	370.615382	-17.078479	-0.484808	277.220234	17.320940	1.231635	647.835609	0.242461	0.218668	0.000000	0.089099	0.224104	0.000000	-0.081776	0.220993	0.000000	0.015979	-0.276451	0.169297
1.550000	1.794995	370.789014	-17.090355	-0.449939	277.120324	17.274730	1.345052	647.909322	0.184376	0.218562	0.000000	0.089124	0.223923	0.000000	-0.081758	0.220855	0.000000	0.016035	-0.275511	0.166611
1.560000	1.858150	371.042243	-17.099139	-0.427952	276.944550	17.222633	1.430193	647.986772	0.123495	0.218470	0.000000	0.089145	0.223705	0.000000	-0.081713	0.220707	0.000000	0.016121	-0.278321	0.166314
1.570000	1.908288	371.348036	-17.105237	-0.420413	276.692757	17.177564	1.487872	648.040772	0.072329	0.218371	0.000000	0.089152	0.223465	0.000000	-0.081645	0.220547	0.000000	0.016226	-0.284108	0.168115
1.580000	1.951281	371.653734	-17.110515	-0.426661	276.382811	17.149899	1.524619	648.036528	0.039387	0.218245	0.000000	0.089134	0.223224	0.000000	-0.081560	0.220370	0.000000	0.016333	-0.290786	0.171373
1.590000	1.993791	371.904731	-17.117080	-0.442161	276.047033	17.141794	1.551631	647.951753	0.024716	0.218080	0.000000	0.089092	0.223000	0.000000	-0.081471	0.220177	0.000000	0.016425	-0.295690	0.175153
1.600000	2.040747	372.068815	-17.126020	-0.459292	275.724380	17.145499	1.581458	647.793186	0.019481	0.217874	0.000000	0.089029	0.222807	0.000000	-0.081394	0.219975	0.000000	0.016489	-0.296540	0.178371
1.610000	2.093532	372.148034	-17.136571	-0.470658	275.449846	17.147089	1.622876	647.597871	0.010519	0.217643	0.000000	0.088957	0.222651	0.000000	-0.081338	0.219775	0.000000	0.016521	-0.292336	0.180064
1.620000	2.149250	372.173127	-17.146054	-0.472623	275.244477	17.133999	1.676628	647.417592	-0.012054	0.217411	0.000000	0.088885	0.222531	0.000000	-0.081305	0.219590	0.000000	0.016528	-0.283846	0.179661
1.630000	2.201531	372.185418	-17.150726	-0.466423	275.110276	17.102465	1.735106	647.295681	-0.048261	0.217208	0.000000	0.088821	0.222441	0.000000	-0.081285	0.219433	0.000000	0.016522	-0.273495	0.177111
1.640000	2.242982	372.216744	-17.147290	-0.456210	275.032507	17.060641	1.786767	647.249242	-0.086649	0.217052	0.000000	0.088771	0.222365	0.000000	-0.081261	0.219310	0.000000	0.016519	-0.264582	0.172816
1.650000	2.268397	372.277003	-17.134443	-0.445655	274.988155	17.025289	1.822738	647.265155	-0.109155	0.216946	0.000000	0.088736	0.222286	0.000000	-0.081220	0.219215	0.000000	0.016531	-0.260072	0.167439
1.660000	2.277132	372.353513	-17.113750	-0.435449	274.956167	17.013424	1.841680	647.309684	-0.100328	0.216880	0.000000	0.088714	0.222185	0.000000	-0.081153	0.219134	0.000000	0.016560	-0.261410	0.161674
1.670000	2.273382	372.420390	-17.089406	-0.423040	274.924813	17.033405	1.850343	647.345210	-0.056004	0.216831	0.000000	0.088700	0.222049	0.000000	-0.081066	0.219048	0.000000	0.016601	-0.267868	0.156072
1.680000	2.264390	372.452444	-17.066955	-0.404476	274.893847	17.080471	1.859916	647.346297	0.013513	0.216778	0.000000	0.088688	0.221877	0.000000	-0.080971	0.218944	0.000000	0.016642	-0.276787	0.150917
1.690000	2.257667	372.437542	-17.051482	-0.377289	274.872170	17.139177	1.880382	647.309713	0.087691	0.216709	0.000000	0.088671	0.221680	0.000000	-0.080880	0.218821	0.000000	0.016672	-0.284679	0.146230
1.700000	2.258551	372.382924	-17.045999	-0.342880	274.873105	17.190996	1.915673	647.256025	0.144995	0.216624	0.000000	0.088647	0.221482	0.000000	-0.080807	0.218688	0.000000	0.016682	-0.288739	0.141881
1.710000	2.268823	372.313437	-17.050578	-0.306927	274.908879	17.222577	1.961895	647.222311	0.171999	0.216532	0.000000	0.088618	0.221311	0.000000	-0.080763	0.218562	0.000000	0.016671	-0.288067	0.137763
1.720000	2.286645	372.262424	-17.062417	-0.277124	274.984889	17.230364	2.009518	647.247312	0.167950	0.216447	0.000000	0.088590	0.221189	0.000000	-0.080756	0.218462	0.000000	0.016640	-0.283954	0.133891
1.730000	2.307692	372.258738	-17.076744	-0.259190	275.094698	17.219940	2.048497	647.353441	0.143199	0.216379	0.000000	0.088564	0.221123	0.000000	-0.080789	0.218395	0.000000	0.016595	-0.279098	0.130343
1.740000	2.327069	372.315400	-17.088398	-0.253509	275.217870	17.201225	2.073554	647.533279	0.112830	0.216327	0.000000	0.088541	0.221099	0.000000	-0.080852	0.218356	0.000000	0.016544	-0.276152	0.127128
1.750000	2.341155	372.425298	-17.093833	-0.254587	275.322973	17.182362	2.086563	647.748280	0.088532	0.216282	0.000000	0.088515	0.221092	0.000000	-0.080925	0.218327	0.000000	0.016496	-0.276419	0.124133
1.760000	2.348444	372.566240	-17.092877	-0.253803	275.375900	17.165369	2.094639	647.942144	0.072493	0.216235	0.000000	0.088480	0.221076	0.000000	-0.080980	0.218293	0.000000	0.016461	-0.279372	0.121228
1.770000	2.348976	372.712566	-17.089219	-0.243949	275.350487	17.145806	2.105026	648.063050	0.056586	0.216181	0.000000	0.088437	0.221034	0.000000	-0.080993	0.218244	0.000000	0.016451	-0.283212	0.118433
1.780000	2.342926	372.846604	-17.088905	-0.223375	275.236850	17.116671	2.119552	648.083446	0.027765	0.216131	0.000000	0.088394	0.220976	0.000000	-0.080957	0.218189	0.000000	0.016473	-0.286032	0.116005
1.790000	2.329564	372.963537	-17.097329	-0.198054	275.044308	17.074250	2.131512	648.007835	-0.023081	0.216106	0.000000	0.088366	0.220928	0.000000	-0.080885	0.218153	0.000000	0.016529	-0.286847	0.114428
1.800000	2.307491	373.067866	-17.116394	-0.180686	274.798798	17.022289	2.126806	647.866657	-0.094105	0.216132	0.000000	0.088369	0.220927	0.000000	-0.080811	0.218165	0.000000	0.016611	-0.285893	0.114337
1.810000	2.276034	373.165371	-17.143551	-0.186499	274.536710	16.971785	2.089535	647.702079	-0.171765	0.216222	0.000000	0.088410	0.221004	0.000000	-0.080770	0.218248	0.000000	0.016701	-0.284126	0.116393
1.820000	2.236720	373.256914	-17.173174	-0.226478	274.296931	16.936387	2.010242	647.553845	-0.236786	0.216378	0.000000	0.088480	0.221165	0.000000	-0.080791	0.218404	0.000000	0.016778	-0.282415	0.121037
1.830000	2.193505	373.338215	-17.199145	-0.300590	274.112059	16.925963	1.892914	647.450273	-0.273179	0.216579	0.000000	0.088565	0.221395	0.000000	-0.080880	0.218616	0.000000	0.016826	-0.281078	0.128154
1.840000	2.151194	373.405148	-17.217065	-0.394911	273.999858	16.941835	1.756282	647.405001	-0.275226	0.216798	0.000000	0.088644	0.221662	0.000000	-0.081021	0.218854	0.000000	0.016836	-0.280068	0.136817
1.850000	2.112777	373.460537	-17.225221	-0.485480	273.957232	16.976294	1.627296	647.417761	-0.248922	0.217007	0.000000	0.088706	0.221929	0.000000	-0.081178	0.219088	0.000000	0.016817	-0.279534	0.145370
1.860000	2.077368	373.517881	-17.224394	-0.548046	273.959536	17.016964	1.529321	647.477408	-0.207425	0.217188	0.000000	0.088751	0.222171	0.000000	-0.081312	0.219295	0.000000	0.016791	-0.280169	0.151887
1.870000	2.040323	373.599038	-17.217046	-0.568987	273.966922	17.054012	1.471334	647.565956	-0.163030	0.217334	0.000000	0.088789	0.222377	0.000000	-0.081393	0.219467	0.000000	0.016787	-0.282933	0.154827
1.880000	1.995808	373.725835	-17.206329	-0.551506	273.936802	17.086200	1.444301	647.662640	-0.120128	0.217451	0.000000	0.088835	0.222551	0.000000	-0.081407	0.219608	0.000000	0.016826	-0.288339	0.153567
1.890000	1.940450	373.908892	-17.195254	-0.513675	273.838781	17.121677	1.426773	647.747684	-0.073577	0.217547	0.000000	0.088895	0.222706	0.000000	-0.081364	0.219729	0.000000	0.016914	-0.295872	0.148618
1.900000	1.875895	374.139668	-17.186243	-0.479376	273.666779	17.172180	1.396516	647.806462	-0.014065	0.217633	0.000000	0.088967	0.222855	0.000000	-0.081293	0.219841	0.000000	0.017037	-0.304067	0.141457
1.910000	1.808755	374.391324	-17.181123	-0.466837	273.443314	17.243631	1.341913	647.834651	0.062504	0.217716	0.000000	0.089039	0.223012	0.000000	-0.081228	0.219953	0.000000	0.017169	-0.311237	0.134035
1.920000	1.747955	374.629243	-17.181273	-0.480688	273.213331	17.329103	1.267261	647.842583	0.147826	0.217804	0.000000	0.089100	0.223182	0.000000	-0.081201	0.220073	0.000000	0.017277	-0.316331	0.128125
1.930000	1.700925	374.825365	-17.187568	-0.511488	273.028945	17.409078	1.189432	647.854313	0.221508	0.217905	0.000000	0.089146	0.223365	0.000000	-0.081230	0.220206	0.000000	0.017342	-0.319349	0.124779
1.940000	1.670580	374.967346	-17.200114	-0.542640	272.930561	17.459516	1.127936	647.897907	0.259401	0.218025	0.000000	0.089178	0.223554	0.000000	-0.081314	0.220353	0.000000	0.017358	-0.321027	0.124140
1.950000	1.654510	375.057219	-17.218039	-0.560489	272.932003	17.463407	1.094019	647.989223	0.245368	0.218166	0.000000	0.089206	0.223735	0.000000	-0.081433	0.220510	0.000000	0.017335	-0.322078	0.125686
1.960000	1.646558	375.102100	-17.239630	-0.561706	273.015727	17.419556	1.084853	648.117832	0.179926	0.218326	0.000000	0.089235	0.223891	0.000000	-0.081554	0.220668	0.000000	0.017294	-0.322491	0.128688
1.970000	1.639627	375.105095	-17.262755	-0.553992	273.139465	17.344028	1.085637	648.244569	0.081273	0.218490	0.000000	0.089266	0.224012	0.000000	-0.081650	0.220814	0.000000	0.017255	-0.321410	0.132555
1.980000	1.627955	375.063597	-17.285366	-0.550365	273.250586	17.263649	1.077595	648.314196	-0.021718	0.218643	0.000000	0.089296	0.224095	0.000000	-0.081702	0.220939	0.000000	0.017229	-0.317674	0.136868
1.990000	1.607780	374.975965	-17.305960	-0.561058	273.302171	17.204813	1.046729	648.278153	-0.101149	0.218768	0.000000	0.089317	0.224148	0.000000	-0.081706	0.221035	0.000000	0.017222	-0.310712	0.141156
2.000000	1.576643	374.851022	-17.323993	-0.588134	273.265862	17.182936	0.988516	648.116904	-0.141060	0.218861	0.000000	0.089325	0.224181	0.000000	-0.081672	0.221104	0.000000	0.017233	-0.301195	0.144689
2.010000	1.532694	374.712323	-17.340081	-0.625861	273.138892	17.197305	0.906839	647.851240	-0.142778	0.218927	0.000000	0.089322	0.224204	0.000000	-0.081612	0.221152	0.000000	0.017259	-0.291026	0.146581
2.020000	1.475095	374.592169	-17.355611	-0.666041	272.944473	17.233176	0.809058	647.536669	-0.122436	0.218980	0.000000	0.089314	0.224221	0.000000	-0.081541	0.221189	0.000000	0.017298	-0.282649	0.146263
2.030000	1.405506	374.517036	-17.371654	-0.704286	272.725767	17.269268	0.701222	647.242828	-0.102386	0.219039	0.000000	0.089306	0.224231	0.000000	-0.081472	0.221226	0.000000	0.017347	-0.278070	0.144093
2.040000	1.329506	374.492321	-17.387753	-0.742611	272.535116	17.286700	0.586895	647.027454	-0.101051	0.219113	0.000000	0.089305	0.224231	0.000000	-0.081415	0.221268	0.000000	0.017396	-0.278097	0.141606
2.050000	1.256545	374.495818	-17.401577	-0.786355	272.421766	17.275836	0.470190	646.917588	-0.125738	0.219205	0.000000	0.089312	0.224217	0.000000	-0.081379	0.221314	0.000000	0.017432	-0.282086	0.141028
2.060000	1.197754	374.484778	-17.409987	-0.837703	272.421737	17.239359	0.360052	646.906508	-0.170625	0.219305	0.000000	0.089323	0.224189	0.000000	-0.081370	0.221360	0.000000	0.017442	-0.288217	0.144110
2.070000	1.162168	374.413510	-17.411040	-0.890926	272.552003	17.191326	0.271244	646.965497	-0.219713	0.219398	0.000000	0.089335	0.224150	0.000000	-0.081392	0.221399	0.000000	0.017413	-0.294133	0.150930
2.080000	1.153016	374.252334	-17.405672	-0.933481	272.808886	17.152311	0.219538	647.061201	-0.253363	0.219474	0.000000	0.089347	0.224103	0.000000	-0.081440	0.221424	0.000000	0.017343	-0.297769	0.159514
2.090000	1.166058	373.998305	-17.397945	-0.952747	273.169294	17.141364	0.213314	647.167582	-0.256585	0.219529	0.000000	0.089361	0.224050	0.000000	-0.081504	0.221436	0.000000	0.017242	-0.298123	0.166698
2.100000	1.191131	373.673345	-17.393640	-0.943757	273.593934	17.167102	0.247376	647.267267	-0.226543	0.219569	0.000000	0.089381	0.223991	0.000000	-0.081568	0.221437	0.000000	0.017125	-0.295695	0.169806
2.110000	1.216379	373.312822	-17.397917	-0.912380	274.033077	17.222067	0.303999	647.345891	-0.175856	0.219600	0.000000	0.089407	0.223921	0.000000	-0.081617	0.221430	0.000000	0.017011	-0.292305	0.168078
2.120000	1.233248	372.952214	-17.413177	-0.871869	274.435912	17.284286	0.361377	647.388122	-0.128896	0.219626	0.000000	0.089435	0.223836	0.000000	-0.081640	0.221412	0.000000	0.016916	-0.290215	0.162959
2.130000	1.239956	372.618871	-17.437999	-0.835593	274.762743	17.326681	0.404360	647.381613	-0.111321	0.219639	0.000000	0.089456	0.223732	0.000000	-0.081633	0.221378	0.000000	0.016843	-0.290918	0.157128
2.140000	1.242066	372.331089	-17.467529	-0.811182	274.996175	17.330117	0.430881	647.327263	-0.137412	0.219625	0.000000	0.089461	0.223607	0.000000	-0.081599	0.221319	0.000000	0.016792	-0.294198	0.153022
2.150000	1.250089	372.101519	-17.495211	-0.799384	275.145684	17.292920	0.450702	647.247200	-0.202289	0.219571	0.000000	0.089444	0.223462	0.000000	-0.081547	0.221227	0.000000	0.016755	-0.298039	0.151802
2.160000	1.275112	371.939632	-17.515266	-0.796644	275.241872	17.231245	0.478466	647.181497	-0.284018	0.219469	0.000000	0.089404	0.223304	0.000000	-0.081487	0.221101	0.000000	0.016724	-0.299489	0.153236
2.170000	1.324024	371.849661	-17.524872	-0.797761	275.321820	17.170276	0.526261	647.171469	-0.354593	0.219325	0.000000	0.089347	0.223138	0.000000	-0.081427	0.220947	0.000000	0.016695	-0.296078	0.156192
2.180000	1.396028	371.824800	-17.524817	-0.796275	275.412221	17.131752	0.599751	647.237006	-0.393062	0.219155	0.000000	0.089281	0.222970	0.000000	-0.081373	0.220776	0.000000	0.016664	-0.287089	0.159193
2.190000	1.481834	371.842536	-17.518083	-0.783763	275.518822	17.124971	0.698071	647.361341	-0.393109	0.218979	0.000000	0.089213	0.222802	0.000000	-0.081325	0.220604	0.000000	0.016633	-0.274068	0.160740
2.200000	1.566052	371.866780	-17.507207	-0.751134	275.627674	17.145350	0.814917	647.494439	-0.361854	0.218819	0.000000	0.089152	0.222640	0.000000	-0.081281	0.220442	0.000000	0.016603	-0.260355	0.159579
2.210000	1.632123	371.858725	-17.492313	-0.693256	275.717389	17.179706	0.938866	647.576104	-0.312604	0.218688	0.000000	0.089102	0.222488	0.000000	-0.081240	0.220303	0.000000	0.016577	-0.249828	0.155149
2.220000	1.668095	371.791904	-17.471372	-0.614352	275.775585	17.214041	1.053741	647.567485	-0.257330	0.218593	0.000000	0.089070	0.222354	0.000000	-0.081199	0.220192	0.000000	0.016558	-0.245406	0.148099
