Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.168092	296.806792	-23.733149	5.893877	306.401655	23.134988	0.725782	603.208439	-0.598163	0.241135	0.000000	0.100174	0.221504	0.000000	-0.093942	0.231163	0.000000	0.001570	1.107804	-0.385782
1.240000	-5.126124	297.136196	-23.750936	5.915986	306.420628	23.092921	0.789858	603.556818	-0.658016	0.241091	0.000000	0.100175	0.221435	0.000000	-0.093942	0.231111	0.000000	0.001623	1.109867	-0.388062
1.250000	-5.088614	297.510299	-23.775864	5.926836	306.486338	23.038870	0.838220	603.996635	-0.736993	0.241039	0.000000	0.100204	0.221345	0.000000	-0.093954	0.231043	0.000000	0.001682	1.112724	-0.385743
1.260000	-5.054451	297.883340	-23.803854	5.923422	306.549051	22.982442	0.868971	604.432395	-0.821411	0.240967	0.000000	0.100248	0.221214	0.000000	-0.093970	0.230947	0.000000	0.001747	1.115943	-0.378506
1.270000	-5.022356	298.206121	-23.829576	5.911918	306.544811	22.931016	0.889564	604.750938	-0.898559	0.240872	0.000000	0.100284	0.221029	0.000000	-0.093969	0.230812	0.000000	0.001819	1.118517	-0.368362
1.280000	-4.990792	298.441223	-23.848469	5.907127	306.417912	22.890971	0.916339	604.859138	-0.957497	0.240761	0.000000	0.100293	0.220786	0.000000	-0.093931	0.230642	0.000000	0.001901	1.119291	-0.359543
1.290000	-4.958402	298.574731	-23.858437	5.927357	306.146426	22.868835	0.968960	604.721156	-0.989600	0.240650	0.000000	0.100264	0.220498	0.000000	-0.093843	0.230449	0.000000	0.001996	1.117535	-0.356933
1.300000	-4.925041	298.619535	-23.860200	5.986722	305.757198	22.869673	1.061686	604.376728	-0.990524	0.240558	0.000000	0.100205	0.220191	0.000000	-0.093713	0.230257	0.000000	0.002102	1.113304	-0.363605
1.310000	-4.892622	298.607963	-23.856010	6.088220	305.320899	22.892947	1.195601	603.928856	-0.963058	0.240501	0.000000	0.100138	0.219899	0.000000	-0.093562	0.230087	0.000000	0.002213	1.107373	-0.378844
1.320000	-4.864789	298.576389	-23.847480	6.220696	304.928496	22.929228	1.355911	603.504882	-0.918247	0.240480	0.000000	0.100087	0.219646	0.000000	-0.093421	0.229954	0.000000	0.002317	1.100831	-0.397893
1.330000	-4.845127	298.549542	-23.834184	6.361410	304.660394	22.961620	1.516284	603.209940	-0.872559	0.240483	0.000000	0.100071	0.219442	0.000000	-0.093318	0.229854	0.000000	0.002399	1.094661	-0.413811
1.340000	-4.834755	298.533236	-23.814357	6.483818	304.562435	22.972706	1.649063	603.095682	-0.841647	0.240490	0.000000	0.100089	0.219273	0.000000	-0.093270	0.229772	0.000000	0.002445	1.089537	-0.420554
1.350000	-4.830864	298.519264	-23.787540	6.567888	304.637890	22.953715	1.737022	603.157170	-0.833821	0.240479	0.000000	0.100128	0.219114	0.000000	-0.093277	0.229684	0.000000	0.002446	1.085831	-0.415728
1.360000	-4.827502	298.498265	-23.757285	6.608484	304.855470	22.910514	1.780980	603.353749	-0.846769	0.240436	0.000000	0.100166	0.218941	0.000000	-0.093327	0.229572	0.000000	0.002402	1.083659	-0.401613
1.370000	-4.818520	298.471214	-23.731584	6.617525	305.165665	22.862576	1.799003	603.636886	-0.869006	0.240364	0.000000	0.100190	0.218745	0.000000	-0.093397	0.229431	0.000000	0.002325	1.082890	-0.384037
1.380000	-4.801112	298.451574	-23.720031	6.618336	305.515567	22.834944	1.817223	603.967140	-0.885086	0.240272	0.000000	0.100198	0.218537	0.000000	-0.093464	0.229275	0.000000	0.002236	1.083195	-0.369766
1.390000	-4.777808	298.456664	-23.728957	6.634723	305.856395	22.846803	1.856916	604.313050	-0.882154	0.240179	0.000000	0.100202	0.218341	0.000000	-0.093507	0.229125	0.000000	0.002163	1.084220	-0.363725
1.400000	-4.755739	298.493991	-23.757246	6.680194	306.144759	22.901849	1.924458	604.638739	-0.855398	0.240099	0.000000	0.100215	0.218183	0.000000	-0.093511	0.229001	0.000000	0.002126	1.085791	-0.367209
1.410000	-4.743683	298.551778	-23.795379	6.752517	306.343082	22.984815	2.008837	604.894850	-0.810564	0.240043	0.000000	0.100242	0.218073	0.000000	-0.093473	0.228915	0.000000	0.002136	1.087942	-0.377670
1.420000	-4.748548	298.600746	-23.828614	6.835647	306.423636	23.066072	2.087101	605.024376	-0.762543	0.240013	0.000000	0.100275	0.218003	0.000000	-0.093399	0.228864	0.000000	0.002185	1.090674	-0.389946
1.430000	-4.772784	298.607482	-23.843171	6.907197	306.376009	23.112900	2.134412	604.983490	-0.730272	0.240009	0.000000	0.100299	0.217951	0.000000	-0.093307	0.228837	0.000000	0.002253	1.093635	-0.398360
1.440000	-4.813381	298.552133	-23.832712	6.947351	306.213617	23.103054	2.133966	604.765753	-0.729660	0.240032	0.000000	0.100297	0.217897	0.000000	-0.093220	0.228824	0.000000	0.002313	1.096068	-0.398924
1.450000	-4.862387	298.439800	-23.802022	6.945361	305.974112	23.034805	2.082968	604.413914	-0.767219	0.240082	0.000000	0.100267	0.217835	0.000000	-0.093157	0.228821	0.000000	0.002351	1.097182	-0.390878
1.460000	-4.908834	298.298550	-23.765796	6.901793	305.711425	22.928786	1.992952	604.009975	-0.837012	0.240162	0.000000	0.100221	0.217773	0.000000	-0.093128	0.228832	0.000000	0.002360	1.096757	-0.377002
1.470000	-4.941930	298.165382	-23.742650	6.826944	305.481493	22.820331	1.885008	603.646875	-0.922320	0.240266	0.000000	0.100179	0.217729	0.000000	-0.093130	0.228863	0.000000	0.002353	1.095516	-0.362504
1.480000	-4.954888	298.068712	-23.746814	6.737191	305.326922	22.745309	1.782300	603.395634	-1.001505	0.240382	0.000000	0.100161	0.217722	0.000000	-0.093144	0.228916	0.000000	0.002345	1.094924	-0.352882
1.490000	-4.947929	298.017252	-23.781417	6.651071	305.266384	22.725703	1.703143	603.283640	-1.055715	0.240488	0.000000	0.100175	0.217758	0.000000	-0.093149	0.228986	0.000000	0.002349	1.096407	-0.351687
1.500000	-4.928695	298.000368	-23.836708	6.585959	305.292634	22.761548	1.657267	603.293009	-1.075161	0.240562	0.000000	0.100210	0.217833	0.000000	-0.093131	0.229058	0.000000	0.002368	1.100439	-0.359214
1.510000	-4.909338	297.998168	-23.894257	6.554992	305.379243	22.832858	1.645658	603.377421	-1.061401	0.240589	0.000000	0.100244	0.217935	0.000000	-0.093089	0.229122	0.000000	0.002392	1.106071	-0.372665
1.520000	-4.901414	297.994969	-23.935140	6.563577	305.492256	22.910070	1.662166	603.487233	-1.025071	0.240569	0.000000	0.100257	0.218053	0.000000	-0.093037	0.229171	0.000000	0.002407	1.111261	-0.387501
1.530000	-4.911221	297.989079	-23.948114	6.605959	305.601062	22.967359	1.694736	603.590144	-0.980755	0.240522	0.000000	0.100237	0.218179	0.000000	-0.092993	0.229210	0.000000	0.002402	1.113885	-0.399174
1.540000	-4.938120	297.994277	-23.933917	6.664075	305.684450	22.992231	1.725952	603.678724	-0.941686	0.240474	0.000000	0.100191	0.218306	0.000000	-0.092976	0.229250	0.000000	0.002377	1.112812	-0.404437
1.550000	-4.976590	298.032284	-23.903995	6.711274	305.731626	22.987651	1.734680	603.763902	-0.916343	0.240459	0.000000	0.100139	0.218429	0.000000	-0.092992	0.229305	0.000000	0.002342	1.108449	-0.401945
1.560000	-5.020510	298.119689	-23.874768	6.721180	305.740541	22.967276	1.700666	603.860221	-0.907491	0.240499	0.000000	0.100103	0.218536	0.000000	-0.093039	0.229379	0.000000	0.002313	1.102438	-0.392267
1.570000	-5.066826	298.255743	-23.860518	6.678415	305.715294	22.947478	1.611587	603.971029	-0.913039	0.240600	0.000000	0.100099	0.218617	0.000000	-0.093107	0.229472	0.000000	0.002303	1.096790	-0.377573
1.580000	-5.116356	298.417509	-23.868131	6.585759	305.662467	22.940316	1.469404	604.079971	-0.927814	0.240752	0.000000	0.100128	0.218672	0.000000	-0.093188	0.229579	0.000000	0.002310	1.093023	-0.361109
1.590000	-5.171532	298.565577	-23.895555	6.463641	305.586357	22.949999	1.292113	604.151930	-0.945556	0.240931	0.000000	0.100177	0.218712	0.000000	-0.093274	0.229691	0.000000	0.002327	1.091742	-0.346471
1.600000	-5.233012	298.658302	-23.933881	6.341944	305.485537	22.973254	1.108937	604.143834	-0.960628	0.241106	0.000000	0.100229	0.218761	0.000000	-0.093358	0.229807	0.000000	0.002342	1.092726	-0.336728
1.610000	-5.297727	298.668438	-23.971525	6.248110	305.354806	23.002424	0.950386	604.023236	-0.969101	0.241253	0.000000	0.100273	0.218845	0.000000	-0.093432	0.229925	0.000000	0.002349	1.095238	-0.333612
1.620000	-5.359704	298.595113	-23.998617	6.197071	305.194033	23.029457	0.837369	603.789135	-0.969160	0.241359	0.000000	0.100305	0.218981	0.000000	-0.093489	0.230048	0.000000	0.002350	1.098276	-0.337042
1.630000	-5.412962	298.466410	-24.010189	6.187126	305.019652	23.049126	0.774163	603.486051	-0.961062	0.241429	0.000000	0.100330	0.219171	0.000000	-0.093523	0.230179	0.000000	0.002352	1.100710	-0.345198
1.640000	-5.454474	298.331690	-24.007443	6.202703	304.870236	23.060554	0.748226	603.201916	-0.946888	0.241483	0.000000	0.100359	0.219402	0.000000	-0.093536	0.230323	0.000000	0.002361	1.101465	-0.355173
1.650000	-5.485358	298.246388	-23.996940	6.222003	304.799009	23.066910	0.736642	603.045391	-0.930029	0.241547	0.000000	0.100398	0.219650	0.000000	-0.093542	0.230478	0.000000	0.002375	1.099851	-0.364040
1.660000	-5.509935	298.254340	-23.987976	6.225806	304.853396	23.073716	0.715868	603.107734	-0.914259	0.241637	0.000000	0.100448	0.219892	0.000000	-0.093556	0.230643	0.000000	0.002386	1.095949	-0.369937
1.670000	-5.533626	298.373335	-23.989028	6.203708	305.050424	23.086480	0.670082	603.423761	-0.902546	0.241759	0.000000	0.100506	0.220114	0.000000	-0.093590	0.230813	0.000000	0.002386	1.090779	-0.372695
1.680000	-5.561164	298.588584	-24.004659	6.155678	305.361285	23.108398	0.594515	603.949874	-0.896260	0.241907	0.000000	0.100562	0.220313	0.000000	-0.093646	0.230985	0.000000	0.002370	1.086059	-0.373629
1.690000	-5.595843	298.856338	-24.034294	6.089154	305.715076	23.138847	0.493313	604.571421	-0.895446	0.242069	0.000000	0.100609	0.220493	0.000000	-0.093715	0.231155	0.000000	0.002345	1.083618	-0.374524
1.700000	-5.639440	299.116575	-24.073342	6.014004	306.021930	23.173233	0.374566	605.138513	-0.900108	0.242234	0.000000	0.100639	0.220658	0.000000	-0.093782	0.231320	0.000000	0.002318	1.084729	-0.376338
1.710000	-5.692017	299.310402	-24.115835	5.938206	306.205009	23.204350	0.246190	605.515416	-0.911484	0.242397	0.000000	0.100654	0.220811	0.000000	-0.093835	0.231480	0.000000	0.002300	1.089663	-0.378410
1.720000	-5.751338	299.396136	-24.156928	5.866057	306.226033	23.224927	0.114719	605.622171	-0.932001	0.242557	0.000000	0.100656	0.220950	0.000000	-0.093869	0.231631	0.000000	0.002294	1.097585	-0.378675
1.730000	-5.812501	299.358932	-24.194000	5.798929	306.093248	23.230566	-0.013572	605.452180	-0.963434	0.242714	0.000000	0.100653	0.221071	0.000000	-0.093888	0.231771	0.000000	0.002299	1.106777	-0.374823
1.740000	-5.868599	299.211603	-24.226213	5.737377	305.851323	23.222054	-0.131222	605.062925	-1.004159	0.242866	0.000000	0.100652	0.221171	0.000000	-0.093899	0.231899	0.000000	0.002309	1.115076	-0.365730
1.750000	-5.912580	298.987340	-24.253278	5.683214	305.562081	23.206058	-0.229368	604.549423	-1.047221	0.243008	0.000000	0.100658	0.221257	0.000000	-0.093909	0.232013	0.000000	0.002318	1.120446	-0.352367
1.760000	-5.939509	298.727149	-24.274297	5.640592	305.287211	23.193572	-0.298918	604.014365	-1.080725	0.243131	0.000000	0.100673	0.221335	0.000000	-0.093922	0.232114	0.000000	0.002322	1.121592	-0.337677
1.770000	-5.947912	298.466202	-24.287237	5.615551	305.078503	23.196258	-0.332363	603.544711	-1.090979	0.243220	0.000000	0.100694	0.221418	0.000000	-0.093940	0.232199	0.000000	0.002314	1.118422	-0.325466
1.780000	-5.939456	298.224215	-24.289316	5.613939	304.973661	23.221760	-0.325517	603.197879	-1.067556	0.243259	0.000000	0.100712	0.221509	0.000000	-0.093964	0.232261	0.000000	0.002289	1.112139	-0.318821
1.790000	-5.917305	298.004146	-24.278380	5.638311	304.992625	23.269957	-0.278993	602.996768	-1.008422	0.243236	0.000000	0.100720	0.221601	0.000000	-0.093997	0.232293	0.000000	0.002236	1.104865	-0.318837
1.800000	-5.884547	297.799719	-24.254852	5.685105	305.132547	23.332138	-0.199441	602.932257	-0.922714	0.243148	0.000000	0.100711	0.221681	0.000000	-0.094038	0.232284	0.000000	0.002154	1.098892	-0.324211
1.810000	-5.843844	297.606840	-24.223091	5.743763	305.364959	23.393913	-0.100080	602.971787	-0.829177	0.243007	0.000000	0.100683	0.221731	0.000000	-0.094079	0.232233	0.000000	0.002049	1.095866	-0.331883
1.820000	-5.798253	297.431137	-24.190861	5.798887	305.640520	23.440814	0.000637	603.071645	-0.750047	0.242840	0.000000	0.100641	0.221740	0.000000	-0.094110	0.232148	0.000000	0.001940	1.096238	-0.338357
1.830000	-5.751926	297.286804	-24.166624	5.835330	305.902786	23.463978	0.083407	603.189584	-0.702646	0.242675	0.000000	0.100598	0.221712	0.000000	-0.094119	0.232045	0.000000	0.001848	1.099271	-0.341071
1.840000	-5.709411	297.188647	-24.155926	5.844461	306.106134	23.463260	0.135052	603.294782	-0.692666	0.242539	0.000000	0.100564	0.221658	0.000000	-0.094099	0.231945	0.000000	0.001793	1.103571	-0.339243
1.850000	-5.673617	297.143980	-24.158996	5.828662	306.229481	23.446504	0.155047	603.373469	-0.712492	0.242445	0.000000	0.100548	0.221595	0.000000	-0.094054	0.231863	0.000000	0.001781	1.107893	-0.333929
1.860000	-5.644018	297.149864	-24.170890	5.801198	306.279636	23.425706	0.157182	603.429511	-0.745184	0.242391	0.000000	0.100551	0.221532	0.000000	-0.093998	0.231804	0.000000	0.001804	1.111766	-0.327378
1.870000	-5.616897	297.195874	-24.183856	5.780626	306.284010	23.412135	0.163731	603.479894	-0.771722	0.242365	0.000000	0.100568	0.221467	0.000000	-0.093949	0.231759	0.000000	0.001844	1.115595	-0.322008
1.880000	-5.587912	297.268405	-24.190349	5.782042	306.277657	23.412646	0.194133	603.546066	-0.777704	0.242351	0.000000	0.100592	0.221391	0.000000	-0.093923	0.231715	0.000000	0.001882	1.120178	-0.319432
1.890000	-5.555312	297.352782	-24.185293	5.809853	306.291108	23.428515	0.254544	603.643886	-0.756778	0.242338	0.000000	0.100614	0.221295	0.000000	-0.093923	0.231660	0.000000	0.001904	1.125951	-0.319973
1.900000	-5.521446	297.432937	-24.167189	5.856303	306.343199	23.456605	0.334859	603.776124	-0.710583	0.242319	0.000000	0.100628	0.221178	0.000000	-0.093944	0.231592	0.000000	0.001906	1.132441	-0.322864
1.910000	-5.491403	297.491211	-24.138372	5.906744	306.439377	23.491393	0.415342	603.930571	-0.646978	0.242299	0.000000	0.100630	0.221053	0.000000	-0.093973	0.231518	0.000000	0.001886	1.138299	-0.326986
1.920000	-5.469742	297.510647	-24.104514	5.948590	306.573337	23.526254	0.478848	604.083967	-0.578257	0.242282	0.000000	0.100619	0.220935	0.000000	-0.093993	0.231447	0.000000	0.001852	1.141920	-0.331655
1.930000	-5.457510	297.479689	-24.073034	5.978855	306.729728	23.553661	0.521343	604.209402	-0.519370	0.242270	0.000000	0.100596	0.220833	0.000000	-0.093994	0.231386	0.000000	0.001811	1.142299	-0.336986
1.940000	-5.451303	297.397281	-24.050384	6.006214	306.887389	23.565590	0.554909	604.284659	-0.484792	0.242255	0.000000	0.100569	0.220746	0.000000	-0.093969	0.231330	0.000000	0.001771	1.139640	-0.343646
1.950000	-5.444522	297.276099	-24.039136	6.046635	307.024110	23.555749	0.602111	604.300198	-0.483386	0.242220	0.000000	0.100544	0.220663	0.000000	-0.093921	0.231267	0.000000	0.001742	1.135390	-0.352246
1.960000	-5.429628	297.142164	-24.036475	6.114869	307.123394	23.523510	0.685238	604.265544	-0.512966	0.242149	0.000000	0.100529	0.220567	0.000000	-0.093855	0.231179	0.000000	0.001730	1.131675	-0.362768
1.970000	-5.400059	297.029273	-24.035281	6.215937	307.181242	23.476998	0.815877	604.210496	-0.558286	0.242032	0.000000	0.100531	0.220448	0.000000	-0.093783	0.231058	0.000000	0.001741	1.130386	-0.374334
1.980000	-5.351394	296.967489	-24.027551	6.340678	307.208902	23.432019	0.989283	604.176369	-0.595536	0.241874	0.000000	0.100553	0.220303	0.000000	-0.093713	0.230906	0.000000	0.001773	1.132336	-0.385356
1.990000	-5.282345	296.968103	-24.008562	6.467468	307.228484	23.405763	1.185124	604.196564	-0.602803	0.241695	0.000000	0.100587	0.220139	0.000000	-0.093655	0.230734	0.000000	0.001817	1.136913	-0.393969
2.000000	-5.196104	297.012056	-23.979672	6.569506	307.262281	23.408288	1.373401	604.274318	-0.571388	0.241519	0.000000	0.100617	0.219965	0.000000	-0.093614	0.230559	0.000000	0.001854	1.142414	-0.398545
2.010000	-5.101660	297.050627	-23.948227	6.624613	307.320934	23.437213	1.522951	604.371546	-0.511016	0.241368	0.000000	0.100624	0.219789	0.000000	-0.093591	0.230395	0.000000	0.001866	1.146908	-0.398223
2.020000	-5.013627	297.022579	-23.924415	6.623600	307.397013	23.479498	1.609970	604.419583	-0.444919	0.241253	0.000000	0.100589	0.219616	0.000000	-0.093581	0.230248	0.000000	0.001837	1.149184	-0.393315
2.030000	-4.949296	296.882415	-23.916502	6.574018	307.468174	23.519323	1.624717	604.350585	-0.397181	0.241171	0.000000	0.100510	0.219452	0.000000	-0.093574	0.230121	0.000000	0.001767	1.149295	-0.385516
2.040000	-4.923141	296.625959	-23.926798	6.498112	307.509048	23.546893	1.574967	604.135004	-0.379907	0.241115	0.000000	0.100398	0.219306	0.000000	-0.093558	0.230015	0.000000	0.001672	1.148398	-0.377729
2.050000	-4.941004	296.298343	-23.950389	6.425869	307.506022	23.562629	1.484862	603.804362	-0.387764	0.241082	0.000000	0.100284	0.219190	0.000000	-0.093526	0.229935	0.000000	0.001579	1.148025	-0.373425
2.060000	-4.997104	295.977148	-23.977194	6.385479	307.466850	23.574695	1.388373	603.443994	-0.402504	0.241072	0.000000	0.100199	0.219114	0.000000	-0.093478	0.229886	0.000000	0.001516	1.149179	-0.375566
2.070000	-5.075857	295.736691	-23.996192	6.394224	307.419101	23.592096	1.318366	603.155788	-0.404103	0.241090	0.000000	0.100167	0.219079	0.000000	-0.093424	0.229873	0.000000	0.001496	1.151757	-0.385355
2.080000	-5.157970	295.611391	-23.999773	6.452884	307.397242	23.617766	1.294914	603.008627	-0.382012	0.241138	0.000000	0.100190	0.219075	0.000000	-0.093382	0.229893	0.000000	0.001513	1.154598	-0.401344
2.090000	-5.227919	295.579068	-23.986344	6.546022	307.424548	23.645540	1.318102	603.003611	-0.340809	0.241212	0.000000	0.100251	0.219086	0.000000	-0.093366	0.229932	0.000000	0.001540	1.156040	-0.419477
2.100000	-5.279088	295.575433	-23.960324	6.648559	307.499363	23.662641	1.369469	603.074790	-0.297688	0.241298	0.000000	0.100318	0.219088	0.000000	-0.093384	0.229972	0.000000	0.001551	1.154642	-0.434415
2.110000	-5.314035	295.532775	-23.929854	6.736287	307.593454	23.656591	1.422250	603.126225	-0.273267	0.241376	0.000000	0.100361	0.219062	0.000000	-0.093426	0.229994	0.000000	0.001529	1.149678	-0.441764
2.120000	-5.339948	295.420373	-23.903453	6.795761	307.664199	23.622954	1.455811	603.084573	-0.280501	0.241431	0.000000	0.100365	0.218996	0.000000	-0.093474	0.229984	0.000000	0.001478	1.141289	-0.440150
2.130000	-5.362029	295.262308	-23.887099	6.828878	307.675151	23.569377	1.466848	602.937466	-0.317725	0.241454	0.000000	0.100338	0.218890	0.000000	-0.093501	0.229938	0.000000	0.001424	1.130393	-0.431921
2.140000	-5.378851	295.122356	-23.882803	6.849863	307.615099	23.513128	1.471012	602.737469	-0.369676	0.241447	0.000000	0.100300	0.218757	0.000000	-0.093490	0.229865	0.000000	0.001398	1.118512	-0.421920
2.150000	-5.382664	295.066256	-23.888925	6.876202	307.506515	23.473190	1.493538	602.572789	-0.415736	0.241418	0.000000	0.100270	0.218615	0.000000	-0.093444	0.229779	0.000000	0.001417	1.107528	-0.414960
2.160000	-5.364683	295.124871	-23.901757	6.918311	307.399389	23.461405	1.553629	602.524278	-0.440352	0.241377	0.000000	0.100259	0.218486	0.000000	-0.093379	0.229696	0.000000	0.001472	1.099319	-0.413430
2.170000	-5.322133	295.279103	-23.917399	6.973404	307.352909	23.477685	1.651271	602.632025	-0.439716	0.241336	0.000000	0.100262	0.218392	0.000000	-0.093325	0.229631	0.000000	0.001533	1.095291	-0.416413
2.180000	-5.262578	295.472093	-23.932988	7.026653	307.412194	23.511455	1.764076	602.884292	-0.421535	0.241302	0.000000	0.100268	0.218351	0.000000	-0.093312	0.229596	0.000000	0.001564	1.095968	-0.420660
2.190000	-5.202606	295.637984	-23.946709	7.058623	307.589167	23.547658	1.856017	603.227149	-0.399052	0.241287	0.000000	0.100265	0.218370	0.000000	-0.093354	0.229599	0.000000	0.001539	1.100838	-0.422657
2.200000	-5.161423	295.729865	-23.956831	7.054677	307.855588	23.573363	1.893254	603.585446	-0.383470	0.241297	0.000000	0.100252	0.218446	0.000000	-0.093446	0.229641	0.000000	0.001458	1.108565	-0.420493
2.210000	-5.152852	295.734492	-23.960747	7.011541	308.152128	23.581629	1.858689	603.886614	-0.379118	0.241336	0.000000	0.100236	0.218560	0.000000	-0.093566	0.229714	0.000000	0.001344	1.117468	-0.414572
