Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.492301	292.804636	-19.014183	1.388185	236.347965	19.006294	0.895883	529.152602	-0.007891	0.256360	0.000000	0.127203	0.256502	0.000000	-0.118372	0.256426	0.000000	0.017513	0.386117	-0.037917
1.250000	-0.157804	295.068714	-19.203447	1.823699	236.981616	19.003646	1.665894	532.050326	-0.199804	0.255720	0.000000	0.127224	0.255873	0.000000	-0.118285	0.255790	0.000000	0.017869	0.396380	-0.070786
1.260000	0.185688	296.989954	-19.425932	2.192534	237.274452	18.958369	2.378221	534.264398	-0.467565	0.255064	0.000000	0.127352	0.255257	0.000000	-0.118156	0.255150	0.000000	0.018318	0.404413	-0.104697
1.270000	0.516812	298.463486	-19.646693	2.463730	237.198894	18.871226	2.980541	535.662370	-0.775469	0.254384	0.000000	0.127588	0.254626	0.000000	-0.118000	0.254491	0.000000	0.018840	0.408604	-0.134931
1.280000	0.834079	299.441802	-19.830372	2.627635	236.817403	18.754114	3.461712	536.259194	-1.076260	0.253676	0.000000	0.127901	0.253961	0.000000	-0.117843	0.253801	0.000000	0.019381	0.408631	-0.158151
1.290000	1.147230	299.958137	-19.955707	2.688433	236.267727	18.624650	3.835660	536.225856	-1.331060	0.252948	0.000000	0.128237	0.253270	0.000000	-0.117707	0.253089	0.000000	0.019874	0.405018	-0.172871
1.300000	1.462479	300.133740	-20.023212	2.657726	235.721354	18.498727	4.120202	535.855089	-1.524488	0.252230	0.000000	0.128534	0.252592	0.000000	-0.117603	0.252388	0.000000	0.020261	0.398522	-0.179493
1.310000	1.769978	300.158924	-20.052666	2.552879	235.331183	18.386118	4.322854	535.490108	-1.666549	0.251571	0.000000	0.128743	0.251993	0.000000	-0.117531	0.251756	0.000000	0.020514	0.389769	-0.180047
1.320000	2.040505	300.247170	-20.072117	2.398559	235.187363	18.291461	4.439062	535.434536	-1.780657	0.251033	0.000000	0.128840	0.251555	0.000000	-0.117478	0.251261	0.000000	0.020646	0.379318	-0.177727
1.330000	2.233451	300.574558	-20.103954	2.226669	235.294120	18.218422	4.460119	535.868683	-1.885531	0.250673	0.000000	0.128831	0.251347	0.000000	-0.117437	0.250968	0.000000	0.020697	0.368055	-0.176199
1.340000	2.312217	301.225685	-20.154458	2.071000	235.570996	18.172124	4.383217	536.796687	-1.982333	0.250534	0.000000	0.128744	0.251405	0.000000	-0.117405	0.250915	0.000000	0.020722	0.357502	-0.178666
1.350000	2.259209	302.165865	-20.211049	1.957421	235.874434	18.156528	4.216631	538.040304	-2.054519	0.250626	0.000000	0.128620	0.251725	0.000000	-0.117387	0.251106	0.000000	0.020770	0.349638	-0.186803
1.360000	2.083084	303.249081	-20.247501	1.894681	236.031937	18.168346	3.977764	539.281021	-2.079153	0.250931	0.000000	0.128496	0.252266	0.000000	-0.117393	0.251512	0.000000	0.020874	0.346177	-0.199973
1.370000	1.815363	304.258084	-20.234020	1.871411	235.879869	18.192972	3.686773	540.137954	-2.041047	0.251405	0.000000	0.128396	0.252955	0.000000	-0.117425	0.252078	0.000000	0.021044	0.347687	-0.215186
1.380000	1.499248	304.963218	-20.147698	1.861382	235.296488	18.207371	3.360627	540.259706	-1.940328	0.251986	0.000000	0.128323	0.253713	0.000000	-0.117484	0.252734	0.000000	0.021268	0.353176	-0.227997
1.390000	1.176895	305.182379	-19.979831	1.834245	234.223824	18.190047	3.011138	539.406203	-1.789784	0.252611	0.000000	0.128264	0.254462	0.000000	-0.117561	0.253410	0.000000	0.021521	0.360465	-0.234092
1.400000	0.880907	304.826168	-19.738767	1.766623	232.675456	18.132973	2.647528	537.501624	-1.605793	0.253220	0.000000	0.128196	0.255143	0.000000	-0.117650	0.254048	0.000000	0.021773	0.367113	-0.230862
1.410000	0.632145	303.918763	-19.448801	1.649387	230.731317	18.048318	2.281531	534.650082	-1.400482	0.253765	0.000000	0.128102	0.255718	0.000000	-0.117742	0.254604	0.000000	0.022006	0.371275	-0.218294
1.420000	0.441834	302.593749	-19.146253	1.489718	228.523986	17.965251	1.931551	531.117738	-1.181002	0.254218	0.000000	0.127979	0.256181	0.000000	-0.117828	0.255060	0.000000	0.022213	0.371968	-0.198825
1.430000	0.313837	301.070786	-18.873467	1.308431	226.221945	17.917263	1.622269	527.292735	-0.956205	0.254576	0.000000	0.127839	0.256550	0.000000	-0.117901	0.255420	0.000000	0.022408	0.368724	-0.176376
1.440000	0.244205	299.620226	-18.671017	1.133626	224.012876	17.925622	1.377833	523.633107	-0.745397	0.254861	0.000000	0.127709	0.256864	0.000000	-0.117958	0.255715	0.000000	0.022609	0.361074	-0.155056
1.450000	0.218442	298.519380	-18.568697	0.992032	222.085167	17.986954	1.210478	520.604552	-0.581747	0.255114	0.000000	0.127613	0.257168	0.000000	-0.117996	0.255988	0.000000	0.022837	0.348391	-0.138141
1.460000	0.210165	298.001742	-18.577153	0.900508	220.602488	18.071382	1.110676	518.604232	-0.505774	0.255388	0.000000	0.127573	0.257499	0.000000	-0.118021	0.256284	0.000000	0.023103	0.330328	-0.127590
1.470000	0.185310	298.203955	-18.683193	0.861073	219.669262	18.132746	1.046386	517.873216	-0.550448	0.255726	0.000000	0.127592	0.257872	0.000000	-0.118040	0.256634	0.000000	0.023402	0.307578	-0.124102
1.480000	0.113292	299.123550	-18.851872	0.862100	219.294501	18.126737	0.975393	518.418048	-0.725132	0.256147	0.000000	0.127659	0.258272	0.000000	-0.118058	0.257044	0.000000	0.023720	0.282430	-0.127415
1.490000	-0.018168	300.605588	-19.036412	0.885393	219.371410	18.028973	0.867224	519.976993	-1.007435	0.256634	0.000000	0.127753	0.258655	0.000000	-0.118076	0.257484	0.000000	0.024043	0.258676	-0.136585
1.500000	-0.191607	302.370922	-19.193482	0.915629	219.690998	17.844986	0.724017	522.061914	-1.348492	0.257139	0.000000	0.127848	0.258958	0.000000	-0.118083	0.257901	0.000000	0.024359	0.240795	-0.150151
1.510000	-0.359061	304.083458	-19.297989	0.947184	219.995506	17.607907	0.588116	524.078956	-1.690080	0.257592	0.000000	0.127926	0.259106	0.000000	-0.118067	0.258224	0.000000	0.024667	0.232672	-0.166240
1.520000	-0.455141	305.437261	-19.350579	0.984872	220.057356	17.365577	0.529722	525.494608	-1.985002	0.257918	0.000000	0.127977	0.259044	0.000000	-0.118020	0.258386	0.000000	0.024966	0.236300	-0.182785
1.530000	-0.420411	306.236371	-19.373770	1.038523	219.753576	17.163845	0.618103	525.989939	-2.209927	0.258052	0.000000	0.128001	0.258742	0.000000	-0.117945	0.258337	0.000000	0.025251	0.250939	-0.197858
1.540000	-0.225827	306.443625	-19.398034	1.114744	219.104424	17.033817	0.888910	525.548043	-2.364220	0.257954	0.000000	0.128010	0.258216	0.000000	-0.117853	0.258061	0.000000	0.025512	0.273118	-0.210024
1.550000	0.112380	306.185568	-19.444434	1.210736	218.259615	16.987228	1.323111	524.445181	-2.457208	0.257617	0.000000	0.128020	0.257523	0.000000	-0.117765	0.257577	0.000000	0.025733	0.297635	-0.218518
1.560000	0.534212	305.712864	-19.512495	1.313994	217.438504	17.018787	1.848205	523.151371	-2.493710	0.257074	0.000000	0.128045	0.256741	0.000000	-0.117699	0.256935	0.000000	0.025907	0.319328	-0.223123
1.570000	0.953699	305.326918	-19.579469	1.408467	216.849720	17.111453	2.362167	522.176643	-2.468018	0.256385	0.000000	0.128094	0.255951	0.000000	-0.117666	0.256205	0.000000	0.026034	0.334886	-0.223835
1.580000	1.286250	305.292865	-19.611335	1.484071	216.622152	17.241558	2.770322	521.915020	-2.369778	0.255631	0.000000	0.128167	0.255211	0.000000	-0.117671	0.255456	0.000000	0.026129	0.343806	-0.220612
1.590000	1.475503	305.764383	-19.579962	1.544313	216.771050	17.383289	3.019816	522.535431	-2.196674	0.254890	0.000000	0.128249	0.254545	0.000000	-0.117708	0.254746	0.000000	0.026213	0.347975	-0.213474
1.600000	1.510419	306.743115	-19.478028	1.607521	217.206466	17.513162	3.117938	523.949574	-1.964868	0.254223	0.000000	0.128319	0.253948	0.000000	-0.117764	0.254107	0.000000	0.026302	0.350137	-0.202952
1.610000	1.427484	308.084016	-19.324940	1.700314	217.774772	17.614110	3.127795	525.858779	-1.710832	0.253653	0.000000	0.128357	0.253397	0.000000	-0.117822	0.253544	0.000000	0.026404	0.352158	-0.190521
1.620000	1.298251	309.542291	-19.161685	1.845870	218.314037	17.677683	3.144118	527.856320	-1.484006	0.253163	0.000000	0.128347	0.252864	0.000000	-0.117868	0.253037	0.000000	0.026514	0.354089	-0.178557
1.630000	1.207159	310.845217	-19.037430	2.052115	218.702715	17.703379	3.259273	529.547929	-1.334055	0.252704	0.000000	0.128292	0.252328	0.000000	-0.117889	0.252546	0.000000	0.026619	0.354437	-0.169656
1.640000	1.227150	311.767867	-18.993351	2.305211	218.887244	17.696030	3.532361	530.655113	-1.297326	0.252211	0.000000	0.128212	0.251775	0.000000	-0.117882	0.252029	0.000000	0.026702	0.351298	-0.165555
1.650000	1.400426	312.194322	-19.049296	2.571438	218.884493	17.663365	3.971866	531.078819	-1.385934	0.251627	0.000000	0.128137	0.251204	0.000000	-0.117847	0.251451	0.000000	0.026755	0.343554	-0.166269
1.660000	1.729172	312.151180	-19.197484	2.806931	218.764776	17.615248	4.536106	530.915957	-1.582238	0.250928	0.000000	0.128101	0.250618	0.000000	-0.117792	0.250800	0.000000	0.026780	0.331496	-0.169954
1.670000	2.177476	311.805386	-19.405461	2.971247	218.626170	17.564147	5.148725	530.431551	-1.841315	0.250137	0.000000	0.128125	0.250035	0.000000	-0.117723	0.250096	0.000000	0.026794	0.316761	-0.173681
1.680000	2.682301	311.424638	-19.627819	3.039325	218.569785	17.524964	5.721626	529.994410	-2.102855	0.249320	0.000000	0.128216	0.249487	0.000000	-0.117647	0.249391	0.000000	0.026820	0.301819	-0.174789
1.690000	3.169321	311.307715	-19.822865	3.007509	218.680385	17.512645	6.176827	529.988082	-2.310220	0.248571	0.000000	0.128356	0.249025	0.000000	-0.117569	0.248761	0.000000	0.026882	0.289348	-0.172172
1.700000	3.568921	311.702314	-19.967458	2.892168	219.011512	17.537709	6.461085	530.713807	-2.429751	0.247991	0.000000	0.128510	0.248711	0.000000	-0.117497	0.248290	0.000000	0.026989	0.281662	-0.166871
1.710000	3.828556	312.734788	-20.062911	2.722485	219.572285	17.601704	6.551037	532.307060	-2.461209	0.247659	0.000000	0.128641	0.248607	0.000000	-0.117436	0.248051	0.000000	0.027136	0.280244	-0.161635
1.720000	3.919365	314.374650	-20.128403	2.530762	220.316042	17.695093	6.450124	534.690690	-2.433312	0.247622	0.000000	0.128717	0.248757	0.000000	-0.117392	0.248090	0.000000	0.027309	0.285441	-0.159648
1.730000	3.836871	316.445789	-20.184898	2.344014	221.136468	17.798995	6.180884	537.582266	-2.385905	0.247886	0.000000	0.128722	0.249173	0.000000	-0.117368	0.248415	0.000000	0.027491	0.296374	-0.162988
1.740000	3.597224	318.679675	-20.238458	2.179537	221.879648	17.890373	5.776761	540.559339	-2.348087	0.248428	0.000000	0.128660	0.249829	0.000000	-0.117365	0.249003	0.000000	0.027675	0.311102	-0.171552
1.750000	3.231274	320.790362	-20.273161	2.044954	222.375417	17.948897	5.276228	543.165797	-2.324264	0.249208	0.000000	0.128548	0.250677	0.000000	-0.117386	0.249809	0.000000	0.027860	0.327006	-0.182951
1.760000	2.778292	322.544083	-20.258721	1.940649	222.479778	17.963352	4.718940	545.023877	-2.295369	0.250182	0.000000	0.128404	0.251658	0.000000	-0.117441	0.250785	0.000000	0.028049	0.341349	-0.193425
1.770000	2.279858	323.801083	-20.168975	1.861310	222.110114	17.935445	4.141167	545.911206	-2.233529	0.251314	0.000000	0.128242	0.252729	0.000000	-0.117542	0.251890	0.000000	0.028241	0.351877	-0.199359
1.780000	1.773573	324.521065	-20.000343	1.794839	221.256001	17.879059	3.568411	545.777067	-2.121284	0.252571	0.000000	0.128068	0.253861	0.000000	-0.117702	0.253095	0.000000	0.028433	0.357312	-0.198643
1.790000	1.286808	324.738928	-19.779122	1.720504	219.962140	17.813924	3.007311	544.701063	-1.965198	0.253930	0.000000	0.127885	0.255044	0.000000	-0.117922	0.254381	0.000000	0.028621	0.357514	-0.191255
1.800000	0.832422	324.527176	-19.553251	1.610640	218.297095	17.755255	2.443062	542.824262	-1.797996	0.255365	0.000000	0.127699	0.256267	0.000000	-0.118186	0.255730	0.000000	0.028815	0.353225	-0.178881
1.810000	0.409100	323.962433	-19.373278	1.438745	216.329196	17.704064	1.847845	540.291618	-1.669214	0.256850	0.000000	0.127525	0.257511	0.000000	-0.118459	0.257117	0.000000	0.029033	0.345512	-0.163945
1.820000	0.007214	323.107595	-19.272806	1.191615	214.123319	17.644068	1.198829	537.230905	-1.628739	0.258350	0.000000	0.127377	0.258745	0.000000	-0.118705	0.258511	0.000000	0.029295	0.335185	-0.148651
1.830000	-0.382279	322.012324	-19.257813	0.878532	211.755319	17.548444	0.496252	533.767637	-1.709369	0.259822	0.000000	0.127267	0.259932	0.000000	-0.118895	0.259870	0.000000	0.029610	0.322479	-0.134482
1.840000	-0.760753	320.726606	-19.308518	0.530719	209.327772	17.394125	-0.230036	530.054377	-1.914392	0.261220	0.000000	0.127199	0.261034	0.000000	-0.119025	0.261151	0.000000	0.029962	0.307136	-0.122218
1.850000	-1.120568	319.317356	-19.390913	0.190077	206.970323	17.176409	-0.930494	526.287681	-2.214502	0.262504	0.000000	0.127163	0.262021	0.000000	-0.119110	0.262317	0.000000	0.030315	0.288815	-0.112252
1.860000	-1.449686	317.877426	-19.471161	-0.106628	204.819503	16.915836	-1.556316	522.696933	-2.555323	0.263646	0.000000	0.127144	0.262882	0.000000	-0.119176	0.263349	0.000000	0.030626	0.267621	-0.104971
1.870000	-1.738649	316.520310	-19.526251	-0.338855	202.987189	16.653164	-2.077505	519.507501	-2.873085	0.264646	0.000000	0.127125	0.263616	0.000000	-0.119239	0.264244	0.000000	0.030866	0.244494	-0.100996
1.880000	-1.985087	315.361112	-19.547554	-0.502748	201.534417	16.434511	-2.487834	516.895528	-3.113042	0.265520	0.000000	0.127093	0.264229	0.000000	-0.119304	0.265017	0.000000	0.031027	0.221267	-0.101197
1.890000	-2.192756	314.491840	-19.538121	-0.602397	200.464493	16.293607	-2.795151	514.956327	-3.244512	0.266292	0.000000	0.127043	0.264728	0.000000	-0.119358	0.265684	0.000000	0.031125	0.200291	-0.106410
1.900000	-2.365744	313.962703	-19.507419	-0.639379	199.739316	16.239248	-3.005121	513.702012	-3.268171	0.266977	0.000000	0.126978	0.265114	0.000000	-0.119391	0.266253	0.000000	0.031186	0.183736	-0.116882
1.910000	-2.501626	313.778789	-19.467441	-0.608687	199.311472	16.253261	-3.110312	513.090253	-3.214179	0.267568	0.000000	0.126909	0.265382	0.000000	-0.119400	0.266718	0.000000	0.031231	0.172838	-0.131596
1.920000	-2.588418	313.914313	-19.431833	-0.504153	199.157122	16.299463	-3.092570	513.071428	-3.132370	0.268039	0.000000	0.126850	0.265529	0.000000	-0.119400	0.267063	0.000000	0.031264	0.167436	-0.147896
1.930000	-2.608454	314.338087	-19.416591	-0.329407	199.294061	16.339454	-2.937860	513.632140	-3.077136	0.268358	0.000000	0.126813	0.265558	0.000000	-0.119409	0.267269	0.000000	0.031276	0.166019	-0.161810
1.940000	-2.548469	315.037648	-19.439096	-0.106215	199.775798	16.348613	-2.654685	514.813440	-3.090483	0.268512	0.000000	0.126805	0.265487	0.000000	-0.119435	0.267336	0.000000	0.031248	0.166336	-0.169263
1.950000	-2.411046	316.028822	-19.513398	0.126548	200.663423	16.325719	-2.284498	516.692241	-3.187679	0.268522	0.000000	0.126823	0.265352	0.000000	-0.119465	0.267289	0.000000	0.031172	0.166332	-0.167804
1.960000	-2.220811	317.343392	-19.642889	0.324048	201.987173	16.292150	-1.896763	519.330565	-3.350738	0.268446	0.000000	0.126858	0.265204	0.000000	-0.119468	0.267183	0.000000	0.031051	0.165059	-0.158066
1.970000	-2.020789	318.998190	-19.814552	0.451006	203.714480	16.280624	-1.569783	522.712675	-3.533926	0.268369	0.000000	0.126894	0.265098	0.000000	-0.119409	0.267093	0.000000	0.030904	0.163136	-0.144050
1.980000	-1.859609	320.958932	-19.999259	0.493171	205.738574	16.318005	-1.366437	526.697516	-3.681252	0.268376	0.000000	0.126914	0.265084	0.000000	-0.119270	0.267089	0.000000	0.030750	0.162512	-0.131843
1.990000	-1.775501	323.115868	-20.159660	0.458864	207.892861	16.409931	-1.316637	531.008741	-3.749728	0.268525	0.000000	0.126905	0.265187	0.000000	-0.119064	0.267218	0.000000	0.030607	0.165584	-0.127117
2.000000	-1.784979	325.283332	-20.262755	0.370669	209.984998	16.535013	-1.414310	535.268341	-3.727742	0.268833	0.000000	0.126862	0.265411	0.000000	-0.118826	0.267490	0.000000	0.030479	0.174093	-0.132520
2.010000	-1.881216	327.224838	-20.291145	0.252782	211.836274	16.652276	-1.628433	539.061120	-3.638871	0.269269	0.000000	0.126790	0.265731	0.000000	-0.118602	0.267879	0.000000	0.030357	0.188308	-0.146262
2.020000	-2.041530	328.695711	-20.247300	0.121321	213.311280	16.718932	-1.920208	542.006998	-3.528370	0.269776	0.000000	0.126702	0.266110	0.000000	-0.118433	0.268333	0.000000	0.030226	0.206880	-0.162698
2.030000	-2.238794	329.491415	-20.148898	-0.017651	214.330185	16.710061	-2.256444	543.821606	-3.438840	0.270289	0.000000	0.126606	0.266513	0.000000	-0.118344	0.268800	0.000000	0.030066	0.227363	-0.174723
2.040000	-2.450732	329.491113	-20.018376	-0.162768	214.866239	16.630475	-2.613498	544.357360	-3.387903	0.270757	0.000000	0.126503	0.266916	0.000000	-0.118340	0.269239	0.000000	0.029861	0.247080	-0.176845
2.050000	-2.663902	328.688149	-19.872979	-0.309484	214.937090	16.512849	-2.973385	543.625249	-3.360133	0.271162	0.000000	0.126387	0.267312	0.000000	-0.118414	0.269637	0.000000	0.029599	0.263879	-0.167495
2.060000	-2.873056	327.198832	-19.720903	-0.445657	214.596823	16.402980	-3.318711	541.795665	-3.317925	0.271518	0.000000	0.126248	0.267710	0.000000	-0.118553	0.270006	0.000000	0.029288	0.276476	-0.149482
2.070000	-3.078696	325.241029	-19.564774	-0.554039	213.929439	16.339410	-3.632734	539.170475	-3.225367	0.271860	0.000000	0.126085	0.268127	0.000000	-0.118732	0.270376	0.000000	0.028949	0.284335	-0.128520
2.080000	-3.285178	323.080589	-19.408787	-0.620599	213.039898	16.337306	-3.905777	536.120488	-3.071484	0.272229	0.000000	0.125910	0.268579	0.000000	-0.118928	0.270777	0.000000	0.028618	0.287307	-0.110591
2.090000	-3.499531	320.958042	-19.263512	-0.643835	212.039595	16.384234	-4.143366	532.997633	-2.879280	0.272646	0.000000	0.125745	0.269075	0.000000	-0.119112	0.271225	0.000000	0.028335	0.285351	-0.099416
2.100000	-3.729526	319.022204	-19.144463	-0.639253	211.027882	16.449152	-4.368778	530.050078	-2.695312	0.273102	0.000000	0.125616	0.269610	0.000000	-0.119265	0.271713	0.000000	0.028121	0.278542	-0.095109
2.110000	-3.979730	317.299404	-19.065373	-0.635454	210.075817	16.499161	-4.615183	527.375214	-2.566213	0.273560	0.000000	0.125541	0.270163	0.000000	-0.119382	0.272209	0.000000	0.027977	0.267395	-0.094507
2.120000	-4.246260	315.712204	-19.031024	-0.662683	209.219467	16.515122	-4.908941	524.931669	-2.515901	0.273967	0.000000	0.125524	0.270699	0.000000	-0.119474	0.272666	0.000000	0.027875	0.253245	-0.092879
2.130000	-4.512963	314.137629	-19.034552	-0.739105	208.467039	16.499070	-5.252067	522.604672	-2.535481	0.274281	0.000000	0.125555	0.271170	0.000000	-0.119563	0.273041	0.000000	0.027776	0.238371	-0.086180
2.140000	-4.752139	312.476841	-19.060628	-0.861989	207.818372	16.471564	-5.614128	520.295223	-2.589065	0.274479	0.000000	0.125615	0.271528	0.000000	-0.119669	0.273301	0.000000	0.027642	0.225642	-0.072808
2.150000	-4.931018	310.705901	-19.091737	-1.008833	207.289458	16.462064	-5.939851	517.995373	-2.629674	0.274560	0.000000	0.125684	0.271732	0.000000	-0.119795	0.273428	0.000000	0.027449	0.217759	-0.054188
2.160000	-5.022225	308.889660	-19.113272	-1.148137	206.931263	16.497467	-6.170363	515.820937	-2.615807	0.274531	0.000000	0.125742	0.271758	0.000000	-0.119921	0.273419	0.000000	0.027189	0.216438	-0.034097
2.170000	-5.014081	307.158795	-19.114970	-1.253933	206.833018	16.593104	-6.268016	513.991822	-2.521870	0.274398	0.000000	0.125777	0.271602	0.000000	-0.120014	0.273273	0.000000	0.026868	0.221907	-0.017213
2.180000	-4.916178	305.664094	-19.089462	-1.315843	207.105571	16.748431	-6.232023	512.769666	-2.341034	0.274153	0.000000	0.125781	0.271277	0.000000	-0.120041	0.272992	0.000000	0.026493	0.232939	-0.007592
2.190000	-4.757419	304.527189	-19.030806	-1.339085	207.848787	16.947617	-6.096507	512.375970	-2.083190	0.273779	0.000000	0.125758	0.270807	0.000000	-0.119982	0.272575	0.000000	0.026070	0.247364	-0.007648
2.200000	-4.576723	303.803132	-18.935502	-1.335212	209.114907	17.163929	-5.911937	512.918028	-1.771573	0.273264	0.000000	0.125714	0.270218	0.000000	-0.119841	0.272023	0.000000	0.025601	0.262784	-0.017819
2.210000	-4.409384	303.461590	-18.806268	-1.310595	210.882809	17.366318	-5.719982	514.344389	-1.439946	0.272597	0.000000	0.125661	0.269536	0.000000	-0.119646	0.271343	0.000000	0.025085	0.277207	-0.036775
