Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.201417	529.763086	-21.849071	-1.424553	412.134801	21.049142	0.776865	941.897879	-0.799931	0.213310	0.000000	0.098478	0.204786	0.000000	-0.084245	0.209579	0.000000	0.018529	0.447669	-1.043077
1.250000	2.196684	529.748985	-21.856403	-1.391501	412.221232	21.085269	0.805183	941.970215	-0.771135	0.213340	0.000000	0.098472	0.204819	0.000000	-0.084242	0.209611	0.000000	0.018517	0.444519	-1.051116
1.260000	2.199244	529.765365	-21.857569	-1.311170	412.277267	21.088942	0.888075	942.042639	-0.768628	0.213345	0.000000	0.098467	0.204827	0.000000	-0.084233	0.209618	0.000000	0.018512	0.443572	-1.061284
1.270000	2.204844	529.795275	-21.848543	-1.210764	412.325134	21.058924	0.994082	942.120425	-0.789618	0.213321	0.000000	0.098461	0.204818	0.000000	-0.084225	0.209601	0.000000	0.018509	0.443731	-1.068480
1.280000	2.215493	529.808874	-21.828416	-1.122753	412.372951	21.008050	1.092742	942.181844	-0.820365	0.213265	0.000000	0.098452	0.204801	0.000000	-0.084223	0.209562	0.000000	0.018500	0.444440	-1.069567
1.290000	2.238281	529.774995	-21.800239	-1.072591	412.413661	20.956787	1.165693	942.188671	-0.843450	0.213177	0.000000	0.098433	0.204785	0.000000	-0.084227	0.209504	0.000000	0.018479	0.446077	-1.064570
1.300000	2.280039	529.678179	-21.770705	-1.069846	412.432837	20.924378	1.210195	942.111021	-0.846326	0.213065	0.000000	0.098402	0.204779	0.000000	-0.084236	0.209437	0.000000	0.018447	0.449564	-1.056404
1.310000	2.341216	529.531474	-21.748804	-1.105882	412.418448	20.921412	1.235336	941.949916	-0.827391	0.212947	0.000000	0.098360	0.204788	0.000000	-0.084246	0.209373	0.000000	0.018408	0.455565	-1.049350
1.320000	2.412752	529.376539	-21.743577	-1.158843	412.366094	20.946631	1.253909	941.742618	-0.796946	0.212843	0.000000	0.098317	0.204814	0.000000	-0.084259	0.209325	0.000000	0.018370	0.463835	-1.047071
1.330000	2.478023	529.269542	-21.761146	-1.204050	412.278001	20.988778	1.273971	941.547523	-0.772368	0.212770	0.000000	0.098285	0.204854	0.000000	-0.084275	0.209301	0.000000	0.018346	0.473110	-1.051071
1.340000	2.519323	529.259266	-21.801587	-1.225470	412.159109	21.032102	1.293851	941.418357	-0.769486	0.212734	0.000000	0.098272	0.204903	0.000000	-0.084294	0.209302	0.000000	0.018343	0.481502	-1.060216
1.350000	2.525981	529.367670	-21.857034	-1.222837	412.014850	21.062817	1.303143	941.382507	-0.794217	0.212730	0.000000	0.098282	0.204953	0.000000	-0.084314	0.209323	0.000000	0.018366	0.487123	-1.071403
1.360000	2.500169	529.581239	-21.912799	-1.210427	411.852524	21.074062	1.289742	941.433758	-0.838737	0.212747	0.000000	0.098313	0.204997	0.000000	-0.084329	0.209353	0.000000	0.018414	0.488666	-1.081035
1.370000	2.457162	529.856167	-21.952338	-1.207540	411.684253	21.067964	1.249624	941.540421	-0.884374	0.212774	0.000000	0.098353	0.205031	0.000000	-0.084337	0.209386	0.000000	0.018476	0.485811	-1.086688
1.380000	2.419125	530.134686	-21.964580	-1.225660	411.527819	21.054416	1.193467	941.662509	-0.910163	0.212808	0.000000	0.098393	0.205058	0.000000	-0.084337	0.209419	0.000000	0.018539	0.479396	-1.088302
1.390000	2.404573	530.365744	-21.949987	-1.260010	411.403330	21.046747	1.144564	941.769079	-0.903237	0.212858	0.000000	0.098425	0.205087	0.000000	-0.084334	0.209462	0.000000	0.018591	0.471249	-1.088285
1.400000	2.418027	530.521522	-21.921538	-1.291373	411.326727	21.055351	1.126653	941.848253	-0.866184	0.212939	0.000000	0.098446	0.205129	0.000000	-0.084335	0.209527	0.000000	0.018622	0.463591	-1.090311
1.410000	2.444848	530.603099	-21.899390	-1.298120	411.303109	21.081929	1.146726	941.906212	-0.817458	0.213072	0.000000	0.098461	0.205192	0.000000	-0.084349	0.209630	0.000000	0.018633	0.458104	-1.097245
1.420000	2.454265	530.633713	-21.901663	-1.271733	411.322705	21.117881	1.182528	941.956423	-0.783780	0.213275	0.000000	0.098479	0.205279	0.000000	-0.084381	0.209782	0.000000	0.018629	0.455037	-1.109258
1.430000	2.410074	530.644366	-21.936209	-1.226162	411.360948	21.148870	1.183907	942.005321	-0.787338	0.213557	0.000000	0.098508	0.205380	0.000000	-0.084430	0.209986	0.000000	0.018621	0.452926	-1.123292
1.440000	2.284925	530.660072	-21.997605	-1.194301	411.382857	21.163682	1.090619	942.042937	-0.833923	0.213917	0.000000	0.098553	0.205486	0.000000	-0.084491	0.210235	0.000000	0.018619	0.449256	-1.134363
1.450000	2.072274	530.693446	-22.070570	-1.212224	411.351348	21.161936	0.860046	942.044798	-0.908634	0.214338	0.000000	0.098617	0.205586	0.000000	-0.084551	0.210517	0.000000	0.018636	0.441902	-1.138109
1.460000	1.790930	530.746990	-22.137525	-1.299198	411.238365	21.155148	0.491730	941.985354	-0.982378	0.214796	0.000000	0.098695	0.205675	0.000000	-0.084599	0.210815	0.000000	0.018677	0.430601	-1.133181
1.470000	1.480217	530.820075	-22.186129	-1.444399	411.036239	21.159678	0.035817	941.856309	-1.026451	0.215257	0.000000	0.098781	0.205756	0.000000	-0.084628	0.211112	0.000000	0.018742	0.417556	-1.122095
1.480000	1.187600	530.914529	-22.213176	-1.607939	410.764958	21.185510	-0.420338	941.679485	-1.027666	0.215689	0.000000	0.098871	0.205835	0.000000	-0.084639	0.211391	0.000000	0.018825	0.406693	-1.110057
1.490000	0.953584	531.034533	-22.223603	-1.736334	410.470863	21.227804	-0.782749	941.505399	-0.995799	0.216067	0.000000	0.098957	0.205916	0.000000	-0.084639	0.211641	0.000000	0.018916	0.401866	-1.102415
1.500000	0.799642	531.180444	-22.226006	-1.785172	410.214980	21.266784	-0.985529	941.395436	-0.959221	0.216375	0.000000	0.099037	0.205998	0.000000	-0.084639	0.211852	0.000000	0.019001	0.404951	-1.102126
1.510000	0.723701	531.340221	-22.227541	-1.738430	410.054204	21.276686	-1.014729	941.394443	-0.950855	0.216608	0.000000	0.099107	0.206073	0.000000	-0.084647	0.212017	0.000000	0.019068	0.414842	-1.108512
1.520000	0.704673	531.484422	-22.230715	-1.615747	410.022951	21.239173	-0.911074	941.507394	-0.991542	0.216770	0.000000	0.099167	0.206128	0.000000	-0.084665	0.212133	0.000000	0.019109	0.427858	-1.117776
1.530000	0.713769	531.570118	-22.233044	-1.464544	410.123464	21.154032	-0.750775	941.693600	-1.079012	0.216867	0.000000	0.099213	0.206151	0.000000	-0.084685	0.212198	0.000000	0.019122	0.439295	-1.124843
1.540000	0.727447	531.554745	-22.229099	-1.340494	410.328513	21.041319	-0.613047	941.883271	-1.187779	0.216909	0.000000	0.099241	0.206134	0.000000	-0.084696	0.212213	0.000000	0.019109	0.445338	-1.125544
1.550000	0.736144	531.414792	-22.213744	-1.284688	410.593599	20.933703	-0.548545	942.008396	-1.280042	0.216909	0.000000	0.099249	0.206079	0.000000	-0.084691	0.212188	0.000000	0.019075	0.444469	-1.118241
1.560000	0.745048	531.159949	-22.185359	-1.307350	410.871479	20.862991	-0.562302	942.031425	-1.322369	0.216884	0.000000	0.099236	0.205996	0.000000	-0.084664	0.212135	0.000000	0.019027	0.437876	-1.104347
1.570000	0.767007	530.834447	-22.147828	-1.385115	411.122703	20.847850	-0.618106	941.957142	-1.299979	0.216854	0.000000	0.099206	0.205905	0.000000	-0.084623	0.212076	0.000000	0.018974	0.428805	-1.087766
1.580000	0.811588	530.503470	-22.110132	-1.472813	411.320099	20.888617	-0.661223	941.823560	-1.221516	0.216841	0.000000	0.099170	0.205825	0.000000	-0.084577	0.212031	0.000000	0.018924	0.421202	-1.073569
1.590000	0.876160	530.230039	-22.083057	-1.523965	411.449050	20.970547	-0.647803	941.679084	-1.112510	0.216862	0.000000	0.099139	0.205770	0.000000	-0.084538	0.212017	0.000000	0.018888	0.418158	-1.066418
1.600000	0.943785	530.052444	-22.074109	-1.510376	411.506239	21.071820	-0.566588	941.558686	-1.002289	0.216928	0.000000	0.099128	0.205747	0.000000	-0.084516	0.212044	0.000000	0.018870	0.420754	-1.069173
1.610000	0.989071	529.972179	-22.083402	-1.432205	411.497848	21.170899	-0.443131	941.470037	-0.912503	0.217042	0.000000	0.099142	0.205753	0.000000	-0.084516	0.212110	0.000000	0.018872	0.427749	-1.082023
1.620000	0.988928	529.958033	-22.103347	-1.314901	411.436541	21.250193	-0.325970	941.394586	-0.853154	0.217192	0.000000	0.099180	0.205780	0.000000	-0.084536	0.212207	0.000000	0.018888	0.436260	-1.102422
1.630000	0.932721	529.965264	-22.122869	-1.195688	411.336915	21.296986	-0.262964	941.302188	-0.825883	0.217362	0.000000	0.099230	0.205818	0.000000	-0.084573	0.212320	0.000000	0.018911	0.443133	-1.125887
1.640000	0.826877	529.961723	-22.133851	-1.106695	411.211030	21.304374	-0.279816	941.172753	-0.829477	0.217532	0.000000	0.099280	0.205859	0.000000	-0.084618	0.212434	0.000000	0.018932	0.446343	-1.147474
1.650000	0.692174	529.948329	-22.135801	-1.062695	411.066686	21.273288	-0.370518	941.015002	-0.862513	0.217683	0.000000	0.099318	0.205897	0.000000	-0.084661	0.212535	0.000000	0.018948	0.445766	-1.163349
1.660000	0.555778	529.962530	-22.135816	-1.058535	410.909600	21.213736	-0.502753	940.872107	-0.922080	0.217800	0.000000	0.099337	0.205927	0.000000	-0.084696	0.212615	0.000000	0.018962	0.442998	-1.171808
1.670000	0.442279	530.061127	-22.143934	-1.076319	410.747491	21.142446	-0.634038	940.808590	-1.001486	0.217875	0.000000	0.099340	0.205946	0.000000	-0.084720	0.212667	0.000000	0.018979	0.440427	-1.173322
1.680000	0.367641	530.289882	-22.166831	-1.097607	410.592155	21.076416	-0.729964	940.882011	-1.090414	0.217904	0.000000	0.099332	0.205951	0.000000	-0.084733	0.212687	0.000000	0.019006	0.440107	-1.169713
1.690000	0.337601	530.655460	-22.203629	-1.113643	410.457053	21.025422	-0.776041	941.112496	-1.178205	0.217884	0.000000	0.099318	0.205940	0.000000	-0.084737	0.212674	0.000000	0.019043	0.442984	-1.163025
1.700000	0.349433	531.115001	-22.246018	-1.128149	410.351757	20.988222	-0.778716	941.466753	-1.257797	0.217817	0.000000	0.099301	0.205915	0.000000	-0.084735	0.212628	0.000000	0.019086	0.448765	-1.154744
1.710000	0.394799	531.589422	-22.282357	-1.151645	410.277503	20.955231	-0.756846	941.866929	-1.327128	0.217709	0.000000	0.099280	0.205882	0.000000	-0.084731	0.212555	0.000000	0.019125	0.456335	-1.145691
1.720000	0.462020	531.993508	-22.303266	-1.191427	410.227322	20.916299	-0.729406	942.220839	-1.386969	0.217568	0.000000	0.099254	0.205851	0.000000	-0.084729	0.212465	0.000000	0.019151	0.464346	-1.136432
1.730000	0.537662	532.266841	-22.305726	-1.244013	410.190408	20.868729	-0.706348	942.457258	-1.437000	0.217409	0.000000	0.099225	0.205830	0.000000	-0.084731	0.212367	0.000000	0.019162	0.471674	-1.127679
1.740000	0.608487	532.390248	-22.293638	-1.295269	410.157315	20.820386	-0.686778	942.547571	-1.473254	0.217244	0.000000	0.099197	0.205823	0.000000	-0.084736	0.212272	0.000000	0.019158	0.477585	-1.120271
1.750000	0.664522	532.381827	-22.274798	-1.328191	410.123258	20.785753	-0.663664	942.505091	-1.489047	0.217085	0.000000	0.099174	0.205822	0.000000	-0.084738	0.212182	0.000000	0.019147	0.481712	-1.114718
1.760000	0.702612	532.278363	-22.256176	-1.332945	410.089784	20.777016	-0.630329	942.368154	-1.479161	0.216933	0.000000	0.099158	0.205816	0.000000	-0.084726	0.212095	0.000000	0.019139	0.484007	-1.110706
1.770000	0.728420	532.114829	-22.240225	-1.312319	410.066456	20.795340	-0.583896	942.181296	-1.444886	0.216784	0.000000	0.099147	0.205791	0.000000	-0.084690	0.212000	0.000000	0.019137	0.484731	-1.107039
1.780000	0.754971	531.913258	-22.224212	-1.279286	410.071987	20.827712	-0.524313	941.985260	-1.396500	0.216631	0.000000	0.099134	0.205740	0.000000	-0.084628	0.211891	0.000000	0.019139	0.484429	-1.102182
1.790000	0.797517	531.684765	-22.202680	-1.249004	410.131268	20.851924	-0.451487	941.816052	-1.350756	0.216467	0.000000	0.099111	0.205667	0.000000	-0.084546	0.211765	0.000000	0.019135	0.483825	-1.095105
1.800000	0.866873	531.439918	-22.171376	-1.230986	410.265367	20.847555	-0.364115	941.705307	-1.323821	0.216296	0.000000	0.099074	0.205584	0.000000	-0.084461	0.211630	0.000000	0.019116	0.483647	-1.085933
1.810000	0.964470	531.198093	-22.130195	-1.226044	410.476717	20.806892	-0.261577	941.674832	-1.323304	0.216128	0.000000	0.099025	0.205508	0.000000	-0.084392	0.211499	0.000000	0.019074	0.484456	-1.076008
1.820000	1.081412	530.988220	-22.083455	-1.228597	410.737542	20.739287	-0.147189	941.725784	-1.344170	0.215982	0.000000	0.098971	0.205451	0.000000	-0.084351	0.211389	0.000000	0.019015	0.486518	-1.067307
1.830000	1.201496	530.840142	-22.037523	-1.231415	410.990650	20.666365	-0.029923	941.830810	-1.371160	0.215875	0.000000	0.098923	0.205413	0.000000	-0.084345	0.211310	0.000000	0.018949	0.489728	-1.061556
1.840000	1.306167	530.772814	-21.997452	-1.229218	411.166002	20.611231	0.076946	941.938829	-1.386223	0.215815	0.000000	0.098890	0.205386	0.000000	-0.084369	0.211263	0.000000	0.018895	0.493558	-1.059580
1.850000	1.379126	530.787635	-21.964855	-1.219558	411.207331	20.588286	0.159565	941.994972	-1.376569	0.215796	0.000000	0.098876	0.205354	0.000000	-0.084411	0.211240	0.000000	0.018866	0.497085	-1.061212
1.860000	1.409425	530.870891	-21.938250	-1.202032	411.096126	20.598932	0.207392	941.967016	-1.339317	0.215805	0.000000	0.098882	0.205302	0.000000	-0.084454	0.211225	0.000000	0.018869	0.499181	-1.065693
1.870000	1.393264	531.002241	-21.915394	-1.177926	410.860331	20.633946	0.215338	941.862563	-1.281446	0.215823	0.000000	0.098904	0.205223	0.000000	-0.084483	0.211203	0.000000	0.018905	0.498901	-1.072122
1.880000	1.334985	531.162497	-21.895903	-1.151218	410.562302	20.679391	0.183766	941.724784	-1.216511	0.215839	0.000000	0.098935	0.205117	0.000000	-0.084487	0.211169	0.000000	0.018967	0.495946	-1.079596
1.890000	1.247168	531.336112	-21.882455	-1.129751	410.271413	20.722247	0.117416	941.607507	-1.160206	0.215846	0.000000	0.098970	0.204993	0.000000	-0.084460	0.211120	0.000000	0.019045	0.490940	-1.087013
1.900000	1.149012	531.509099	-21.879851	-1.124225	410.035155	20.753847	0.024786	941.544234	-1.126003	0.215847	0.000000	0.099003	0.204860	0.000000	-0.084405	0.211063	0.000000	0.019129	0.485316	-1.092964
1.910000	1.062403	531.666595	-21.892453	-1.143804	409.863699	20.771229	-0.081403	941.530274	-1.121223	0.215844	0.000000	0.099032	0.204729	0.000000	-0.084329	0.211005	0.000000	0.019211	0.480762	-1.096092
1.920000	1.006325	531.793598	-21.921387	-1.189956	409.735391	20.777072	-0.183632	941.528968	-1.144315	0.215837	0.000000	0.099058	0.204609	0.000000	-0.084247	0.210949	0.000000	0.019287	0.478489	-1.095888
1.930000	0.991597	531.879126	-21.963122	-1.252467	409.618543	20.778256	-0.260871	941.497647	-1.184867	0.215816	0.000000	0.099083	0.204506	0.000000	-0.084170	0.210893	0.000000	0.019355	0.478726	-1.093372
1.940000	1.018284	531.921034	-22.010357	-1.311175	409.495556	20.782934	-0.292890	941.416564	-1.227425	0.215768	0.000000	0.099108	0.204422	0.000000	-0.084108	0.210830	0.000000	0.019413	0.480764	-1.090986
1.950000	1.077021	531.927890	-22.054844	-1.343442	409.374737	20.796791	-0.266420	941.302598	-1.258055	0.215681	0.000000	0.099132	0.204355	0.000000	-0.084065	0.210754	0.000000	0.019459	0.483557	-1.091537
1.960000	1.153518	531.916005	-22.090581	-1.333578	409.283374	20.820262	-0.180057	941.199348	-1.270321	0.215550	0.000000	0.099150	0.204297	0.000000	-0.084042	0.210657	0.000000	0.019487	0.486528	-1.096720
1.970000	1.233936	531.902778	-22.115475	-1.279326	409.247226	20.848308	-0.045387	941.149978	-1.267169	0.215378	0.000000	0.099154	0.204237	0.000000	-0.084033	0.210535	0.000000	0.019494	0.490035	-1.106114
1.980000	1.308518	531.900127	-22.130466	-1.192853	409.269520	20.872732	0.115668	941.169628	-1.257734	0.215175	0.000000	0.099133	0.204165	0.000000	-0.084034	0.210389	0.000000	0.019478	0.495123	-1.117249
1.990000	1.372212	531.911804	-22.136751	-1.096758	409.322510	20.885282	0.275456	941.234305	-1.251468	0.214950	0.000000	0.099083	0.204075	0.000000	-0.084035	0.210222	0.000000	0.019445	0.502621	-1.126627
2.000000	1.423017	531.935845	-22.133192	-1.017093	409.357359	20.879665	0.405925	941.293206	-1.253525	0.214709	0.000000	0.099006	0.203968	0.000000	-0.084029	0.210039	0.000000	0.019403	0.512150	-1.131087
2.010000	1.460240	531.969860	-22.116077	-0.975202	409.327665	20.852098	0.485039	941.297536	-1.263976	0.214453	0.000000	0.098913	0.203851	0.000000	-0.084005	0.209843	0.000000	0.019367	0.521769	-1.128895
2.020000	1.484570	532.014975	-22.081880	-0.980257	409.214229	20.801548	0.504315	941.229219	-1.280328	0.214182	0.000000	0.098818	0.203731	0.000000	-0.083960	0.209637	0.000000	0.019349	0.528577	-1.120225
2.030000	1.500009	532.075250	-22.031420	-1.025181	409.037629	20.730721	0.474830	941.112893	-1.300693	0.213894	0.000000	0.098735	0.203613	0.000000	-0.083896	0.209424	0.000000	0.019355	0.530004	-1.107006
2.040000	1.515672	532.152666	-21.972476	-1.088693	408.851482	20.647440	0.426983	941.004153	-1.325029	0.213595	0.000000	0.098674	0.203499	0.000000	-0.083820	0.209207	0.000000	0.019381	0.524977	-1.092259
2.050000	1.544933	532.241242	-21.918663	-1.143744	408.719374	20.564735	0.401193	940.960612	-1.353921	0.213290	0.000000	0.098636	0.203388	0.000000	-0.083749	0.208988	0.000000	0.019412	0.514278	-1.079139
2.060000	1.601087	532.324988	-21.884585	-1.168683	408.687028	20.498231	0.432408	941.012004	-1.386348	0.212983	0.000000	0.098612	0.203279	0.000000	-0.083697	0.208768	0.000000	0.019432	0.499927	-1.069957
2.070000	1.691394	532.382215	-21.879549	-1.155071	408.763413	20.461112	0.536326	941.145612	-1.418434	0.212675	0.000000	0.098592	0.203172	0.000000	-0.083678	0.208548	0.000000	0.019426	0.484089	-1.065558
2.080000	1.813052	532.394635	-21.903013	-1.107889	408.919254	20.458810	0.705165	941.313872	-1.444203	0.212366	0.000000	0.098567	0.203066	0.000000	-0.083693	0.208327	0.000000	0.019389	0.468209	-1.065261
2.090000	1.953887	532.356539	-21.944104	-1.038997	409.102010	20.486193	0.914891	941.458536	-1.457915	0.212052	0.000000	0.098529	0.202961	0.000000	-0.083733	0.208102	0.000000	0.019328	0.452797	-1.067369
2.100000	2.097690	532.279139	-21.985599	-0.959163	409.258695	20.528959	1.138528	941.537823	-1.456645	0.211735	0.000000	0.098478	0.202853	0.000000	-0.083782	0.207875	0.000000	0.019254	0.437769	-1.069945
2.110000	2.231209	532.187658	-22.010569	-0.874267	409.355754	20.568828	1.356943	941.543403	-1.441746	0.211420	0.000000	0.098417	0.202741	0.000000	-0.083819	0.207647	0.000000	0.019185	0.422918	-1.071480
2.120000	2.348809	532.112243	-22.008737	-0.787365	409.388208	20.590270	1.561444	941.500440	-1.418471	0.211118	0.000000	0.098350	0.202623	0.000000	-0.083829	0.207424	0.000000	0.019134	0.408126	-1.071214
2.130000	2.452385	532.076497	-21.979789	-0.703610	409.375367	20.585868	1.748775	941.451850	-1.393924	0.210839	0.000000	0.098286	0.202502	0.000000	-0.083808	0.207214	0.000000	0.019105	0.393267	-1.069123
2.140000	2.547032	532.088488	-21.932528	-0.633170	409.345617	20.558197	1.913861	941.434089	-1.374332	0.210599	0.000000	0.098229	0.202389	0.000000	-0.083767	0.207029	0.000000	0.019095	0.377995	-1.065716
2.150000	2.635403	532.138051	-21.880750	-0.589322	409.317435	20.517790	2.046081	941.455470	-1.362962	0.210407	0.000000	0.098186	0.202297	0.000000	-0.083722	0.206880	0.000000	0.019098	0.361705	-1.061799
2.160000	2.714169	532.201753	-21.838004	-0.582846	409.286570	20.478283	2.131323	941.488311	-1.359722	0.210271	0.000000	0.098159	0.202234	0.000000	-0.083688	0.206777	0.000000	0.019106	0.343818	-1.058252
2.170000	2.774426	532.253846	-21.813228	-0.616687	409.227604	20.450807	2.157740	941.481446	-1.362422	0.210194	0.000000	0.098146	0.202205	0.000000	-0.083673	0.206721	0.000000	0.019116	0.324250	-1.055747
2.180000	2.805444	532.278902	-21.808277	-0.684660	409.110724	20.439852	2.120786	941.389629	-1.368426	0.210172	0.000000	0.098144	0.202204	0.000000	-0.083672	0.206708	0.000000	0.019129	0.303794	-1.054414
2.190000	2.799439	532.280425	-21.817523	-0.774923	408.925091	20.442291	2.024517	941.205526	-1.375232	0.210193	0.000000	0.098145	0.202221	0.000000	-0.083672	0.206728	0.000000	0.019150	0.284119	-1.053585
2.200000	2.755181	532.280498	-21.829676	-0.875418	408.694890	20.449978	1.879764	940.975399	-1.379698	0.210244	0.000000	0.098144	0.202245	0.000000	-0.083660	0.206768	0.000000	0.019179	0.267353	-1.051911
2.210000	2.679525	532.309104	-21.832021	-0.977121	408.477177	20.454675	1.702405	940.786290	-1.377346	0.210304	0.000000	0.098139	0.202274	0.000000	-0.083632	0.206815	0.000000	0.019215	0.255480	-1.047999
