Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.768117	254.473242	-5.083987	-1.575218	261.804501	5.299051	1.192901	516.277744	0.215065	0.211273	0.000000	0.091084	0.199717	0.000000	-0.095616	0.205409	0.000000	-0.003595	0.628433	-0.877442
1.250000	2.638751	254.354188	-5.056629	-1.633044	261.837291	5.220445	1.005710	516.191478	0.163818	0.211533	0.000000	0.091134	0.199945	0.000000	-0.095636	0.205651	0.000000	-0.003608	0.624782	-0.890732
1.260000	2.524605	254.215988	-5.038633	-1.743871	261.935343	5.162080	0.780738	516.151330	0.123449	0.211747	0.000000	0.091177	0.200165	0.000000	-0.095688	0.205867	0.000000	-0.003655	0.619823	-0.895060
1.270000	2.443732	254.087403	-5.019727	-1.877398	262.078867	5.142947	0.566339	516.166269	0.123220	0.211921	0.000000	0.091211	0.200348	0.000000	-0.095755	0.206043	0.000000	-0.003720	0.615858	-0.893232
1.280000	2.402592	254.015368	-4.997924	-1.985858	262.234840	5.172131	0.416739	516.250207	0.174206	0.212059	0.000000	0.091245	0.200472	0.000000	-0.095809	0.206172	0.000000	-0.003771	0.614560	-0.890280
1.290000	2.394415	254.041729	-4.979581	-2.025654	262.369854	5.241707	0.368765	516.411580	0.262125	0.212160	0.000000	0.091290	0.200522	0.000000	-0.095827	0.206247	0.000000	-0.003775	0.615972	-0.890589
1.300000	2.403416	254.182468	-4.974665	-1.978602	262.461837	5.328381	0.424815	516.644298	0.353716	0.212216	0.000000	0.091353	0.200495	0.000000	-0.095795	0.206262	0.000000	-0.003718	0.618311	-0.895601
1.310000	2.413059	254.419374	-4.990517	-1.861217	262.503686	5.403427	0.551842	516.923049	0.412910	0.212210	0.000000	0.091426	0.200398	0.000000	-0.095715	0.206212	0.000000	-0.003606	0.618832	-0.903357
1.320000	2.414546	254.707613	-5.027550	-1.716792	262.497195	5.445667	0.697754	517.204794	0.418119	0.212135	0.000000	0.091493	0.200244	0.000000	-0.095608	0.206100	0.000000	-0.003465	0.615332	-0.910003
1.330000	2.411455	254.995026	-5.078759	-1.594583	262.443047	5.450534	0.816873	517.438059	0.371778	0.211990	0.000000	0.091532	0.200049	0.000000	-0.095498	0.205933	0.000000	-0.003329	0.607451	-0.912221
1.340000	2.418214	255.243811	-5.132912	-1.527397	262.335664	5.430540	0.890819	517.579464	0.297632	0.211788	0.000000	0.091528	0.199831	0.000000	-0.095408	0.205727	0.000000	-0.003223	0.597015	-0.909069
1.350000	2.452951	255.444459	-5.179561	-1.519175	262.167210	5.407353	0.933778	517.611665	0.227795	0.211550	0.000000	0.091479	0.199606	0.000000	-0.095356	0.205500	0.000000	-0.003154	0.587243	-0.902187
1.360000	2.528048	255.615589	-5.213303	-1.547872	261.936809	5.400307	0.980179	517.552402	0.187006	0.211295	0.000000	0.091400	0.199391	0.000000	-0.095345	0.205270	0.000000	-0.003116	0.581226	-0.894514
1.370000	2.642890	255.789762	-5.235064	-1.580233	261.656474	5.417784	1.062657	517.446246	0.182719	0.211038	0.000000	0.091316	0.199199	0.000000	-0.095372	0.205051	0.000000	-0.003089	0.580521	-0.888583
1.380000	2.782308	255.991937	-5.249845	-1.589324	261.348672	5.455716	1.192984	517.340623	0.205868	0.210787	0.000000	0.091249	0.199036	0.000000	-0.095422	0.204850	0.000000	-0.003055	0.584564	-0.885546
1.390000	2.921406	256.221212	-5.262379	-1.565702	261.038361	5.502831	1.355703	517.259587	0.240447	0.210546	0.000000	0.091211	0.198903	0.000000	-0.095475	0.204670	0.000000	-0.003004	0.591185	-0.885368
1.400000	3.034313	256.445927	-5.273369	-1.517918	260.746900	5.548256	1.516394	517.192838	0.274882	0.210322	0.000000	0.091195	0.198794	0.000000	-0.095515	0.204511	0.000000	-0.002939	0.597826	-0.887698
1.410000	3.102773	256.616449	-5.278557	-1.463945	260.492268	5.586284	1.638829	517.108721	0.307724	0.210125	0.000000	0.091186	0.198701	0.000000	-0.095530	0.204371	0.000000	-0.002873	0.602745	-0.892547
1.420000	3.121029	256.690685	-5.271053	-1.419222	260.292891	5.615712	1.701808	516.983573	0.344658	0.209967	0.000000	0.091171	0.198616	0.000000	-0.095517	0.204252	0.000000	-0.002825	0.605538	-0.900211
1.430000	3.095724	256.659168	-5.245493	-1.387775	260.168505	5.635201	1.707951	516.827665	0.389710	0.209864	0.000000	0.091146	0.198533	0.000000	-0.095487	0.204160	0.000000	-0.002805	0.606847	-0.910568
1.440000	3.041884	256.554896	-5.201666	-1.360693	260.134439	5.638831	1.681192	516.689325	0.437168	0.209826	0.000000	0.091126	0.198455	0.000000	-0.095453	0.204100	0.000000	-0.002810	0.607605	-0.922362
1.450000	2.977213	256.440757	-5.145784	-1.322351	260.192321	5.615787	1.654863	516.633071	0.470006	0.209852	0.000000	0.091131	0.198384	0.000000	-0.095424	0.204074	0.000000	-0.002824	0.608379	-0.933127
1.460000	2.916795	256.380637	-5.088929	-1.260646	260.324317	5.555288	1.656149	516.704954	0.466361	0.209931	0.000000	0.091174	0.198322	0.000000	-0.095406	0.204080	0.000000	-0.002828	0.609126	-0.939943
1.470000	2.869565	256.410667	-5.043629	-1.175353	260.495919	5.454213	1.694210	516.906591	0.410585	0.210036	0.000000	0.091253	0.198265	0.000000	-0.095396	0.204102	0.000000	-0.002809	0.609383	-0.940704
1.480000	2.837369	256.526893	-5.020162	-1.079912	260.666036	5.322768	1.757455	517.192937	0.302606	0.210134	0.000000	0.091343	0.198204	0.000000	-0.095388	0.204121	0.000000	-0.002770	0.608628	-0.935152
1.490000	2.816899	256.694797	-5.023990	-0.996063	260.798054	5.184332	1.820834	517.492860	0.160342	0.210193	0.000000	0.091413	0.198126	0.000000	-0.095376	0.204113	0.000000	-0.002723	0.606606	-0.925040
1.500000	2.803789	256.872226	-5.054949	-0.944993	260.865829	5.068964	1.858794	517.738061	0.014014	0.210190	0.000000	0.091437	0.198017	0.000000	-0.095353	0.204059	0.000000	-0.002680	0.603529	-0.913290
1.510000	2.796875	257.030216	-5.108026	-0.940010	260.853525	5.003585	1.856864	517.883742	-0.104442	0.210119	0.000000	0.091409	0.197871	0.000000	-0.095314	0.203953	0.000000	-0.002644	0.600135	-0.902644
1.520000	2.800012	257.160011	-5.175081	-0.983663	260.753085	5.003366	1.816348	517.913092	-0.171715	0.209992	0.000000	0.091343	0.197691	0.000000	-0.095256	0.203801	0.000000	-0.002605	0.597567	-0.894603
1.530000	2.819984	257.265346	-5.246710	-1.068728	260.563804	5.067606	1.751256	517.829144	-0.179104	0.209833	0.000000	0.091266	0.197488	0.000000	-0.095174	0.203623	0.000000	-0.002548	0.597011	-0.889170
1.540000	2.861468	257.348703	-5.313675	-1.180541	260.295160	5.180920	1.680928	517.643858	-0.132754	0.209673	0.000000	0.091204	0.197281	0.000000	-0.095073	0.203444	0.000000	-0.002464	0.599199	-0.885421
1.550000	2.922123	257.402704	-5.367728	-1.298932	259.970604	5.318523	1.623191	517.373305	-0.049203	0.209540	0.000000	0.091172	0.197095	0.000000	-0.094963	0.203287	0.000000	-0.002357	0.603982	-0.882447
1.560000	2.990917	257.412591	-5.402162	-1.400223	259.628957	5.453509	1.590694	517.041548	0.051351	0.209447	0.000000	0.091170	0.196952	0.000000	-0.094865	0.203173	0.000000	-0.002245	0.610262	-0.880121
1.570000	3.050890	257.367335	-5.412596	-1.460951	259.321098	5.563813	1.589939	516.688434	0.151222	0.209396	0.000000	0.091188	0.196874	0.000000	-0.094800	0.203111	0.000000	-0.002155	0.616335	-0.879303
1.580000	3.084957	257.271144	-5.398162	-1.464025	259.100908	5.636784	1.620933	516.372054	0.238628	0.209374	0.000000	0.091210	0.196874	0.000000	-0.094782	0.203101	0.000000	-0.002113	0.620505	-0.881378
1.590000	3.081954	257.147522	-5.362589	-1.405646	259.011012	5.670198	1.676310	516.158534	0.307615	0.209363	0.000000	0.091228	0.196953	0.000000	-0.094819	0.203135	0.000000	-0.002128	0.621659	-0.887388
1.600000	3.040394	257.033385	-5.314287	-1.299652	259.066709	5.670004	1.740745	516.100093	0.355722	0.209347	0.000000	0.091240	0.197097	0.000000	-0.094901	0.203197	0.000000	-0.002194	0.619560	-0.897180
1.610000	2.968892	256.966785	-5.264766	-1.176258	259.244871	5.646332	1.792637	516.211654	0.381571	0.209312	0.000000	0.091250	0.197276	0.000000	-0.095006	0.203267	0.000000	-0.002286	0.614763	-0.909049
1.620000	2.883691	256.974423	-5.225576	-1.074374	259.485369	5.609506	1.809319	516.459790	0.383933	0.209255	0.000000	0.091262	0.197452	0.000000	-0.095108	0.203324	0.000000	-0.002374	0.608258	-0.920025
1.630000	2.804520	257.063855	-5.204849	-1.029607	259.708085	5.567294	1.774913	516.771939	0.362448	0.209172	0.000000	0.091278	0.197581	0.000000	-0.095181	0.203347	0.000000	-0.002429	0.601035	-0.926729
1.640000	2.750009	257.222376	-5.204913	-1.062267	259.840324	5.524085	1.687740	517.062701	0.319175	0.209068	0.000000	0.091291	0.197635	0.000000	-0.095214	0.203323	0.000000	-0.002435	0.593797	-0.926469
1.650000	2.733637	257.422332	-5.222164	-1.170050	259.842493	5.482094	1.563583	517.264824	0.259933	0.208943	0.000000	0.091292	0.197605	0.000000	-0.095209	0.203248	0.000000	-0.002398	0.586934	-0.918235
1.660000	2.761017	257.630844	-5.249397	-1.328326	259.719626	5.443886	1.432686	517.350467	0.194491	0.208801	0.000000	0.091267	0.197505	0.000000	-0.095182	0.203131	0.000000	-0.002338	0.580720	-0.903314
1.670000	2.829095	257.820242	-5.279551	-1.497836	259.513461	5.414439	1.331256	517.333695	0.134888	0.208648	0.000000	0.091209	0.197366	0.000000	-0.095152	0.202989	0.000000	-0.002280	0.575587	-0.885238
1.680000	2.927412	257.974650	-5.308873	-1.636733	259.280048	5.400899	1.290676	517.254686	0.092024	0.208488	0.000000	0.091121	0.197223	0.000000	-0.095133	0.202842	0.000000	-0.002245	0.572225	-0.868969
1.690000	3.040979	258.090072	-5.337671	-1.712696	259.064945	5.409750	1.328281	517.155004	0.072077	0.208325	0.000000	0.091015	0.197106	0.000000	-0.095127	0.202705	0.000000	-0.002234	0.571358	-0.859432
1.700000	3.153929	258.169486	-5.368247	-1.711386	258.887925	5.443375	1.442542	517.057400	0.075125	0.208154	0.000000	0.090910	0.197027	0.000000	-0.095122	0.202583	0.000000	-0.002237	0.573245	-0.859853
1.710000	3.253085	258.218040	-5.401528	-1.639179	258.742634	5.498825	1.613904	516.960669	0.097295	0.207963	0.000000	0.090825	0.196979	0.000000	-0.095106	0.202466	0.000000	-0.002235	0.577165	-0.870517
1.720000	3.330805	258.242830	-5.434966	-1.519716	258.608490	5.569941	1.811087	516.851320	0.134973	0.207736	0.000000	0.090767	0.196948	0.000000	-0.095071	0.202340	0.000000	-0.002217	0.581298	-0.888540
1.730000	3.386675	258.257039	-5.463541	-1.385408	258.466910	5.650924	2.001265	516.723951	0.187383	0.207460	0.000000	0.090738	0.196913	0.000000	-0.095024	0.202187	0.000000	-0.002180	0.583226	-0.908819
1.740000	3.427560	258.283227	-5.483490	-1.266784	258.313673	5.738060	2.160774	516.596901	0.254569	0.207124	0.000000	0.090728	0.196864	0.000000	-0.094980	0.201997	0.000000	-0.002129	0.580916	-0.925804
1.750000	3.465631	258.349876	-5.496222	-1.183907	258.162437	5.828009	2.281723	516.512310	0.331788	0.206729	0.000000	0.090727	0.196799	0.000000	-0.094953	0.201768	0.000000	-0.002076	0.573671	-0.935289
1.760000	3.514559	258.479952	-5.509344	-1.143517	258.038709	5.914745	2.371044	516.518655	0.405401	0.206282	0.000000	0.090724	0.196723	0.000000	-0.094949	0.201508	0.000000	-0.002029	0.562486	-0.935475
1.770000	3.585089	258.676854	-5.533409	-1.142372	257.967439	5.989031	2.442720	516.644288	0.455623	0.205796	0.000000	0.090710	0.196638	0.000000	-0.094961	0.201223	0.000000	-0.001994	0.549590	-0.927003
1.780000	3.681850	258.916530	-5.575814	-1.173197	257.959960	6.042297	2.508656	516.876487	0.466484	0.205288	0.000000	0.090680	0.196542	0.000000	-0.094972	0.200922	0.000000	-0.001972	0.537478	-0.912267
1.790000	3.802827	259.152241	-5.635491	-1.228139	258.006277	6.072351	2.574691	517.158519	0.436861	0.204772	0.000000	0.090628	0.196423	0.000000	-0.094966	0.200605	0.000000	-0.001962	0.528004	-0.894546
1.800000	3.941320	259.331790	-5.701933	-1.297399	258.076209	6.085957	2.643923	517.408003	0.384025	0.204263	0.000000	0.090552	0.196266	0.000000	-0.094933	0.200273	0.000000	-0.001964	0.521977	-0.877288
1.810000	4.088721	259.419886	-5.759721	-1.365635	258.128565	6.095451	2.723085	517.548456	0.335732	0.203773	0.000000	0.090456	0.196059	0.000000	-0.094878	0.199925	0.000000	-0.001980	0.519275	-0.863564
1.820000	4.236172	259.414786	-5.796398	-1.411423	258.124090	6.111511	2.824746	517.538881	0.315114	0.203316	0.000000	0.090346	0.195805	0.000000	-0.094815	0.199569	0.000000	-0.002004	0.519217	-0.855541
1.830000	4.374405	259.350469	-5.809347	-1.412817	258.037092	6.137363	2.961585	517.387565	0.328017	0.202909	0.000000	0.090236	0.195515	0.000000	-0.094761	0.199220	0.000000	-0.002026	0.520877	-0.854037
1.840000	4.492822	259.282839	-5.807667	-1.356733	257.862054	6.168464	3.136086	517.144896	0.360798	0.202574	0.000000	0.090145	0.195215	0.000000	-0.094726	0.198902	0.000000	-0.002034	0.523260	-0.858401
1.850000	4.579646	259.267094	-5.807710	-1.246091	257.613528	6.197264	3.333552	516.880625	0.389555	0.202334	0.000000	0.090087	0.194930	0.000000	-0.094706	0.198640	0.000000	-0.002011	0.525390	-0.866914
1.860000	4.624196	259.338298	-5.824564	-1.099641	257.319515	6.219068	3.524554	516.657816	0.394505	0.202208	0.000000	0.090072	0.194681	0.000000	-0.094690	0.198454	0.000000	-0.001944	0.526442	-0.877579
1.870000	4.620528	259.504673	-5.864143	-0.944116	257.010865	6.234801	3.676413	516.515540	0.370660	0.202201	0.000000	0.090100	0.194474	0.000000	-0.094656	0.198351	0.000000	-0.001828	0.525883	-0.888870
1.880000	4.570368	259.754503	-5.920349	-0.803015	256.711374	6.249258	3.767356	516.465877	0.328911	0.202302	0.000000	0.090164	0.194299	0.000000	-0.094589	0.198319	0.000000	-0.001666	0.523577	-0.900049
1.890000	4.483458	260.068858	-5.978893	-0.687927	256.433251	6.266677	3.795535	516.502107	0.287786	0.202485	0.000000	0.090249	0.194133	0.000000	-0.094487	0.198336	0.000000	-0.001467	0.519756	-0.910937
1.900000	4.374846	260.430027	-6.025607	-0.596583	256.179222	6.287104	3.778267	516.609245	0.261499	0.202712	0.000000	0.090341	0.193954	0.000000	-0.094361	0.198369	0.000000	-0.001249	0.514901	-0.921380
1.910000	4.260342	260.821113	-6.054645	-0.518149	255.948144	6.306114	3.742197	516.769253	0.251471	0.202941	0.000000	0.090424	0.193748	0.000000	-0.094233	0.198390	0.000000	-0.001034	0.509581	-0.930734
1.920000	4.152171	261.220590	-6.072195	-0.442538	255.739442	6.317970	3.709636	516.960028	0.245776	0.203135	0.000000	0.090489	0.193516	0.000000	-0.094128	0.198380	0.000000	-0.000841	0.504302	-0.937709
1.930000	4.056521	261.599733	-6.093846	-0.368269	255.554217	6.319884	3.688251	517.153947	0.226038	0.203272	0.000000	0.090530	0.193275	0.000000	-0.094062	0.198336	0.000000	-0.000689	0.499381	-0.940693
1.940000	3.973661	261.927744	-6.136983	-0.304247	255.394420	6.314310	3.669411	517.322163	0.177326	0.203346	0.000000	0.090549	0.193054	0.000000	-0.094039	0.198268	0.000000	-0.000582	0.494837	-0.938479
1.950000	3.900166	262.182294	-6.211919	-0.264564	255.262220	6.307564	3.635597	517.444514	0.095645	0.203366	0.000000	0.090553	0.192880	0.000000	-0.094051	0.198195	0.000000	-0.000517	0.490371	-0.931027
1.960000	3.832017	262.358299	-6.315947	-0.259918	255.159462	6.305611	3.572094	517.517759	-0.010336	0.203352	0.000000	0.090553	0.192778	0.000000	-0.094086	0.198139	0.000000	-0.000485	0.485506	-0.919803
1.970000	3.767190	262.468624	-6.433097	-0.291122	255.085292	6.309681	3.476064	517.553912	-0.123416	0.203325	0.000000	0.090555	0.192760	0.000000	-0.094134	0.198117	0.000000	-0.000475	0.479898	-0.907397
1.980000	3.706700	262.535824	-6.539759	-0.348412	255.031557	6.314425	3.358286	517.567374	-0.225334	0.203302	0.000000	0.090561	0.192827	0.000000	-0.094185	0.198139	0.000000	-0.000475	0.473683	-0.896522
1.990000	3.653827	262.579673	-6.613697	-0.416443	254.979290	6.309697	3.237384	517.558954	-0.303999	0.203295	0.000000	0.090563	0.192963	0.000000	-0.094231	0.198204	0.000000	-0.000479	0.467667	-0.888887
2.000000	3.612173	262.607526	-6.642363	-0.481878	254.901329	6.284962	3.130296	517.508846	-0.357399	0.203311	0.000000	0.090554	0.193149	0.000000	-0.094262	0.198305	0.000000	-0.000479	0.463194	-0.884489
2.010000	3.583691	262.612667	-6.626809	-0.539588	254.772901	6.234051	3.044106	517.385563	-0.392756	0.203351	0.000000	0.090530	0.193365	0.000000	-0.094270	0.198434	0.000000	-0.000472	0.461694	-0.881619
2.020000	3.567743	262.581300	-6.579657	-0.594448	254.585827	6.158019	2.973297	517.167126	-0.421634	0.203417	0.000000	0.090496	0.193602	0.000000	-0.094253	0.198587	0.000000	-0.000453	0.464119	-0.877587
2.030000	3.561430	262.504070	-6.518522	-0.657654	254.357979	6.065009	2.903779	516.862051	-0.453510	0.203510	0.000000	0.090465	0.193860	0.000000	-0.094219	0.198763	0.000000	-0.000425	0.470504	-0.869903
2.040000	3.560709	262.385445	-6.458374	-0.738947	254.131532	5.967458	2.821763	516.516980	-0.490914	0.203630	0.000000	0.090452	0.194148	0.000000	-0.094187	0.198967	0.000000	-0.000395	0.479862	-0.857548
2.050000	3.561608	262.245413	-6.406428	-0.838559	253.959933	5.878011	2.723049	516.205348	-0.528418	0.203774	0.000000	0.090468	0.194474	0.000000	-0.094181	0.199200	0.000000	-0.000376	0.490426	-0.841791
2.060000	3.561321	262.112570	-6.361501	-0.943510	253.889519	5.805640	2.617810	516.002089	-0.555862	0.203932	0.000000	0.090512	0.194835	0.000000	-0.094219	0.199456	0.000000	-0.000381	0.500175	-0.826034
2.070000	3.559350	262.012935	-6.317332	-1.031085	253.943628	5.753102	2.528263	515.956562	-0.564231	0.204087	0.000000	0.090572	0.195210	0.000000	-0.094305	0.199717	0.000000	-0.000418	0.507431	-0.814498
2.080000	3.558679	261.961209	-6.267744	-1.078278	254.114942	5.716385	2.480399	516.076150	-0.551359	0.204219	0.000000	0.090632	0.195569	0.000000	-0.094427	0.199958	0.000000	-0.000487	0.511356	-0.810257
2.090000	3.566192	261.958877	-6.211087	-1.072348	254.367913	5.686330	2.493843	516.326790	-0.524755	0.204307	0.000000	0.090676	0.195877	0.000000	-0.094560	0.200153	0.000000	-0.000577	0.512189	-0.813649
2.100000	3.591142	261.998344	-6.152141	-1.016938	254.649421	5.652030	2.574203	516.647764	-0.500108	0.204342	0.000000	0.090699	0.196105	0.000000	-0.094678	0.200282	0.000000	-0.000669	0.511144	-0.822037
2.110000	3.641318	262.068267	-6.100806	-0.930926	254.903079	5.604841	2.710391	516.971346	-0.495960	0.204325	0.000000	0.090708	0.196243	0.000000	-0.094761	0.200340	0.000000	-0.000742	0.510026	-0.831043
2.120000	3.718371	262.155611	-6.068144	-0.841253	255.081736	5.541594	2.877118	517.237347	-0.526545	0.204271	0.000000	0.090713	0.196295	0.000000	-0.094802	0.200339	0.000000	-0.000778	0.510625	-0.836492
2.130000	3.815095	262.243947	-6.061372	-0.773734	255.154626	5.466008	3.041361	517.398571	-0.595358	0.204206	0.000000	0.090725	0.196280	0.000000	-0.094803	0.200299	0.000000	-0.000770	0.514066	-0.835979
2.140000	3.916842	262.311541	-6.079940	-0.745995	255.109552	5.388136	3.170849	517.421091	-0.691799	0.204156	0.000000	0.090745	0.196227	0.000000	-0.094768	0.200248	0.000000	-0.000721	0.520303	-0.829356
2.150000	4.006788	262.333260	-6.114529	-0.764676	254.953762	5.322073	3.242115	517.287018	-0.792451	0.204144	0.000000	0.090766	0.196169	0.000000	-0.094705	0.200214	0.000000	-0.000646	0.527982	-0.818231
2.160000	4.072175	262.287263	-6.149622	-0.826550	254.716505	5.282257	3.245628	517.003762	-0.867361	0.204181	0.000000	0.090775	0.196140	0.000000	-0.094618	0.200219	0.000000	-0.000563	0.534825	-0.805056
2.170000	4.108080	262.163776	-6.168685	-0.921589	254.451568	5.278935	3.186493	516.615336	-0.889746	0.204266	0.000000	0.090762	0.196171	0.000000	-0.094519	0.200277	0.000000	-0.000494	0.538485	-0.792384
2.180000	4.117053	261.971466	-6.159712	-1.036004	254.233314	5.314107	3.081050	516.204770	-0.845601	0.204386	0.000000	0.090726	0.196281	0.000000	-0.094426	0.200392	0.000000	-0.000461	0.537517	-0.782498
2.190000	4.105742	261.737843	-6.118801	-1.154432	254.140221	5.379681	2.951311	515.878057	-0.739116	0.204524	0.000000	0.090678	0.196470	0.000000	-0.094362	0.200555	0.000000	-0.000480	0.532053	-0.777235
2.200000	4.081263	261.502460	-6.050538	-1.261636	254.227367	5.459023	2.819628	515.729823	-0.591510	0.204665	0.000000	0.090634	0.196718	0.000000	-0.094351	0.200747	0.000000	-0.000556	0.523828	-0.777703
2.210000	4.049475	261.304416	-5.965722	-1.344498	254.499402	5.531694	2.704977	515.803818	-0.434024	0.204806	0.000000	0.090611	0.196991	0.000000	-0.094404	0.200951	0.000000	-0.000679	0.515537	-0.783863
2.220000	4.015328	261.168350	-5.878040	-1.394590	254.900347	5.579735	2.620739	516.068700	-0.298303	0.204959	0.000000	0.090618	0.197254	0.000000	-0.094510	0.201155	0.000000	-0.000825	0.509794	-0.794223
2.230000	3.983725	261.094834	-5.801037	-1.410829	255.330637	5.593121	2.572896	516.425477	-0.207915	0.205149	0.000000	0.090650	0.197491	0.000000	-0.094644	0.201364	0.000000	-0.000966	0.508151	-0.805995
