Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.876380	315.264576	-6.376980	-3.899814	280.580341	6.740174	-0.023433	595.844924	0.363192	0.234861	0.000000	0.076625	0.242098	0.000000	-0.077810	0.238266	0.000000	0.003905	0.007965	-0.592562
1.250000	3.885819	315.738307	-6.381782	-3.967769	280.132664	6.834069	-0.081951	595.870986	0.452282	0.234733	0.000000	0.076636	0.242049	0.000000	-0.077732	0.238171	0.000000	0.004068	0.009968	-0.586746
1.260000	3.894020	316.218458	-6.393867	-4.065277	279.632337	6.896501	-0.171260	595.850816	0.502629	0.234567	0.000000	0.076625	0.241987	0.000000	-0.077661	0.238050	0.000000	0.004223	0.007531	-0.576923
1.270000	3.914121	316.689814	-6.420895	-4.177376	279.084147	6.910514	-0.263258	595.773984	0.489614	0.234369	0.000000	0.076580	0.241913	0.000000	-0.077616	0.237905	0.000000	0.004354	0.001400	-0.563781
1.280000	3.957068	317.134306	-6.465494	-4.277518	278.498769	6.873660	-0.320454	595.633097	0.408161	0.234139	0.000000	0.076503	0.241829	0.000000	-0.077603	0.237736	0.000000	0.004453	-0.006951	-0.549626
1.290000	4.027503	317.539348	-6.522438	-4.337590	277.893562	6.798172	-0.310090	595.432925	0.275732	0.233880	0.000000	0.076403	0.241738	0.000000	-0.077621	0.237549	0.000000	0.004523	-0.015799	-0.537442
1.300000	4.122315	317.901983	-6.579869	-4.341430	277.291554	6.704781	-0.219117	595.193546	0.124912	0.233601	0.000000	0.076300	0.241645	0.000000	-0.077659	0.237349	0.000000	0.004576	-0.023637	-0.529375
1.310000	4.232183	318.226659	-6.623782	-4.294219	276.719116	6.614353	-0.062037	594.945779	-0.009426	0.233312	0.000000	0.076212	0.241558	0.000000	-0.077704	0.237147	0.000000	0.004626	-0.029486	-0.525535
1.320000	4.345170	318.519832	-6.643368	-4.221720	276.202414	6.541770	0.123451	594.722248	-0.101594	0.233032	0.000000	0.076153	0.241481	0.000000	-0.077742	0.236955	0.000000	0.004681	-0.032968	-0.523818
1.330000	4.450742	318.785963	-6.634771	-4.158808	275.762538	6.494016	0.291936	594.548502	-0.140749	0.232778	0.000000	0.076121	0.241416	0.000000	-0.077767	0.236784	0.000000	0.004743	-0.034193	-0.520915
1.340000	4.542724	319.026458	-6.601957	-4.132970	275.410474	6.471488	0.409758	594.436933	-0.130464	0.232567	0.000000	0.076110	0.241361	0.000000	-0.077782	0.236641	0.000000	0.004807	-0.033603	-0.514004
1.350000	4.620384	319.239821	-6.554955	-4.151484	275.144629	6.470170	0.468905	594.384454	-0.084781	0.232405	0.000000	0.076108	0.241304	0.000000	-0.077791	0.236525	0.000000	0.004864	-0.031881	-0.502247
1.360000	4.687483	319.421388	-6.506585	-4.199024	274.953193	6.483089	0.488464	594.374588	-0.023494	0.232292	0.000000	0.076106	0.241230	0.000000	-0.077802	0.236427	0.000000	0.004907	-0.029935	-0.487285
1.370000	4.749714	319.563675	-6.468876	-4.246457	274.820894	6.501209	0.503261	594.384578	0.032334	0.232216	0.000000	0.076098	0.241123	0.000000	-0.077818	0.236333	0.000000	0.004932	-0.028834	-0.472504
1.380000	4.811506	319.659518	-6.450016	-4.265347	274.736703	6.514824	0.546161	594.396233	0.064810	0.232158	0.000000	0.076079	0.240973	0.000000	-0.077836	0.236231	0.000000	0.004938	-0.029579	-0.461530
1.390000	4.873687	319.707409	-6.452409	-4.239992	274.698275	6.515762	0.633694	594.405698	0.063355	0.232099	0.000000	0.076054	0.240781	0.000000	-0.077851	0.236109	0.000000	0.004930	-0.032708	-0.456824
1.400000	4.933326	319.714633	-6.472378	-4.171314	274.710734	6.499487	0.762009	594.425380	0.027111	0.232025	0.000000	0.076025	0.240561	0.000000	-0.077856	0.235968	0.000000	0.004912	-0.037910	-0.459038
1.410000	4.985915	319.694045	-6.501701	-4.072504	274.780522	6.465935	0.913407	594.474580	-0.035765	0.231928	0.000000	0.075999	0.240341	0.000000	-0.077845	0.235816	0.000000	0.004890	-0.043936	-0.467224
1.420000	5.028432	319.655577	-6.530548	-3.960939	274.907579	6.418976	1.067490	594.563168	-0.111572	0.231807	0.000000	0.075975	0.240150	0.000000	-0.077818	0.235664	0.000000	0.004867	-0.049025	-0.479532
1.430000	5.061170	319.598859	-6.550700	-3.851599	275.080015	6.365423	1.209571	594.678887	-0.185278	0.231665	0.000000	0.075950	0.240011	0.000000	-0.077781	0.235524	0.000000	0.004839	-0.051776	-0.493957
1.440000	5.087238	319.513465	-6.557914	-3.754431	275.274370	6.314316	1.332810	594.787847	-0.243599	0.231508	0.000000	0.075916	0.239927	0.000000	-0.077737	0.235403	0.000000	0.004803	-0.052023	-0.508890
1.450000	5.110428	319.387694	-6.552865	-3.674717	275.461672	6.276084	1.435716	594.849378	-0.276782	0.231343	0.000000	0.075866	0.239885	0.000000	-0.077694	0.235297	0.000000	0.004755	-0.051127	-0.523398
1.460000	5.133132	319.220540	-6.540767	-3.614184	275.616165	6.260521	1.518953	594.836715	-0.280247	0.231179	0.000000	0.075798	0.239863	0.000000	-0.077654	0.235202	0.000000	0.004696	-0.051362	-0.537208
1.470000	5.155582	319.028919	-6.529981	-3.571772	275.721787	6.273344	1.583814	594.750714	-0.256638	0.231025	0.000000	0.075717	0.239840	0.000000	-0.077622	0.235112	0.000000	0.004630	-0.054652	-0.550406
1.480000	5.176541	318.844716	-6.529871	-3.544634	275.773156	6.312791	1.631909	594.617878	-0.217082	0.230892	0.000000	0.075638	0.239809	0.000000	-0.077594	0.235028	0.000000	0.004572	-0.061412	-0.562937
1.490000	5.194736	318.701776	-6.548156	-3.530040	275.771906	6.368534	1.664696	594.473687	-0.179625	0.230786	0.000000	0.075577	0.239773	0.000000	-0.077569	0.234956	0.000000	0.004534	-0.070206	-0.574153
1.500000	5.210214	318.619123	-6.588277	-3.527288	275.722598	6.424294	1.682925	594.341728	-0.163988	0.230710	0.000000	0.075548	0.239748	0.000000	-0.077542	0.234903	0.000000	0.004527	-0.078443	-0.582729
1.510000	5.224984	318.590270	-6.647621	-3.537707	275.631892	6.463428	1.687276	594.222172	-0.184199	0.230661	0.000000	0.075553	0.239749	0.000000	-0.077511	0.234876	0.000000	0.004553	-0.083657	-0.587145
1.520000	5.242557	318.586519	-6.717481	-3.562111	275.510866	6.475099	1.680445	594.097400	-0.242388	0.230631	0.000000	0.075583	0.239785	0.000000	-0.077478	0.234874	0.000000	0.004601	-0.084664	-0.586559
1.530000	5.266366	318.574411	-6.785232	-3.597784	275.376811	6.458339	1.668581	593.951242	-0.326899	0.230616	0.000000	0.075622	0.239856	0.000000	-0.077453	0.234898	0.000000	0.004650	-0.082001	-0.581559
1.540000	5.297630	318.538018	-6.838332	-3.638273	275.250917	6.422256	1.659356	593.788957	-0.416080	0.230617	0.000000	0.075657	0.239957	0.000000	-0.077448	0.234944	0.000000	0.004685	-0.077578	-0.574224
1.550000	5.333750	318.492337	-6.868782	-3.677142	275.151600	6.382332	1.656607	593.643959	-0.486454	0.230644	0.000000	0.075683	0.240076	0.000000	-0.077473	0.235014	0.000000	0.004696	-0.073819	-0.567307
1.560000	5.368242	318.478597	-6.876126	-3.713058	275.086800	6.354429	1.655184	593.565416	-0.521700	0.230709	0.000000	0.075706	0.240202	0.000000	-0.077531	0.235108	0.000000	0.004689	-0.072736	-0.563003
1.570000	5.392490	318.543466	-6.867505	-3.751732	275.049570	6.349230	1.640758	593.593053	-0.518277	0.230821	0.000000	0.075736	0.240327	0.000000	-0.077614	0.235225	0.000000	0.004681	-0.075250	-0.562075
1.580000	5.398685	318.714253	-6.854684	-3.802394	275.019539	6.369394	1.596292	593.733808	-0.485292	0.230973	0.000000	0.075781	0.240446	0.000000	-0.077705	0.235360	0.000000	0.004687	-0.080888	-0.563868
1.590000	5.382738	318.984326	-6.849541	-3.870883	274.970023	6.410022	1.511856	593.954365	-0.439520	0.231144	0.000000	0.075839	0.240559	0.000000	-0.077784	0.235502	0.000000	0.004721	-0.087911	-0.567038
1.600000	5.346031	319.315960	-6.860157	-3.954454	274.878434	6.461312	1.391579	594.194409	-0.398844	0.231307	0.000000	0.075901	0.240666	0.000000	-0.077832	0.235635	0.000000	0.004783	-0.093848	-0.570345
1.610000	5.295399	319.656954	-6.888910	-4.042397	274.736451	6.511983	1.253002	594.393419	-0.376927	0.231440	0.000000	0.075953	0.240768	0.000000	-0.077842	0.235750	0.000000	0.004866	-0.096385	-0.572957
1.620000	5.241294	319.960261	-6.932600	-4.122281	274.555856	6.552886	1.119012	594.516125	-0.379714	0.231537	0.000000	0.075983	0.240871	0.000000	-0.077815	0.235846	0.000000	0.004955	-0.094348	-0.574319
1.630000	5.194583	320.196647	-6.983701	-4.187470	274.366545	6.580595	1.007113	594.563193	-0.403107	0.231608	0.000000	0.075989	0.240979	0.000000	-0.077768	0.235931	0.000000	0.005035	-0.088389	-0.574053
1.640000	5.162801	320.357341	-7.032075	-4.240641	274.205878	6.599662	0.922159	594.563213	-0.432415	0.231678	0.000000	0.075978	0.241097	0.000000	-0.077722	0.236022	0.000000	0.005093	-0.080971	-0.572240
1.650000	5.147081	320.450109	-7.067149	-4.290988	274.102965	6.621285	0.856093	594.553064	-0.445865	0.231774	0.000000	0.075964	0.241229	0.000000	-0.077699	0.236134	0.000000	0.005122	-0.075525	-0.569816
1.660000	5.141153	320.493140	-7.080749	-4.347246	274.065229	6.657299	0.793909	594.558358	-0.423449	0.231914	0.000000	0.075962	0.241367	0.000000	-0.077713	0.236272	0.000000	0.005126	-0.075092	-0.568487
1.670000	5.133298	320.507752	-7.070171	-4.411427	274.074603	6.712086	0.721875	594.582347	-0.358082	0.232102	0.000000	0.075983	0.241499	0.000000	-0.077769	0.236434	0.000000	0.005114	-0.081057	-0.569891
1.680000	5.110969	320.509164	-7.040187	-4.477279	274.096361	6.777907	0.633694	594.605524	-0.262274	0.232325	0.000000	0.076031	0.241610	0.000000	-0.077854	0.236605	0.000000	0.005097	-0.092579	-0.574514
1.690000	5.066300	320.497589	-7.002526	-4.534011	274.096889	6.838006	0.532292	594.594482	-0.164514	0.232558	0.000000	0.076096	0.241690	0.000000	-0.077950	0.236767	0.000000	0.005087	-0.106933	-0.581259
1.700000	4.999922	320.455766	-6.972249	-4.572333	274.061572	6.876316	0.427591	594.517344	-0.095928	0.232771	0.000000	0.076160	0.241735	0.000000	-0.078035	0.236902	0.000000	0.005081	-0.120555	-0.588152
1.710000	4.921007	320.357662	-6.962044	-4.588781	274.003481	6.887155	0.332226	594.361147	-0.074886	0.232934	0.000000	0.076203	0.241753	0.000000	-0.078093	0.236998	0.000000	0.005073	-0.130302	-0.593750
1.720000	4.843293	320.185848	-6.976832	-4.586020	273.958223	6.877669	0.257271	594.144069	-0.099164	0.233032	0.000000	0.076208	0.241751	0.000000	-0.078118	0.237051	0.000000	0.005050	-0.134466	-0.598192
1.730000	4.778965	319.947991	-7.011344	-4.569914	273.967694	6.861137	0.209049	593.915676	-0.150209	0.233065	0.000000	0.076174	0.241735	0.000000	-0.078115	0.237065	0.000000	0.005002	-0.133215	-0.603045
1.740000	4.733474	319.682011	-7.052086	-4.546207	274.061310	6.846346	0.187265	593.743307	-0.205743	0.233047	0.000000	0.076113	0.241705	0.000000	-0.078097	0.237044	0.000000	0.004932	-0.128391	-0.609982
1.750000	4.703930	319.445325	-7.083017	-4.519185	274.244327	6.831315	0.184742	593.689638	-0.251704	0.232997	0.000000	0.076044	0.241659	0.000000	-0.078075	0.236999	0.000000	0.004852	-0.122767	-0.619216
1.760000	4.681793	319.292183	-7.092390	-4.492359	274.498543	6.806251	0.189431	593.790716	-0.286140	0.232938	0.000000	0.075991	0.241596	0.000000	-0.078055	0.236941	0.000000	0.004778	-0.119028	-0.628856
1.770000	4.658256	319.249272	-7.077616	-4.469410	274.793866	6.763516	0.188842	594.043135	-0.314099	0.232886	0.000000	0.075970	0.241526	0.000000	-0.078037	0.236883	0.000000	0.004728	-0.118824	-0.635766
1.780000	4.629233	319.301008	-7.045846	-4.453952	275.103688	6.707115	0.175277	594.404699	-0.338729	0.232855	0.000000	0.075983	0.241467	0.000000	-0.078020	0.236841	0.000000	0.004706	-0.122248	-0.637468
1.790000	4.597162	319.391727	-7.010048	-4.448264	275.415625	6.654510	0.148894	594.807357	-0.355536	0.232852	0.000000	0.076023	0.241436	0.000000	-0.078006	0.236826	0.000000	0.004701	-0.127938	-0.633872
1.800000	4.568697	319.444347	-6.982623	-4.452228	275.732311	6.628834	0.116467	595.176660	-0.353788	0.232876	0.000000	0.076070	0.241447	0.000000	-0.078001	0.236846	0.000000	0.004690	-0.133779	-0.627672
1.810000	4.549811	319.387451	-6.969909	-4.463309	276.062643	6.646074	0.086501	595.450089	-0.323834	0.232921	0.000000	0.076103	0.241501	0.000000	-0.078010	0.236898	0.000000	0.004651	-0.137874	-0.623076
1.820000	4.541437	319.179117	-6.970311	-4.477524	276.409235	6.705266	0.063913	595.588342	-0.265046	0.232969	0.000000	0.076108	0.241587	0.000000	-0.078038	0.236968	0.000000	0.004567	-0.139351	-0.623610
1.830000	4.538534	318.818136	-6.976668	-4.490768	276.760137	6.787958	0.047767	595.578256	-0.188710	0.233002	0.000000	0.076079	0.241684	0.000000	-0.078082	0.237036	0.000000	0.004440	-0.138616	-0.630310
1.840000	4.533314	318.339885	-6.981080	-4.499970	277.090591	6.867350	0.033343	595.430458	-0.113730	0.233003	0.000000	0.076021	0.241772	0.000000	-0.078128	0.237083	0.000000	0.004284	-0.136941	-0.641304
1.850000	4.520541	317.801078	-6.979275	-4.503757	277.374882	6.921360	0.016782	595.175945	-0.057915	0.232968	0.000000	0.075947	0.241835	0.000000	-0.078159	0.237099	0.000000	0.004126	-0.135674	-0.652942
1.860000	4.501282	317.261086	-6.972123	-4.502454	277.602102	6.941892	-0.001174	594.863178	-0.030230	0.232908	0.000000	0.075876	0.241869	0.000000	-0.078161	0.237090	0.000000	0.003991	-0.135567	-0.661700
1.870000	4.482429	316.766586	-6.963709	-4.497494	277.786881	6.935776	-0.015066	594.553464	-0.027932	0.232848	0.000000	0.075827	0.241885	0.000000	-0.078129	0.237071	0.000000	0.003896	-0.136625	-0.665759
1.880000	4.472276	316.342761	-6.957477	-4.490587	277.968614	6.918529	-0.018313	594.311377	-0.038945	0.232815	0.000000	0.075817	0.241896	0.000000	-0.078070	0.237064	0.000000	0.003842	-0.138478	-0.665519
1.890000	4.475125	315.990959	-6.953125	-4.483190	278.198884	6.905774	-0.008066	594.189847	-0.047347	0.232823	0.000000	0.075850	0.241916	0.000000	-0.077998	0.237081	0.000000	0.003819	-0.140868	-0.662956
1.900000	4.488593	315.691500	-6.946426	-4.476579	278.522944	6.906884	0.012013	594.214448	-0.039538	0.232863	0.000000	0.075920	0.241944	0.000000	-0.077933	0.237121	0.000000	0.003806	-0.143786	-0.660380
1.910000	4.505295	315.410791	-6.932119	-4.472196	278.963561	6.922701	0.033099	594.374354	-0.009415	0.232910	0.000000	0.076002	0.241972	0.000000	-0.077887	0.237165	0.000000	0.003775	-0.147110	-0.659297
1.920000	4.517615	315.112106	-6.907866	-4.471625	279.513552	6.946839	0.045989	594.625658	0.038974	0.232930	0.000000	0.076067	0.241987	0.000000	-0.077867	0.237189	0.000000	0.003707	-0.150106	-0.659892
1.930000	4.522250	314.767796	-6.876519	-4.475866	280.138800	6.969370	0.046382	594.906597	0.092850	0.232900	0.000000	0.076092	0.241982	0.000000	-0.077869	0.237179	0.000000	0.003591	-0.151311	-0.661230
1.940000	4.521598	314.368506	-6.845196	-4.484273	280.789072	6.981629	0.037325	595.157579	0.136430	0.232823	0.000000	0.076069	0.241959	0.000000	-0.077887	0.237135	0.000000	0.003432	-0.149112	-0.661922
1.950000	4.521370	313.924894	-6.821896	-4.493886	281.411675	6.980424	0.027484	595.336569	0.158524	0.232722	0.000000	0.076011	0.241932	0.000000	-0.077918	0.237077	0.000000	0.003248	-0.142766	-0.660882
1.960000	4.526283	313.460778	-6.811792	-4.499788	281.963439	6.969542	0.026497	595.424214	0.157748	0.232638	0.000000	0.075943	0.241911	0.000000	-0.077957	0.237030	0.000000	0.003062	-0.133195	-0.657823
1.970000	4.536720	313.001460	-6.815115	-4.496684	282.418670	6.957462	0.040038	595.420122	0.142347	0.232602	0.000000	0.075891	0.241904	0.000000	-0.078002	0.237015	0.000000	0.002897	-0.122924	-0.653298
1.980000	4.548298	312.563368	-6.827183	-4.481361	282.772763	6.952480	0.066941	595.336119	0.125299	0.232626	0.000000	0.075871	0.241905	0.000000	-0.078050	0.237033	0.000000	0.002764	-0.115043	-0.648286
1.990000	4.554473	312.149703	-6.840110	-4.454888	283.041641	6.958289	0.099588	595.191332	0.118183	0.232693	0.000000	0.075882	0.241903	0.000000	-0.078093	0.237073	0.000000	0.002662	-0.111704	-0.643579
2.000000	4.550582	311.752922	-6.845490	-4.422997	283.256861	6.972600	0.127587	595.009773	0.127114	0.232771	0.000000	0.075907	0.241888	0.000000	-0.078126	0.237112	0.000000	0.002582	-0.112961	-0.639357
2.010000	4.536974	311.361774	-6.837490	-4.393811	283.456805	6.989186	0.143163	594.818571	0.151700	0.232829	0.000000	0.075926	0.241856	0.000000	-0.078143	0.237131	0.000000	0.002508	-0.116634	-0.635240
2.020000	4.519230	310.969597	-6.815402	-4.374006	283.676159	7.001694	0.145224	594.645751	0.186293	0.232845	0.000000	0.075921	0.241813	0.000000	-0.078143	0.237124	0.000000	0.002426	-0.119300	-0.630766
2.030000	4.504982	310.580792	-6.784339	-4.365775	283.937329	7.006946	0.139206	594.518114	0.222607	0.232820	0.000000	0.075886	0.241769	0.000000	-0.078128	0.237094	0.000000	0.002330	-0.117924	-0.625915
2.040000	4.499056	310.212718	-6.753218	-4.366401	284.246708	7.006168	0.132653	594.459415	0.252949	0.232770	0.000000	0.075824	0.241732	0.000000	-0.078108	0.237055	0.000000	0.002220	-0.111316	-0.621303
2.050000	4.500169	309.891035	-6.730734	-4.370147	284.596369	7.003661	0.130021	594.487389	0.272925	0.232719	0.000000	0.075751	0.241707	0.000000	-0.078092	0.237021	0.000000	0.002102	-0.100598	-0.617907
2.060000	4.501845	309.639088	-6.721467	-4.370779	284.969266	7.003671	0.131066	594.608335	0.282202	0.232688	0.000000	0.075683	0.241694	0.000000	-0.078091	0.237003	0.000000	0.001985	-0.088434	-0.616504
2.070000	4.497364	309.465610	-6.724310	-4.363423	285.345094	7.007271	0.133942	594.810688	0.282958	0.232689	0.000000	0.075635	0.241688	0.000000	-0.078116	0.237005	0.000000	0.001877	-0.077457	-0.617131
2.080000	4.485318	309.356939	-6.733903	-4.345663	285.704636	7.011198	0.139656	595.061565	0.277291	0.232718	0.000000	0.075615	0.241685	0.000000	-0.078166	0.237022	0.000000	0.001781	-0.068825	-0.618869
2.090000	4.471351	309.277851	-6.743909	-4.318312	286.032118	7.009349	0.153040	595.309967	0.265433	0.232761	0.000000	0.075618	0.241681	0.000000	-0.078235	0.237046	0.000000	0.001697	-0.061799	-0.620077
2.100000	4.464208	309.180777	-6.750126	-4.285695	286.316748	6.995868	0.178515	595.497530	0.245735	0.232798	0.000000	0.075633	0.241669	0.000000	-0.078304	0.237063	0.000000	0.001621	-0.054551	-0.619057
2.110000	4.468525	309.019707	-6.751869	-4.254717	286.554943	6.967871	0.213808	595.574660	0.215997	0.232814	0.000000	0.075643	0.241643	0.000000	-0.078356	0.237062	0.000000	0.001550	-0.045588	-0.614882
2.120000	4.479604	308.764185	-6.751263	-4.232545	286.753344	6.926532	0.247059	595.517539	0.175267	0.232805	0.000000	0.075634	0.241598	0.000000	-0.078374	0.237038	0.000000	0.001478	-0.034825	-0.607996
2.130000	4.484347	308.409095	-6.751155	-4.223897	286.930621	6.876754	0.260448	595.339722	0.125601	0.232778	0.000000	0.075601	0.241535	0.000000	-0.078357	0.236997	0.000000	0.001402	-0.023619	-0.600191
2.140000	4.468331	307.976878	-6.752943	-4.229570	287.115172	6.826460	0.238759	595.092049	0.073522	0.232748	0.000000	0.075548	0.241461	0.000000	-0.078315	0.236949	0.000000	0.001316	-0.013867	-0.593864
2.150000	4.424836	307.510809	-6.755534	-4.246884	287.337418	6.786028	0.177950	594.848222	0.030499	0.232729	0.000000	0.075487	0.241388	0.000000	-0.078273	0.236908	0.000000	0.001216	-0.006825	-0.590882
2.160000	4.360168	307.061217	-6.755972	-4.271285	287.618735	6.767071	0.088882	594.679944	0.011103	0.232729	0.000000	0.075433	0.241330	0.000000	-0.078256	0.236884	0.000000	0.001102	-0.002432	-0.591651
2.170000	4.291838	306.669178	-6.751264	-4.297774	287.961979	6.779432	-0.005936	594.631151	0.028169	0.232745	0.000000	0.075402	0.241293	0.000000	-0.078280	0.236880	0.000000	0.000979	0.000515	-0.594885
2.180000	4.240388	306.353157	-6.740176	-4.321550	288.348790	6.826643	-0.081162	594.701946	0.086465	0.232769	0.000000	0.075398	0.241276	0.000000	-0.078346	0.236890	0.000000	0.000853	0.003539	-0.598192
2.190000	4.219367	306.103369	-6.723872	-4.338233	288.745812	6.902344	-0.118865	594.849186	0.178469	0.232789	0.000000	0.075418	0.241273	0.000000	-0.078438	0.236904	0.000000	0.000733	0.007585	-0.599214
2.200000	4.228890	305.886974	-6.705186	-4.344166	289.117443	6.990825	-0.115277	595.004427	0.285636	0.232797	0.000000	0.075446	0.241273	0.000000	-0.078526	0.236913	0.000000	0.000628	0.012612	-0.596791
2.210000	4.256005	305.663851	-6.687279	-4.336878	289.439415	7.072690	-0.080874	595.103276	0.385409	0.232782	0.000000	0.075465	0.241270	0.000000	-0.078582	0.236909	0.000000	0.000540	0.017839	-0.591608
2.220000	4.281237	305.407386	-6.672552	-4.315560	289.707276	7.133042	-0.034325	595.114668	0.460489	0.232742	0.000000	0.075460	0.241260	0.000000	-0.078587	0.236888	0.000000	0.000467	0.022406	-0.585960
2.230000	4.287529	305.120015	-6.662183	-4.281554	289.936503	7.167477	0.005973	595.056518	0.505294	0.232677	0.000000	0.075430	0.241242	0.000000	-0.078541	0.236851	0.000000	0.000408	0.025946	-0.582672
