Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.077079	279.411466	-14.852827	1.093120	319.345363	17.584567	1.170198	598.756841	2.731742	0.252199	0.000000	0.107154	0.239955	0.000000	-0.110201	0.245670	0.000000	-0.008771	0.742613	-1.005055
1.250000	0.080026	279.301910	-14.825163	0.984526	318.974304	17.531176	1.064550	598.276224	2.706012	0.252203	0.000000	0.107102	0.239988	0.000000	-0.110258	0.245691	0.000000	-0.008784	0.743216	-1.002219
1.260000	0.084926	279.313984	-14.821823	0.929450	318.507366	17.457444	1.014374	597.821355	2.635618	0.252247	0.000000	0.107098	0.239951	0.000000	-0.110293	0.245695	0.000000	-0.008723	0.739196	-1.006878
1.270000	0.092755	279.435104	-14.837984	0.932506	317.978554	17.378873	1.025259	597.413656	2.540886	0.252305	0.000000	0.107132	0.239861	0.000000	-0.110301	0.245681	0.000000	-0.008597	0.731445	-1.019140
1.280000	0.107074	279.639797	-14.866091	0.986460	317.433962	17.312913	1.093533	597.073753	2.446821	0.252349	0.000000	0.107184	0.239753	0.000000	-0.110284	0.245652	0.000000	-0.008431	0.721940	-1.037578
1.290000	0.131385	279.906634	-14.900095	1.074766	316.921134	17.270756	1.206151	596.827760	2.370662	0.252360	0.000000	0.107237	0.239665	0.000000	-0.110253	0.245618	0.000000	-0.008250	0.712924	-1.059171
1.300000	0.165973	280.228511	-14.937408	1.175631	316.475105	17.251146	1.341605	596.703609	2.313740	0.252333	0.000000	0.107281	0.239622	0.000000	-0.110220	0.245591	0.000000	-0.008074	0.705897	-1.079767
1.310000	0.206494	280.613722	-14.977842	1.267165	316.106672	17.241436	1.473659	596.720390	2.263596	0.252283	0.000000	0.107311	0.239633	0.000000	-0.110197	0.245582	0.000000	-0.007911	0.700981	-1.095235
1.320000	0.245032	281.080654	-15.020918	1.332788	315.798861	17.225803	1.577821	596.879515	2.204888	0.252234	0.000000	0.107326	0.239687	0.000000	-0.110189	0.245596	0.000000	-0.007758	0.697057	-1.102951
1.330000	0.272623	281.650246	-15.063777	1.365259	315.514460	17.194873	1.637882	597.164705	2.131097	0.252215	0.000000	0.107320	0.239761	0.000000	-0.110192	0.245635	0.000000	-0.007604	0.692626	-1.102879
1.340000	0.281606	282.338246	-15.101267	1.367483	315.211748	17.149951	1.649089	597.549990	2.048685	0.252252	0.000000	0.107293	0.239830	0.000000	-0.110200	0.245700	0.000000	-0.007438	0.686798	-1.097559
1.350000	0.267087	283.147522	-15.128267	1.349404	314.860802	17.099453	1.616490	598.008319	1.971186	0.252359	0.000000	0.107249	0.239881	0.000000	-0.110204	0.245790	0.000000	-0.007245	0.679796	-1.090925
1.360000	0.227799	284.061658	-15.142947	1.322211	314.452322	17.051182	1.550009	598.513974	1.908236	0.252537	0.000000	0.107198	0.239911	0.000000	-0.110200	0.245905	0.000000	-0.007022	0.672670	-1.086560
1.370000	0.166758	285.043448	-15.149017	1.292646	313.995395	17.006931	1.459403	599.038839	1.857913	0.252771	0.000000	0.107157	0.239928	0.000000	-0.110189	0.246041	0.000000	-0.006769	0.666500	-1.086335
1.380000	0.091360	286.041955	-15.155487	1.260299	313.506823	16.963311	1.351660	599.548778	1.807822	0.253042	0.000000	0.107139	0.239945	0.000000	-0.110176	0.246195	0.000000	-0.006495	0.661702	-1.090075
1.390000	0.012030	287.007592	-15.173617	1.219201	312.998550	16.917309	1.231232	600.006147	1.743689	0.253327	0.000000	0.107151	0.239974	0.000000	-0.110168	0.246361	0.000000	-0.006214	0.657900	-1.096274
1.400000	-0.060952	287.908569	-15.212252	1.162548	312.469464	16.871297	1.101596	600.378041	1.659041	0.253606	0.000000	0.107191	0.240020	0.000000	-0.110168	0.246534	0.000000	-0.005933	0.654376	-1.103255
1.410000	-0.121518	288.738958	-15.273616	1.087538	311.904693	16.832910	0.966021	600.643662	1.559290	0.253868	0.000000	0.107248	0.240087	0.000000	-0.110177	0.246710	0.000000	-0.005656	0.650705	-1.110021
1.420000	-0.170763	289.512148	-15.351549	0.997363	311.281882	16.809457	0.826601	600.794043	1.457905	0.254113	0.000000	0.107310	0.240172	0.000000	-0.110192	0.246887	0.000000	-0.005381	0.647136	-1.116402
1.430000	-0.216864	290.242420	-15.433072	0.899447	310.581449	16.800756	0.682583	600.823882	1.367683	0.254342	0.000000	0.107365	0.240269	0.000000	-0.110208	0.247064	0.000000	-0.005105	0.644497	-1.122593
1.440000	-0.271530	290.925879	-15.502795	0.801725	309.796777	16.795585	0.530196	600.722667	1.292790	0.254559	0.000000	0.107406	0.240371	0.000000	-0.110222	0.247240	0.000000	-0.004828	0.643764	-1.128611
1.450000	-0.344527	291.533652	-15.548501	0.709920	308.940329	16.774545	0.365392	600.473987	1.226045	0.254768	0.000000	0.107431	0.240469	0.000000	-0.110230	0.247409	0.000000	-0.004555	0.645545	-1.134103
1.460000	-0.439008	292.022795	-15.565626	0.627525	308.043052	16.718082	0.188516	600.065848	1.152457	0.254968	0.000000	0.107442	0.240550	0.000000	-0.110231	0.247566	0.000000	-0.004301	0.649768	-1.138608
1.470000	-0.549841	292.358742	-15.558622	0.557553	307.147161	16.615574	0.007709	599.505900	1.056951	0.255155	0.000000	0.107442	0.240606	0.000000	-0.110227	0.247703	0.000000	-0.004077	0.655698	-1.141970
1.480000	-0.665461	292.535554	-15.538461	0.503480	306.295541	16.471178	-0.161985	598.831090	0.932714	0.255329	0.000000	0.107435	0.240633	0.000000	-0.110219	0.247815	0.000000	-0.003892	0.662243	-1.144480
1.490000	-0.771958	292.582099	-15.517518	0.467792	305.522741	16.304126	-0.304170	598.104835	0.786604	0.255486	0.000000	0.107427	0.240631	0.000000	-0.110207	0.247901	0.000000	-0.003744	0.668392	-1.146577
1.500000	-0.857428	292.551710	-15.504636	0.449160	304.851380	16.143484	-0.408273	597.403086	0.638844	0.255623	0.000000	0.107424	0.240609	0.000000	-0.110190	0.247965	0.000000	-0.003623	0.673531	-1.148324
1.510000	-0.915024	292.502502	-15.503027	0.440957	304.294361	16.019034	-0.474070	596.796863	0.516004	0.255738	0.000000	0.107430	0.240578	0.000000	-0.110167	0.248011	0.000000	-0.003518	0.677527	-1.149096
1.520000	-0.944010	292.479199	-15.511766	0.432964	303.859746	15.950993	-0.511048	596.338946	0.439225	0.255824	0.000000	0.107448	0.240551	0.000000	-0.110138	0.248042	0.000000	-0.003421	0.680578	-1.147777
1.530000	-0.948816	292.504033	-15.529230	0.415462	303.553925	15.942105	-0.533356	596.057958	0.412874	0.255871	0.000000	0.107475	0.240530	0.000000	-0.110101	0.248058	0.000000	-0.003329	0.683025	-1.143409
1.540000	-0.936538	292.578065	-15.555829	0.383296	303.380572	15.975654	-0.553244	595.958636	0.419825	0.255871	0.000000	0.107504	0.240516	0.000000	-0.110061	0.248053	0.000000	-0.003249	0.685279	-1.135925
1.550000	-0.913768	292.689539	-15.594259	0.337943	303.336343	16.021066	-0.575827	596.025879	0.426809	0.255817	0.000000	0.107523	0.240499	0.000000	-0.110017	0.248021	0.000000	-0.003188	0.687898	-1.126540
1.560000	-0.884125	292.824174	-15.647430	0.287333	303.407010	16.045179	-0.596794	596.231181	0.397752	0.255709	0.000000	0.107521	0.240469	0.000000	-0.109969	0.247954	0.000000	-0.003152	0.691708	-1.117521
1.570000	-0.847693	292.972669	-15.715508	0.244018	303.567687	16.024111	-0.603676	596.540353	0.308605	0.255555	0.000000	0.107487	0.240417	0.000000	-0.109916	0.247853	0.000000	-0.003143	0.697775	-1.111375
1.580000	-0.802606	293.132201	-15.793560	0.222013	303.788183	15.950492	-0.580593	596.920382	0.156935	0.255369	0.000000	0.107419	0.240336	0.000000	-0.109859	0.247720	0.000000	-0.003157	0.707149	-1.109724
1.590000	-0.747623	293.301761	-15.870695	0.232444	304.041127	15.833908	-0.515178	597.342888	-0.036786	0.255162	0.000000	0.107326	0.240223	0.000000	-0.109799	0.247561	0.000000	-0.003187	0.720400	-1.112383
1.600000	-0.683816	293.474956	-15.931286	0.279184	304.308936	15.696264	-0.404632	597.783891	-0.235021	0.254945	0.000000	0.107227	0.240075	0.000000	-0.109740	0.247377	0.000000	-0.003222	0.737224	-1.117174
1.610000	-0.614109	293.635793	-15.958640	0.356790	304.586765	15.565435	-0.257318	598.222555	-0.393205	0.254720	0.000000	0.107145	0.239888	0.000000	-0.109686	0.247169	0.000000	-0.003256	0.756384	-1.120747
1.620000	-0.540983	293.760784	-15.940876	0.452531	304.881027	15.469251	-0.088451	598.641807	-0.471625	0.254479	0.000000	0.107099	0.239661	0.000000	-0.109636	0.246932	0.000000	-0.003283	0.776144	-1.120085
1.630000	-0.464131	293.825686	-15.877147	0.551700	305.205008	15.429881	0.087570	599.030689	-0.447266	0.254207	0.000000	0.107097	0.239394	0.000000	-0.109588	0.246658	0.000000	-0.003305	0.794953	-1.113883
1.640000	-0.379975	293.811925	-15.781009	0.642990	305.573565	15.458487	0.263015	599.385485	-0.322522	0.253888	0.000000	0.107135	0.239095	0.000000	-0.109536	0.246345	0.000000	-0.003328	0.811954	-1.102947
1.650000	-0.283786	293.709089	-15.678047	0.720794	305.998323	15.551678	0.437008	599.707411	-0.126369	0.253515	0.000000	0.107192	0.238782	0.000000	-0.109482	0.245996	0.000000	-0.003366	0.826917	-1.089434
1.660000	-0.173260	293.514225	-15.597558	0.783950	306.484066	15.692267	0.610689	599.998293	0.094709	0.253094	0.000000	0.107242	0.238477	0.000000	-0.109430	0.245626	0.000000	-0.003436	0.839706	-1.075531
1.670000	-0.051338	293.231437	-15.561555	0.833141	307.026575	15.855179	0.781803	600.258017	0.293624	0.252651	0.000000	0.107262	0.238207	0.000000	-0.109388	0.245262	0.000000	-0.003552	0.849791	-1.062539
1.680000	0.073541	292.873631	-15.576331	0.869532	307.611994	16.015862	0.943072	600.485631	0.439531	0.252225	0.000000	0.107240	0.237991	0.000000	-0.109362	0.244932	0.000000	-0.003718	0.856344	-1.050884
1.690000	0.189904	292.464023	-15.630723	0.895335	308.217559	16.156403	1.085239	600.681587	0.525678	0.251856	0.000000	0.107183	0.237840	0.000000	-0.109354	0.244662	0.000000	-0.003924	0.858906	-1.040811
1.700000	0.286888	292.033036	-15.701699	0.914955	308.813547	16.266143	1.201843	600.846586	0.564442	0.251572	0.000000	0.107113	0.237749	0.000000	-0.109359	0.244465	0.000000	-0.004146	0.858059	-1.032964
1.710000	0.357018	291.609242	-15.764131	0.934861	309.366553	16.338081	1.291879	600.975798	0.573949	0.251382	0.000000	0.107056	0.237704	0.000000	-0.109366	0.244338	0.000000	-0.004353	0.855437	-1.028310
1.720000	0.397016	291.208674	-15.799857	0.961531	309.844684	16.365926	1.358547	601.053362	0.566070	0.251270	0.000000	0.107032	0.237684	0.000000	-0.109367	0.244264	0.000000	-0.004522	0.852961	-1.027455
1.730000	0.407061	290.829796	-15.802198	0.998497	310.224668	16.345936	1.405559	601.054469	0.543738	0.251210	0.000000	0.107047	0.237670	0.000000	-0.109355	0.244220	0.000000	-0.004645	0.851835	-1.029962
1.740000	0.389708	290.458229	-15.774998	1.044403	310.498999	16.282748	1.434113	600.957233	0.507749	0.251172	0.000000	0.107091	0.237657	0.000000	-0.109331	0.244187	0.000000	-0.004728	0.852039	-1.034247
1.750000	0.349292	290.078203	-15.728070	1.093395	310.679134	16.193573	1.442689	600.757341	0.465502	0.251132	0.000000	0.107144	0.237649	0.000000	-0.109304	0.244158	0.000000	-0.004790	0.852596	-1.038207
1.760000	0.291635	289.682670	-15.672139	1.137535	310.790925	16.104976	1.429172	600.473593	0.432835	0.251081	0.000000	0.107189	0.237658	0.000000	-0.109282	0.244133	0.000000	-0.004851	0.852279	-1.040152
1.770000	0.223428	289.275414	-15.615632	1.169455	310.862286	16.041892	1.392885	600.137693	0.426256	0.251021	0.000000	0.107213	0.237694	0.000000	-0.109275	0.244117	0.000000	-0.004924	0.850204	-1.039465
1.780000	0.151149	288.865422	-15.563972	1.183467	310.908627	16.015219	1.334617	599.774039	0.451242	0.250960	0.000000	0.107208	0.237757	0.000000	-0.109286	0.244116	0.000000	-0.005017	0.846032	-1.036655
1.790000	0.080150	288.460214	-15.520567	1.175013	310.924567	16.016551	1.255163	599.384770	0.495980	0.250910	0.000000	0.107175	0.237835	0.000000	-0.109315	0.244128	0.000000	-0.005126	0.839939	-1.032874
1.800000	0.014572	288.065215	-15.488108	1.140195	310.887848	16.024315	1.154767	598.953055	0.536202	0.250875	0.000000	0.107117	0.237904	0.000000	-0.109354	0.244143	0.000000	-0.005242	0.832643	-1.029332
1.810000	-0.042124	287.690012	-15.469066	1.077168	310.774168	16.017894	1.035045	598.464175	0.548823	0.250852	0.000000	0.107041	0.237945	0.000000	-0.109395	0.244151	0.000000	-0.005350	0.825538	-1.026965
1.820000	-0.086984	287.355005	-15.464937	0.988951	310.574897	15.990977	0.901970	597.929901	0.526035	0.250833	0.000000	0.106961	0.237945	0.000000	-0.109426	0.244140	0.000000	-0.005433	0.820633	-1.026414
1.830000	-0.118427	287.090320	-15.474627	0.884842	310.308014	15.956081	0.766417	597.398336	0.481449	0.250807	0.000000	0.106892	0.237911	0.000000	-0.109442	0.244110	0.000000	-0.005479	0.820016	-1.028062
1.840000	-0.137589	286.924799	-15.492902	0.777999	310.016846	15.937974	0.640412	596.941649	0.445068	0.250766	0.000000	0.106846	0.237859	0.000000	-0.109443	0.244064	0.000000	-0.005483	0.824927	-1.031879
1.850000	-0.148708	286.871544	-15.509998	0.680211	309.757856	15.960513	0.531503	596.629405	0.450513	0.250710	0.000000	0.106828	0.237808	0.000000	-0.109431	0.244013	0.000000	-0.005451	0.834913	-1.037203
1.860000	-0.157707	286.920532	-15.513092	0.598097	309.583524	16.034637	0.440387	596.504061	0.521543	0.250641	0.000000	0.106831	0.237771	0.000000	-0.109415	0.243963	0.000000	-0.005401	0.847613	-1.042827
1.870000	-0.169598	287.044540	-15.489622	0.534367	309.527648	16.153505	0.364764	596.572193	0.663880	0.250561	0.000000	0.106843	0.237749	0.000000	-0.109401	0.243916	0.000000	-0.005355	0.859398	-1.047652
1.880000	-0.186344	287.215136	-15.431676	0.493143	309.598422	16.295764	0.306794	596.813563	0.864086	0.250470	0.000000	0.106849	0.237730	0.000000	-0.109392	0.243864	0.000000	-0.005327	0.866595	-1.051602
1.890000	-0.206374	287.417729	-15.340015	0.484065	309.780954	16.433316	0.277688	597.198692	1.093297	0.250367	0.000000	0.106849	0.237695	0.000000	-0.109387	0.243796	0.000000	-0.005319	0.866785	-1.056061
1.900000	-0.225498	287.654744	-15.226054	0.520083	310.046662	16.538785	0.294584	597.701419	1.312728	0.250248	0.000000	0.106849	0.237626	0.000000	-0.109380	0.243703	0.000000	-0.005317	0.859651	-1.063277
1.910000	-0.238005	287.934266	-15.110400	0.608796	310.363995	16.590511	0.370792	598.298278	1.480107	0.250117	0.000000	0.106864	0.237513	0.000000	-0.109366	0.243581	0.000000	-0.005305	0.847085	-1.074896
1.920000	-0.237134	288.252339	-15.017699	0.742912	310.704951	16.576261	0.505782	598.957309	1.558561	0.249979	0.000000	0.106907	0.237356	0.000000	-0.109344	0.243432	0.000000	-0.005273	0.832507	-1.090538
1.930000	-0.215366	288.582255	-14.969103	0.897319	311.045145	16.497659	0.681958	599.627421	1.528557	0.249838	0.000000	0.106975	0.237165	0.000000	-0.109317	0.243265	0.000000	-0.005224	0.819659	-1.107463
1.940000	-0.165766	288.879290	-14.975116	1.036701	311.360010	16.374297	0.870939	600.239319	1.399182	0.249699	0.000000	0.107053	0.236954	0.000000	-0.109290	0.243088	0.000000	-0.005170	0.811280	-1.121730
1.950000	-0.084892	289.097755	-15.031822	1.130894	311.622676	16.243078	1.046005	600.720449	1.211259	0.249560	0.000000	0.107119	0.236743	0.000000	-0.109268	0.242912	0.000000	-0.005131	0.808161	-1.130223
1.960000	0.023864	289.207911	-15.122246	1.169612	311.807889	16.148681	1.193477	601.015818	1.026438	0.249418	0.000000	0.107156	0.236548	0.000000	-0.109252	0.242743	0.000000	-0.005115	0.808971	-1.132289
1.970000	0.148861	289.200572	-15.222377	1.167679	311.901496	16.126443	1.316540	601.102084	0.904069	0.249269	0.000000	0.107159	0.236383	0.000000	-0.109241	0.242585	0.000000	-0.005124	0.810922	-1.129962
1.980000	0.272510	289.077316	-15.309210	1.157202	311.909974	16.185578	1.429711	600.987303	0.876371	0.249113	0.000000	0.107136	0.236250	0.000000	-0.109231	0.242439	0.000000	-0.005155	0.811006	-1.126618
1.990000	0.376894	288.836324	-15.367411	1.170953	311.862925	16.302720	1.547845	600.699256	0.935311	0.248949	0.000000	0.107100	0.236143	0.000000	-0.109224	0.242302	0.000000	-0.005206	0.807278	-1.124946
2.000000	0.450013	288.468215	-15.392062	1.226491	311.804659	16.430932	1.676504	600.272875	1.038871	0.248782	0.000000	0.107063	0.236051	0.000000	-0.109227	0.242170	0.000000	-0.005285	0.799612	-1.125498
2.010000	0.489324	287.968796	-15.387049	1.319572	311.777205	16.520476	1.808895	599.745998	1.133426	0.248615	0.000000	0.107030	0.235961	0.000000	-0.109248	0.242037	0.000000	-0.005401	0.789612	-1.126639
2.020000	0.500783	287.361572	-15.360773	1.429020	311.802536	16.540842	1.929804	599.164104	1.180067	0.248456	0.000000	0.106999	0.235864	0.000000	-0.109290	0.241904	0.000000	-0.005557	0.779713	-1.125814
2.030000	0.494296	286.712766	-15.321847	1.528230	311.873293	16.493049	2.022527	598.586058	1.171199	0.248317	0.000000	0.106965	0.235759	0.000000	-0.109350	0.241774	0.000000	-0.005738	0.771926	-1.121220
2.040000	0.478358	286.123238	-15.276890	1.595673	311.957641	16.406941	2.074033	598.080880	1.130048	0.248207	0.000000	0.106930	0.235650	0.000000	-0.109413	0.241656	0.000000	-0.005914	0.766868	-1.112874
2.050000	0.456824	285.694893	-15.230775	1.619559	312.016594	16.326171	2.076384	597.711493	1.095395	0.248132	0.000000	0.106898	0.235544	0.000000	-0.109461	0.241559	0.000000	-0.006045	0.763549	-1.102528
2.060000	0.429191	285.485939	-15.188056	1.597079	312.025248	16.289238	2.026272	597.511197	1.101183	0.248092	0.000000	0.106875	0.235452	0.000000	-0.109480	0.241489	0.000000	-0.006107	0.760008	-1.092722
2.070000	0.393743	285.479412	-15.153752	1.532117	311.986983	16.315501	1.925860	597.466405	1.161750	0.248076	0.000000	0.106864	0.235381	0.000000	-0.109471	0.241445	0.000000	-0.006102	0.754442	-1.085658
2.080000	0.351397	285.585596	-15.132550	1.434783	311.933729	16.401019	1.786179	597.519333	1.268471	0.248067	0.000000	0.106860	0.235334	0.000000	-0.109444	0.241418	0.000000	-0.006060	0.746211	-1.082517
2.090000	0.307752	285.681774	-15.126928	1.322765	311.913138	16.523243	1.630515	597.594914	1.396317	0.248048	0.000000	0.106854	0.235311	0.000000	-0.109418	0.241399	0.000000	-0.006028	0.736221	-1.083375
2.100000	0.271751	285.670984	-15.135592	1.221261	311.969905	16.649883	1.493011	597.640884	1.514292	0.248009	0.000000	0.106835	0.235306	0.000000	-0.109410	0.241378	0.000000	-0.006044	0.726487	-1.087422
2.110000	0.251305	285.528628	-15.153266	1.157993	312.129640	16.747643	1.409297	597.658259	1.594376	0.247954	0.000000	0.106801	0.235313	0.000000	-0.109429	0.241354	0.000000	-0.006123	0.719152	-1.093187
2.120000	0.248326	285.311235	-15.171870	1.153035	312.390224	16.789607	1.401360	597.701451	1.617735	0.247899	0.000000	0.106755	0.235324	0.000000	-0.109468	0.241330	0.000000	-0.006251	0.715448	-1.098720
2.130000	0.256449	285.123091	-15.182459	1.208020	312.721257	16.762148	1.464469	597.844345	1.579688	0.247860	0.000000	0.106707	0.235335	0.000000	-0.109511	0.241313	0.000000	-0.006389	0.715126	-1.101976
2.140000	0.263462	285.060295	-15.177424	1.301744	313.070377	16.671004	1.565207	598.130676	1.493579	0.247848	0.000000	0.106664	0.235344	0.000000	-0.109538	0.241307	0.000000	-0.006496	0.716649	-1.101553
2.150000	0.257520	285.163095	-15.152888	1.396637	313.375324	16.543160	1.654158	598.538430	1.390272	0.247858	0.000000	0.106631	0.235351	0.000000	-0.109531	0.241314	0.000000	-0.006543	0.718038	-1.097511
2.160000	0.233539	285.400179	-15.110952	1.454044	313.580258	16.420640	1.687583	598.980452	1.309687	0.247878	0.000000	0.106605	0.235360	0.000000	-0.109485	0.241327	0.000000	-0.006524	0.717942	-1.091648
2.170000	0.195716	285.689303	-15.060662	1.450444	313.652587	16.346191	1.646160	599.341904	1.285528	0.247891	0.000000	0.106583	0.235376	0.000000	-0.109405	0.241344	0.000000	-0.006452	0.716325	-1.086800
2.180000	0.154481	285.939459	-15.016089	1.386012	313.594203	16.346687	1.540492	599.533672	1.330596	0.247891	0.000000	0.106561	0.235404	0.000000	-0.109310	0.241362	0.000000	-0.006357	0.714347	-1.085404
2.190000	0.119788	286.091022	-14.991085	1.281774	313.441326	16.422702	1.401562	599.532353	1.431616	0.247882	0.000000	0.106544	0.235448	0.000000	-0.109222	0.241384	0.000000	-0.006263	0.713446	-1.088126
2.200000	0.095113	286.134881	-14.992712	1.168228	313.251516	16.549633	1.263340	599.386398	1.556921	0.247879	0.000000	0.106543	0.235505	0.000000	-0.109161	0.241415	0.000000	-0.006190	0.714156	-1.093448
2.210000	0.075986	286.105024	-15.017133	1.072198	313.082847	16.689027	1.148183	599.187870	1.671893	0.247898	0.000000	0.106572	0.235569	0.000000	-0.109139	0.241459	0.000000	-0.006140	0.715419	-1.098460
2.220000	0.053888	286.052813	-15.051057	1.008246	312.974625	16.803487	1.062133	599.027438	1.752431	0.247946	0.000000	0.106638	0.235630	0.000000	-0.109153	0.241514	0.000000	-0.006106	0.714928	-1.100395
