Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.015262	333.772143	-13.338506	2.729234	298.760548	14.589981	1.713975	632.532694	1.251474	0.201995	0.000000	0.091486	0.201100	0.000000	-0.067958	0.201573	0.000000	0.016176	0.731504	-0.425380
1.250000	-1.093427	333.506600	-13.382857	2.650513	298.807725	14.610759	1.557090	632.314329	1.227900	0.202219	0.000000	0.091472	0.201507	0.000000	-0.068064	0.201882	0.000000	0.016081	0.732582	-0.422219
1.260000	-1.161074	333.283771	-13.416641	2.564875	298.813322	14.623036	1.403806	632.097096	1.206393	0.202455	0.000000	0.091469	0.201876	0.000000	-0.068154	0.202181	0.000000	0.016011	0.733127	-0.419948
1.270000	-1.224575	333.132435	-13.441319	2.474026	298.778295	14.625235	1.249454	631.910730	1.183915	0.202693	0.000000	0.091492	0.202170	0.000000	-0.068212	0.202446	0.000000	0.015983	0.731821	-0.418916
1.280000	-1.289983	333.054481	-13.462378	2.377125	298.716751	14.617687	1.087145	631.771226	1.155308	0.202920	0.000000	0.091544	0.202377	0.000000	-0.068238	0.202664	0.000000	0.015998	0.728506	-0.418334
1.290000	-1.359645	333.029067	-13.486181	2.273469	298.648839	14.603951	0.913826	631.677897	1.117769	0.203124	0.000000	0.091615	0.202508	0.000000	-0.068246	0.202834	0.000000	0.016038	0.724274	-0.416988
1.300000	-1.431702	333.027343	-13.516309	2.165273	298.588827	14.590555	0.733571	631.616160	1.074244	0.203300	0.000000	0.091691	0.202590	0.000000	-0.068253	0.202965	0.000000	0.016083	0.720760	-0.414006
1.310000	-1.502094	333.030021	-13.551961	2.059124	298.537855	14.584917	0.557030	631.567870	1.032955	0.203448	0.000000	0.091761	0.202654	0.000000	-0.068271	0.203073	0.000000	0.016119	0.719192	-0.409312
1.320000	-1.567084	333.038897	-13.589334	1.965578	298.487190	14.592104	0.398494	631.526086	1.002770	0.203579	0.000000	0.091822	0.202720	0.000000	-0.068302	0.203172	0.000000	0.016143	0.719834	-0.403664
1.330000	-1.624544	333.075958	-13.624521	1.896675	298.429643	14.611865	0.272132	631.505607	0.987344	0.203708	0.000000	0.091880	0.202798	0.000000	-0.068342	0.203277	0.000000	0.016166	0.722074	-0.398290
1.340000	-1.673729	333.169504	-13.655483	1.861610	298.370685	14.637689	0.187881	631.540201	0.982206	0.203846	0.000000	0.091944	0.202889	0.000000	-0.068383	0.203393	0.000000	0.016199	0.724893	-0.394277
1.350000	-1.714539	333.333874	-13.681806	1.862155	298.330694	14.658948	0.147616	631.664582	0.977141	0.204000	0.000000	0.092019	0.202987	0.000000	-0.068418	0.203521	0.000000	0.016246	0.727306	-0.391980
1.360000	-1.747230	333.554194	-13.703114	1.890605	298.335690	14.665621	0.143376	631.889899	0.962506	0.204165	0.000000	0.092100	0.203086	0.000000	-0.068440	0.203656	0.000000	0.016303	0.728619	-0.390850
1.370000	-1.772684	333.786132	-13.718168	1.932111	298.401782	14.653296	0.159427	632.187925	0.935127	0.204328	0.000000	0.092173	0.203185	0.000000	-0.068449	0.203790	0.000000	0.016356	0.728605	-0.389808
1.380000	-1.792680	333.972364	-13.725937	1.970463	298.523123	14.625503	0.177783	632.495496	0.899565	0.204474	0.000000	0.092221	0.203282	0.000000	-0.068444	0.203913	0.000000	0.016389	0.727719	-0.387910
1.390000	-1.809747	334.067244	-13.727946	1.994030	298.671158	14.591854	0.184283	632.738406	0.863907	0.204592	0.000000	0.092232	0.203377	0.000000	-0.068428	0.204021	0.000000	0.016394	0.727186	-0.384808
1.400000	-1.826698	334.055648	-13.729846	1.998697	298.805585	14.563281	0.172000	632.861232	0.833434	0.204678	0.000000	0.092211	0.203474	0.000000	-0.068410	0.204113	0.000000	0.016372	0.728661	-0.380796
1.410000	-1.846077	333.955538	-13.740396	1.987139	298.890330	14.547564	0.141063	632.845864	0.807168	0.204743	0.000000	0.092176	0.203575	0.000000	-0.068399	0.204194	0.000000	0.016335	0.733392	-0.376581
1.420000	-1.869512	333.804141	-13.767853	1.966119	298.905762	14.547792	0.096609	632.709895	0.779939	0.204799	0.000000	0.092150	0.203681	0.000000	-0.068407	0.204274	0.000000	0.016297	0.741299	-0.373111
1.430000	-1.896873	333.637849	-13.815635	1.943979	298.852111	14.563829	0.047109	632.489951	0.748194	0.204861	0.000000	0.092154	0.203794	0.000000	-0.068437	0.204359	0.000000	0.016272	0.750616	-0.371529
1.440000	-1.925555	333.478820	-13.879787	1.929112	298.744907	14.594543	0.003560	632.223719	0.714756	0.204937	0.000000	0.092191	0.203911	0.000000	-0.068484	0.204453	0.000000	0.016266	0.758487	-0.373005
1.450000	-1.950644	333.335166	-13.949868	1.928850	298.607036	14.638300	-0.021793	631.942193	0.688431	0.205030	0.000000	0.092249	0.204028	0.000000	-0.068534	0.204557	0.000000	0.016275	0.762218	-0.378233
1.460000	-1.966509	333.211203	-14.012951	1.948122	298.462153	14.691120	-0.018387	631.673347	0.678166	0.205141	0.000000	0.092311	0.204142	0.000000	-0.068572	0.204669	0.000000	0.016294	0.760491	-0.386739
1.470000	-1.969428	333.117257	-14.058784	1.988115	298.331653	14.744441	0.018688	631.448901	0.685655	0.205271	0.000000	0.092358	0.204251	0.000000	-0.068589	0.204789	0.000000	0.016318	0.753817	-0.396530
1.480000	-1.959889	333.069813	-14.083570	2.045643	298.234491	14.785356	0.085755	631.304295	0.701783	0.205422	0.000000	0.092385	0.204357	0.000000	-0.068584	0.204919	0.000000	0.016342	0.744080	-0.404570
1.490000	-1.943173	333.081239	-14.090697	2.113709	298.187604	14.800712	0.170540	631.268835	0.710012	0.205590	0.000000	0.092397	0.204463	0.000000	-0.068568	0.205059	0.000000	0.016363	0.733535	-0.408011
1.500000	-1.927705	333.147294	-14.088378	2.183206	298.204933	14.783545	0.255505	631.352219	0.695164	0.205767	0.000000	0.092403	0.204569	0.000000	-0.068554	0.205204	0.000000	0.016378	0.723911	-0.405577
1.510000	-1.921933	333.243187	-14.085745	2.245331	298.294523	14.738074	0.323402	631.537702	0.652327	0.205936	0.000000	0.092415	0.204673	0.000000	-0.068551	0.205343	0.000000	0.016385	0.716047	-0.398323
1.520000	-1.931209	333.333034	-14.089510	2.294039	298.454904	14.679779	0.362835	631.787929	0.590268	0.206081	0.000000	0.092437	0.204766	0.000000	-0.068561	0.205464	0.000000	0.016381	0.710116	-0.389317
1.530000	-1.956014	333.387762	-14.102583	2.327496	298.672948	14.629753	0.371486	632.060700	0.527170	0.206191	0.000000	0.092470	0.204841	0.000000	-0.068579	0.205557	0.000000	0.016367	0.706089	-0.382358
1.540000	-1.992074	333.400153	-14.124646	2.347605	298.925026	14.605878	0.355534	632.325170	0.481234	0.206268	0.000000	0.092512	0.204889	0.000000	-0.068599	0.205618	0.000000	0.016349	0.704081	-0.380297
1.550000	-2.032109	333.387293	-14.153641	2.357624	299.181684	14.615246	0.325516	632.568972	0.461609	0.206321	0.000000	0.092563	0.204912	0.000000	-0.068619	0.205656	0.000000	0.016330	0.704311	-0.383729
1.560000	-2.068502	333.378748	-14.186958	2.359226	299.414016	14.651459	0.290723	632.792763	0.464506	0.206369	0.000000	0.092619	0.204923	0.000000	-0.068645	0.205684	0.000000	0.016316	0.706773	-0.390660
1.570000	-2.096027	333.397684	-14.221805	2.350915	299.598979	14.697926	0.254888	632.996666	0.476126	0.206426	0.000000	0.092675	0.204942	0.000000	-0.068684	0.205723	0.000000	0.016305	0.710865	-0.397370
1.580000	-2.113683	333.446196	-14.255053	2.328788	299.722046	14.735522	0.215105	633.168247	0.480472	0.206500	0.000000	0.092726	0.204993	0.000000	-0.068740	0.205787	0.000000	0.016294	0.715284	-0.400092
1.590000	-2.124813	333.503167	-14.283259	2.289064	299.777759	14.751089	0.164251	633.280930	0.467832	0.206587	0.000000	0.092766	0.205087	0.000000	-0.068808	0.205877	0.000000	0.016281	0.718364	-0.396734
1.600000	-2.135216	333.535281	-14.303391	2.230868	299.769736	14.742851	0.095652	633.305017	0.439461	0.206678	0.000000	0.092789	0.205214	0.000000	-0.068870	0.205986	0.000000	0.016268	0.718741	-0.387809
1.610000	-2.150092	333.514320	-14.314163	2.158054	299.710471	14.720070	0.007961	633.224788	0.405907	0.206760	0.000000	0.092795	0.205348	0.000000	-0.068905	0.206094	0.000000	0.016260	0.716060	-0.376172
1.620000	-2.171532	333.431198	-14.317249	2.079554	299.619505	14.697177	-0.091979	633.050696	0.379927	0.206826	0.000000	0.092784	0.205453	0.000000	-0.068896	0.206179	0.000000	0.016261	0.711318	-0.365772
1.630000	-2.198144	333.300342	-14.317380	2.008041	299.518850	14.685686	-0.190104	632.819184	0.368304	0.206875	0.000000	0.092760	0.205499	0.000000	-0.068841	0.206226	0.000000	0.016273	0.706557	-0.360070
1.640000	-2.227069	333.154167	-14.320805	1.956712	299.426919	14.688485	-0.270358	632.581079	0.367677	0.206912	0.000000	0.092726	0.205473	0.000000	-0.068753	0.206233	0.000000	0.016292	0.703926	-0.360821
1.650000	-2.256947	333.031810	-14.332595	1.934618	299.354079	14.699436	-0.322328	632.385884	0.366838	0.206947	0.000000	0.092689	0.205388	0.000000	-0.068655	0.206210	0.000000	0.016315	0.704549	-0.367615
1.660000	-2.289737	332.967192	-14.354190	1.942329	299.302006	14.707897	-0.347407	632.269197	0.353704	0.206993	0.000000	0.092658	0.205275	0.000000	-0.068574	0.206180	0.000000	0.016336	0.707800	-0.378177
1.670000	-2.330113	332.979853	-14.382663	1.970610	299.266146	14.705254	-0.359502	632.246003	0.322588	0.207060	0.000000	0.092642	0.205173	0.000000	-0.068533	0.206166	0.000000	0.016353	0.711518	-0.389253
1.680000	-2.382758	333.070411	-14.412223	2.003815	299.238617	14.689964	-0.378942	632.309034	0.277739	0.207152	0.000000	0.092651	0.205115	0.000000	-0.068540	0.206187	0.000000	0.016368	0.713122	-0.397760
1.690000	-2.449044	333.221548	-14.437200	2.026894	299.209647	14.668833	-0.422149	632.431201	0.231632	0.207264	0.000000	0.092686	0.205121	0.000000	-0.068587	0.206249	0.000000	0.016386	0.711110	-0.401855
1.700000	-2.524746	333.404485	-14.454866	2.032264	299.167795	14.654028	-0.492482	632.572284	0.199162	0.207382	0.000000	0.092741	0.205187	0.000000	-0.068652	0.206344	0.000000	0.016412	0.706092	-0.401532
1.710000	-2.599811	333.589218	-14.466576	2.022465	299.100455	14.657157	-0.577347	632.689671	0.190581	0.207490	0.000000	0.092802	0.205291	0.000000	-0.068707	0.206451	0.000000	0.016450	0.700759	-0.398437
1.720000	-2.660433	333.755162	-14.476620	2.006897	298.995683	14.683087	-0.653537	632.750839	0.206467	0.207570	0.000000	0.092852	0.205400	0.000000	-0.068730	0.206545	0.000000	0.016500	0.698709	-0.394854
1.730000	-2.692951	333.898202	-14.489383	1.994576	298.845241	14.726636	-0.698377	632.743435	0.237253	0.207612	0.000000	0.092880	0.205482	0.000000	-0.068716	0.206606	0.000000	0.016560	0.702673	-0.392321
1.740000	-2.688421	334.030982	-14.506380	1.987455	298.647916	14.774270	-0.700969	632.678891	0.267888	0.207618	0.000000	0.092886	0.205511	0.000000	-0.068671	0.206622	0.000000	0.016628	0.713009	-0.390665
1.750000	-2.646144	334.175546	-14.524785	1.978803	298.412032	14.810386	-0.667343	632.587577	0.285599	0.207593	0.000000	0.092876	0.205479	0.000000	-0.068614	0.206593	0.000000	0.016699	0.727284	-0.388175
1.760000	-2.574520	334.350715	-14.538334	1.958078	298.156039	14.824943	-0.616445	632.506761	0.286608	0.207545	0.000000	0.092860	0.205392	0.000000	-0.068566	0.206527	0.000000	0.016769	0.741189	-0.382994
1.770000	-2.488603	334.559543	-14.540243	1.919363	297.906288	14.818000	-0.569242	632.465845	0.277756	0.207483	0.000000	0.092846	0.205268	0.000000	-0.068537	0.206436	0.000000	0.016833	0.750363	-0.374874
1.780000	-2.405295	334.783137	-14.526701	1.867725	297.691907	14.798378	-0.537570	632.475062	0.271676	0.207406	0.000000	0.092833	0.205124	0.000000	-0.068530	0.206329	0.000000	0.016884	0.752175	-0.366042
1.790000	-2.338196	334.984820	-14.499218	1.819028	297.537708	14.777365	-0.519168	632.522543	0.278147	0.207313	0.000000	0.092812	0.204974	0.000000	-0.068539	0.206210	0.000000	0.016912	0.746611	-0.360391
1.800000	-2.294094	335.123772	-14.464676	1.793271	297.456809	14.761566	-0.500823	632.580590	0.296890	0.207203	0.000000	0.092773	0.204822	0.000000	-0.068556	0.206081	0.000000	0.016910	0.735926	-0.361389
1.810000	-2.272002	335.172361	-14.433047	1.805796	297.445052	14.749437	-0.466207	632.617414	0.316389	0.207077	0.000000	0.092711	0.204665	0.000000	-0.068571	0.205941	0.000000	0.016876	0.723486	-0.370038
1.820000	-2.264540	335.129245	-14.413836	1.861462	297.479461	14.733530	-0.403079	632.608700	0.319692	0.206939	0.000000	0.092628	0.204499	0.000000	-0.068581	0.205790	0.000000	0.016818	0.712492	-0.384197
1.830000	-2.260792	335.022156	-14.412726	1.953947	297.522891	14.706610	-0.306847	632.545038	0.293884	0.206794	0.000000	0.092539	0.204321	0.000000	-0.068580	0.205630	0.000000	0.016753	0.705177	-0.399569
1.840000	-2.249700	334.899022	-14.429705	2.068831	297.535436	14.667380	-0.180871	632.434452	0.237677	0.206648	0.000000	0.092460	0.204127	0.000000	-0.068565	0.205463	0.000000	0.016702	0.702561	-0.411572
1.850000	-2.223114	334.811058	-14.459257	2.187979	297.489806	14.622025	-0.035137	632.300865	0.162771	0.206509	0.000000	0.092409	0.203914	0.000000	-0.068532	0.205291	0.000000	0.016685	0.704567	-0.416944
1.860000	-2.177822	334.794393	-14.492452	2.294081	297.384139	14.580815	0.116258	632.178539	0.088367	0.206384	0.000000	0.092393	0.203681	0.000000	-0.068482	0.205115	0.000000	0.016713	0.710234	-0.414451
1.870000	-2.116118	334.857011	-14.520113	2.375426	297.244731	14.552327	0.259307	632.101754	0.032216	0.206277	0.000000	0.092413	0.203424	0.000000	-0.068417	0.204938	0.000000	0.016780	0.717962	-0.404815
1.880000	-2.044876	334.975920	-14.535934	2.430223	297.115218	14.539053	0.385345	632.091153	0.003119	0.206191	0.000000	0.092457	0.203144	0.000000	-0.068344	0.204761	0.000000	0.016869	0.725849	-0.390312
1.890000	-1.973553	335.106183	-14.538498	2.468212	297.036346	14.536755	0.494657	632.142544	-0.001746	0.206124	0.000000	0.092507	0.202847	0.000000	-0.068269	0.204585	0.000000	0.016958	0.732143	-0.374231
1.900000	-1.911770	335.199129	-14.531600	2.507432	297.026747	14.537190	0.595659	632.225889	0.005584	0.206073	0.000000	0.092544	0.202543	0.000000	-0.068197	0.204414	0.000000	0.017025	0.735732	-0.360140
1.910000	-1.867130	335.222619	-14.522817	2.566676	297.075165	14.532038	0.699544	632.297794	0.009215	0.206032	0.000000	0.092555	0.202245	0.000000	-0.068128	0.204251	0.000000	0.017061	0.736443	-0.350928
1.920000	-1.843743	335.174261	-14.520722	2.657173	297.147803	14.516043	0.813428	632.322072	-0.004685	0.206003	0.000000	0.092537	0.201967	0.000000	-0.068061	0.204105	0.000000	0.017069	0.734992	-0.347953
1.930000	-1.841703	335.081081	-14.531546	2.777691	297.205798	14.488560	0.935987	632.286885	-0.042990	0.205986	0.000000	0.092499	0.201716	0.000000	-0.067995	0.203979	0.000000	0.017061	0.732583	-0.350761
1.940000	-1.857510	334.985867	-14.556520	2.915162	297.223005	14.453599	1.057652	632.208877	-0.102921	0.205986	0.000000	0.092460	0.201496	0.000000	-0.067936	0.203875	0.000000	0.017055	0.730368	-0.357556
1.950000	-1.885190	334.927299	-14.591190	3.049982	297.195679	14.418264	1.164792	632.122978	-0.172925	0.206001	0.000000	0.092438	0.201303	0.000000	-0.067888	0.203793	0.000000	0.017062	0.729034	-0.366122
1.960000	-1.917674	334.923736	-14.627317	3.163285	297.141038	14.389507	1.245609	632.064770	-0.237807	0.206025	0.000000	0.092444	0.201130	0.000000	-0.067859	0.203724	0.000000	0.017086	0.728731	-0.374589
1.970000	-1.948060	334.967800	-14.656561	3.243193	297.087394	14.370251	1.295129	632.055187	-0.286306	0.206048	0.000000	0.092478	0.200967	0.000000	-0.067849	0.203658	0.000000	0.017120	0.729273	-0.381660
1.980000	-1.970621	335.032630	-14.673982	3.287739	297.061718	14.357414	1.317113	632.094342	-0.316565	0.206057	0.000000	0.092527	0.200805	0.000000	-0.067854	0.203587	0.000000	0.017153	0.730449	-0.386442
1.990000	-1.981631	335.084734	-14.679350	3.303568	297.080649	14.344144	1.321932	632.165380	-0.335204	0.206046	0.000000	0.092571	0.200641	0.000000	-0.067863	0.203504	0.000000	0.017175	0.732177	-0.388268
2.000000	-1.980034	335.095845	-14.675678	3.301411	297.148459	14.325687	1.321373	632.244307	-0.349989	0.206016	0.000000	0.092593	0.200479	0.000000	-0.067867	0.203412	0.000000	0.017177	0.734453	-0.386864
2.010000	-1.967784	335.048381	-14.666246	3.290996	297.261778	14.304885	1.323209	632.310168	-0.361360	0.205976	0.000000	0.092585	0.200326	0.000000	-0.067859	0.203319	0.000000	0.017156	0.737177	-0.382731
2.020000	-1.949530	334.934185	-14.652276	3.278255	297.417432	14.292563	1.328724	632.351629	-0.359712	0.205940	0.000000	0.092548	0.200194	0.000000	-0.067843	0.203238	0.000000	0.017109	0.740053	-0.377352
2.030000	-1.931527	334.750676	-14.632791	3.265903	297.618169	14.301452	1.334376	632.368856	-0.331337	0.205916	0.000000	0.092491	0.200093	0.000000	-0.067827	0.203177	0.000000	0.017039	0.742668	-0.372847
2.040000	-1.919940	334.499220	-14.606522	3.255904	297.872152	14.337174	1.335965	632.371380	-0.269346	0.205901	0.000000	0.092429	0.200026	0.000000	-0.067822	0.203136	0.000000	0.016944	0.744714	-0.371084
2.050000	-1.919002	334.187264	-14.574288	3.251163	298.185819	14.392261	1.332162	632.373085	-0.182027	0.205885	0.000000	0.092370	0.199989	0.000000	-0.067835	0.203107	0.000000	0.016828	0.746176	-0.372671
2.060000	-1.929567	333.831601	-14.540036	3.254795	298.554196	14.447292	1.325228	632.385794	-0.092745	0.205849	0.000000	0.092323	0.199973	0.000000	-0.067863	0.203077	0.000000	0.016697	0.747386	-0.376412
2.070000	-1.948578	333.458592	-14.509625	3.267603	298.955592	14.478729	1.319025	632.414179	-0.030898	0.205784	0.000000	0.092288	0.199965	0.000000	-0.067894	0.203035	0.000000	0.016565	0.748897	-0.379601
2.080000	-1.969845	333.099180	-14.487982	3.285873	299.356157	14.469260	1.316027	632.455330	-0.018724	0.205691	0.000000	0.092266	0.199951	0.000000	-0.067915	0.202975	0.000000	0.016447	0.751276	-0.379125
2.090000	-1.986199	332.780151	-14.476277	3.301388	299.724045	14.415480	1.315189	632.504192	-0.060799	0.205586	0.000000	0.092257	0.199921	0.000000	-0.067915	0.202902	0.000000	0.016355	0.754871	-0.372890
2.100000	-1.992364	332.515437	-14.470923	3.304187	300.045879	14.329446	1.311823	632.561315	-0.141479	0.205492	0.000000	0.092263	0.199868	0.000000	-0.067892	0.202825	0.000000	0.016295	0.759639	-0.360888
2.110000	-1.987263	332.300968	-14.465123	3.287072	300.334973	14.233748	1.299810	632.635944	-0.231376	0.205430	0.000000	0.092286	0.199795	0.000000	-0.067860	0.202755	0.000000	0.016259	0.765107	-0.345365
2.120000	-1.974411	332.114743	-14.452232	3.249868	300.624843	14.152690	1.275459	632.739593	-0.299542	0.205407	0.000000	0.092323	0.199712	0.000000	-0.067832	0.202702	0.000000	0.016232	0.770513	-0.329968
2.130000	-1.960043	331.921911	-14.429092	3.201336	300.950900	14.103676	1.241293	632.872822	-0.325417	0.205415	0.000000	0.092368	0.199632	0.000000	-0.067821	0.202666	0.000000	0.016195	0.775104	-0.318296
2.140000	-1.949974	331.683468	-14.397558	3.157483	301.331438	14.092526	1.207509	633.014918	-0.305033	0.205434	0.000000	0.092409	0.199562	0.000000	-0.067827	0.202640	0.000000	0.016134	0.778449	-0.312554
2.150000	-1.946868	331.366343	-14.363418	3.136588	301.759822	14.114262	1.189720	633.126175	-0.249157	0.205441	0.000000	0.092434	0.199507	0.000000	-0.067840	0.202614	0.000000	0.016046	0.780604	-0.313000
2.160000	-1.949289	330.951757	-14.333294	3.152749	302.212664	14.158028	1.203458	633.164428	-0.175267	0.205422	0.000000	0.092432	0.199460	0.000000	-0.067843	0.202577	0.000000	0.015932	0.782041	-0.318367
2.170000	-1.952900	330.438635	-14.311068	3.210418	302.668739	14.212900	1.257515	633.107378	-0.098168	0.205373	0.000000	0.092401	0.199415	0.000000	-0.067823	0.202525	0.000000	0.015803	0.783395	-0.326872
2.180000	-1.953204	329.840351	-14.295597	3.301953	303.127304	14.271443	1.348746	632.967658	-0.024152	0.205307	0.000000	0.092348	0.199367	0.000000	-0.067780	0.202462	0.000000	0.015662	0.785138	-0.337084
2.190000	-1.948531	329.176123	-14.280869	3.409159	303.615521	14.329807	1.460624	632.791646	0.048941	0.205245	0.000000	0.092289	0.199318	0.000000	-0.067727	0.202400	0.000000	0.015512	0.787338	-0.348089
2.200000	-1.941781	328.461218	-14.258677	3.508653	304.181086	14.385630	1.566867	632.642307	0.126956	0.205209	0.000000	0.092239	0.199280	0.000000	-0.067684	0.202357	0.000000	0.015346	0.789580	-0.359026
2.210000	-1.939888	327.701111	-14.222706	3.579639	304.873546	14.436402	1.639747	632.574661	0.213698	0.205217	0.000000	0.092212	0.199275	0.000000	-0.067676	0.202351	0.000000	0.015153	0.791096	-0.368595
2.220000	-1.951126	326.892963	-14.172226	3.611400	305.722489	14.480337	1.660273	632.615456	0.308111	0.205273	0.000000	0.092216	0.199322	0.000000	-0.067720	0.202396	0.000000	0.014924	0.791081	-0.375209
