Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.046392	284.767830	-3.007249	2.977096	299.115457	2.720864	1.930706	583.883279	-0.286385	0.193433	0.000000	0.079094	0.182940	0.000000	-0.075621	0.188057	0.000000	-0.000164	1.193147	-0.903260
1.240000	-1.054726	284.910498	-3.018440	3.004367	299.152305	2.701546	1.949643	584.062802	-0.316894	0.193416	0.000000	0.079081	0.182970	0.000000	-0.075671	0.188064	0.000000	-0.000181	1.198946	-0.900467
1.250000	-1.079250	285.113163	-3.028605	3.021357	299.150810	2.682388	1.942107	584.263978	-0.346218	0.193446	0.000000	0.079063	0.182989	0.000000	-0.075679	0.188091	0.000000	-0.000165	1.203216	-0.895819
1.260000	-1.118603	285.341952	-3.031647	3.025576	299.081686	2.677981	1.906973	584.423646	-0.353668	0.193512	0.000000	0.079042	0.182988	0.000000	-0.075644	0.188125	0.000000	-0.000116	1.203961	-0.892567
1.270000	-1.170017	285.539960	-3.025724	3.015658	298.932004	2.699194	1.845640	584.471970	-0.326534	0.193593	0.000000	0.079025	0.182965	0.000000	-0.075582	0.188157	0.000000	-0.000046	1.200170	-0.893476
1.280000	-1.229195	285.651392	-3.014865	2.991596	298.708863	2.746208	1.762399	584.360256	-0.268662	0.193667	0.000000	0.079017	0.182927	0.000000	-0.075514	0.188177	0.000000	0.000028	1.192321	-0.899000
1.290000	-1.290742	285.646910	-3.007090	2.954854	298.437738	2.806261	1.664110	584.084641	-0.200834	0.193719	0.000000	0.079022	0.182884	0.000000	-0.075462	0.188184	0.000000	0.000091	1.182249	-0.906647
1.300000	-1.348745	285.537309	-3.009834	2.908736	298.155468	2.858759	1.559988	583.692761	-0.151079	0.193745	0.000000	0.079044	0.182849	0.000000	-0.075439	0.188180	0.000000	0.000136	1.172488	-0.912104
1.310000	-1.397031	285.369342	-3.025293	2.858974	297.899354	2.885490	1.461941	583.268676	-0.139806	0.193748	0.000000	0.079083	0.182828	0.000000	-0.075446	0.188173	0.000000	0.000161	1.165449	-0.911557
1.320000	-1.429379	285.207014	-3.048479	2.813839	297.695928	2.879980	1.384459	582.902922	-0.168500	0.193739	0.000000	0.079135	0.182818	0.000000	-0.075476	0.188164	0.000000	0.000177	1.162778	-0.903825
1.330000	-1.440470	285.108089	-3.069239	2.782695	297.554332	2.850399	1.342224	582.662403	-0.218840	0.193725	0.000000	0.079193	0.182810	0.000000	-0.075511	0.188155	0.000000	0.000193	1.165043	-0.891102
1.340000	-1.427839	285.106179	-3.077204	2.772644	297.467853	2.814430	1.344804	582.574021	-0.262773	0.193712	0.000000	0.079248	0.182791	0.000000	-0.075536	0.188140	0.000000	0.000218	1.171770	-0.877899
1.350000	-1.393950	285.204575	-3.067113	2.784477	297.422691	2.789372	1.390527	582.627260	-0.277741	0.193705	0.000000	0.079292	0.182752	0.000000	-0.075539	0.188118	0.000000	0.000258	1.181721	-0.868831
1.360000	-1.346832	285.381877	-3.041777	2.810439	297.408192	2.783275	1.463607	582.790067	-0.258501	0.193703	0.000000	0.079320	0.182696	0.000000	-0.075516	0.188090	0.000000	0.000308	1.193262	-0.866444
1.370000	-1.298371	285.604470	-3.011209	2.836004	297.421843	2.791982	1.537634	583.026311	-0.219228	0.193707	0.000000	0.079331	0.182635	0.000000	-0.075477	0.188062	0.000000	0.000361	1.204697	-0.870143
1.380000	-1.260757	285.838862	-2.988357	2.845786	297.466382	2.803384	1.585031	583.305241	-0.184973	0.193717	0.000000	0.079329	0.182586	0.000000	-0.075437	0.188042	0.000000	0.000405	1.214523	-0.876678
1.390000	-1.242643	286.058613	-2.983473	2.831038	297.542336	2.806165	1.588397	583.600942	-0.177308	0.193732	0.000000	0.079321	0.182562	0.000000	-0.075409	0.188038	0.000000	0.000435	1.221672	-0.881870
1.400000	-1.246607	286.244793	-2.999783	2.794831	297.642095	2.797805	1.548227	583.886878	-0.201978	0.193753	0.000000	0.079315	0.182569	0.000000	-0.075404	0.188052	0.000000	0.000447	1.225789	-0.882711
1.410000	-1.268829	286.383286	-3.032358	2.751823	297.749564	2.787118	1.482998	584.132837	-0.245239	0.193778	0.000000	0.079311	0.182605	0.000000	-0.075418	0.188083	0.000000	0.000442	1.227430	-0.878856
1.420000	-1.301111	286.463747	-3.070493	2.722181	297.844872	2.789771	1.421075	584.308606	-0.280722	0.193807	0.000000	0.079308	0.182661	0.000000	-0.075446	0.188126	0.000000	0.000424	1.227934	-0.872797
1.430000	-1.334528	286.482692	-3.102288	2.722211	297.910582	2.819312	1.387688	584.393260	-0.282977	0.193837	0.000000	0.079300	0.182729	0.000000	-0.075478	0.188176	0.000000	0.000397	1.228872	-0.868617
1.440000	-1.363271	286.448699	-3.119193	2.756082	297.935786	2.878757	1.392815	584.384474	-0.240436	0.193869	0.000000	0.079286	0.182802	0.000000	-0.075505	0.188228	0.000000	0.000367	1.231269	-0.869891
1.450000	-1.386910	286.384772	-3.118535	2.812774	297.916564	2.957374	1.425865	584.301328	-0.161162	0.193903	0.000000	0.079271	0.182871	0.000000	-0.075528	0.188280	0.000000	0.000341	1.235068	-0.877740
1.460000	-1.409972	286.323941	-3.103250	2.870066	297.853457	3.034407	1.460093	584.177396	-0.068843	0.193943	0.000000	0.079267	0.182929	0.000000	-0.075548	0.188329	0.000000	0.000328	1.239160	-0.890100
1.470000	-1.439156	286.298444	-3.079508	2.903883	297.748150	3.087846	1.464726	584.046596	0.008338	0.193991	0.000000	0.079282	0.182967	0.000000	-0.075567	0.188372	0.000000	0.000336	1.241948	-0.902658
1.480000	-1.479740	286.327116	-3.053912	2.898460	297.601925	3.103829	1.418719	583.929048	0.049918	0.194047	0.000000	0.079320	0.182979	0.000000	-0.075583	0.188408	0.000000	0.000370	1.242087	-0.911013
1.490000	-1.532949	286.407333	-3.031765	2.852339	297.417441	3.082006	1.319390	583.824784	0.050244	0.194110	0.000000	0.079374	0.182966	0.000000	-0.075589	0.188435	0.000000	0.000429	1.239028	-0.912865
1.500000	-1.595185	286.516092	-3.016829	2.777648	297.202824	3.034395	1.182465	583.718929	0.017569	0.194179	0.000000	0.079427	0.182941	0.000000	-0.075577	0.188458	0.000000	0.000505	1.233215	-0.908981
1.510000	-1.659024	286.620878	-3.011843	2.693823	296.974511	2.978819	1.034803	583.595403	-0.033022	0.194252	0.000000	0.079461	0.182920	0.000000	-0.075542	0.188487	0.000000	0.000583	1.225961	-0.902478
1.520000	-1.715338	286.696329	-3.018618	2.619465	296.755027	2.930939	0.904131	583.451367	-0.087677	0.194332	0.000000	0.079464	0.182921	0.000000	-0.075491	0.188528	0.000000	0.000651	1.219065	-0.896949
1.530000	-1.755881	286.739249	-3.037203	2.566056	296.565174	2.899224	0.810178	583.304428	-0.137979	0.194420	0.000000	0.079441	0.182956	0.000000	-0.075433	0.188590	0.000000	0.000699	1.214233	-0.894604
1.540000	-1.775725	286.773912	-3.064752	2.535546	296.414824	2.884773	0.759823	583.188732	-0.179980	0.194519	0.000000	0.079406	0.183020	0.000000	-0.075381	0.188672	0.000000	0.000733	1.212451	-0.895383
1.550000	-1.774824	286.843097	-3.095409	2.521942	296.298821	2.884496	0.747119	583.141907	-0.210916	0.194626	0.000000	0.079382	0.183100	0.000000	-0.075345	0.188766	0.000000	0.000764	1.213590	-0.897325
1.560000	-1.757984	286.987458	-3.122127	2.515730	296.201798	2.894379	0.757744	583.189237	-0.227753	0.194731	0.000000	0.079387	0.183177	0.000000	-0.075328	0.188860	0.000000	0.000808	1.216530	-0.897813
1.570000	-1.733000	287.223036	-3.139991	2.509084	296.109443	2.910615	0.776081	583.332458	-0.229380	0.194823	0.000000	0.079425	0.183239	0.000000	-0.075327	0.188941	0.000000	0.000871	1.219798	-0.894951
1.580000	-1.707633	287.529361	-3.149207	2.499473	296.018663	2.928903	0.791836	583.548003	-0.220307	0.194884	0.000000	0.079484	0.183289	0.000000	-0.075342	0.189002	0.000000	0.000946	1.222372	-0.888449
1.590000	-1.686978	287.855766	-3.155640	2.489961	295.939240	2.943879	0.802979	583.794991	-0.211763	0.194906	0.000000	0.079543	0.183334	0.000000	-0.075373	0.189040	0.000000	0.001014	1.224129	-0.879708
1.600000	-1.672648	288.143604	-3.167940	2.486270	295.885316	2.950231	0.813618	584.028909	-0.217709	0.194890	0.000000	0.079580	0.183385	0.000000	-0.075419	0.189061	0.000000	0.001055	1.225635	-0.871194
1.610000	-1.664097	288.352820	-3.192442	2.492608	295.861986	2.945171	0.828508	584.214802	-0.247270	0.194849	0.000000	0.079586	0.183443	0.000000	-0.075477	0.189072	0.000000	0.001061	1.227415	-0.865487
1.620000	-1.660856	288.478856	-3.228718	2.508855	295.855740	2.930524	0.847997	584.334596	-0.298194	0.194802	0.000000	0.079565	0.183493	0.000000	-0.075540	0.189075	0.000000	0.001037	1.229257	-0.864407
1.630000	-1.663793	288.551527	-3.268622	2.530559	295.835073	2.912725	0.866765	584.386603	-0.355898	0.194760	0.000000	0.079528	0.183519	0.000000	-0.075594	0.189068	0.000000	0.001003	1.230047	-0.868490
1.640000	-1.674285	288.617705	-3.299737	2.551294	295.761543	2.900327	0.877009	584.379251	-0.399411	0.194723	0.000000	0.079488	0.183506	0.000000	-0.075629	0.189045	0.000000	0.000984	1.228321	-0.876892
1.650000	-1.691871	288.718041	-3.311504	2.565685	295.605781	2.900192	0.873814	584.323822	-0.411313	0.194676	0.000000	0.079450	0.183458	0.000000	-0.075635	0.189001	0.000000	0.000995	1.223185	-0.887695
1.660000	-1.712251	288.870093	-3.300731	2.571437	295.360571	2.914303	0.859186	584.230661	-0.386428	0.194595	0.000000	0.079411	0.183395	0.000000	-0.075613	0.188934	0.000000	0.001038	1.214995	-0.898499
1.670000	-1.727349	289.065416	-3.273535	2.569527	295.044819	2.938723	0.842180	584.110230	-0.334812	0.194469	0.000000	0.079363	0.183342	0.000000	-0.075569	0.188850	0.000000	0.001103	1.205338	-0.907118
1.680000	-1.727822	289.279912	-3.242895	2.562709	294.696522	2.965090	0.834889	583.976428	-0.277804	0.194299	0.000000	0.079302	0.183320	0.000000	-0.075516	0.188759	0.000000	0.001173	1.196305	-0.912163
1.690000	-1.706859	289.489786	-3.223268	2.553179	294.357919	2.983985	0.846323	583.847702	-0.239284	0.194104	0.000000	0.079226	0.183332	0.000000	-0.075465	0.188674	0.000000	0.001233	1.189461	-0.913309
1.700000	-1.663353	289.683569	-3.225078	2.540722	294.059621	2.988863	0.877371	583.743190	-0.236218	0.193910	0.000000	0.079146	0.183368	0.000000	-0.075425	0.188599	0.000000	0.001280	1.185168	-0.911248
1.710000	-1.602817	289.864217	-3.251510	2.522576	293.811177	2.979016	0.919761	583.675399	-0.272499	0.193736	0.000000	0.079075	0.183404	0.000000	-0.075400	0.188534	0.000000	0.001315	1.182613	-0.907396
1.720000	-1.535459	290.041657	-3.298602	2.495387	293.602502	2.960200	0.959930	583.644167	-0.338409	0.193587	0.000000	0.079025	0.183420	0.000000	-0.075391	0.188472	0.000000	0.001348	1.180513	-0.903482
1.730000	-1.472212	290.221441	-3.357900	2.458314	293.414952	2.942381	0.986105	583.636403	-0.415527	0.193455	0.000000	0.079004	0.183406	0.000000	-0.075397	0.188402	0.000000	0.001385	1.178001	-0.901046
1.740000	-1.420615	290.396821	-3.419956	2.415444	293.235659	2.935464	0.994830	583.632491	-0.484500	0.193324	0.000000	0.079009	0.183366	0.000000	-0.075415	0.188321	0.000000	0.001425	1.175123	-0.900945
1.750000	-1.382633	290.549206	-3.476938	2.375803	293.067040	2.944965	0.993170	583.616255	-0.531978	0.193183	0.000000	0.079028	0.183319	0.000000	-0.075444	0.188230	0.000000	0.001463	1.172599	-0.903039
1.760000	-1.355452	290.657201	-3.523487	2.350486	292.926448	2.969742	0.995032	583.583652	-0.553748	0.193029	0.000000	0.079046	0.183286	0.000000	-0.075482	0.188140	0.000000	0.001485	1.171040	-0.906271
1.770000	-1.334497	290.709667	-3.556079	2.347823	292.836717	3.002822	1.013322	583.546381	-0.553256	0.192874	0.000000	0.079052	0.183287	0.000000	-0.075527	0.188064	0.000000	0.001483	1.170175	-0.909205
1.780000	-1.316560	290.715634	-3.572069	2.368777	292.813228	3.034864	1.052213	583.528855	-0.537203	0.192736	0.000000	0.079043	0.183329	0.000000	-0.075576	0.188016	0.000000	0.001457	1.168721	-0.910788
1.790000	-1.301014	290.704872	-3.569724	2.405094	292.854151	3.058487	1.104074	583.559015	-0.511234	0.192632	0.000000	0.079023	0.183404	0.000000	-0.075626	0.188001	0.000000	0.001413	1.165097	-0.910928
1.800000	-1.288571	290.717371	-3.549684	2.441848	292.937877	3.071351	1.153270	583.655241	-0.478332	0.192577	0.000000	0.079003	0.183495	0.000000	-0.075676	0.188019	0.000000	0.001367	1.158589	-0.910590
1.810000	-1.278773	290.786002	-3.516995	2.463737	293.027765	3.076499	1.184959	583.813761	-0.440498	0.192571	0.000000	0.078990	0.183579	0.000000	-0.075723	0.188058	0.000000	0.001334	1.150181	-0.911321
1.820000	-1.268246	290.920926	-3.481906	2.461953	293.081846	3.079846	1.193703	584.002768	-0.402062	0.192607	0.000000	0.078988	0.183636	0.000000	-0.075760	0.188106	0.000000	0.001324	1.142464	-0.914403
1.830000	-1.251168	291.104172	-3.457938	2.437586	293.064406	3.086222	1.186416	584.168575	-0.371719	0.192668	0.000000	0.078991	0.183653	0.000000	-0.075778	0.188148	0.000000	0.001343	1.138540	-0.920017
1.840000	-1.221895	291.297759	-3.457287	2.399492	292.956443	3.096318	1.177595	584.254199	-0.360972	0.192736	0.000000	0.078992	0.183632	0.000000	-0.075771	0.188174	0.000000	0.001387	1.140508	-0.926819
1.850000	-1.178325	291.461498	-3.485435	2.358282	292.762144	3.106508	1.179955	584.223638	-0.378930	0.192794	0.000000	0.078982	0.183583	0.000000	-0.075736	0.188182	0.000000	0.001449	1.148313	-0.932274
1.860000	-1.124011	291.571349	-3.537832	2.320775	292.509095	3.111789	1.196760	584.080441	-0.426045	0.192833	0.000000	0.078961	0.183527	0.000000	-0.075679	0.188175	0.000000	0.001517	1.159585	-0.933732
1.870000	-1.067683	291.628951	-3.600811	2.288627	292.241445	3.110011	1.220939	583.870396	-0.490802	0.192851	0.000000	0.078933	0.183480	0.000000	-0.075613	0.188163	0.000000	0.001581	1.170547	-0.929844
1.880000	-1.020228	291.657815	-3.656787	2.261285	292.007294	3.104507	1.241054	583.665113	-0.552281	0.192855	0.000000	0.078905	0.183458	0.000000	-0.075557	0.188154	0.000000	0.001631	1.177585	-0.921606
1.890000	-0.990545	291.688782	-3.691477	2.239928	291.843700	3.103140	1.249381	583.532490	-0.588337	0.192857	0.000000	0.078884	0.183465	0.000000	-0.075520	0.188159	0.000000	0.001664	1.178759	-0.912345
1.900000	-0.982227	291.742728	-3.699663	2.228608	291.764129	3.114042	1.246381	583.506867	-0.585620	0.192868	0.000000	0.078873	0.183499	0.000000	-0.075506	0.188182	0.000000	0.001683	1.174596	-0.906500
1.910000	-0.992552	291.819307	-3.686737	2.231647	291.753462	3.140424	1.239097	583.572780	-0.546313	0.192902	0.000000	0.078875	0.183552	0.000000	-0.075507	0.188227	0.000000	0.001694	1.167806	-0.907673
1.920000	-1.014187	291.896769	-3.665418	2.249716	291.773847	3.177442	1.235532	583.670628	-0.487976	0.192966	0.000000	0.078892	0.183614	0.000000	-0.075514	0.188290	0.000000	0.001706	1.162062	-0.916915
1.930000	-1.038799	291.942149	-3.649415	2.278029	291.780461	3.213020	1.239233	583.722620	-0.436395	0.193068	0.000000	0.078928	0.183671	0.000000	-0.075516	0.188370	0.000000	0.001727	1.160348	-0.932131
1.940000	-1.060933	291.926591	-3.647151	2.308132	291.741109	3.232548	1.247201	583.667709	-0.414604	0.193210	0.000000	0.078986	0.183718	0.000000	-0.075510	0.188465	0.000000	0.001762	1.163624	-0.948940
1.950000	-1.080259	291.838929	-3.658444	2.331815	291.650683	3.225537	1.251556	583.489618	-0.432907	0.193391	0.000000	0.079062	0.183750	0.000000	-0.075498	0.188572	0.000000	0.001807	1.170417	-0.962548
1.960000	-1.101038	291.691812	-3.675437	2.344348	291.533314	3.191216	1.243309	583.225128	-0.484220	0.193610	0.000000	0.079149	0.183774	0.000000	-0.075486	0.188694	0.000000	0.001852	1.177528	-0.969721
1.970000	-1.129099	291.517828	-3.687050	2.345232	291.431272	3.140202	1.216131	582.949097	-0.546845	0.193860	0.000000	0.079234	0.183799	0.000000	-0.075480	0.188832	0.000000	0.001887	1.181517	-0.969922
1.980000	-1.168082	291.357092	-3.684642	2.336770	291.386619	3.090965	1.168688	582.743705	-0.593673	0.194130	0.000000	0.079304	0.183833	0.000000	-0.075482	0.188983	0.000000	0.001905	1.180258	-0.965164
1.990000	-1.217115	291.241462	-3.666233	2.322166	291.425043	3.062293	1.105052	582.666499	-0.603935	0.194405	0.000000	0.079353	0.183880	0.000000	-0.075491	0.189143	0.000000	0.001905	1.173857	-0.958800
2.000000	-1.271193	291.182244	-3.637484	2.304591	291.549206	3.065240	1.033400	582.731446	-0.572240	0.194668	0.000000	0.079382	0.183932	0.000000	-0.075504	0.189298	0.000000	0.001888	1.164565	-0.953956
2.010000	-1.323779	291.166946	-3.609210	2.287325	291.742943	3.098652	0.963549	582.909889	-0.510555	0.194910	0.000000	0.079399	0.183978	0.000000	-0.075522	0.189439	0.000000	0.001860	1.155800	-0.952382
2.020000	-1.369880	291.166488	-3.592655	2.273944	291.981726	3.150642	0.904067	583.148218	-0.442013	0.195126	0.000000	0.079417	0.184008	0.000000	-0.075547	0.189560	0.000000	0.001825	1.150775	-0.954155
2.030000	-1.407755	291.149170	-3.594603	2.267416	292.242570	3.205064	0.859663	583.391744	-0.389540	0.195323	0.000000	0.079446	0.184018	0.000000	-0.075580	0.189660	0.000000	0.001786	1.151304	-0.958135
2.040000	-1.438576	291.094454	-3.614314	2.268005	292.508690	3.249083	0.829432	583.603145	-0.365232	0.195510	0.000000	0.079491	0.184014	0.000000	-0.075620	0.189747	0.000000	0.001746	1.157263	-0.962703
2.050000	-1.464854	291.000039	-3.643555	2.271321	292.768603	3.277281	0.806470	583.768635	-0.366273	0.195692	0.000000	0.079552	0.184009	0.000000	-0.075661	0.189832	0.000000	0.001710	1.166800	-0.966275
2.060000	-1.489079	290.879604	-3.669705	2.268625	293.012720	3.290162	0.779548	583.892308	-0.379543	0.195873	0.000000	0.079626	0.184017	0.000000	-0.075693	0.189923	0.000000	0.001683	1.177170	-0.967465
2.070000	-1.513490	290.753528	-3.680745	2.250698	293.231193	3.288927	0.737210	583.984698	-0.391818	0.196053	0.000000	0.079706	0.184047	0.000000	-0.075708	0.190025	0.000000	0.001670	1.185786	-0.965109
2.080000	-1.540662	290.637976	-3.670102	2.214060	293.415026	3.271278	0.673399	584.052977	-0.398825	0.196228	0.000000	0.079786	0.184100	0.000000	-0.075708	0.190136	0.000000	0.001671	1.191110	-0.958539
2.090000	-1.573789	290.537486	-3.639338	2.165802	293.559806	3.232298	0.592013	584.097273	-0.407043	0.196397	0.000000	0.079864	0.184167	0.000000	-0.075697	0.190252	0.000000	0.001683	1.193088	-0.948153
2.100000	-1.615749	290.443585	-3.597485	2.122935	293.669454	3.170396	0.507188	584.113029	-0.427094	0.196557	0.000000	0.079936	0.184235	0.000000	-0.075687	0.190364	0.000000	0.001696	1.193035	-0.935918
2.110000	-1.667240	290.339030	-3.557259	2.105179	293.757230	3.093813	0.437940	584.096262	-0.463451	0.196705	0.000000	0.079998	0.184290	0.000000	-0.075684	0.190463	0.000000	0.001703	1.193042	-0.925211
2.120000	-1.725358	290.205468	-3.529786	2.124552	293.842947	3.021877	0.399196	584.048425	-0.507913	0.196838	0.000000	0.080047	0.184323	0.000000	-0.075689	0.190544	0.000000	0.001695	1.195076	-0.919739
2.130000	-1.784022	290.031589	-3.520227	2.177900	293.947458	2.978512	0.393880	583.979061	-0.541717	0.196953	0.000000	0.080078	0.184332	0.000000	-0.075696	0.190602	0.000000	0.001669	1.200080	-0.921922
2.140000	-1.836441	289.818961	-3.526216	2.247089	294.086597	2.980950	0.410650	583.905568	-0.545266	0.197046	0.000000	0.080092	0.184324	0.000000	-0.075696	0.190639	0.000000	0.001629	1.207436	-0.931612
2.150000	-1.878211	289.583290	-3.539604	2.307071	294.266427	3.030201	0.428862	583.849717	-0.509403	0.197120	0.000000	0.080095	0.184312	0.000000	-0.075685	0.190666	0.000000	0.001581	1.215116	-0.945930
2.160000	-1.909064	289.350073	-3.550350	2.337344	294.480915	3.109039	0.428280	583.830976	-0.441312	0.197183	0.000000	0.080097	0.184313	0.000000	-0.075666	0.190692	0.000000	0.001532	1.220567	-0.960377
2.170000	-1.932116	289.145597	-3.550453	2.330423	294.712767	3.188848	0.398306	583.858343	-0.361606	0.197242	0.000000	0.080110	0.184338	0.000000	-0.075649	0.190728	0.000000	0.001489	1.221959	-0.970624
2.180000	-1.951186	288.986562	-3.536193	2.292889	294.937873	3.241714	0.341702	583.924410	-0.294482	0.197307	0.000000	0.080139	0.184387	0.000000	-0.075644	0.190780	0.000000	0.001454	1.219154	-0.974051
2.190000	-1.968029	288.873107	-3.508240	2.239131	295.132677	3.251650	0.271101	584.005762	-0.256593	0.197380	0.000000	0.080181	0.184453	0.000000	-0.075656	0.190846	0.000000	0.001428	1.213848	-0.970304
2.200000	-1.981342	288.788908	-3.470378	2.182283	295.282026	3.219848	0.200940	584.070921	-0.250533	0.197461	0.000000	0.080226	0.184520	0.000000	-0.075680	0.190916	0.000000	0.001408	1.208790	-0.960832
2.210000	-1.988130	288.708331	-3.427987	2.128323	295.384139	3.162382	0.140194	584.092468	-0.265606	0.197545	0.000000	0.080262	0.184573	0.000000	-0.075702	0.190983	0.000000	0.001390	1.206489	-0.947950
2.220000	-1.986464	288.606611	-3.386887	2.076772	295.450597	3.102489	0.090309	584.057215	-0.284397	0.197626	0.000000	0.080281	0.184603	0.000000	-0.075707	0.191037	0.000000	0.001375	1.208079	-0.934076
2.230000	-1.977754	288.467750	-3.352432	2.026612	295.501985	3.061447	0.048859	583.969745	-0.290985	0.197699	0.000000	0.080281	0.184611	0.000000	-0.075686	0.191075	0.000000	0.001360	1.212881	-0.921441
