Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.740262	487.227389	-39.114079	5.086575	451.175793	38.677425	-0.653685	938.403160	-0.436657	0.211813	0.000000	0.096526	0.224218	0.000000	-0.093502	0.217777	0.000000	0.005162	1.477288	-0.210529
1.250000	-5.733710	487.576029	-39.133287	5.044689	450.600549	38.594772	-0.689019	938.176561	-0.538518	0.211775	0.000000	0.096541	0.224147	0.000000	-0.093465	0.217717	0.000000	0.005282	1.486001	-0.208265
1.260000	-5.715879	487.970328	-39.133817	5.029125	450.113168	38.519326	-0.686752	938.083487	-0.614492	0.211752	0.000000	0.096563	0.224070	0.000000	-0.093442	0.217663	0.000000	0.005393	1.493227	-0.207187
1.270000	-5.689680	488.351294	-39.114612	5.049202	449.720979	38.466385	-0.640476	938.072273	-0.648226	0.211731	0.000000	0.096581	0.223995	0.000000	-0.093434	0.217610	0.000000	0.005484	1.496850	-0.209134
1.280000	-5.665653	488.655942	-39.080240	5.101571	449.427054	38.441623	-0.564082	938.083005	-0.638614	0.211697	0.000000	0.096585	0.223925	0.000000	-0.093435	0.217555	0.000000	0.005546	1.495338	-0.215036
1.290000	-5.657414	488.852666	-39.041363	5.174995	449.228577	38.438678	-0.482420	938.081257	-0.602682	0.211638	0.000000	0.096571	0.223862	0.000000	-0.093438	0.217493	0.000000	0.005577	1.488768	-0.224924
1.300000	-5.674443	488.955671	-39.012411	5.255905	449.116211	38.443582	-0.418540	938.071896	-0.568827	0.211559	0.000000	0.096542	0.223802	0.000000	-0.093436	0.217422	0.000000	0.005585	1.479254	-0.238190
1.310000	-5.716887	489.011359	-39.006513	5.331587	449.075045	38.442919	-0.385300	938.086414	-0.563593	0.211473	0.000000	0.096509	0.223736	0.000000	-0.093426	0.217346	0.000000	0.005583	1.470280	-0.253716
1.320000	-5.775468	489.068145	-39.029514	5.390850	449.086914	38.430350	-0.384616	938.155064	-0.599164	0.211398	0.000000	0.096481	0.223661	0.000000	-0.093403	0.217272	0.000000	0.005584	1.465176	-0.269830
1.330000	-5.836143	489.150318	-39.075950	5.424453	449.133500	38.407932	-0.411687	938.283817	-0.668020	0.211347	0.000000	0.096463	0.223578	0.000000	-0.093368	0.217205	0.000000	0.005596	1.465554	-0.284374
1.340000	-5.886386	489.251160	-39.129387	5.427277	449.199216	38.382655	-0.459104	938.450374	-0.746734	0.211319	0.000000	0.096453	0.223492	0.000000	-0.093321	0.217148	0.000000	0.005617	1.470603	-0.295188
1.350000	-5.919613	489.346251	-39.167716	5.401540	449.272634	38.361529	-0.518069	938.618883	-0.806189	0.211298	0.000000	0.096446	0.223410	0.000000	-0.093267	0.217096	0.000000	0.005642	1.477602	-0.300973
1.360000	-5.936077	489.415073	-39.171584	5.357980	449.345694	38.348219	-0.578094	938.760768	-0.823366	0.211266	0.000000	0.096438	0.223336	0.000000	-0.093214	0.217042	0.000000	0.005662	1.483356	-0.301976
1.370000	-5.940708	489.455707	-39.132462	5.312564	449.411391	38.341941	-0.628143	938.867101	-0.790521	0.211202	0.000000	0.096426	0.223269	0.000000	-0.093170	0.216976	0.000000	0.005674	1.485756	-0.299892
1.380000	-5.939716	489.484315	-39.056644	5.279703	449.461863	38.337646	-0.660013	938.946181	-0.718996	0.211098	0.000000	0.096409	0.223205	0.000000	-0.093145	0.216891	0.000000	0.005674	1.484659	-0.296904
1.390000	-5.937644	489.522344	-38.963119	5.266092	449.488622	38.326946	-0.671553	939.010968	-0.636172	0.210957	0.000000	0.096388	0.223140	0.000000	-0.093143	0.216787	0.000000	0.005665	1.481699	-0.294442
1.400000	-5.935939	489.581693	-38.875979	5.269141	449.485075	38.300352	-0.666799	939.066767	-0.575628	0.210796	0.000000	0.096361	0.223069	0.000000	-0.093160	0.216669	0.000000	0.005648	1.479227	-0.292558
1.410000	-5.933274	489.657352	-38.814631	5.280508	449.449726	38.251219	-0.652769	939.107074	-0.563413	0.210639	0.000000	0.096330	0.222989	0.000000	-0.093187	0.216549	0.000000	0.005628	1.479032	-0.290327
1.420000	-5.927310	489.730415	-38.786247	5.291675	449.388115	38.180033	-0.635640	939.118524	-0.606217	0.210512	0.000000	0.096293	0.222897	0.000000	-0.093213	0.216438	0.000000	0.005609	1.481562	-0.286975
1.430000	-5.917003	489.777775	-38.783885	5.297835	449.312487	38.096257	-0.619172	939.090257	-0.687631	0.210432	0.000000	0.096252	0.222791	0.000000	-0.093225	0.216345	0.000000	0.005592	1.486066	-0.282901
1.440000	-5.904073	489.782080	-38.791017	5.298651	449.239694	38.015871	-0.605425	939.021772	-0.775150	0.210403	0.000000	0.096208	0.222665	0.000000	-0.093216	0.216270	0.000000	0.005581	1.491503	-0.279881
1.450000	-5.892407	489.736965	-38.789941	5.297125	449.188541	37.955368	-0.595285	938.925509	-0.834576	0.210407	0.000000	0.096161	0.222517	0.000000	-0.093187	0.216200	0.000000	0.005572	1.497652	-0.280307
1.460000	-5.885236	489.645841	-38.769563	5.298462	449.177686	37.925368	-0.586775	938.823536	-0.844199	0.210410	0.000000	0.096109	0.222347	0.000000	-0.093144	0.216121	0.000000	0.005558	1.505663	-0.285953
1.470000	-5.881699	489.515976	-38.728466	5.309400	449.224303	37.927106	-0.572300	938.740293	-0.801364	0.210378	0.000000	0.096046	0.222163	0.000000	-0.093098	0.216017	0.000000	0.005532	1.517588	-0.296990
1.480000	-5.875445	489.351813	-38.672120	5.337004	449.342800	37.953267	-0.538443	938.694626	-0.718856	0.210280	0.000000	0.095964	0.221978	0.000000	-0.093060	0.215878	0.000000	0.005481	1.535031	-0.311817
1.490000	-5.856971	489.151535	-38.606772	5.385973	449.542526	37.992233	-0.471001	938.694067	-0.614542	0.210111	0.000000	0.095859	0.221801	0.000000	-0.093036	0.215708	0.000000	0.005398	1.557699	-0.327781
1.500000	-5.818850	488.908592	-38.534476	5.455102	449.824223	38.033174	-0.363750	938.732812	-0.501304	0.209882	0.000000	0.095730	0.221641	0.000000	-0.093028	0.215515	0.000000	0.005281	1.582844	-0.342335
1.510000	-5.760603	488.616808	-38.452586	5.535207	450.176776	38.069224	-0.225398	938.793572	-0.383362	0.209622	0.000000	0.095586	0.221495	0.000000	-0.093033	0.215315	0.000000	0.005139	1.606136	-0.354025
1.520000	-5.689749	488.276176	-38.357711	5.610796	450.577099	38.097341	-0.078954	938.853260	-0.260368	0.209362	0.000000	0.095441	0.221356	0.000000	-0.093041	0.215118	0.000000	0.004983	1.623668	-0.362827
1.530000	-5.617979	487.896921	-38.250966	5.665717	450.995185	38.115693	0.047738	938.892097	-0.135270	0.209125	0.000000	0.095307	0.221210	0.000000	-0.093045	0.214931	0.000000	0.004831	1.633982	-0.369783
1.540000	-5.554723	487.500213	-38.140486	5.690133	451.403274	38.121212	0.135412	938.903491	-0.019270	0.208917	0.000000	0.095196	0.221050	0.000000	-0.093037	0.214752	0.000000	0.004696	1.638912	-0.376219
1.550000	-5.502248	487.114297	-38.039053	5.684905	451.784790	38.109838	0.182661	938.899106	0.070788	0.208731	0.000000	0.095107	0.220872	0.000000	-0.093012	0.214575	0.000000	0.004586	1.642656	-0.383010
1.560000	-5.455462	486.766046	-37.958014	5.660982	452.137916	38.079852	0.205525	938.903993	0.121839	0.208553	0.000000	0.095038	0.220682	0.000000	-0.092972	0.214396	0.000000	0.004501	1.649531	-0.390276
1.570000	-5.406397	486.470891	-37.901135	5.634415	452.471429	38.036061	0.228024	938.942356	0.134926	0.208368	0.000000	0.094980	0.220484	0.000000	-0.092916	0.214209	0.000000	0.004435	1.661614	-0.397624
1.580000	-5.350240	486.226499	-37.862113	5.619916	452.795152	37.991402	0.269680	939.021683	0.129287	0.208169	0.000000	0.094923	0.220284	0.000000	-0.092850	0.214013	0.000000	0.004381	1.677585	-0.404736
1.590000	-5.288749	486.014480	-37.827127	5.625938	453.111096	37.963622	0.337192	939.125599	0.136493	0.207957	0.000000	0.094857	0.220082	0.000000	-0.092777	0.213809	0.000000	0.004328	1.693390	-0.411845
1.600000	-5.228679	485.809793	-37.780767	5.652841	453.411153	37.967592	0.424165	939.220956	0.186823	0.207740	0.000000	0.094777	0.219877	0.000000	-0.092702	0.213600	0.000000	0.004271	1.704358	-0.419725
1.610000	-5.176235	485.592634	-37.711994	5.694148	453.682868	38.006787	0.517916	939.275504	0.294791	0.207527	0.000000	0.094683	0.219665	0.000000	-0.092630	0.213391	0.000000	0.004207	1.707589	-0.429159
1.620000	-5.131288	485.356167	-37.617332	5.739934	453.919032	38.068751	0.608649	939.275195	0.451419	0.207327	0.000000	0.094580	0.219446	0.000000	-0.092565	0.213184	0.000000	0.004138	1.703353	-0.440212
1.630000	-5.085384	485.106205	-37.500616	5.781025	454.123971	38.127860	0.695644	939.230171	0.627245	0.207137	0.000000	0.094474	0.219223	0.000000	-0.092510	0.212982	0.000000	0.004064	1.694838	-0.451799
1.640000	-5.025175	484.854141	-37.370583	5.812633	454.311745	38.154993	0.787463	939.165885	0.784411	0.206952	0.000000	0.094369	0.219002	0.000000	-0.092465	0.212782	0.000000	0.003988	1.686537	-0.461862
1.650000	-4.939418	484.608413	-37.237998	5.836157	454.497126	38.129896	0.896743	939.105542	0.891898	0.206759	0.000000	0.094266	0.218787	0.000000	-0.092432	0.212582	0.000000	0.003909	1.682227	-0.468131
1.660000	-4.825490	484.370178	-37.113249	5.858207	454.685019	38.050442	1.032720	939.055203	0.937192	0.206550	0.000000	0.094167	0.218580	0.000000	-0.092412	0.212376	0.000000	0.003826	1.683563	-0.469152
1.670000	-4.691757	484.135641	-37.004326	5.886709	454.864905	37.934402	1.194954	939.000553	0.930073	0.206321	0.000000	0.094072	0.218382	0.000000	-0.092404	0.212164	0.000000	0.003740	1.689789	-0.465088
1.680000	-4.554671	483.903121	-36.915126	5.925477	455.014046	37.812806	1.370807	938.917175	0.897677	0.206079	0.000000	0.093982	0.218193	0.000000	-0.092407	0.211949	0.000000	0.003654	1.698434	-0.457842
1.690000	-4.432262	483.680200	-36.844574	5.970337	455.108642	37.717714	1.538075	938.788850	0.873139	0.205838	0.000000	0.093902	0.218011	0.000000	-0.092416	0.211737	0.000000	0.003578	1.706471	-0.450377
1.700000	-4.337101	483.486555	-36.787336	6.009991	455.137738	37.669604	1.672891	938.624301	0.882267	0.205609	0.000000	0.093835	0.217833	0.000000	-0.092423	0.211534	0.000000	0.003518	1.711462	-0.445510
1.710000	-4.271600	483.350784	-36.736146	6.032344	455.112380	37.669877	1.760744	938.463173	0.933731	0.205401	0.000000	0.093781	0.217658	0.000000	-0.092423	0.211342	0.000000	0.003481	1.712337	-0.444788
1.720000	-4.227242	483.302983	-36.684654	6.033025	455.063829	37.701807	1.805783	938.366821	1.017153	0.205212	0.000000	0.093736	0.217483	0.000000	-0.092412	0.211160	0.000000	0.003464	1.709681	-0.448028
1.730000	-4.187910	483.366711	-36.629312	6.020569	455.029837	37.739323	1.832659	938.396555	1.110012	0.205033	0.000000	0.093695	0.217307	0.000000	-0.092394	0.210983	0.000000	0.003462	1.705396	-0.453740
1.740000	-4.136258	483.553123	-36.569537	6.014244	455.034929	37.759121	1.877986	938.588055	1.189585	0.204855	0.000000	0.093648	0.217132	0.000000	-0.092373	0.210807	0.000000	0.003465	1.701797	-0.460135
1.750000	-4.060942	483.857443	-36.506689	6.035121	455.075096	37.750002	1.974180	938.932538	1.243314	0.204674	0.000000	0.093591	0.216957	0.000000	-0.092357	0.210629	0.000000	0.003469	1.700452	-0.466125
1.760000	-3.961825	484.256234	-36.443001	6.095312	455.115992	37.715092	2.133491	939.372221	1.272093	0.204495	0.000000	0.093524	0.216784	0.000000	-0.092349	0.210450	0.000000	0.003471	1.701319	-0.471778
1.770000	-3.850632	484.705027	-36.381178	6.191389	455.106552	37.666807	2.340761	939.811572	1.285631	0.204326	0.000000	0.093456	0.216610	0.000000	-0.092348	0.210276	0.000000	0.003479	1.702675	-0.478016
1.780000	-3.746384	485.138870	-36.324366	6.305445	455.001438	37.618357	2.559067	940.140302	1.293993	0.204178	0.000000	0.093393	0.216435	0.000000	-0.092349	0.210111	0.000000	0.003497	1.701931	-0.485817
1.790000	-3.667546	485.480177	-36.275756	6.413024	454.781351	37.576992	2.745483	940.261525	1.301238	0.204057	0.000000	0.093345	0.216262	0.000000	-0.092345	0.209961	0.000000	0.003527	1.696975	-0.495406
1.800000	-3.624678	485.656391	-36.237617	6.493658	454.462531	37.542396	2.868983	940.118923	1.304780	0.203961	0.000000	0.093312	0.216095	0.000000	-0.092335	0.209827	0.000000	0.003565	1.687348	-0.505918
1.810000	-3.617089	485.624431	-36.210328	6.538805	454.092856	37.510238	2.921718	939.717288	1.299910	0.203883	0.000000	0.093293	0.215943	0.000000	-0.092318	0.209711	0.000000	0.003599	1.674679	-0.515720
1.820000	-3.634696	485.392445	-36.192226	6.553514	453.737427	37.477910	2.918819	939.129871	1.285684	0.203814	0.000000	0.093281	0.215815	0.000000	-0.092300	0.209613	0.000000	0.003618	1.662118	-0.523206
1.830000	-3.663476	485.026578	-36.180456	6.551564	453.459267	37.448412	2.888088	938.485840	1.267956	0.203754	0.000000	0.093276	0.215716	0.000000	-0.092288	0.209534	0.000000	0.003617	1.653033	-0.527586
1.840000	-3.691315	484.634601	-36.172330	6.547295	453.301628	37.429643	2.855979	937.936219	1.257313	0.203708	0.000000	0.093280	0.215642	0.000000	-0.092283	0.209476	0.000000	0.003601	1.649554	-0.529194
1.850000	-3.711532	484.329048	-36.166493	6.548942	453.278129	37.429403	2.837409	937.607164	1.262908	0.203689	0.000000	0.093297	0.215584	0.000000	-0.092287	0.209439	0.000000	0.003582	1.651662	-0.529111
1.860000	-3.723189	484.184416	-36.163493	6.556847	453.374532	37.449434	2.833656	937.558937	1.285937	0.203701	0.000000	0.093333	0.215530	0.000000	-0.092294	0.209421	0.000000	0.003573	1.657267	-0.528346
1.870000	-3.729190	484.208427	-36.165679	6.566326	453.560924	37.482797	2.837134	937.769345	1.317113	0.203743	0.000000	0.093383	0.215469	0.000000	-0.092301	0.209414	0.000000	0.003578	1.663165	-0.527123
1.880000	-3.733960	484.341653	-36.176384	6.572069	453.807688	37.516579	2.838106	938.149342	1.340190	0.203798	0.000000	0.093438	0.215397	0.000000	-0.092306	0.209409	0.000000	0.003591	1.666337	-0.524710
1.890000	-3.741937	484.485437	-36.198428	6.570865	454.096678	37.538105	2.828926	938.582122	1.339674	0.203841	0.000000	0.093485	0.215316	0.000000	-0.092314	0.209394	0.000000	0.003594	1.664965	-0.519893
1.900000	-3.756859	484.543258	-36.232290	6.561954	454.422289	37.540399	2.805093	938.965559	1.308106	0.203853	0.000000	0.093512	0.215234	0.000000	-0.092331	0.209363	0.000000	0.003572	1.658821	-0.511779
1.910000	-3.781086	484.454913	-36.274772	6.546483	454.783487	37.523678	2.765397	939.238410	1.248905	0.203823	0.000000	0.093515	0.215155	0.000000	-0.092362	0.209312	0.000000	0.003513	1.649106	-0.500475
1.920000	-3.814482	484.209239	-36.319029	6.527391	455.173187	37.493049	2.712910	939.382432	1.174019	0.203756	0.000000	0.093496	0.215081	0.000000	-0.092403	0.209246	0.000000	0.003421	1.637974	-0.487306
1.930000	-3.853442	483.834640	-36.356297	6.509373	455.572519	37.455140	2.655933	939.407158	1.098842	0.203668	0.000000	0.093464	0.215010	0.000000	-0.092444	0.209171	0.000000	0.003309	1.627888	-0.474464
1.940000	-3.891240	483.377916	-36.378766	6.497874	455.954180	37.416162	2.606637	939.332088	1.037397	0.203575	0.000000	0.093428	0.214937	0.000000	-0.092472	0.209092	0.000000	0.003194	1.620855	-0.464247
1.950000	-3.920281	482.884616	-36.382368	6.497320	456.293642	37.381472	2.577041	939.178244	0.999104	0.203490	0.000000	0.093398	0.214857	0.000000	-0.092477	0.209014	0.000000	0.003094	1.617670	-0.458247
1.960000	-3.935403	482.388911	-36.368251	6.510140	456.582278	37.354983	2.574737	938.971171	0.986732	0.203418	0.000000	0.093378	0.214772	0.000000	-0.092459	0.208941	0.000000	0.003015	1.617499	-0.456846
1.970000	-3.936369	481.913223	-36.342203	6.537409	456.834964	37.337514	2.601038	938.748167	0.995311	0.203357	0.000000	0.093371	0.214686	0.000000	-0.092423	0.208872	0.000000	0.002957	1.618109	-0.459248
1.980000	-3.928015	481.472669	-36.312236	6.579708	457.087037	37.325328	2.651688	938.559684	1.013092	0.203301	0.000000	0.093377	0.214607	0.000000	-0.092384	0.208809	0.000000	0.002910	1.616776	-0.463925
1.990000	-3.917984	481.078607	-36.285424	6.636075	457.380828	37.311166	2.718086	938.459413	1.025741	0.203246	0.000000	0.093390	0.214542	0.000000	-0.092355	0.208752	0.000000	0.002863	1.611456	-0.469184
2.000000	-3.913365	480.738055	-36.265500	6.701086	457.747840	37.288469	2.787715	938.485873	1.022970	0.203191	0.000000	0.093405	0.214495	0.000000	-0.092342	0.208705	0.000000	0.002807	1.601632	-0.473592
2.010000	-3.918092	480.449392	-36.252350	6.763147	458.195519	37.256581	2.845048	938.644893	1.004233	0.203142	0.000000	0.093420	0.214461	0.000000	-0.092347	0.208668	0.000000	0.002739	1.588419	-0.476212
2.020000	-3.932273	480.197578	-36.243465	6.807370	458.705299	37.223255	2.875091	938.902864	0.979792	0.203108	0.000000	0.093434	0.214432	0.000000	-0.092364	0.208641	0.000000	0.002663	1.573942	-0.476727
2.030000	-3.953403	479.953081	-36.236364	6.822888	459.241994	37.202329	2.869481	939.195071	0.965966	0.203094	0.000000	0.093453	0.214401	0.000000	-0.092387	0.208624	0.000000	0.002582	1.560373	-0.475498
2.040000	-3.978341	479.677221	-36.230568	6.810165	459.768254	37.207650	2.831822	939.445480	0.977082	0.203104	0.000000	0.093478	0.214362	0.000000	-0.092414	0.208615	0.000000	0.002502	1.549146	-0.473449
2.050000	-4.004683	479.333241	-36.228109	6.782731	460.255829	37.246813	2.778048	939.589081	1.018704	0.203133	0.000000	0.093512	0.214320	0.000000	-0.092442	0.208614	0.000000	0.002422	1.540711	-0.471698
2.060000	-4.030916	478.898719	-36.232368	6.761129	460.689193	37.318203	2.730214	939.587926	1.085834	0.203176	0.000000	0.093550	0.214284	0.000000	-0.092475	0.208624	0.000000	0.002338	1.534807	-0.471038
2.070000	-4.055891	478.373415	-36.245862	6.762149	461.063163	37.412508	2.706260	939.436589	1.166646	0.203226	0.000000	0.093584	0.214266	0.000000	-0.092515	0.208645	0.000000	0.002247	1.530920	-0.471484
2.080000	-4.078828	477.778725	-36.268098	6.789825	461.379798	37.517115	2.711000	939.158529	1.249016	0.203279	0.000000	0.093608	0.214270	0.000000	-0.092563	0.208680	0.000000	0.002146	1.528490	-0.472148
2.090000	-4.100449	477.149897	-36.294768	6.833648	461.648443	37.620511	2.733203	938.798339	1.325743	0.203340	0.000000	0.093618	0.214296	0.000000	-0.092619	0.208728	0.000000	0.002035	1.526735	-0.471497
2.100000	-4.124434	476.526270	-36.318985	6.874947	461.887961	37.714687	2.750517	938.414222	1.395704	0.203411	0.000000	0.093619	0.214338	0.000000	-0.092681	0.208790	0.000000	0.001920	1.524376	-0.467899
2.110000	-4.157459	475.944635	-36.334278	6.897240	462.126670	37.795382	2.739784	938.071293	1.461107	0.203499	0.000000	0.093619	0.214389	0.000000	-0.092750	0.208865	0.000000	0.001806	1.519760	-0.460214
2.120000	-4.206800	475.436580	-36.337940	6.894054	462.396381	37.861326	2.687256	937.832946	1.523388	0.203606	0.000000	0.093630	0.214445	0.000000	-0.092824	0.208951	0.000000	0.001699	1.511584	-0.448176
2.130000	-4.276519	475.026589	-36.332943	6.869700	462.721627	37.913388	2.593182	937.748199	1.580448	0.203729	0.000000	0.093661	0.214506	0.000000	-0.092907	0.209047	0.000000	0.001601	1.499899	-0.432399
2.140000	-4.364799	474.727872	-36.327297	6.833539	463.109575	37.953514	2.468739	937.837430	1.626217	0.203861	0.000000	0.093717	0.214579	0.000000	-0.093001	0.209154	0.000000	0.001515	1.486658	-0.414019
2.150000	-4.464587	474.536877	-36.331043	6.792654	463.546285	37.983084	2.328065	938.083146	1.652040	0.203993	0.000000	0.093790	0.214669	0.000000	-0.093107	0.209269	0.000000	0.001437	1.475183	-0.394207
2.160000	-4.567441	474.431004	-36.352084	6.748368	464.000815	38.001358	2.180924	938.431802	1.649272	0.204117	0.000000	0.093870	0.214781	0.000000	-0.093226	0.209391	0.000000	0.001362	1.468601	-0.373858
2.170000	-4.668185	474.373473	-36.392489	6.698317	464.433795	38.005759	2.030127	938.807250	1.613267	0.204230	0.000000	0.093940	0.214911	0.000000	-0.093353	0.209515	0.000000	0.001286	1.467998	-0.353561
2.180000	-4.767367	474.324899	-36.446575	6.641187	464.805738	37.995052	1.873814	939.130618	1.548474	0.204335	0.000000	0.093989	0.215051	0.000000	-0.093483	0.209640	0.000000	0.001204	1.471388	-0.333720
2.190000	-4.870079	474.256521	-36.501633	6.579658	465.083191	37.973929	1.709573	939.339692	1.472294	0.204441	0.000000	0.094011	0.215186	0.000000	-0.093607	0.209762	0.000000	0.001119	1.474198	-0.314569
2.200000	-4.982096	474.158872	-36.541517	6.519514	465.244450	37.955259	1.537412	939.403303	1.413741	0.204556	0.000000	0.094012	0.215302	0.000000	-0.093720	0.209879	0.000000	0.001037	1.471209	-0.296064
2.210000	-5.105841	474.042324	-36.552452	6.466530	465.286855	37.956933	1.360686	939.329163	1.404481	0.204691	0.000000	0.094007	0.215391	0.000000	-0.093820	0.209992	0.000000	0.000968	1.459021	-0.277865
2.220000	-5.238502	473.930193	-36.529050	6.424097	465.233859	37.993770	1.185594	939.164040	1.464722	0.204849	0.000000	0.094013	0.215453	0.000000	-0.093908	0.210102	0.000000	0.000921	1.437819	-0.259617
