Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.587445	348.254438	-1.961719	0.033966	392.419566	2.250825	0.621410	740.674010	0.289109	0.201655	0.000000	0.084014	0.208655	0.000000	-0.083827	0.205363	0.000000	-0.004910	1.391090	-1.326884
1.240000	0.662510	348.100382	-1.914506	0.073374	392.303462	2.215269	0.735883	740.403846	0.300766	0.201487	0.000000	0.083931	0.208500	0.000000	-0.083782	0.205203	0.000000	-0.004932	1.382319	-1.318323
1.250000	0.749573	348.015478	-1.863123	0.103254	392.148748	2.213127	0.852826	740.164224	0.350007	0.201326	0.000000	0.083887	0.208341	0.000000	-0.083734	0.205043	0.000000	-0.004923	1.374123	-1.309587
1.260000	0.837897	348.024310	-1.823204	0.133915	392.010957	2.237356	0.971810	740.035265	0.414155	0.201196	0.000000	0.083896	0.208198	0.000000	-0.083697	0.204907	0.000000	-0.004883	1.367294	-1.303910
1.270000	0.916846	348.134579	-1.805327	0.171870	391.940818	2.269328	1.088713	740.075396	0.464004	0.201114	0.000000	0.083962	0.208084	0.000000	-0.083682	0.204808	0.000000	-0.004823	1.362181	-1.302683
1.280000	0.978288	348.333418	-1.811002	0.218750	391.962096	2.286701	1.197035	740.295515	0.475701	0.201082	0.000000	0.084067	0.207999	0.000000	-0.083696	0.204747	0.000000	-0.004759	1.358814	-1.305491
1.290000	1.018483	348.586868	-1.833313	0.272607	392.061906	2.272903	1.291088	740.648777	0.439591	0.201090	0.000000	0.084184	0.207935	0.000000	-0.083736	0.204715	0.000000	-0.004703	1.357108	-1.310879
1.300000	1.038779	348.843083	-1.861389	0.329812	392.198293	2.224325	1.368590	741.041382	0.362939	0.201123	0.000000	0.084282	0.207881	0.000000	-0.083789	0.204700	0.000000	-0.004668	1.356971	-1.317252
1.310000	1.044817	349.039957	-1.885906	0.386299	392.321943	2.152172	1.431117	741.361908	0.266268	0.201166	0.000000	0.084340	0.207833	0.000000	-0.083836	0.204694	0.000000	-0.004656	1.358276	-1.323400
1.320000	1.044489	349.117512	-1.902620	0.437926	392.402697	2.077911	1.482418	741.520215	0.175294	0.201205	0.000000	0.084349	0.207791	0.000000	-0.083862	0.204689	0.000000	-0.004665	1.360795	-1.328540
1.330000	1.045379	349.033695	-1.912298	0.480356	392.448795	2.023991	1.525738	741.482494	0.111695	0.201236	0.000000	0.084312	0.207760	0.000000	-0.083859	0.204688	0.000000	-0.004697	1.364200	-1.332057
1.340000	1.052638	348.779372	-1.917620	0.509167	392.508787	2.004003	1.561808	741.288162	0.086385	0.201256	0.000000	0.084243	0.207747	0.000000	-0.083833	0.204693	0.000000	-0.004754	1.368159	-1.333283
1.350000	1.068010	348.385935	-1.919327	0.520884	392.653053	2.017326	1.588896	741.038993	0.098001	0.201272	0.000000	0.084160	0.207756	0.000000	-0.083800	0.204708	0.000000	-0.004840	1.372445	-1.331613
1.360000	1.090095	347.919357	-1.914256	0.514953	392.941868	2.051159	1.605050	740.861235	0.136904	0.201292	0.000000	0.084083	0.207785	0.000000	-0.083782	0.204737	0.000000	-0.004952	1.376986	-1.326991
1.370000	1.115342	347.459141	-1.896553	0.495683	393.394672	2.088528	1.611027	740.853827	0.191977	0.201325	0.000000	0.084034	0.207825	0.000000	-0.083790	0.204778	0.000000	-0.005082	1.381815	-1.320385
1.380000	1.139176	347.068174	-1.861271	0.472584	393.975744	2.117184	1.611762	741.043931	0.255914	0.201377	0.000000	0.084027	0.207864	0.000000	-0.083820	0.204827	0.000000	-0.005209	1.386924	-1.313745
1.390000	1.157004	346.766347	-1.808105	0.458085	394.604104	2.134045	1.615091	741.370459	0.325940	0.201447	0.000000	0.084064	0.207889	0.000000	-0.083857	0.204877	0.000000	-0.005313	1.392090	-1.309267
1.400000	1.165127	346.522151	-1.743071	0.462971	395.183916	2.143242	1.628099	741.706064	0.400171	0.201529	0.000000	0.084134	0.207894	0.000000	-0.083880	0.204921	0.000000	-0.005383	1.396790	-1.308286
1.410000	1.161413	346.269322	-1.677211	0.491254	395.641581	2.150197	1.652667	741.910888	0.472985	0.201611	0.000000	0.084208	0.207882	0.000000	-0.083877	0.204955	0.000000	-0.005426	1.400293	-1.310507
1.420000	1.145442	345.942535	-1.622917	0.536964	395.951924	2.156495	1.682406	741.894439	0.533577	0.201679	0.000000	0.084257	0.207863	0.000000	-0.083849	0.204980	0.000000	-0.005460	1.401960	-1.314094
1.430000	1.118048	345.514502	-1.589440	0.585067	396.140706	2.159236	1.703114	741.655189	0.569795	0.201730	0.000000	0.084259	0.207849	0.000000	-0.083811	0.204999	0.000000	-0.005510	1.401626	-1.316670
1.440000	1.080761	345.014607	-1.579431	0.617158	396.262913	2.155037	1.697918	741.277505	0.575605	0.201768	0.000000	0.084212	0.207845	0.000000	-0.083783	0.205018	0.000000	-0.005590	1.399863	-1.316738
1.450000	1.035792	344.518614	-1.587954	0.620017	396.369880	2.145376	1.655809	740.888487	0.557421	0.201809	0.000000	0.084135	0.207850	0.000000	-0.083777	0.205042	0.000000	-0.005694	1.397938	-1.314756
1.460000	0.986659	344.114400	-1.604435	0.592772	396.484990	2.138744	1.579431	740.599386	0.534309	0.201869	0.000000	0.084060	0.207852	0.000000	-0.083795	0.205074	0.000000	-0.005800	1.397420	-1.313168
1.470000	0.938677	343.860899	-1.616775	0.548238	396.602074	2.147162	1.486917	740.462971	0.530388	0.201961	0.000000	0.084015	0.207844	0.000000	-0.083823	0.205114	0.000000	-0.005880	1.399568	-1.315240
1.480000	0.898310	343.760276	-1.615952	0.506803	396.705629	2.178728	1.405117	740.465902	0.562777	0.202083	0.000000	0.084016	0.207823	0.000000	-0.083844	0.205161	0.000000	-0.005915	1.404786	-1.323248
1.490000	0.871112	343.756123	-1.599328	0.485621	396.797135	2.231113	1.356738	740.553254	0.631784	0.202221	0.000000	0.084059	0.207804	0.000000	-0.083844	0.205215	0.000000	-0.005906	1.412423	-1.337036
1.500000	0.859169	343.757741	-1.571464	0.489073	396.907730	2.290761	1.348246	740.665468	0.719296	0.202351	0.000000	0.084121	0.207805	0.000000	-0.083821	0.205276	0.000000	-0.005877	1.421032	-1.353840
1.510000	0.859529	343.678453	-1.542172	0.506001	397.086999	2.338926	1.365534	740.765453	0.796753	0.202449	0.000000	0.084175	0.207847	0.000000	-0.083784	0.205345	0.000000	-0.005861	1.428973	-1.369469
1.520000	0.864617	343.470013	-1.522453	0.515386	397.374232	2.361006	1.380005	740.844250	0.838551	0.202502	0.000000	0.084204	0.207935	0.000000	-0.083750	0.205418	0.000000	-0.005885	1.435032	-1.380103
1.530000	0.864506	343.138042	-1.519708	0.497254	397.770679	2.353440	1.361760	740.908729	0.833729	0.202516	0.000000	0.084202	0.208055	0.000000	-0.083731	0.205491	0.000000	-0.005957	1.438747	-1.383629
1.540000	0.850011	342.733215	-1.534135	0.442905	398.231023	2.324128	1.292914	740.964246	0.789991	0.202512	0.000000	0.084186	0.208181	0.000000	-0.083733	0.205560	0.000000	-0.006063	1.440325	-1.379898
1.550000	0.815442	342.324458	-1.558073	0.359323	398.680024	2.286661	1.174762	741.004487	0.728588	0.202519	0.000000	0.084174	0.208284	0.000000	-0.083754	0.205621	0.000000	-0.006176	1.440252	-1.370057
1.560000	0.760276	341.968210	-1.578952	0.266056	399.044630	2.252505	1.026329	741.012842	0.673554	0.202566	0.000000	0.084185	0.208347	0.000000	-0.083787	0.205679	0.000000	-0.006270	1.438905	-1.355698
1.570000	0.689594	341.688289	-1.584675	0.186745	399.283535	2.226241	0.876337	740.971824	0.641568	0.202670	0.000000	0.084224	0.208368	0.000000	-0.083820	0.205740	0.000000	-0.006328	1.436425	-1.338479
1.580000	0.613324	341.474447	-1.568810	0.139988	399.399789	2.206511	0.753311	740.874238	0.637704	0.202829	0.000000	0.084281	0.208363	0.000000	-0.083842	0.205811	0.000000	-0.006352	1.432922	-1.320396
1.590000	0.544302	341.297660	-1.532996	0.133981	399.433664	2.191187	0.678282	740.731328	0.658193	0.203025	0.000000	0.084339	0.208351	0.000000	-0.083848	0.205896	0.000000	-0.006352	1.428834	-1.304256
1.600000	0.495134	341.131610	-1.485609	0.166706	399.443639	2.182159	0.661840	740.575254	0.696553	0.203234	0.000000	0.084386	0.208347	0.000000	-0.083833	0.205991	0.000000	-0.006345	1.425146	-1.293696
1.610000	0.474268	340.967272	-1.437778	0.229839	399.487075	2.185384	0.704107	740.454351	0.747608	0.203434	0.000000	0.084416	0.208352	0.000000	-0.083801	0.206087	0.000000	-0.006339	1.423250	-1.292276
1.620000	0.482511	340.812496	-1.398912	0.312707	399.608432	2.205436	0.795219	740.420928	0.806525	0.203620	0.000000	0.084436	0.208361	0.000000	-0.083760	0.206179	0.000000	-0.006340	1.424473	-1.301886
1.630000	0.511765	340.678316	-1.373472	0.403806	399.835961	2.238551	0.915573	740.514274	0.865078	0.203802	0.000000	0.084457	0.208365	0.000000	-0.083724	0.206266	0.000000	-0.006350	1.429561	-1.321328
1.640000	0.547234	340.562428	-1.359691	0.490366	400.182168	2.270103	1.037602	740.744593	0.910410	0.203995	0.000000	0.084488	0.208364	0.000000	-0.083705	0.206357	0.000000	-0.006376	1.438423	-1.346102
1.650000	0.572659	340.442110	-1.350154	0.558525	400.642340	2.279734	1.131186	741.084451	0.929579	0.204212	0.000000	0.084530	0.208367	0.000000	-0.083716	0.206459	0.000000	-0.006426	1.450293	-1.369839
1.660000	0.576226	340.282485	-1.333996	0.596025	401.189530	2.251706	1.172252	741.472023	0.917708	0.204452	0.000000	0.084577	0.208387	0.000000	-0.083760	0.206582	0.000000	-0.006504	1.464169	-1.386814
1.670000	0.554117	340.055627	-1.300366	0.596722	401.770625	2.183777	1.150839	741.826265	0.883410	0.204704	0.000000	0.084620	0.208431	0.000000	-0.083832	0.206722	0.000000	-0.006612	1.479210	-1.394231
1.680000	0.509958	339.758665	-1.242393	0.563983	402.311063	2.088621	1.073939	742.069742	0.846228	0.204950	0.000000	0.084654	0.208493	0.000000	-0.083916	0.206869	0.000000	-0.006735	1.494823	-1.393063
1.690000	0.450888	339.419514	-1.160394	0.510227	402.731817	1.986929	0.961112	742.151342	0.826535	0.205175	0.000000	0.084677	0.208557	0.000000	-0.083996	0.207007	0.000000	-0.006854	1.510422	-1.387083
1.700000	0.382994	339.086547	-1.063047	0.452240	402.973734	1.897006	0.835230	742.060285	0.833959	0.205370	0.000000	0.084691	0.208603	0.000000	-0.084056	0.207123	0.000000	-0.006947	1.525072	-1.380743
1.710000	0.308933	338.808340	-0.965955	0.404657	403.017828	1.827410	0.713586	741.826167	0.861455	0.205534	0.000000	0.084701	0.208619	0.000000	-0.084084	0.207207	0.000000	-0.006997	1.537328	-1.377095
1.720000	0.228828	338.615248	-0.887983	0.374931	402.891205	1.776205	0.603757	741.506446	0.888221	0.205665	0.000000	0.084707	0.208603	0.000000	-0.084076	0.207260	0.000000	-0.007001	1.545455	-1.376737
1.730000	0.143182	338.512665	-0.846475	0.361912	402.656155	1.735628	0.505092	741.168808	0.889152	0.205761	0.000000	0.084709	0.208567	0.000000	-0.084033	0.207285	0.000000	-0.006964	1.547969	-1.378022
1.740000	0.055387	338.487816	-0.852590	0.357838	402.388623	1.698081	0.413224	740.876427	0.845489	0.205814	0.000000	0.084708	0.208522	0.000000	-0.083960	0.207285	0.000000	-0.006900	1.544280	-1.378108
1.750000	-0.027895	338.523337	-0.907801	0.351957	402.155611	1.659835	0.324063	740.678938	0.752032	0.205814	0.000000	0.084704	0.208478	0.000000	-0.083871	0.207261	0.000000	-0.006824	1.535123	-1.374219
1.760000	-0.098424	338.607560	-1.002381	0.333900	401.998511	1.621474	0.235478	740.606063	0.619092	0.205757	0.000000	0.084700	0.208434	0.000000	-0.083783	0.207210	0.000000	-0.006751	1.522561	-1.364629
1.770000	-0.148639	338.735412	-1.116595	0.296102	401.925155	1.586461	0.147466	740.660564	0.469865	0.205643	0.000000	0.084696	0.208381	0.000000	-0.083714	0.207129	0.000000	-0.006692	1.509505	-1.349237
1.780000	-0.173089	338.901822	-1.225002	0.235746	401.911412	1.559743	0.062661	740.813235	0.334741	0.205479	0.000000	0.084688	0.208312	0.000000	-0.083679	0.207016	0.000000	-0.006655	1.498906	-1.329738
1.790000	-0.168871	339.095301	-1.303352	0.156748	401.912914	1.547163	-0.012119	741.008219	0.243811	0.205278	0.000000	0.084665	0.208223	0.000000	-0.083678	0.206875	0.000000	-0.006641	1.492877	-1.309433
1.800000	-0.135891	339.298471	-1.336191	0.071140	401.885490	1.554870	-0.064748	741.183967	0.218679	0.205052	0.000000	0.084618	0.208120	0.000000	-0.083699	0.206715	0.000000	-0.006645	1.492073	-1.292558
1.810000	-0.077569	339.495458	-1.322112	-0.001812	401.807731	1.587520	-0.079379	741.303197	0.265406	0.204813	0.000000	0.084546	0.208012	0.000000	-0.083720	0.206547	0.000000	-0.006658	1.495531	-1.283145
1.820000	-0.001545	339.679228	-1.273925	-0.039931	401.694668	1.645096	-0.041475	741.373906	0.371169	0.204572	0.000000	0.084453	0.207909	0.000000	-0.083723	0.206381	0.000000	-0.006668	1.501059	-1.283629
1.830000	0.080870	339.851283	-1.213037	-0.025021	401.593143	1.719905	0.055849	741.444437	0.506866	0.204337	0.000000	0.084358	0.207816	0.000000	-0.083699	0.206223	0.000000	-0.006667	1.506039	-1.293748
1.840000	0.157365	340.012704	-1.160279	0.050620	401.558590	1.796282	0.207985	741.571305	0.636001	0.204112	0.000000	0.084282	0.207731	0.000000	-0.083651	0.206073	0.000000	-0.006654	1.508358	-1.310335
1.850000	0.218883	340.153557	-1.127447	0.181149	401.624709	1.854798	0.400032	741.778277	0.727351	0.203898	0.000000	0.084238	0.207646	0.000000	-0.083594	0.205929	0.000000	-0.006634	1.507092	-1.328278
1.860000	0.263393	340.250076	-1.113629	0.348879	401.783469	1.880142	0.612270	742.033552	0.766513	0.203692	0.000000	0.084230	0.207555	0.000000	-0.083545	0.205784	0.000000	-0.006616	1.502680	-1.342345
1.870000	0.296733	340.273315	-1.107846	0.529707	401.987681	1.868796	0.826439	742.260998	0.760952	0.203494	0.000000	0.084246	0.207449	0.000000	-0.083517	0.205636	0.000000	-0.006611	1.496517	-1.349120
1.880000	0.329460	340.204103	-1.096123	0.700014	402.174513	1.831645	1.029474	742.378615	0.735523	0.203308	0.000000	0.084271	0.207327	0.000000	-0.083516	0.205484	0.000000	-0.006626	1.490222	-1.348153
1.890000	0.371018	340.044391	-1.068857	0.842768	402.295117	1.789000	1.213785	742.339506	0.720145	0.203145	0.000000	0.084290	0.207189	0.000000	-0.083541	0.205335	0.000000	-0.006661	1.484953	-1.341871
1.900000	0.424414	339.817976	-1.024625	0.951104	402.332726	1.760302	1.375518	742.150703	0.735680	0.203017	0.000000	0.084296	0.207038	0.000000	-0.083581	0.205196	0.000000	-0.006711	1.481125	-1.334335
1.910000	0.484328	339.561049	-0.969208	1.028338	402.300794	1.754312	1.512667	741.861851	0.785106	0.202938	0.000000	0.084291	0.206881	0.000000	-0.083623	0.205076	0.000000	-0.006764	1.478613	-1.329484
1.920000	0.539468	339.309020	-0.911519	1.084301	402.226533	1.765351	1.623770	741.535567	0.853831	0.202915	0.000000	0.084285	0.206725	0.000000	-0.083651	0.204983	0.000000	-0.006806	1.477216	-1.329618
1.930000	0.577454	339.086874	-0.859384	1.129367	402.133264	1.777189	1.706822	741.220153	0.917801	0.202948	0.000000	0.084287	0.206580	0.000000	-0.083654	0.204921	0.000000	-0.006824	1.477022	-1.334684
1.940000	0.589504	338.906958	-0.817216	1.168864	402.032308	1.771669	1.758368	740.939277	0.954446	0.203028	0.000000	0.084304	0.206455	0.000000	-0.083628	0.204890	0.000000	-0.006815	1.478386	-1.342548
1.950000	0.573010	338.773705	-0.785833	1.200806	401.925723	1.737112	1.773815	740.699432	0.951273	0.203145	0.000000	0.084334	0.206363	0.000000	-0.083581	0.204893	0.000000	-0.006781	1.481575	-1.350056
1.960000	0.531779	338.691730	-0.763570	1.218418	401.813320	1.672730	1.750195	740.505049	0.909152	0.203287	0.000000	0.084371	0.206314	0.000000	-0.083527	0.204929	0.000000	-0.006734	1.486414	-1.354441
1.970000	0.474724	338.672592	-0.747904	1.216157	401.696435	1.588111	1.690879	740.369027	0.840201	0.203442	0.000000	0.084406	0.206312	0.000000	-0.083481	0.204997	0.000000	-0.006683	1.492245	-1.354524
1.980000	0.413721	338.736295	-0.737155	1.195529	401.575754	1.499270	1.609249	740.312055	0.762110	0.203600	0.000000	0.084430	0.206352	0.000000	-0.083451	0.205090	0.000000	-0.006634	1.498293	-1.351199
1.990000	0.360905	338.906276	-0.731936	1.166658	401.445813	1.423578	1.527564	740.352102	0.691640	0.203751	0.000000	0.084438	0.206420	0.000000	-0.083432	0.205196	0.000000	-0.006584	1.504140	-1.346979
2.000000	0.325706	339.200043	-0.735698	1.144135	401.290889	1.375359	1.469844	740.490947	0.639660	0.203883	0.000000	0.084432	0.206493	0.000000	-0.083414	0.205296	0.000000	-0.006525	1.509918	-1.344797
2.010000	0.312450	339.620048	-0.753847	1.139541	401.085662	1.362714	1.451993	740.705720	0.608866	0.203982	0.000000	0.084416	0.206549	0.000000	-0.083388	0.205372	0.000000	-0.006444	1.516044	-1.346632
2.020000	0.319491	340.149327	-0.791560	1.155450	400.801272	1.385379	1.474944	740.950598	0.593819	0.204035	0.000000	0.084398	0.206571	0.000000	-0.083348	0.205408	0.000000	-0.006336	1.522639	-1.352607
2.030000	0.340328	340.754079	-0.851352	1.184567	400.414858	1.433698	1.524896	741.168924	0.582345	0.204033	0.000000	0.084386	0.206555	0.000000	-0.083299	0.205398	0.000000	-0.006202	1.529036	-1.360944
2.040000	0.366126	341.392464	-0.931722	1.213954	399.919053	1.489905	1.580081	741.311495	0.558182	0.203975	0.000000	0.084384	0.206511	0.000000	-0.083253	0.205345	0.000000	-0.006050	1.533743	-1.368719
2.050000	0.388589	342.026722	-1.027433	1.231147	399.327285	1.533025	1.619737	741.353983	0.505591	0.203868	0.000000	0.084392	0.206457	0.000000	-0.083223	0.205264	0.000000	-0.005892	1.534962	-1.373018
2.060000	0.402268	342.634619	-1.130968	1.228522	398.671727	1.546753	1.630791	741.306327	0.415785	0.203729	0.000000	0.084408	0.206412	0.000000	-0.083218	0.205173	0.000000	-0.005740	1.531432	-1.371969
2.070000	0.405921	343.215901	-1.234064	1.204495	397.993526	1.526699	1.610418	741.209413	0.292635	0.203575	0.000000	0.084428	0.206388	0.000000	-0.083236	0.205085	0.000000	-0.005600	1.523158	-1.365252
2.080000	0.402813	343.790347	-1.328732	1.162588	397.328929	1.482486	1.565403	741.119267	0.153754	0.203424	0.000000	0.084446	0.206386	0.000000	-0.083270	0.205012	0.000000	-0.005471	1.511636	-1.354035
2.090000	0.399791	344.387111	-1.407992	1.110214	396.697983	1.432951	1.510008	741.085087	0.024958	0.203289	0.000000	0.084459	0.206398	0.000000	-0.083307	0.204954	0.000000	-0.005346	1.499420	-1.340534
2.100000	0.405036	345.029213	-1.467016	1.057905	396.102131	1.397063	1.462943	741.131334	-0.069954	0.203175	0.000000	0.084467	0.206409	0.000000	-0.083337	0.204906	0.000000	-0.005217	1.489249	-1.327498
2.110000	0.424782	345.719937	-1.504824	1.018108	395.532395	1.385627	1.442893	741.252319	-0.119199	0.203077	0.000000	0.084468	0.206409	0.000000	-0.083351	0.204858	0.000000	-0.005082	1.483071	-1.317717
2.120000	0.460159	346.437217	-1.525634	1.002253	394.982884	1.397681	1.462413	741.420088	-0.127954	0.202984	0.000000	0.084459	0.206397	0.000000	-0.083353	0.204805	0.000000	-0.004942	1.481398	-1.313473
2.130000	0.505797	347.138344	-1.538380	1.016084	394.459898	1.422508	1.521880	741.598229	-0.115873	0.202885	0.000000	0.084441	0.206378	0.000000	-0.083349	0.204745	0.000000	-0.004809	1.483195	-1.315872
2.140000	0.551451	347.772871	-1.553722	1.055368	393.979192	1.445649	1.606818	741.752054	-0.108073	0.202776	0.000000	0.084414	0.206367	0.000000	-0.083349	0.204685	0.000000	-0.004694	1.486404	-1.324302
2.150000	0.586340	348.298556	-1.579533	1.105114	393.552674	1.456171	1.691451	741.851222	-0.123361	0.202665	0.000000	0.084383	0.206371	0.000000	-0.083358	0.204632	0.000000	-0.004604	1.488889	-1.336459
2.160000	0.604041	348.694146	-1.617288	1.144200	393.174826	1.451978	1.748238	741.868965	-0.165310	0.202571	0.000000	0.084354	0.206392	0.000000	-0.083373	0.204596	0.000000	-0.004538	1.489427	-1.349170
2.170000	0.605104	348.963944	-1.661494	1.154248	392.820909	1.440302	1.759349	741.784846	-0.221192	0.202517	0.000000	0.084335	0.206422	0.000000	-0.083387	0.204584	0.000000	-0.004483	1.488242	-1.359686
2.180000	0.595713	349.132343	-1.702421	1.128589	392.460951	1.432424	1.724300	741.593286	-0.269999	0.202519	0.000000	0.084335	0.206448	0.000000	-0.083388	0.204597	0.000000	-0.004424	1.486779	-1.366707
2.190000	0.583221	349.231252	-1.730314	1.076508	392.081546	1.435102	1.659729	741.312793	-0.295214	0.202580	0.000000	0.084357	0.206458	0.000000	-0.083369	0.204629	0.000000	-0.004350	1.486796	-1.370569
2.200000	0.571397	349.287337	-1.738503	1.020069	391.700931	1.443966	1.591468	740.988268	-0.294541	0.202686	0.000000	0.084399	0.206449	0.000000	-0.083326	0.204673	0.000000	-0.004260	1.489291	-1.372571
2.210000	0.558339	349.316076	-1.724027	0.984613	391.366749	1.443599	1.542955	740.682830	-0.280432	0.202810	0.000000	0.084457	0.206422	0.000000	-0.083266	0.204715	0.000000	-0.004162	1.493882	-1.373945
2.220000	0.538120	349.324926	-1.686367	0.987378	391.137169	1.415013	1.525500	740.462103	-0.271358	0.202927	0.000000	0.084524	0.206380	0.000000	-0.083198	0.204747	0.000000	-0.004069	1.499037	-1.375098
2.230000	0.504835	349.321209	-1.626151	1.029679	391.056337	1.346455	1.534517	740.377556	-0.279698	0.203021	0.000000	0.084592	0.206330	0.000000	-0.083135	0.204765	0.000000	-0.003996	1.503021	-1.375490
2.240000	0.456386	349.316789	-1.545286	1.096389	391.137658	1.241402	1.552777	740.454455	-0.303884	0.203093	0.000000	0.084656	0.206280	0.000000	-0.083091	0.204773	0.000000	-0.003953	1.505026	-1.374142
