Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.204727	399.271833	-38.116701	-1.433310	319.001657	38.235324	0.771417	718.273496	0.118628	0.237019	0.000000	0.115233	0.231422	0.000000	-0.118084	0.234533	0.000000	0.011612	0.419223	-1.015947
1.250000	1.997347	400.007395	-38.173619	-1.566112	318.945987	38.211424	0.431234	718.953395	0.037809	0.237691	0.000000	0.115357	0.231670	0.000000	-0.118055	0.235021	0.000000	0.011810	0.395271	-1.025453
1.260000	1.748638	400.663207	-38.239570	-1.701006	318.866479	38.197345	0.047628	719.529704	-0.042224	0.238413	0.000000	0.115488	0.231950	0.000000	-0.118047	0.235551	0.000000	0.011995	0.368057	-1.035189
1.270000	1.491855	401.040865	-38.320033	-1.796427	318.676608	38.175318	-0.304578	719.717494	-0.144716	0.239122	0.000000	0.115607	0.232237	0.000000	-0.118056	0.236076	0.000000	0.012146	0.340588	-1.044306
1.280000	1.256901	401.018786	-38.417895	-1.826806	318.321524	38.126144	-0.569911	719.340330	-0.291753	0.239762	0.000000	0.115705	0.232502	0.000000	-0.118073	0.236552	0.000000	0.012255	0.316154	-1.052289
1.290000	1.062158	400.588096	-38.530564	-1.793151	317.802015	38.035326	-0.730999	718.390128	-0.495240	0.240302	0.000000	0.115784	0.232722	0.000000	-0.118094	0.236951	0.000000	0.012321	0.297270	-1.058747
1.300000	0.910288	399.845800	-38.649961	-1.722400	317.173306	37.898533	-0.812118	717.019118	-0.751427	0.240739	0.000000	0.115847	0.232892	0.000000	-0.118116	0.237268	0.000000	0.012352	0.284920	-1.063163
1.310000	0.788756	398.954064	-38.765443	-1.656747	316.520476	37.724142	-0.867995	715.474545	-1.041298	0.241092	0.000000	0.115904	0.233027	0.000000	-0.118141	0.237524	0.000000	0.012362	0.278394	-1.064777
1.320000	0.675243	398.084204	-38.867686	-1.637854	315.922934	37.531584	-0.962612	714.007139	-1.336097	0.241390	0.000000	0.115959	0.233160	0.000000	-0.118169	0.237747	0.000000	0.012363	0.275832	-1.062802
1.330000	0.546987	397.365637	-38.951067	-1.692278	315.424770	37.345833	-1.145291	712.790404	-1.605228	0.241660	0.000000	0.116019	0.233319	0.000000	-0.118196	0.237967	0.000000	0.012371	0.275265	-1.056945
1.340000	0.391401	396.855803	-39.013435	-1.823475	315.023961	37.189899	-1.432072	711.879758	-1.823531	0.241920	0.000000	0.116083	0.233515	0.000000	-0.118218	0.238200	0.000000	0.012397	0.275639	-1.047872
1.350000	0.213905	396.538633	-39.054138	-2.012650	314.683609	37.078123	-1.798743	711.222234	-1.976011	0.242171	0.000000	0.116155	0.233735	0.000000	-0.118232	0.238438	0.000000	0.012448	0.277294	-1.037211
1.360000	0.039060	396.348507	-39.072239	-2.226752	314.357644	37.013004	-2.187691	710.706145	-2.059232	0.242400	0.000000	0.116231	0.233939	0.000000	-0.118235	0.238658	0.000000	0.012522	0.281603	-1.026966
1.370000	-0.096657	396.207688	-39.066280	-2.429256	314.017454	36.986889	-2.525912	710.225139	-2.079390	0.242584	0.000000	0.116310	0.234085	0.000000	-0.118225	0.238827	0.000000	0.012613	0.289984	-1.018668
1.380000	-0.158475	396.061905	-39.035486	-2.589696	313.667228	36.987678	-2.748170	709.729135	-2.047809	0.242699	0.000000	0.116384	0.234141	0.000000	-0.118203	0.238917	0.000000	0.012707	0.302819	-1.012757
1.390000	-0.128074	395.902134	-38.981138	-2.690015	313.343168	37.005658	-2.818090	709.245307	-1.975480	0.242725	0.000000	0.116445	0.234107	0.000000	-0.118168	0.238918	0.000000	0.012793	0.318919	-1.008516
1.400000	-0.012932	395.767439	-38.907023	-2.727384	313.100030	37.037948	-2.740318	708.867475	-1.869075	0.242660	0.000000	0.116481	0.234007	0.000000	-0.118125	0.238839	0.000000	0.012857	0.335820	-1.004553
1.410000	0.154447	395.730122	-38.818887	-2.713174	312.992911	37.088223	-2.558729	708.723037	-1.730664	0.242519	0.000000	0.116482	0.233883	0.000000	-0.118084	0.238706	0.000000	0.012889	0.350807	-0.999564
1.420000	0.327923	395.868648	-38.723591	-2.667774	313.061135	37.161941	-2.339854	708.929782	-1.561650	0.242337	0.000000	0.116444	0.233768	0.000000	-0.118062	0.238555	0.000000	0.012886	0.362118	-0.993010
1.430000	0.465377	396.236743	-38.628492	-2.612361	313.317462	37.259780	-2.146986	709.554199	-1.368712	0.242150	0.000000	0.116370	0.233679	0.000000	-0.118072	0.238412	0.000000	0.012846	0.369683	-0.985363
1.440000	0.545064	396.838883	-38.540838	-2.560915	313.743547	37.373124	-2.015853	710.582423	-1.167714	0.241991	0.000000	0.116271	0.233609	0.000000	-0.118118	0.238292	0.000000	0.012780	0.374996	-0.977793
1.450000	0.573178	397.621829	-38.466754	-2.516443	314.292536	37.484551	-1.943265	711.914362	-0.982202	0.241873	0.000000	0.116160	0.233537	0.000000	-0.118189	0.238195	0.000000	0.012700	0.380167	-0.971448
1.460000	0.578938	398.486879	-38.409898	-2.473096	314.899677	37.573774	-1.894158	713.386559	-0.836124	0.241785	0.000000	0.116053	0.233445	0.000000	-0.118260	0.238106	0.000000	0.012623	0.386670	-0.966778
1.470000	0.599377	399.318949	-38.370673	-2.422266	315.499420	37.626426	-1.822888	714.818377	-0.744246	0.241705	0.000000	0.115962	0.233319	0.000000	-0.118306	0.238006	0.000000	0.012564	0.394444	-0.963338
1.480000	0.661135	400.020479	-38.346821	-2.358577	316.043752	37.641190	-1.697440	716.064240	-0.705632	0.241604	0.000000	0.115896	0.233159	0.000000	-0.118305	0.237878	0.000000	0.012530	0.401845	-0.960203
1.490000	0.768028	400.535854	-38.335382	-2.282546	316.514449	37.631182	-1.514517	717.050312	-0.704200	0.241462	0.000000	0.115856	0.232972	0.000000	-0.118257	0.237715	0.000000	0.012518	0.406429	-0.956686
1.500000	0.900196	400.857308	-38.334818	-2.199498	316.923865	37.618455	-1.299302	717.781180	-0.716363	0.241278	0.000000	0.115840	0.232766	0.000000	-0.118177	0.237519	0.000000	0.012516	0.406183	-0.952837
1.510000	1.024661	401.012630	-38.345775	-2.116485	317.303866	37.624088	-1.091825	718.316501	-0.721687	0.241065	0.000000	0.115840	0.232550	0.000000	-0.118090	0.237302	0.000000	0.012508	0.400580	-0.949380
1.520000	1.111524	401.042771	-38.369652	-2.039258	317.687719	37.658727	-0.927735	718.730496	-0.710925	0.240849	0.000000	0.115849	0.232333	0.000000	-0.118018	0.237083	0.000000	0.012478	0.391000	-0.947178
1.530000	1.147648	400.979926	-38.405622	-1.970299	318.092677	37.718177	-0.822652	719.072609	-0.687445	0.240649	0.000000	0.115856	0.232126	0.000000	-0.117977	0.236877	0.000000	0.012417	0.380307	-0.946617
1.540000	1.141478	400.834512	-38.448004	-1.908130	318.510677	37.786171	-0.766654	719.345196	-0.661833	0.240477	0.000000	0.115852	0.231937	0.000000	-0.117964	0.236695	0.000000	0.012323	0.371781	-0.947331
1.550000	1.117421	400.594904	-38.485940	-1.848202	318.911489	37.842893	-0.730783	719.506403	-0.643046	0.240327	0.000000	0.115832	0.231777	0.000000	-0.117969	0.236537	0.000000	0.012203	0.367870	-0.948379
1.560000	1.103291	400.238672	-38.506185	-1.785496	319.257622	37.875024	-0.682208	719.496306	-0.631160	0.240182	0.000000	0.115798	0.231648	0.000000	-0.117976	0.236397	0.000000	0.012067	0.369311	-0.948709
1.570000	1.117200	399.749445	-38.498006	-1.717955	319.524916	37.882351	-0.600758	719.274374	-0.615653	0.240026	0.000000	0.115753	0.231547	0.000000	-0.117975	0.236261	0.000000	0.011924	0.375019	-0.947647
1.580000	1.159942	399.130954	-38.457852	-1.648580	319.719181	37.877789	-0.488640	718.850147	-0.580061	0.239848	0.000000	0.115706	0.231467	0.000000	-0.117961	0.236122	0.000000	0.011779	0.382728	-0.945242
1.590000	1.215788	398.411004	-38.391342	-1.584161	319.879848	37.881052	-0.368374	718.290862	-0.510289	0.239652	0.000000	0.115662	0.231397	0.000000	-0.117938	0.235976	0.000000	0.011631	0.389990	-0.942426
1.600000	1.260634	397.633441	-38.311303	-1.530691	320.067444	37.909380	-0.270058	717.700890	-0.401923	0.239448	0.000000	0.115626	0.231329	0.000000	-0.117915	0.235827	0.000000	0.011474	0.394973	-0.940956
1.610000	1.273472	396.843084	-38.232610	-1.487997	320.340462	37.969927	-0.214525	717.183548	-0.262685	0.239249	0.000000	0.115593	0.231259	0.000000	-0.117899	0.235679	0.000000	0.011299	0.396735	-0.943063
1.620000	1.246253	396.072462	-38.166387	-1.447237	320.733896	38.057174	-0.200983	716.806356	-0.109215	0.239064	0.000000	0.115561	0.231183	0.000000	-0.117889	0.235536	0.000000	0.011103	0.395035	-0.950774
1.630000	1.188285	395.337387	-38.116602	-1.393581	321.251030	38.155994	-0.205296	716.588411	0.039390	0.238893	0.000000	0.115524	0.231099	0.000000	-0.117886	0.235397	0.000000	0.010884	0.390028	-0.965029
1.640000	1.123617	394.642176	-38.080639	-1.313421	321.871772	38.248424	-0.189803	716.513939	0.167783	0.238731	0.000000	0.115481	0.231005	0.000000	-0.117888	0.235258	0.000000	0.010648	0.382121	-0.984966
1.650000	1.082583	393.989292	-38.052939	-1.202396	322.570193	38.321015	-0.119812	716.559474	0.268073	0.238573	0.000000	0.115436	0.230902	0.000000	-0.117895	0.235118	0.000000	0.010399	0.372060	-1.007822
1.660000	1.090895	393.386298	-38.029081	-1.069482	323.328717	38.369871	0.021412	716.715004	0.340787	0.238415	0.000000	0.115395	0.230793	0.000000	-0.117915	0.234974	0.000000	0.010144	0.361052	-1.029704
1.670000	1.160714	392.846068	-38.007810	-0.934236	324.139850	38.401527	0.226476	716.985910	0.393715	0.238255	0.000000	0.115363	0.230690	0.000000	-0.117953	0.234832	0.000000	0.009884	0.350744	-1.046981
1.680000	1.287251	392.381295	-37.990361	-0.818317	324.995691	38.429352	0.468931	717.376986	0.438989	0.238097	0.000000	0.115341	0.230603	0.000000	-0.118008	0.234699	0.000000	0.009625	0.342961	-1.057660
1.690000	1.451920	391.997849	-37.978299	-0.735930	325.873747	38.466893	0.715986	717.871604	0.488593	0.237946	0.000000	0.115326	0.230544	0.000000	-0.118073	0.234582	0.000000	0.009374	0.339272	-1.061975
1.700000	1.630016	391.691332	-37.971759	-0.688395	326.729683	38.520958	0.941617	718.421032	0.549199	0.237808	0.000000	0.115313	0.230513	0.000000	-0.118131	0.234487	0.000000	0.009143	0.340494	-1.061907
1.710000	1.798881	391.448112	-37.969175	-0.665261	327.502742	38.587599	1.133616	718.950877	0.618424	0.237692	0.000000	0.115297	0.230504	0.000000	-0.118169	0.234415	0.000000	0.008945	0.346318	-1.059945
1.720000	1.942938	391.248985	-37.968172	-0.650495	328.131495	38.653048	1.292439	719.380505	0.684875	0.237605	0.000000	0.115276	0.230504	0.000000	-0.118178	0.234364	0.000000	0.008790	0.355209	-1.057900
1.730000	2.054396	391.072605	-37.966425	-0.629838	328.571907	38.699400	1.424555	719.644536	0.732974	0.237554	0.000000	0.115251	0.230501	0.000000	-0.118166	0.234332	0.000000	0.008679	0.364720	-1.056433
1.740000	2.131218	390.897118	-37.961686	-0.595778	328.809318	38.712495	1.535436	719.706455	0.750806	0.237540	0.000000	0.115227	0.230488	0.000000	-0.118147	0.234317	0.000000	0.008608	0.372190	-1.055406
1.750000	2.174974	390.700646	-37.951350	-0.548787	328.859887	38.688241	1.626185	719.560544	0.736887	0.237560	0.000000	0.115211	0.230471	0.000000	-0.118138	0.234320	0.000000	0.008565	0.375605	-1.054563
1.760000	2.190036	390.462494	-37.932641	-0.495601	328.761954	38.634309	1.694435	719.224451	0.701663	0.237603	0.000000	0.115207	0.230462	0.000000	-0.118148	0.234338	0.000000	0.008539	0.374292	-1.053907
1.770000	2.183399	390.166187	-37.904077	-0.446107	328.561368	38.566447	1.737294	718.727549	0.662365	0.237659	0.000000	0.115214	0.230472	0.000000	-0.118175	0.234373	0.000000	0.008521	0.369108	-1.053540
1.780000	2.163477	389.803175	-37.867475	-0.410031	328.296600	38.501293	1.753448	718.099762	0.633814	0.237723	0.000000	0.115230	0.230505	0.000000	-0.118203	0.234422	0.000000	0.008508	0.362037	-1.053200
1.790000	2.137219	389.374427	-37.828816	-0.394101	327.989574	38.449161	1.743123	717.363984	0.620341	0.237795	0.000000	0.115249	0.230555	0.000000	-0.118216	0.234484	0.000000	0.008503	0.355371	-1.052024
1.800000	2.106936	388.888240	-37.796741	-0.400345	327.646299	38.410088	1.706595	716.534524	0.613345	0.237884	0.000000	0.115270	0.230605	0.000000	-0.118200	0.234554	0.000000	0.008509	0.350862	-1.048764
1.810000	2.069207	388.356047	-37.779037	-0.426160	327.267369	38.374902	1.643052	715.623408	0.595864	0.237995	0.000000	0.115290	0.230639	0.000000	-0.118151	0.234629	0.000000	0.008530	0.349218	-1.042346
1.820000	2.017368	387.790404	-37.779033	-0.466175	326.863394	38.330934	1.551196	714.653798	0.551900	0.238125	0.000000	0.115312	0.230645	0.000000	-0.118077	0.234702	0.000000	0.008564	0.350132	-1.032419
1.830000	1.946620	387.207696	-37.793868	-0.515033	326.466939	38.269892	1.431590	713.674641	0.476024	0.238258	0.000000	0.115341	0.230628	0.000000	-0.117995	0.234766	0.000000	0.008601	0.352722	-1.019624
1.840000	1.858837	386.633195	-37.815389	-0.569702	326.133225	38.194067	1.289137	712.766429	0.378677	0.238372	0.000000	0.115379	0.230604	0.000000	-0.117925	0.234816	0.000000	0.008628	0.356113	-1.005481
1.850000	1.763797	386.102515	-37.832895	-0.630367	325.927052	38.117382	1.133432	712.029574	0.284486	0.238443	0.000000	0.115421	0.230593	0.000000	-0.117881	0.234849	0.000000	0.008629	0.359866	-0.991938
1.860000	1.675534	385.655250	-37.836350	-0.699723	325.900801	38.060238	0.975813	711.556057	0.223884	0.238458	0.000000	0.115461	0.230608	0.000000	-0.117868	0.234861	0.000000	0.008594	0.364123	-0.980682
1.870000	1.605439	385.322816	-37.819119	-0.781060	326.073867	38.040536	0.824381	711.396686	0.221413	0.238417	0.000000	0.115483	0.230650	0.000000	-0.117883	0.234854	0.000000	0.008518	0.369515	-0.972431
1.880000	1.556030	385.117760	-37.779927	-0.875786	326.423894	38.065673	0.680248	711.541659	0.285741	0.238333	0.000000	0.115476	0.230705	0.000000	-0.117914	0.234830	0.000000	0.008407	0.376924	-0.966537
1.890000	1.519222	385.031344	-37.723828	-0.981263	326.894457	38.129748	0.537963	711.925810	0.405915	0.238227	0.000000	0.115433	0.230757	0.000000	-0.117946	0.234792	0.000000	0.008272	0.387205	-0.961212
1.900000	1.480491	385.040181	-37.661586	-1.089938	327.415562	38.217108	0.390557	712.455758	0.555517	0.238119	0.000000	0.115359	0.230790	0.000000	-0.117970	0.234746	0.000000	0.008131	0.400926	-0.954396
1.910000	1.426947	385.116307	-37.606906	-1.190357	327.927532	38.309627	0.236595	713.043857	0.702717	0.238022	0.000000	0.115272	0.230800	0.000000	-0.117984	0.234696	0.000000	0.007998	0.418169	-0.944873
1.920000	1.355088	385.233385	-37.571895	-1.269891	328.398214	38.393370	0.085202	713.631617	0.821472	0.237938	0.000000	0.115193	0.230787	0.000000	-0.117994	0.234644	0.000000	0.007885	0.438450	-0.933026
1.930000	1.274182	385.365967	-37.562529	-1.318290	328.827380	38.461491	-0.044102	714.193358	0.898961	0.237860	0.000000	0.115144	0.230755	0.000000	-0.118009	0.234586	0.000000	0.007796	0.460734	-0.920750
1.940000	1.203427	385.485061	-37.576402	-1.330954	329.237848	38.513058	-0.127522	714.722909	0.936656	0.237773	0.000000	0.115135	0.230703	0.000000	-0.118033	0.234514	0.000000	0.007725	0.483518	-0.910529
1.950000	1.164082	385.556452	-37.604139	-1.310985	329.657747	38.549750	-0.146898	715.214190	0.945613	0.237664	0.000000	0.115162	0.230625	0.000000	-0.118069	0.234418	0.000000	0.007660	0.504993	-0.904150
1.960000	1.170204	385.545917	-37.633842	-1.269153	330.101275	38.572856	-0.098945	715.647176	0.939017	0.237527	0.000000	0.115211	0.230515	0.000000	-0.118111	0.234292	0.000000	0.007587	0.523297	-0.901733
1.970000	1.222439	385.429755	-37.656299	-1.221073	330.555958	38.582012	0.001369	715.985697	0.925716	0.237363	0.000000	0.115258	0.230372	0.000000	-0.118151	0.234135	0.000000	0.007496	0.536930	-0.901603
1.980000	1.307993	385.204611	-37.668360	-1.181503	330.982429	38.575878	0.126493	716.187027	0.907520	0.237178	0.000000	0.115285	0.230199	0.000000	-0.118178	0.233952	0.000000	0.007390	0.545236	-0.901104
1.990000	1.406799	384.890575	-37.673077	-1.157273	331.327772	38.554022	0.249529	716.218339	0.880947	0.236976	0.000000	0.115280	0.230007	0.000000	-0.118183	0.233752	0.000000	0.007279	0.548787	-0.897951
2.000000	1.500657	384.525877	-37.677045	-1.142159	331.547014	38.518689	0.358502	716.072890	0.841645	0.236757	0.000000	0.115247	0.229804	0.000000	-0.118158	0.233538	0.000000	0.007180	0.549414	-0.891443
2.010000	1.580499	384.156901	-37.686716	-1.117398	331.622985	38.475205	0.463104	715.779889	0.788489	0.236514	0.000000	0.115196	0.229591	0.000000	-0.118101	0.233307	0.000000	0.007111	0.549772	-0.882879
2.020000	1.647846	383.829836	-37.705553	-1.059370	331.575627	38.430582	0.588478	715.405468	0.725028	0.236235	0.000000	0.115139	0.229362	0.000000	-0.118015	0.233051	0.000000	0.007079	0.552565	-0.874977
2.030000	1.709563	383.588096	-37.732989	-0.951997	331.457441	38.391200	0.757567	715.045541	0.658211	0.235911	0.000000	0.115083	0.229108	0.000000	-0.117906	0.232759	0.000000	0.007083	0.559728	-0.870636
2.040000	1.768670	383.474272	-37.764989	-0.798093	331.338000	38.361095	0.970577	714.812273	0.596106	0.235547	0.000000	0.115030	0.228820	0.000000	-0.117786	0.232431	0.000000	0.007112	0.571885	-0.871726
2.050000	1.816536	383.530946	-37.795444	-0.623421	331.283755	38.341680	1.193113	714.814697	0.546236	0.235163	0.000000	0.114975	0.228503	0.000000	-0.117667	0.232078	0.000000	0.007156	0.588253	-0.878438
2.060000	1.831641	383.794705	-37.817709	-0.470212	331.339314	38.332268	1.361426	715.134012	0.514559	0.234796	0.000000	0.114914	0.228172	0.000000	-0.117561	0.231728	0.000000	0.007203	0.606932	-0.889336
2.070000	1.786926	384.282531	-37.826047	-0.381848	331.514876	38.330111	1.405076	715.797399	0.504064	0.234488	0.000000	0.114847	0.227859	0.000000	-0.117475	0.231418	0.000000	0.007249	0.625355	-0.901886
2.080000	1.662884	384.976293	-37.816973	-0.384956	331.783063	38.329463	1.277926	716.759350	0.512490	0.234277	0.000000	0.114777	0.227593	0.000000	-0.117411	0.231183	0.000000	0.007300	0.640735	-0.913172
2.090000	1.459947	385.814826	-37.790521	-0.476959	332.086576	38.320689	0.982989	717.901401	0.530169	0.234181	0.000000	0.114711	0.227396	0.000000	-0.117361	0.231043	0.000000	0.007360	0.650460	-0.920630
2.100000	1.203645	386.700766	-37.751208	-0.625101	332.354978	38.291062	0.578545	719.055748	0.539856	0.234193	0.000000	0.114654	0.227272	0.000000	-0.117312	0.230994	0.000000	0.007438	0.652567	-0.922658
2.110000	0.939597	387.521887	-37.708152	-0.777768	332.525088	38.228043	0.161831	720.046981	0.519893	0.234281	0.000000	0.114609	0.227203	0.000000	-0.117253	0.231011	0.000000	0.007535	0.646281	-0.918974
2.120000	0.720343	388.178968	-37.673621	-0.882927	332.557335	38.124151	-0.162582	720.736306	0.450533	0.234398	0.000000	0.114579	0.227160	0.000000	-0.117178	0.231056	0.000000	0.007645	0.632456	-0.910598
2.130000	0.589407	388.609334	-37.659658	-0.905191	332.442288	37.981221	-0.315783	721.051618	0.321565	0.234495	0.000000	0.114561	0.227106	0.000000	-0.117090	0.231085	0.000000	0.007759	0.613597	-0.899488
2.140000	0.568588	388.798497	-37.673539	-0.834357	332.196503	37.811848	-0.265769	720.994988	0.138310	0.234532	0.000000	0.114550	0.227018	0.000000	-0.116997	0.231066	0.000000	0.007866	0.593276	-0.888037
2.150000	0.652762	388.778222	-37.713901	-0.683396	331.851627	37.637149	-0.030635	720.629830	-0.076751	0.234491	0.000000	0.114545	0.226887	0.000000	-0.116913	0.230986	0.000000	0.007957	0.575097	-0.878612
2.160000	0.813654	388.613362	-37.769728	-0.479224	331.442470	37.481545	0.334429	720.055807	-0.288182	0.234383	0.000000	0.114541	0.226722	0.000000	-0.116847	0.230854	0.000000	0.008031	0.561608	-0.873177
2.170000	1.011173	388.380899	-37.823260	-0.251887	330.998384	37.366152	0.759287	719.379257	-0.457108	0.234235	0.000000	0.114538	0.226546	0.000000	-0.116803	0.230696	0.000000	0.008091	0.553686	-0.872968
2.180000	1.208316	388.145531	-37.855989	-0.026353	330.539466	37.302515	1.181965	718.684974	-0.553473	0.234087	0.000000	0.114537	0.226385	0.000000	-0.116782	0.230545	0.000000	0.008145	0.550648	-0.878173
2.190000	1.384058	387.938711	-37.855128	0.181841	330.076612	37.288542	1.565903	718.015306	-0.566586	0.233971	0.000000	0.114541	0.226256	0.000000	-0.116780	0.230425	0.000000	0.008199	0.550988	-0.887757
2.200000	1.538839	387.750114	-37.817560	0.367645	329.613673	37.308494	1.906489	717.363778	-0.509066	0.233897	0.000000	0.114548	0.226163	0.000000	-0.116789	0.230344	0.000000	0.008252	0.553278	-0.899650
2.210000	1.689927	387.537708	-37.749438	0.534678	329.151043	37.338099	2.224610	716.688749	-0.411339	0.233854	0.000000	0.114555	0.226094	0.000000	-0.116798	0.230290	0.000000	0.008301	0.556698	-0.911361
2.220000	1.858604	387.253974	-37.662025	0.690582	328.691381	37.353652	2.549191	715.945356	-0.308372	0.233814	0.000000	0.114554	0.226029	0.000000	-0.116796	0.230240	0.000000	0.008340	0.560962	-0.920831
