Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.792156	289.031561	-22.679541	3.132585	370.743845	24.038711	2.340432	659.775411	1.359168	0.214117	0.000000	0.119464	0.209552	0.000000	-0.112854	0.211553	0.000000	-0.011083	-0.411817	0.641842
1.250000	-0.747780	288.604779	-22.696008	3.187137	370.415365	24.071228	2.439360	659.020141	1.375219	0.214188	0.000000	0.119383	0.209687	0.000000	-0.112926	0.211659	0.000000	-0.011193	-0.404677	0.634818
1.260000	-0.697412	288.300901	-22.715168	3.241692	370.226099	24.073293	2.544283	658.526992	1.358124	0.214214	0.000000	0.119291	0.209798	0.000000	-0.112991	0.211732	0.000000	-0.011300	-0.395580	0.630441
1.270000	-0.649563	288.188319	-22.739189	3.307776	370.189028	24.038407	2.658215	658.377341	1.299219	0.214231	0.000000	0.119225	0.209887	0.000000	-0.113032	0.211789	0.000000	-0.011367	-0.387493	0.627802
1.280000	-0.615584	288.311645	-22.769266	3.396126	370.325487	23.972082	2.780544	658.637131	1.202816	0.214273	0.000000	0.119208	0.209969	0.000000	-0.113038	0.211853	0.000000	-0.011373	-0.383023	0.625609
1.290000	-0.604589	288.677510	-22.803757	3.507171	370.661973	23.889424	2.902583	659.339490	1.085668	0.214362	0.000000	0.119246	0.210071	0.000000	-0.113007	0.211950	0.000000	-0.011318	-0.383310	0.622934
1.300000	-0.618499	289.250574	-22.837693	3.625132	371.215722	23.809511	3.006634	660.466309	0.971817	0.214502	0.000000	0.119331	0.210229	0.000000	-0.112951	0.212102	0.000000	-0.011221	-0.387739	0.619657
1.310000	-0.649865	289.960241	-22.864789	3.720821	371.974561	23.748517	3.070957	661.934818	0.883727	0.214686	0.000000	0.119446	0.210470	0.000000	-0.112890	0.212318	0.000000	-0.011112	-0.394482	0.616343
1.320000	-0.684022	290.714590	-22.881132	3.763066	372.881685	23.714227	3.079046	663.596290	0.833093	0.214902	0.000000	0.119573	0.210806	0.000000	-0.112842	0.212602	0.000000	-0.011020	-0.401413	0.613649
1.330000	-0.705096	291.416790	-22.888167	3.732728	373.835805	23.704482	3.027634	665.252609	0.816313	0.215142	0.000000	0.119697	0.211226	0.000000	-0.112823	0.212943	0.000000	-0.010964	-0.406849	0.611646
1.340000	-0.703340	291.980705	-22.892724	3.631038	374.710771	23.710755	2.927699	666.691487	0.818029	0.215406	0.000000	0.119808	0.211703	0.000000	-0.112838	0.213326	0.000000	-0.010947	-0.409862	0.609518
1.350000	-0.680264	292.344223	-22.903759	3.477408	375.389144	23.725086	2.797143	667.733376	0.821325	0.215692	0.000000	0.119899	0.212205	0.000000	-0.112884	0.213733	0.000000	-0.010965	-0.410215	0.605892
1.360000	-0.648736	292.479199	-22.927725	3.298501	375.796452	23.745867	2.649762	668.275661	0.818139	0.216000	0.000000	0.119966	0.212712	0.000000	-0.112950	0.214152	0.000000	-0.011009	-0.408143	0.599717
1.370000	-0.627681	292.395557	-22.965151	3.115485	375.921599	23.778116	2.487801	668.317169	0.812962	0.216326	0.000000	0.120012	0.213224	0.000000	-0.113025	0.214582	0.000000	-0.011068	-0.404126	0.591215
1.380000	-0.633874	292.136466	-23.009863	2.936634	375.814881	23.827796	2.302757	667.951364	0.817931	0.216666	0.000000	0.120047	0.213759	0.000000	-0.113102	0.215031	0.000000	-0.011131	-0.398751	0.582281
1.390000	-0.674821	291.763839	-23.050487	2.758523	375.564931	23.894479	2.083701	667.328791	0.843990	0.217018	0.000000	0.120082	0.214340	0.000000	-0.113176	0.215511	0.000000	-0.011193	-0.392654	0.575854
1.400000	-0.745913	291.338504	-23.073126	2.574046	375.264484	23.968090	1.828133	666.603011	0.894964	0.217383	0.000000	0.120131	0.214981	0.000000	-0.113246	0.216030	0.000000	-0.011249	-0.386491	0.574424
1.410000	-0.832644	290.903554	-23.064552	2.382241	374.978455	24.032287	1.549598	665.882033	0.967736	0.217759	0.000000	0.120198	0.215678	0.000000	-0.113317	0.216586	0.000000	-0.011302	-0.380824	0.578425
1.420000	-0.916329	290.478472	-23.015900	2.194326	374.725889	24.072056	1.277997	665.204384	1.056158	0.218148	0.000000	0.120279	0.216407	0.000000	-0.113388	0.217165	0.000000	-0.011352	-0.375843	0.585523
1.430000	-0.980813	290.065336	-22.926513	2.032198	374.481467	24.080496	1.051385	664.546825	1.153986	0.218545	0.000000	0.120361	0.217133	0.000000	-0.113459	0.217747	0.000000	-0.011400	-0.371022	0.591408
1.440000	-1.017897	289.661045	-22.806500	1.919394	374.195034	24.061004	0.901495	663.856100	1.254506	0.218943	0.000000	0.120429	0.217820	0.000000	-0.113528	0.218308	0.000000	-0.011446	-0.364989	0.591825
1.450000	-1.029961	289.266723	-22.675959	1.868786	373.821071	24.024412	0.838822	663.087815	1.348454	0.219332	0.000000	0.120470	0.218448	0.000000	-0.113589	0.218833	0.000000	-0.011484	-0.355943	0.584791
1.460000	-1.029000	288.889733	-22.559848	1.873688	373.346174	23.983330	0.844683	662.235928	1.423483	0.219698	0.000000	0.120481	0.219014	0.000000	-0.113642	0.219312	0.000000	-0.011511	-0.342627	0.571736
1.470000	-1.032204	288.541156	-22.479925	1.907505	372.803017	23.946748	0.875297	661.344192	1.466825	0.220028	0.000000	0.120472	0.219533	0.000000	-0.113687	0.219750	0.000000	-0.011527	-0.325443	0.556900
1.480000	-1.055381	288.235378	-22.447306	1.932415	372.264531	23.917369	0.877030	660.499924	1.470065	0.220316	0.000000	0.120460	0.220026	0.000000	-0.113728	0.220154	0.000000	-0.011533	-0.306939	0.545274
1.490000	-1.106602	287.994491	-22.459297	1.912775	371.820310	23.892836	0.806171	659.814812	1.433541	0.220570	0.000000	0.120466	0.220513	0.000000	-0.113771	0.220540	0.000000	-0.011533	-0.291129	0.540222
1.500000	-1.182680	287.851949	-22.501988	1.827269	371.544838	23.870085	0.644589	659.396793	1.368100	0.220808	0.000000	0.120511	0.221003	0.000000	-0.113816	0.220919	0.000000	-0.011523	-0.281776	0.542028
1.510000	-1.270063	287.846280	-22.557064	1.675468	371.470341	23.850017	0.405407	659.316624	1.292955	0.221053	0.000000	0.120604	0.221494	0.000000	-0.113865	0.221302	0.000000	-0.011498	-0.280489	0.548063
1.520000	-1.349757	288.002149	-22.609338	1.477516	371.574725	23.839008	0.127761	659.576878	1.229672	0.221321	0.000000	0.120736	0.221977	0.000000	-0.113916	0.221690	0.000000	-0.011454	-0.285736	0.554374
1.530000	-1.404035	288.308539	-22.651516	1.267815	371.788658	23.845613	-0.136218	660.097200	1.194097	0.221608	0.000000	0.120880	0.222439	0.000000	-0.113969	0.222075	0.000000	-0.011392	-0.293386	0.557716
1.540000	-1.422159	288.711054	-22.684499	1.084679	372.018566	23.874238	-0.337478	660.729623	1.189739	0.221889	0.000000	0.121000	0.222867	0.000000	-0.114019	0.222439	0.000000	-0.011324	-0.298571	0.556941
1.550000	-1.403232	289.129100	-22.713874	0.958717	372.177041	23.920046	-0.444513	661.306143	1.206171	0.222128	0.000000	0.121065	0.223247	0.000000	-0.114063	0.222758	0.000000	-0.011262	-0.297910	0.553103
1.560000	-1.355831	289.491931	-22.745121	0.903619	372.210342	23.968781	-0.452210	661.702272	1.223659	0.222297	0.000000	0.121063	0.223567	0.000000	-0.114095	0.223012	0.000000	-0.011214	-0.290954	0.548406
1.570000	-1.295127	289.772875	-22.780380	0.912893	372.114166	24.002062	-0.382233	661.887038	1.221682	0.222389	0.000000	0.121010	0.223817	0.000000	-0.114109	0.223193	0.000000	-0.011174	-0.280104	0.544742
1.580000	-1.238437	290.000010	-22.818336	0.964065	371.932586	24.005270	-0.274372	661.932594	1.186934	0.222422	0.000000	0.120941	0.223998	0.000000	-0.114104	0.223310	0.000000	-0.011128	-0.269117	0.542664
1.590000	-1.200044	290.235760	-22.856629	1.028356	371.740120	23.973772	-0.171689	661.975880	1.117144	0.222433	0.000000	0.120892	0.224120	0.000000	-0.114087	0.223384	0.000000	-0.011063	-0.261034	0.541302
1.600000	-1.186455	290.537721	-22.894630	1.081187	371.612617	23.914482	-0.105270	662.150339	1.019854	0.222461	0.000000	0.120883	0.224208	0.000000	-0.114070	0.223445	0.000000	-0.010977	-0.256682	0.539156
1.610000	-1.193810	290.924962	-22.934448	1.108957	371.597580	23.842413	-0.084856	662.522543	0.907968	0.222529	0.000000	0.120912	0.224294	0.000000	-0.114067	0.223524	0.000000	-0.010883	-0.254523	0.535235
1.620000	-1.209198	291.370192	-22.979477	1.110118	371.696048	23.774284	-0.099082	663.066238	0.794809	0.222645	0.000000	0.120955	0.224410	0.000000	-0.114088	0.223638	0.000000	-0.010802	-0.251865	0.529842
1.630000	-1.216257	291.821141	-23.031600	1.091567	371.864009	23.722244	-0.124691	663.685144	0.690646	0.222798	0.000000	0.120990	0.224577	0.000000	-0.114132	0.223798	0.000000	-0.010747	-0.246655	0.524587
1.640000	-1.203076	292.235724	-23.089101	1.062935	372.032366	23.690399	-0.140140	664.268080	0.601300	0.222979	0.000000	0.121004	0.224801	0.000000	-0.114190	0.224001	0.000000	-0.010717	-0.238777	0.521646
1.650000	-1.168553	292.607464	-23.146813	1.031266	372.135152	23.675480	-0.137287	664.742605	0.528666	0.223183	0.000000	0.121002	0.225071	0.000000	-0.114243	0.224241	0.000000	-0.010690	-0.230055	0.522761
1.660000	-1.123657	292.965424	-23.198359	0.997761	372.131733	23.671098	-0.125896	665.097148	0.472738	0.223418	0.000000	0.121002	0.225367	0.000000	-0.114277	0.224509	0.000000	-0.010639	-0.223033	0.528501
1.670000	-1.086692	293.350775	-23.238865	0.957387	372.013092	23.673028	-0.129305	665.363861	0.434163	0.223696	0.000000	0.121022	0.225670	0.000000	-0.114285	0.224798	0.000000	-0.010541	-0.219333	0.538100
1.680000	-1.075219	293.787419	-23.266443	0.901348	371.792259	23.681946	-0.173872	665.579675	0.415503	0.224024	0.000000	0.121069	0.225965	0.000000	-0.114269	0.225106	0.000000	-0.010391	-0.218653	0.549821
1.690000	-1.099183	294.266117	-23.282051	0.821523	371.487910	23.701373	-0.277661	665.754026	0.419325	0.224405	0.000000	0.121137	0.226247	0.000000	-0.114237	0.225430	0.000000	-0.010202	-0.218992	0.561596
1.700000	-1.158654	294.749636	-23.288774	0.715103	371.112273	23.731977	-0.443552	665.861910	0.443206	0.224828	0.000000	0.121213	0.226523	0.000000	-0.114203	0.225770	0.000000	-0.009995	-0.217841	0.571655
1.710000	-1.246405	295.190799	-23.291587	0.587552	370.669086	23.766324	-0.658852	665.859886	0.474740	0.225282	0.000000	0.121284	0.226803	0.000000	-0.114176	0.226126	0.000000	-0.009792	-0.213498	0.578990
1.720000	-1.352614	295.548544	-23.297391	0.452776	370.159253	23.788406	-0.899835	665.707798	0.491018	0.225752	0.000000	0.121346	0.227102	0.000000	-0.114165	0.226500	0.000000	-0.009608	-0.205727	0.583536
1.730000	-1.468443	295.793789	-23.314121	0.330542	369.587024	23.779228	-1.137896	665.380811	0.465109	0.226230	0.000000	0.121402	0.227429	0.000000	-0.114176	0.226894	0.000000	-0.009450	-0.195529	0.586003
1.740000	-1.586922	295.909020	-23.348326	0.241807	368.960787	23.725854	-1.345109	664.869799	0.377529	0.226705	0.000000	0.121454	0.227788	0.000000	-0.114212	0.227306	0.000000	-0.009325	-0.184364	0.587342
1.750000	-1.701908	295.890783	-23.402312	0.202860	368.288209	23.629096	-1.499042	664.178977	0.226785	0.227175	0.000000	0.121505	0.228171	0.000000	-0.114272	0.227728	0.000000	-0.009233	-0.173379	0.588027
1.760000	-1.807049	295.757980	-23.472842	0.219680	367.570842	23.505527	-1.587364	663.328802	0.032687	0.227639	0.000000	0.121551	0.228556	0.000000	-0.114349	0.228149	0.000000	-0.009167	-0.162971	0.587548
1.770000	-1.896328	295.558375	-23.552414	0.284672	366.804413	23.382230	-1.611653	662.362770	-0.170182	0.228103	0.000000	0.121591	0.228916	0.000000	-0.114430	0.228555	0.000000	-0.009112	-0.152804	0.584515
1.780000	-1.966329	295.362896	-23.632109	0.377708	365.986710	23.286264	-1.588620	661.349596	-0.345843	0.228577	0.000000	0.121624	0.229224	0.000000	-0.114495	0.228937	0.000000	-0.009041	-0.142144	0.577471
1.790000	-2.018893	295.245788	-23.703957	0.471640	365.128426	23.233727	-1.547254	660.374217	-0.470229	0.229068	0.000000	0.121652	0.229467	0.000000	-0.114525	0.229291	0.000000	-0.008932	-0.130397	0.566022
1.800000	-2.062156	295.260605	-23.761709	0.540133	364.258863	23.223904	-1.522026	659.519482	-0.537805	0.229576	0.000000	0.121679	0.229649	0.000000	-0.114509	0.229619	0.000000	-0.008770	-0.117612	0.551563
1.810000	-2.108653	295.426173	-23.800738	0.564743	363.421266	23.241482	-1.543912	658.847463	-0.559255	0.230089	0.000000	0.121704	0.229791	0.000000	-0.114450	0.229926	0.000000	-0.008559	-0.104725	0.537053
1.820000	-2.170932	295.729598	-23.818640	0.539044	362.660095	23.265337	-1.631891	658.389720	-0.553301	0.230588	0.000000	0.121727	0.229915	0.000000	-0.114363	0.230218	0.000000	-0.008319	-0.093361	0.525828
1.830000	-2.256882	296.141643	-23.817096	0.469165	362.008459	23.278777	-1.787718	658.150128	-0.538315	0.231053	0.000000	0.121744	0.230040	0.000000	-0.114272	0.230495	0.000000	-0.008074	-0.085236	0.520051
1.840000	-2.367147	296.633051	-23.803703	0.371107	361.483463	23.275807	-1.996039	658.116535	-0.527891	0.231471	0.000000	0.121755	0.230166	0.000000	-0.114204	0.230753	0.000000	-0.007849	-0.081421	0.519661
1.850000	-2.495659	297.182406	-23.791721	0.265644	361.090501	23.261056	-2.230014	658.272919	-0.530660	0.231842	0.000000	0.121762	0.230284	0.000000	-0.114173	0.230987	0.000000	-0.007657	-0.081813	0.522395
1.860000	-2.632499	297.773852	-23.796560	0.172162	360.830589	23.244926	-2.460337	658.604444	-0.551629	0.232179	0.000000	0.121771	0.230375	0.000000	-0.114184	0.231190	0.000000	-0.007501	-0.085102	0.524855
1.870000	-2.767467	298.389923	-23.829983	0.103513	360.703635	23.237533	-2.663954	659.093553	-0.592447	0.232496	0.000000	0.121788	0.230420	0.000000	-0.114226	0.231359	0.000000	-0.007375	-0.089266	0.524027
1.880000	-2.893047	299.006375	-23.894786	0.063906	360.705611	23.244311	-2.829141	659.711975	-0.650474	0.232805	0.000000	0.121820	0.230409	0.000000	-0.114279	0.231494	0.000000	-0.007271	-0.092394	0.518494
1.890000	-3.005997	299.592117	-23.982946	0.050463	360.823693	23.264218	-2.955534	660.415800	-0.718728	0.233103	0.000000	0.121868	0.230344	0.000000	-0.114322	0.231595	0.000000	-0.007178	-0.093469	0.508849
1.900000	-3.107176	300.112010	-24.078576	0.056972	361.034827	23.290213	-3.050202	661.146831	-0.788364	0.233376	0.000000	0.121932	0.230240	0.000000	-0.114341	0.231663	0.000000	-0.007093	-0.092713	0.497270
1.910000	-3.199731	300.528743	-24.164315	0.077307	361.309105	23.311629	-3.122421	661.837850	-0.852687	0.233602	0.000000	0.122002	0.230119	0.000000	-0.114334	0.231700	0.000000	-0.007021	-0.091337	0.486535
1.920000	-3.286451	300.803621	-24.227818	0.106944	361.614519	23.318124	-3.179504	662.418150	-0.909695	0.233759	0.000000	0.122065	0.230001	0.000000	-0.114308	0.231708	0.000000	-0.006973	-0.090888	0.478904
1.930000	-3.367598	300.900631	-24.265077	0.143059	361.918978	23.304048	-3.224536	662.819626	-0.961031	0.233832	0.000000	0.122105	0.229896	0.000000	-0.114276	0.231683	0.000000	-0.006968	-0.092581	0.475230
1.940000	-3.440148	300.797563	-24.279400	0.184643	362.189695	23.271012	-3.255503	662.987277	-1.008390	0.233819	0.000000	0.122105	0.229799	0.000000	-0.114248	0.231623	0.000000	-0.007016	-0.096947	0.474647
1.950000	-3.498475	300.501026	-24.277447	0.233036	362.394444	23.226770	-3.265436	662.895487	-1.050679	0.233728	0.000000	0.122060	0.229692	0.000000	-0.114225	0.231521	0.000000	-0.007114	-0.103864	0.475022
1.960000	-3.535820	300.055108	-24.265210	0.291881	362.508468	23.180765	-3.243937	662.563587	-1.084448	0.233576	0.000000	0.121976	0.229556	0.000000	-0.114204	0.231375	0.000000	-0.007245	-0.112758	0.474049
1.970000	-3.545861	299.533740	-24.246202	0.365482	362.524883	23.139077	-3.180379	662.058630	-1.107126	0.233387	0.000000	0.121870	0.229375	0.000000	-0.114181	0.231187	0.000000	-0.007385	-0.122791	0.470497
1.980000	-3.524114	299.016168	-24.222224	0.456245	362.461214	23.102065	-3.067869	661.477385	-1.120160	0.233184	0.000000	0.121765	0.229145	0.000000	-0.114158	0.230967	0.000000	-0.007511	-0.132971	0.464897
1.990000	-3.469137	298.557015	-24.195155	0.563065	362.355948	23.066093	-2.906072	660.912966	-1.129062	0.232986	0.000000	0.121678	0.228870	0.000000	-0.114138	0.230726	0.000000	-0.007613	-0.142321	0.459293
2.000000	-3.383353	298.168146	-24.167756	0.681963	362.256380	23.028190	-2.701389	660.424530	-1.139565	0.232805	0.000000	0.121620	0.228559	0.000000	-0.114125	0.230473	0.000000	-0.007693	-0.150151	0.456182
2.010000	-3.273054	297.823928	-24.142755	0.808529	362.205796	22.990778	-2.464525	660.029730	-1.151976	0.232641	0.000000	0.121589	0.228218	0.000000	-0.114119	0.230212	0.000000	-0.007763	-0.156339	0.457285
2.020000	-3.147366	297.487390	-24.121306	0.940656	362.238156	22.963454	-2.206710	659.725555	-1.157851	0.232489	0.000000	0.121580	0.227853	0.000000	-0.114116	0.229942	0.000000	-0.007836	-0.161382	0.462828
2.030000	-3.016484	297.141154	-24.102667	1.080145	362.381914	22.960174	-1.936339	659.523079	-1.142491	0.232337	0.000000	0.121587	0.227469	0.000000	-0.114108	0.229661	0.000000	-0.007919	-0.166113	0.471606
2.040000	-2.889942	296.803589	-24.085802	1.232413	362.667227	22.992677	-1.657531	659.470827	-1.093122	0.232175	0.000000	0.121604	0.227079	0.000000	-0.114095	0.229370	0.000000	-0.008016	-0.171233	0.481653
2.050000	-2.775544	296.520289	-24.071595	1.404030	363.128254	23.063713	-1.371517	659.648554	-1.007878	0.231996	0.000000	0.121629	0.226701	0.000000	-0.114083	0.229080	0.000000	-0.008127	-0.176987	0.491035
2.060000	-2.678900	296.336728	-24.063389	1.598483	363.796106	23.164451	-1.080420	660.132842	-0.898935	0.231802	0.000000	0.121658	0.226361	0.000000	-0.114083	0.228803	0.000000	-0.008257	-0.183202	0.498401
2.070000	-2.602968	296.268581	-24.064729	1.811613	364.684779	23.278022	-0.791360	660.953364	-0.786703	0.231598	0.000000	0.121688	0.226083	0.000000	-0.114106	0.228555	0.000000	-0.008412	-0.189622	0.503192
2.080000	-2.547177	296.285498	-24.075662	2.029274	365.777355	23.387053	-0.517907	662.062853	-0.688606	0.231390	0.000000	0.121715	0.225882	0.000000	-0.114157	0.228348	0.000000	-0.008599	-0.196212	0.505635
2.090000	-2.506540	296.314857	-24.090580	2.229481	367.020009	23.480365	-0.277062	663.334862	-0.610212	0.231185	0.000000	0.121734	0.225761	0.000000	-0.114232	0.228185	0.000000	-0.008824	-0.203138	0.506642
2.100000	-2.471933	296.262018	-24.099764	2.389137	368.327421	23.555228	-0.082797	664.589432	-0.544533	0.230987	0.000000	0.121742	0.225707	0.000000	-0.114321	0.228061	0.000000	-0.009087	-0.210391	0.507574
2.110000	-2.432539	296.038201	-24.094130	2.492533	369.598186	23.615146	0.059996	665.636377	-0.478982	0.230799	0.000000	0.121734	0.225698	0.000000	-0.114407	0.227966	0.000000	-0.009384	-0.217395	0.509810
2.120000	-2.380121	295.586439	-24.070077	2.537332	370.735309	23.665951	0.157214	666.321737	-0.404125	0.230625	0.000000	0.121706	0.225706	0.000000	-0.114475	0.227887	0.000000	-0.009702	-0.222989	0.514167
2.130000	-2.313171	294.897874	-24.031032	2.535209	371.665869	23.712951	0.222042	666.563731	-0.318081	0.230471	0.000000	0.121658	0.225702	0.000000	-0.114513	0.227811	0.000000	-0.010026	-0.225940	0.520408
2.140000	-2.238266	294.013494	-23.984421	2.507557	372.354757	23.759911	0.269294	666.368240	-0.224510	0.230347	0.000000	0.121597	0.225669	0.000000	-0.114518	0.227732	0.000000	-0.010339	-0.225689	0.527111
2.150000	-2.167164	293.010490	-23.935993	2.479003	372.809282	23.809013	0.311841	665.819764	-0.126980	0.230256	0.000000	0.121533	0.225600	0.000000	-0.114494	0.227649	0.000000	-0.010625	-0.222791	0.532102
2.160000	-2.110714	291.977554	-23.885390	2.471393	373.073943	23.860788	0.360679	665.051491	-0.024602	0.230193	0.000000	0.121480	0.225504	0.000000	-0.114456	0.227563	0.000000	-0.010873	-0.218724	0.533410
2.170000	-2.073015	290.987754	-23.826197	2.499189	373.217393	23.913933	0.426172	664.205142	0.087737	0.230140	0.000000	0.121448	0.225400	0.000000	-0.114420	0.227477	0.000000	-0.011086	-0.215160	0.530417
2.180000	-2.049509	290.078815	-23.750756	2.566167	373.315875	23.965802	0.516655	663.394686	0.215047	0.230076	0.000000	0.121438	0.225309	0.000000	-0.114403	0.227393	0.000000	-0.011278	-0.213179	0.524611
2.190000	-2.030460	289.247798	-23.656696	2.663828	373.438229	24.014336	0.633365	662.686021	0.357642	0.229981	0.000000	0.121444	0.225241	0.000000	-0.114420	0.227309	0.000000	-0.011469	-0.212927	0.519388
2.200000	-2.007687	288.461614	-23.550727	2.772833	373.636315	24.061165	0.765143	662.097923	0.510438	0.229853	0.000000	0.121451	0.225193	0.000000	-0.114476	0.227222	0.000000	-0.011686	-0.213835	0.518742
2.210000	-1.980115	287.678928	-23.446998	2.868486	373.941836	24.114007	0.888369	661.620758	0.667008	0.229703	0.000000	0.121445	0.225150	0.000000	-0.114566	0.227129	0.000000	-0.011944	-0.215132	0.525372
