Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.030000	1.162512	257.646294	-21.794943	0.220645	283.596936	23.515607	1.383156	541.243225	1.720665	0.232560	0.000000	0.098396	0.245480	0.000000	-0.099618	0.239330	0.000000	-0.005358	0.164475	0.031156
41.040000	1.419147	257.247963	-21.750284	0.282809	283.864032	23.542551	1.701956	541.111988	1.792268	0.232082	0.000000	0.098338	0.245210	0.000000	-0.099592	0.238968	0.000000	-0.005494	0.160043	0.029548
41.050000	1.640155	256.846189	-21.676929	0.328402	283.993904	23.576289	1.968559	540.840086	1.899361	0.231682	0.000000	0.098299	0.244983	0.000000	-0.099589	0.238666	0.000000	-0.005609	0.158672	0.025403
41.060000	1.794247	256.472478	-21.589997	0.349029	283.998521	23.624103	2.143280	540.470997	2.034106	0.231369	0.000000	0.098283	0.244799	0.000000	-0.099601	0.238426	0.000000	-0.005696	0.161705	0.019882
41.070000	1.871732	256.129922	-21.506975	0.348656	283.895578	23.690427	2.220392	540.025504	2.183452	0.231138	0.000000	0.098285	0.244652	0.000000	-0.099618	0.238243	0.000000	-0.005752	0.169167	0.014545
41.080000	1.884287	255.807209	-21.442952	0.339596	283.709872	23.772842	2.223887	539.517090	2.329888	0.230967	0.000000	0.098297	0.244534	0.000000	-0.099631	0.238102	0.000000	-0.005783	0.179551	0.010874
41.090000	1.856952	255.494949	-21.406965	0.335692	283.474820	23.861311	2.192648	538.969780	2.454343	0.230835	0.000000	0.098306	0.244436	0.000000	-0.099632	0.237990	0.000000	-0.005799	0.190245	0.009673
41.100000	1.816484	255.194755	-21.400483	0.346370	283.231432	23.941013	2.162855	538.426192	2.540526	0.230724	0.000000	0.098300	0.244352	0.000000	-0.099622	0.237894	0.000000	-0.005813	0.198540	0.010678
41.110000	1.781245	254.918396	-21.418092	0.373365	283.022505	23.997561	2.154609	537.940899	2.579465	0.230626	0.000000	0.098272	0.244277	0.000000	-0.099607	0.237810	0.000000	-0.005836	0.202752	0.012680
41.120000	1.756521	254.680609	-21.449764	0.410025	282.882715	24.022369	2.166543	537.563315	2.572602	0.230540	0.000000	0.098224	0.244213	0.000000	-0.099597	0.237736	0.000000	-0.005876	0.202890	0.014239
41.130000	1.736329	254.491307	-21.483916	0.442423	282.828606	24.015691	2.178749	537.319900	2.531774	0.230465	0.000000	0.098163	0.244162	0.000000	-0.099596	0.237675	0.000000	-0.005932	0.200504	0.014653
41.140000	1.709792	254.351375	-21.510563	0.452208	282.853427	23.985741	2.161997	537.204790	2.475178	0.230404	0.000000	0.098103	0.244131	0.000000	-0.099605	0.237631	0.000000	-0.005997	0.197860	0.014580
41.150000	1.668538	254.253059	-21.523794	0.421658	282.929491	23.944133	2.090194	537.182543	2.420340	0.230356	0.000000	0.098055	0.244122	0.000000	-0.099618	0.237605	0.000000	-0.006059	0.196898	0.015852
41.160000	1.611736	254.183394	-21.522697	0.340822	283.016913	23.899942	1.952557	537.200305	2.377247	0.230316	0.000000	0.098027	0.244135	0.000000	-0.099628	0.237594	0.000000	-0.006106	0.198486	0.020486
41.170000	1.547055	254.128129	-21.510266	0.214603	283.075001	23.855667	1.761656	537.203133	2.345403	0.230284	0.000000	0.098021	0.244163	0.000000	-0.099626	0.237596	0.000000	-0.006128	0.202213	0.029388
41.180000	1.487924	254.074250	-21.490875	0.065794	283.072449	23.807524	1.553717	537.146705	2.316651	0.230260	0.000000	0.098036	0.244193	0.000000	-0.099610	0.237601	0.000000	-0.006122	0.206696	0.041533
41.190000	1.448856	254.010740	-21.467952	-0.069417	282.993910	23.749997	1.379438	537.004657	2.282047	0.230243	0.000000	0.098070	0.244212	0.000000	-0.099580	0.237604	0.000000	-0.006089	0.210238	0.054138
41.200000	1.440772	253.928766	-21.443402	-0.153401	282.842052	23.681749	1.287369	536.770825	2.238348	0.230232	0.000000	0.098118	0.244206	0.000000	-0.099542	0.237595	0.000000	-0.006035	0.211575	0.063808
41.210000	1.467689	253.823077	-21.418987	-0.161565	282.635240	23.608840	1.306122	536.458323	2.189851	0.230221	0.000000	0.098174	0.244168	0.000000	-0.099507	0.237568	0.000000	-0.005974	0.210437	0.068034
41.220000	1.525413	253.695650	-21.398190	-0.092044	282.401804	23.542812	1.433368	536.097457	2.144620	0.230200	0.000000	0.098231	0.244096	0.000000	-0.099482	0.237518	0.000000	-0.005918	0.207657	0.066242
41.230000	1.602481	253.560560	-21.386556	0.034364	282.172913	23.494705	1.636845	535.733473	2.108146	0.230155	0.000000	0.098277	0.243993	0.000000	-0.099473	0.237441	0.000000	-0.005877	0.204754	0.059857
41.240000	1.683261	253.446842	-21.389666	0.183438	281.976544	23.468991	1.866699	535.423385	2.079322	0.230077	0.000000	0.098301	0.243867	0.000000	-0.099480	0.237338	0.000000	-0.005857	0.203205	0.051432
41.250000	1.752464	253.395651	-21.409750	0.320602	281.834176	23.461513	2.073068	535.229825	2.051762	0.229966	0.000000	0.098294	0.243734	0.000000	-0.099496	0.237215	0.000000	-0.005853	0.203786	0.043414
41.260000	1.799595	253.450558	-21.443088	0.421641	281.759673	23.462665	2.221238	535.210230	2.019576	0.229834	0.000000	0.098255	0.243609	0.000000	-0.099512	0.237086	0.000000	-0.005857	0.206316	0.037197
41.270000	1.821537	253.644304	-21.480019	0.477531	281.758196	23.463515	2.299070	535.402500	1.983496	0.229704	0.000000	0.098185	0.243513	0.000000	-0.099522	0.236972	0.000000	-0.005858	0.209883	0.032861
41.280000	1.822198	253.988374	-21.507904	0.493364	281.823505	23.460725	2.315564	535.811879	1.952821	0.229603	0.000000	0.098096	0.243460	0.000000	-0.099525	0.236892	0.000000	-0.005848	0.213317	0.029577
41.290000	1.809506	254.470507	-21.515933	0.483484	281.934796	23.457135	2.292992	536.405301	1.941202	0.229553	0.000000	0.098001	0.243458	0.000000	-0.099523	0.236862	0.000000	-0.005819	0.215631	0.026307
41.300000	1.791370	255.060288	-21.499708	0.465379	282.056689	23.457879	2.256750	537.116970	1.958171	0.229568	0.000000	0.097918	0.243498	0.000000	-0.099517	0.236882	0.000000	-0.005763	0.216226	0.022420
41.310000	1.772469	255.718293	-21.463575	0.454273	282.145314	23.464907	2.226743	537.863594	2.001332	0.229644	0.000000	0.097864	0.243561	0.000000	-0.099505	0.236943	0.000000	-0.005671	0.214859	0.017965
41.320000	1.752995	256.403448	-21.419579	0.459480	282.159381	23.473774	2.212475	538.562812	2.054195	0.229772	0.000000	0.097850	0.243626	0.000000	-0.099486	0.237028	0.000000	-0.005538	0.211507	0.013594
41.330000	1.729308	257.076367	-21.383377	0.482767	282.070880	23.474745	2.212076	539.147227	2.091369	0.229934	0.000000	0.097877	0.243676	0.000000	-0.099460	0.237122	0.000000	-0.005366	0.206260	0.010277
41.340000	1.695797	257.700344	-21.368813	0.518498	281.869455	23.457152	2.214295	539.569778	2.088339	0.230119	0.000000	0.097934	0.243705	0.000000	-0.099430	0.237215	0.000000	-0.005167	0.199313	0.008977
41.350000	1.647156	258.243239	-21.383351	0.555170	281.558457	23.413825	2.202326	539.801677	2.030474	0.230317	0.000000	0.098003	0.243719	0.000000	-0.099405	0.237306	0.000000	-0.004962	0.191015	0.010397
41.360000	1.580606	258.681975	-21.425942	0.578152	281.145895	23.342919	2.158758	539.827854	1.916976	0.230523	0.000000	0.098063	0.243727	0.000000	-0.099393	0.237399	0.000000	-0.004772	0.181909	0.014846
41.370000	1.497641	259.008407	-21.487672	0.573560	280.636022	23.246735	2.071202	539.644416	1.759062	0.230732	0.000000	0.098101	0.243738	0.000000	-0.099399	0.237494	0.000000	-0.004606	0.172693	0.022189
41.380000	1.404725	259.233123	-21.554533	0.532929	280.026071	23.129321	1.937654	539.259184	1.574787	0.230938	0.000000	0.098115	0.243753	0.000000	-0.099418	0.237591	0.000000	-0.004460	0.164082	0.031859
41.390000	1.312280	259.383910	-21.611294	0.457484	279.309606	22.995024	1.769764	538.693509	1.383729	0.231136	0.000000	0.098123	0.243766	0.000000	-0.099438	0.237683	0.000000	-0.004312	0.156647	0.042863
41.400000	1.231780	259.498359	-21.645555	0.359894	278.485247	22.848971	1.591674	537.983602	1.203415	0.231318	0.000000	0.098142	0.243769	0.000000	-0.099440	0.237762	0.000000	-0.004136	0.150675	0.053796
41.410000	1.171650	259.613734	-21.651061	0.261439	277.567557	22.698664	1.433089	537.181293	1.047602	0.231482	0.000000	0.098189	0.243759	0.000000	-0.099411	0.237825	0.000000	-0.003913	0.146085	0.062939
41.420000	1.133620	259.759113	-21.629263	0.184279	276.595250	22.554778	1.317898	536.354370	0.925514	0.231631	0.000000	0.098260	0.243740	0.000000	-0.099342	0.237875	0.000000	-0.003641	0.142404	0.068568
41.430000	1.111336	259.953063	-21.588433	0.141525	275.631399	22.429636	1.252860	535.584471	0.841201	0.231771	0.000000	0.098337	0.243724	0.000000	-0.099243	0.237922	0.000000	-0.003343	0.138844	0.069530
41.440000	1.092271	260.205833	-21.540516	0.130086	274.752539	22.333402	1.222355	534.958380	0.792885	0.231912	0.000000	0.098398	0.243725	0.000000	-0.099134	0.237978	0.000000	-0.003053	0.134534	0.065901
41.450000	1.062399	260.521714	-21.497009	0.130785	274.028528	22.269843	1.193183	534.550246	0.772835	0.232059	0.000000	0.098425	0.243751	0.000000	-0.099042	0.238051	0.000000	-0.002803	0.128900	0.059325
41.460000	1.011690	260.897836	-21.465640	0.116704	273.500324	22.234191	1.128394	534.398160	0.768553	0.232211	0.000000	0.098419	0.243800	0.000000	-0.098987	0.238141	0.000000	-0.002613	0.122035	0.052685
41.470000	0.938025	261.320071	-21.449054	0.066049	273.165257	22.214655	1.004075	534.485325	0.765603	0.232356	0.000000	0.098390	0.243861	0.000000	-0.098980	0.238235	0.000000	-0.002484	0.114835	0.049076
41.480000	0.847944	261.761115	-21.445531	-0.026906	272.977099	22.197075	0.821039	534.738211	0.751547	0.232478	0.000000	0.098352	0.243912	0.000000	-0.099010	0.238316	0.000000	-0.002400	0.108759	0.050506
41.490000	0.754142	262.185936	-21.450726	-0.148358	272.862307	22.170493	0.605786	535.048244	0.719770	0.232559	0.000000	0.098314	0.243936	0.000000	-0.099057	0.238363	0.000000	-0.002340	0.105259	0.056958
41.500000	0.671072	262.564719	-21.459294	-0.270670	272.746737	22.131128	0.400403	535.311461	0.671837	0.232591	0.000000	0.098277	0.243920	0.000000	-0.099095	0.238366	0.000000	-0.002284	0.105154	0.066344
41.510000	0.610544	262.886914	-21.465909	-0.364321	272.581935	22.083355	0.246224	535.468858	0.617448	0.232577	0.000000	0.098240	0.243866	0.000000	-0.099107	0.238326	0.000000	-0.002217	0.108261	0.075390
41.520000	0.578907	263.167288	-21.465961	-0.410330	272.359630	22.037872	0.168575	535.526930	0.571911	0.232529	0.000000	0.098211	0.243788	0.000000	-0.099087	0.238256	0.000000	-0.002130	0.113482	0.081017
41.530000	0.576312	263.438589	-21.456260	-0.407466	272.108226	22.008189	0.168843	535.546827	0.551928	0.232463	0.000000	0.098198	0.243707	0.000000	-0.099046	0.238175	0.000000	-0.002020	0.119258	0.081554
41.540000	0.597660	263.733456	-21.435724	-0.371244	271.873937	22.006595	0.226411	535.607400	0.570870	0.232395	0.000000	0.098211	0.243642	0.000000	-0.099000	0.238101	0.000000	-0.001893	0.124140	0.077234
41.550000	0.634451	264.065297	-21.405745	-0.325725	271.696860	22.040276	0.308721	535.762159	0.634530	0.232328	0.000000	0.098249	0.243601	0.000000	-0.098965	0.238042	0.000000	-0.001763	0.127169	0.069851
41.560000	0.677034	264.419125	-21.370095	-0.292395	271.593936	22.108169	0.384634	536.013058	0.738073	0.232257	0.000000	0.098297	0.243580	0.000000	-0.098946	0.237992	0.000000	-0.001645	0.128035	0.061855
41.570000	0.717038	264.757485	-21.334418	-0.281543	271.555386	22.199528	0.435492	536.312864	0.865110	0.232166	0.000000	0.098332	0.243562	0.000000	-0.098942	0.237935	0.000000	-0.001556	0.127098	0.055387
41.580000	0.749707	265.037724	-21.305263	-0.289849	271.552729	22.295393	0.459857	536.590443	0.990130	0.232035	0.000000	0.098334	0.243527	0.000000	-0.098943	0.237851	0.000000	-0.001502	0.125332	0.051652
41.590000	0.775491	265.230866	-21.288561	-0.304428	271.550928	22.373263	0.471064	536.781783	1.084701	0.231852	0.000000	0.098291	0.243453	0.000000	-0.098940	0.237722	0.000000	-0.001485	0.124089	0.050779
41.600000	0.800075	265.332849	-21.287780	-0.310339	271.517802	22.413669	0.489740	536.850641	1.125888	0.231613	0.000000	0.098213	0.243326	0.000000	-0.098930	0.237538	0.000000	-0.001495	0.124602	0.052088
41.610000	0.832388	265.364322	-21.302541	-0.297384	271.428691	22.406069	0.535009	536.793003	1.103527	0.231331	0.000000	0.098118	0.243140	0.000000	-0.098916	0.237303	0.000000	-0.001514	0.127326	0.054542
41.620000	0.881023	265.361285	-21.328656	-0.263135	271.268463	22.351677	0.617894	536.629740	1.023021	0.231027	0.000000	0.098034	0.242899	0.000000	-0.098904	0.237029	0.000000	-0.001522	0.131502	0.057162
41.630000	0.950482	265.362195	-21.359883	-0.211496	271.033365	22.262216	0.738990	536.395553	0.902335	0.230724	0.000000	0.097982	0.242617	0.000000	-0.098895	0.236734	0.000000	-0.001501	0.135316	0.059220
41.640000	1.039041	265.397033	-21.390709	-0.148461	270.732846	22.155296	0.890581	536.129875	0.764590	0.230435	0.000000	0.097972	0.242307	0.000000	-0.098887	0.236431	0.000000	-0.001441	0.136728	0.060180
41.650000	1.139354	265.481829	-21.418647	-0.077897	270.389514	22.048305	1.061456	535.871344	0.629661	0.230160	0.000000	0.097997	0.241984	0.000000	-0.098872	0.236128	0.000000	-0.001343	0.134562	0.059535
41.660000	1.241399	265.619681	-21.444594	0.000137	270.035475	21.953193	1.241533	535.655163	0.508601	0.229882	0.000000	0.098040	0.241657	0.000000	-0.098843	0.235820	0.000000	-0.001215	0.129252	0.056779
41.670000	1.336071	265.807219	-21.470827	0.087804	269.704977	21.874164	1.423873	535.512210	0.403337	0.229579	0.000000	0.098078	0.241331	0.000000	-0.098793	0.235500	0.000000	-0.001075	0.122757	0.051629
41.680000	1.417532	266.043463	-21.497867	0.186106	269.425237	21.809121	1.603637	535.468718	0.311251	0.229233	0.000000	0.098091	0.241009	0.000000	-0.098725	0.235160	0.000000	-0.000937	0.117726	0.044356
41.690000	1.483572	266.336591	-21.522465	0.292216	269.208558	21.753980	1.775790	535.545167	0.231510	0.228842	0.000000	0.098073	0.240693	0.000000	-0.098646	0.234801	0.000000	-0.000812	0.116354	0.035914
41.700000	1.534619	266.704299	-21.538461	0.399440	269.049155	21.707453	1.934063	535.753469	0.168987	0.228427	0.000000	0.098029	0.240384	0.000000	-0.098567	0.234432	0.000000	-0.000697	0.119569	0.027686
41.710000	1.572723	267.166199	-21.540361	0.499860	268.926763	21.673582	2.072587	536.092968	0.133217	0.228021	0.000000	0.097973	0.240082	0.000000	-0.098495	0.234071	0.000000	-0.000582	0.126812	0.020912
41.720000	1.601366	267.731084	-21.527425	0.588099	268.816205	21.660375	2.189467	536.547286	0.132948	0.227660	0.000000	0.097925	0.239785	0.000000	-0.098437	0.233735	0.000000	-0.000454	0.136381	0.016134
41.730000	1.625903	268.385500	-21.505527	0.664113	268.698901	21.674921	2.290016	537.084387	0.169394	0.227365	0.000000	0.097898	0.239497	0.000000	-0.098393	0.233434	0.000000	-0.000306	0.146044	0.013005
41.740000	1.653646	269.090240	-21.485406	0.733617	268.570932	21.717274	2.387260	537.661151	0.231872	0.227137	0.000000	0.097897	0.239224	0.000000	-0.098363	0.233174	0.000000	-0.000139	0.153670	0.010561
41.750000	1.692622	269.787876	-21.478156	0.805892	268.443787	21.776423	2.498509	538.231640	0.298274	0.226957	0.000000	0.097914	0.238980	0.000000	-0.098347	0.232954	0.000000	0.000028	0.157783	0.007843
41.760000	1.748894	270.418866	-21.490348	0.889882	268.337217	21.831175	2.638772	538.756064	0.340836	0.226802	0.000000	0.097935	0.238782	0.000000	-0.098344	0.232770	0.000000	0.000176	0.157962	0.004494
41.770000	1.823425	270.939309	-21.521082	0.990045	268.267100	21.856718	2.813468	539.206395	0.335644	0.226654	0.000000	0.097946	0.238642	0.000000	-0.098353	0.232620	0.000000	0.000284	0.155013	0.001023
41.780000	1.910120	271.332433	-21.562005	1.103374	268.233681	21.834761	3.013493	539.566107	0.272762	0.226506	0.000000	0.097941	0.238565	0.000000	-0.098374	0.232503	0.000000	0.000348	0.150810	-0.001409
41.790000	1.996384	271.608974	-21.599910	1.218565	268.216198	21.762739	3.214951	539.825172	0.162834	0.226366	0.000000	0.097923	0.238544	0.000000	-0.098401	0.232419	0.000000	0.000378	0.147753	-0.001569
41.800000	2.066320	271.796842	-21.620798	1.317725	268.177643	21.657122	3.384047	539.974490	0.036328	0.226251	0.000000	0.097902	0.238559	0.000000	-0.098429	0.232366	0.000000	0.000393	0.147928	0.001290
41.810000	2.105446	271.925383	-21.614185	1.380477	268.078235	21.547995	3.485925	540.003626	-0.066186	0.226175	0.000000	0.097885	0.238591	0.000000	-0.098450	0.232340	0.000000	0.000414	0.152235	0.007200
41.820000	2.105251	272.011778	-21.576534	1.389798	267.890677	21.466297	3.495048	539.902464	-0.110233	0.226149	0.000000	0.097870	0.238620	0.000000	-0.098463	0.232337	0.000000	0.000450	0.159860	0.015722
41.830000	2.066130	272.056078	-21.512827	1.338126	267.608619	21.429467	3.404254	539.664706	-0.083356	0.226174	0.000000	0.097850	0.238641	0.000000	-0.098468	0.232356	0.000000	0.000497	0.168431	0.026423
41.840000	1.997809	272.047270	-21.435532	1.231479	267.244028	21.433069	3.229284	539.291305	-0.002458	0.226243	0.000000	0.097816	0.238656	0.000000	-0.098470	0.232394	0.000000	0.000546	0.174909	0.039188
41.850000	1.916817	271.977140	-21.360979	1.089220	266.816648	21.453385	3.006033	538.793792	0.092410	0.226341	0.000000	0.097767	0.238670	0.000000	-0.098471	0.232446	0.000000	0.000587	0.176875	0.054080
41.860000	1.841407	271.854176	-21.304263	0.938602	266.343784	21.459864	2.780004	538.197961	0.155603	0.226450	0.000000	0.097713	0.238687	0.000000	-0.098475	0.232506	0.000000	0.000624	0.173618	0.070812
41.870000	1.785449	271.709184	-21.274662	0.805945	265.837387	21.430509	2.591391	537.546567	0.155848	0.226553	0.000000	0.097673	0.238700	0.000000	-0.098478	0.232560	0.000000	0.000669	0.166518	0.088235
41.880000	1.753889	271.588604	-21.273481	0.708671	265.309011	21.361730	2.462558	536.897607	0.088250	0.226637	0.000000	0.097667	0.238700	0.000000	-0.098479	0.232597	0.000000	0.000740	0.158540	0.104246
41.890000	1.742040	271.538336	-21.295041	0.652194	264.776776	21.267970	2.394233	536.315103	-0.027070	0.226694	0.000000	0.097706	0.238677	0.000000	-0.098477	0.232609	0.000000	0.000850	0.153069	0.116258
41.900000	1.739081	271.586198	-21.329833	0.632761	264.266981	21.172750	2.371843	535.853169	-0.157082	0.226721	0.000000	0.097786	0.238628	0.000000	-0.098471	0.232592	0.000000	0.000996	0.152578	0.122009
41.910000	1.733726	271.731854	-21.367882	0.643645	263.807545	21.097273	2.377372	535.539390	-0.270607	0.226719	0.000000	0.097888	0.238554	0.000000	-0.098458	0.232549	0.000000	0.001166	0.157593	0.120315
41.920000	1.718947	271.949130	-21.400760	0.680451	263.417409	21.052644	2.399399	535.366532	-0.348115	0.226693	0.000000	0.097987	0.238461	0.000000	-0.098435	0.232484	0.000000	0.001340	0.166380	0.111438
41.930000	1.693760	272.199276	-21.422121	0.742519	263.099790	21.038203	2.436280	535.299060	-0.383916	0.226651	0.000000	0.098056	0.238353	0.000000	-0.098396	0.232403	0.000000	0.001499	0.175483	0.097020
41.940000	1.662324	272.448430	-21.427775	0.830223	262.844623	21.044601	2.492547	535.293045	-0.383173	0.226600	0.000000	0.098079	0.238231	0.000000	-0.098341	0.232313	0.000000	0.001631	0.181035	0.079699
41.950000	1.631999	272.680900	-21.416268	0.940402	262.638504	21.058762	2.572400	535.319396	-0.357507	0.226550	0.000000	0.098050	0.238098	0.000000	-0.098275	0.232217	0.000000	0.001730	0.180358	0.062598
41.960000	1.611626	272.902809	-21.389810	1.063045	262.474630	21.068683	2.674670	535.377433	-0.321128	0.226507	0.000000	0.097977	0.237964	0.000000	-0.098210	0.232125	0.000000	0.001795	0.173176	0.048745
41.970000	1.609883	273.136242	-21.354433	1.181744	262.355480	21.067155	2.791626	535.491723	-0.287279	0.226473	0.000000	0.097878	0.237839	0.000000	-0.098161	0.232042	0.000000	0.001833	0.161771	0.040459
41.980000	1.632890	273.408813	-21.318516	1.278530	262.287225	21.053845	2.911420	535.696047	-0.264669	0.226444	0.000000	0.097778	0.237740	0.000000	-0.098137	0.231974	0.000000	0.001855	0.149918	0.038760
41.990000	1.681178	273.744623	-21.290002	1.341244	262.271758	21.035138	3.022423	536.016396	-0.254863	0.226416	0.000000	0.097698	0.237678	0.000000	-0.098137	0.231925	0.000000	0.001877	0.141096	0.043005
42.000000	1.747609	274.159536	-21.273783	1.369670	262.304227	21.021725	3.117281	536.463781	-0.252057	0.226390	0.000000	0.097656	0.237654	0.000000	-0.098148	0.231897	0.000000	0.001917	0.136977	0.050956
42.010000	1.818259	274.659211	-21.270568	1.376704	262.379044	21.024965	3.194965	537.038269	-0.245604	0.226372	0.000000	0.097656	0.237665	0.000000	-0.098153	0.231889	0.000000	0.001989	0.137013	0.059374
42.020000	1.876830	275.236058	-21.277484	1.383193	262.499390	21.053481	3.260025	537.735455	-0.224005	0.226377	0.000000	0.097697	0.237701	0.000000	-0.098143	0.231904	0.000000	0.002094	0.139258	0.065004
42.030000	1.910811	275.863726	-21.289621	1.408462	262.680713	21.110897	3.319274	538.544437	-0.178727	0.226419	0.000000	0.097767	0.237753	0.000000	-0.098123	0.231947	0.000000	0.002217	0.141782	0.065650
42.040000	1.916135	276.492918	-21.301603	1.460942	262.941849	21.194636	3.377078	539.434758	-0.106971	0.226507	0.000000	0.097850	0.237824	0.000000	-0.098114	0.232022	0.000000	0.002328	0.143715	0.060962
42.050000	1.897730	277.055395	-21.308884	1.533513	263.286419	21.295416	3.431243	540.341802	-0.013470	0.226637	0.000000	0.097930	0.237925	0.000000	-0.098139	0.232136	0.000000	0.002394	0.145349	0.052631
42.060000	1.865816	277.479577	-21.308846	1.606029	263.685345	21.397508	3.471846	541.164915	0.088662	0.226801	0.000000	0.097994	0.238070	0.000000	-0.098212	0.232290	0.000000	0.002393	0.147392	0.043841
42.070000	1.830281	277.713023	-21.301580	1.654056	264.072398	21.480393	3.484339	541.785425	0.178814	0.226992	0.000000	0.098034	0.238272	0.000000	-0.098329	0.232489	0.000000	0.002328	0.150017	0.038140
42.080000	1.796279	277.740770	-21.289892	1.659524	264.357947	21.522464	3.455807	542.098734	0.232574	0.227222	0.000000	0.098050	0.238530	0.000000	-0.098465	0.232736	0.000000	0.002223	0.152354	0.038146
42.090000	1.762931	277.589702	-21.278129	1.617792	264.456261	21.506582	3.380727	542.045989	0.228456	0.227514	0.000000	0.098049	0.238829	0.000000	-0.098582	0.233034	0.000000	0.002121	0.152747	0.044674
42.100000	1.724767	277.317134	-21.270155	1.537563	264.314740	21.426044	3.262334	541.631904	0.155891	0.227899	0.000000	0.098043	0.239143	0.000000	-0.098644	0.233385	0.000000	0.002065	0.149576	0.056683
42.110000	1.674260	276.990465	-21.267477	1.434307	263.932577	21.288526	3.108571	540.923066	0.021051	0.228398	0.000000	0.098048	0.239448	0.000000	-0.098636	0.233789	0.000000	0.002083	0.142123	0.071988
42.120000	1.603905	276.668212	-21.268660	1.321608	263.361124	21.115672	2.925518	540.029347	-0.152986	0.229011	0.000000	0.098076	0.239735	0.000000	-0.098566	0.234240	0.000000	0.002179	0.130956	0.088302
42.130000	1.507441	276.389646	-21.270484	1.205486	262.686332	20.937582	2.712932	539.075974	-0.332901	0.229712	0.000000	0.098131	0.240012	0.000000	-0.098464	0.234730	0.000000	0.002332	0.117667	0.104015
42.140000	1.380704	276.174190	-21.270242	1.084032	262.001180	20.784034	2.464741	538.175352	-0.486207	0.230462	0.000000	0.098211	0.240303	0.000000	-0.098371	0.235252	0.000000	0.002506	0.104190	0.118419
42.150000	1.222649	276.027169	-21.267864	0.951027	261.379688	20.676120	2.173682	537.406834	-0.591745	0.231222	0.000000	0.098305	0.240633	0.000000	-0.098322	0.235799	0.000000	0.002668	0.092190	0.131466
42.160000	1.036516	275.947180	-21.266693	0.800383	260.861961	20.621776	1.836905	536.809119	-0.644920	0.231966	0.000000	0.098403	0.241020	0.000000	-0.098329	0.236365	0.000000	0.002798	0.082814	0.143377
42.170000	0.830454	275.931014	-21.272482	0.629105	260.453341	20.616404	1.459563	536.384340	-0.656081	0.232681	0.000000	0.098499	0.241461	0.000000	-0.098388	0.236944	0.000000	0.002895	0.076771	0.154362
42.180000	0.616715	275.973455	-21.291082	0.438452	260.134094	20.647098	1.055170	536.107542	-0.643987	0.233370	0.000000	0.098592	0.241936	0.000000	-0.098476	0.237527	0.000000	0.002970	0.074421	0.164477
42.190000	0.408945	276.061573	-21.325775	0.234048	259.872909	20.697798	0.642994	535.934480	-0.627980	0.234038	0.000000	0.098685	0.242413	0.000000	-0.098568	0.238100	0.000000	0.003039	0.075648	0.173578
42.200000	0.218120	276.166752	-21.375336	0.025418	259.638865	20.753343	0.243539	535.805617	-0.621995	0.234685	0.000000	0.098776	0.242859	0.000000	-0.098643	0.238646	0.000000	0.003114	0.079577	0.181312
42.210000	0.048924	276.241113	-21.433693	-0.175252	259.410029	20.801820	-0.126329	535.651141	-0.631874	0.235301	0.000000	0.098856	0.243251	0.000000	-0.098691	0.239150	0.000000	0.003189	0.084479	0.187214
42.220000	-0.101128	276.224922	-21.491497	-0.355234	259.178951	20.835521	-0.456363	535.403871	-0.655976	0.235868	0.000000	0.098912	0.243582	0.000000	-0.098714	0.239599	0.000000	0.003247	0.088158	0.190946
42.230000	-0.238535	276.066135	-21.539231	-0.503564	258.954802	20.851052	-0.742100	535.020935	-0.688178	0.236366	0.000000	0.098932	0.243861	0.000000	-0.098721	0.239989	0.000000	0.003268	0.088789	0.192574
42.240000	-0.367785	275.744511	-21.570712	-0.612467	258.760915	20.848906	-0.980253	534.505426	-0.721804	0.236783	0.000000	0.098917	0.244110	0.000000	-0.098724	0.240325	0.000000	0.003237	0.085812	0.192679
42.250000	-0.485937	275.286930	-21.585495	-0.677421	258.627666	20.832594	-1.163358	533.914598	-0.752900	0.237119	0.000000	0.098879	0.244349	0.000000	-0.098734	0.240617	0.000000	0.003156	0.080297	0.192158
42.260000	-0.581601	274.763145	-21.588895	-0.696537	258.583442	20.807341	-1.278137	533.346587	-0.781552	0.237383	0.000000	0.098845	0.244588	0.000000	-0.098760	0.240873	0.000000	0.003040	0.074494	0.191776
42.270000	-0.639676	274.261756	-21.589310	-0.670468	258.647761	20.778595	-1.310142	532.909515	-0.810714	0.237591	0.000000	0.098835	0.244820	0.000000	-0.098805	0.241098	0.000000	0.002910	0.070715	0.191697
42.280000	-0.649509	273.857860	-21.593884	-0.603498	258.828464	20.750847	-1.253004	532.686318	-0.843035	0.237751	0.000000	0.098864	0.245029	0.000000	-0.098871	0.241287	0.000000	0.002785	0.070200	0.191302
42.290000	-0.611626	273.588275	-21.604488	-0.505292	259.121430	20.727274	-1.116916	532.709696	-0.877212	0.237862	0.000000	0.098929	0.245193	0.000000	-0.098956	0.241429	0.000000	0.002673	0.072589	0.189470
