Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.948032	448.397126	-34.215861	-4.321947	365.846579	33.798744	-0.373916	814.243706	-0.417116	0.206806	0.000000	0.112003	0.222669	0.000000	-0.116485	0.213937	0.000000	0.009342	-0.475742	-0.687879
1.240000	4.014447	447.930723	-34.230275	-4.254712	366.027226	33.862987	-0.240265	813.957950	-0.367288	0.206673	0.000000	0.111979	0.222592	0.000000	-0.116479	0.213834	0.000000	0.009244	-0.476812	-0.690760
1.250000	4.102158	447.394720	-34.293597	-4.176929	366.135236	33.907189	-0.074771	813.529958	-0.386408	0.206547	0.000000	0.111946	0.222518	0.000000	-0.116458	0.213737	0.000000	0.009149	-0.477571	-0.696560
1.260000	4.214135	446.880164	-34.368065	-4.086981	366.187434	33.928332	0.127153	813.067600	-0.439733	0.206413	0.000000	0.111901	0.222454	0.000000	-0.116421	0.213638	0.000000	0.009069	-0.476091	-0.702876
1.270000	4.317530	446.450173	-34.414766	-3.993054	366.186633	33.927238	0.324474	812.636806	-0.487529	0.206276	0.000000	0.111848	0.222400	0.000000	-0.116368	0.213542	0.000000	0.009010	-0.471313	-0.706265
1.280000	4.368100	446.127043	-34.411610	-3.909821	366.125916	33.909607	0.458276	812.252957	-0.502002	0.206154	0.000000	0.111797	0.222350	0.000000	-0.116307	0.213454	0.000000	0.008979	-0.463546	-0.704037
1.290000	4.339651	445.899891	-34.362012	-3.850811	366.002530	33.884096	0.488836	811.902416	-0.477915	0.206070	0.000000	0.111754	0.222296	0.000000	-0.116247	0.213385	0.000000	0.008974	-0.454540	-0.695796
1.300000	4.241576	445.744240	-34.290515	-3.822080	365.833883	33.858970	0.419491	811.578117	-0.431543	0.206032	0.000000	0.111724	0.222230	0.000000	-0.116199	0.213334	0.000000	0.008986	-0.447030	-0.683901
1.310000	4.115761	445.639718	-34.228675	-3.821365	365.665221	33.839737	0.294393	811.304931	-0.388936	0.206030	0.000000	0.111706	0.222150	0.000000	-0.116171	0.213295	0.000000	0.009001	-0.443796	-0.672535
1.320000	4.015980	445.575818	-34.199272	-3.842415	365.561076	33.829014	0.173563	811.136886	-0.370256	0.206039	0.000000	0.111694	0.222056	0.000000	-0.116168	0.213257	0.000000	0.009003	-0.446484	-0.665828
1.330000	3.981809	445.545859	-34.206760	-3.880415	365.581231	33.827886	0.101393	811.127080	-0.378872	0.206028	0.000000	0.111680	0.221953	0.000000	-0.116188	0.213205	0.000000	0.008979	-0.454691	-0.665963
1.340000	4.020743	445.538283	-34.237745	-3.933921	365.752292	33.836864	0.086823	811.290566	-0.400880	0.205975	0.000000	0.111658	0.221852	0.000000	-0.116221	0.213133	0.000000	0.008924	-0.465885	-0.672231
1.350000	4.106789	445.535438	-34.269869	-4.001839	366.050758	33.855018	0.104952	811.586186	-0.414851	0.205877	0.000000	0.111623	0.221766	0.000000	-0.116257	0.213044	0.000000	0.008843	-0.476352	-0.681523
1.360000	4.194997	445.522450	-34.283684	-4.078129	366.408095	33.877674	0.116871	811.930538	-0.406009	0.205749	0.000000	0.111579	0.221706	0.000000	-0.116284	0.212951	0.000000	0.008749	-0.482849	-0.689944
1.370000	4.243743	445.499333	-34.271471	-4.148959	366.735856	33.894804	0.094787	812.235188	-0.376665	0.205620	0.000000	0.111529	0.221680	0.000000	-0.116294	0.212872	0.000000	0.008664	-0.484136	-0.694671
1.380000	4.233619	445.485516	-34.239251	-4.195514	366.957781	33.892528	0.038107	812.443301	-0.346720	0.205516	0.000000	0.111481	0.221681	0.000000	-0.116286	0.212818	0.000000	0.008607	-0.481581	-0.695059
1.390000	4.174385	445.510632	-34.202003	-4.201674	367.033392	33.858562	-0.027288	812.544035	-0.343437	0.205454	0.000000	0.111444	0.221698	0.000000	-0.116260	0.212792	0.000000	0.008590	-0.478498	-0.692499
1.400000	4.097949	445.595053	-34.175352	-4.162222	366.964405	33.789627	-0.064273	812.559473	-0.385723	0.205428	0.000000	0.111419	0.221708	0.000000	-0.116220	0.212781	0.000000	0.008616	-0.478530	-0.689268
1.410000	4.042281	445.731517	-34.168294	-4.086623	366.785518	33.696641	-0.044342	812.517048	-0.471651	0.205418	0.000000	0.111402	0.221692	0.000000	-0.116170	0.212765	0.000000	0.008673	-0.483875	-0.687124
1.420000	4.034959	445.879920	-34.180379	-3.995961	366.547865	33.603628	0.038998	812.427791	-0.576751	0.205392	0.000000	0.111386	0.221640	0.000000	-0.116116	0.212722	0.000000	0.008744	-0.494214	-0.686414
1.430000	4.084115	445.980377	-34.204152	-3.914670	366.303276	33.539193	0.169445	812.283650	-0.664960	0.205317	0.000000	0.111358	0.221554	0.000000	-0.116064	0.212639	0.000000	0.008801	-0.506795	-0.686043
1.440000	4.179816	445.979263	-34.230762	-3.861298	366.092915	33.523841	0.318520	812.072166	-0.706920	0.205174	0.000000	0.111312	0.221452	0.000000	-0.116024	0.212512	0.000000	0.008825	-0.517612	-0.684172
1.450000	4.303396	445.855506	-34.255160	-3.842405	365.939944	33.559522	0.460993	811.795432	-0.695637	0.204961	0.000000	0.111247	0.221358	0.000000	-0.116004	0.212351	0.000000	0.008807	-0.523068	-0.679226
1.460000	4.438770	445.633936	-34.277843	-3.851580	365.845701	33.627358	0.587191	811.479618	-0.650484	0.204690	0.000000	0.111169	0.221290	0.000000	-0.116005	0.212173	0.000000	0.008750	-0.521381	-0.670773
1.470000	4.579600	445.379047	-34.302317	-3.873167	365.791063	33.695460	0.706433	811.170095	-0.606855	0.204386	0.000000	0.111088	0.221258	0.000000	-0.116023	0.211993	0.000000	0.008675	-0.513180	-0.659899
1.480000	4.728943	445.172178	-34.330258	-3.888922	365.745275	33.733254	0.840020	810.917442	-0.597004	0.204080	0.000000	0.111016	0.221256	0.000000	-0.116044	0.211825	0.000000	0.008607	-0.501171	-0.648924
1.490000	4.892165	445.082798	-34.357892	-3.885184	365.681287	33.725040	1.006980	810.764080	-0.632852	0.203796	0.000000	0.110956	0.221268	0.000000	-0.116056	0.211675	0.000000	0.008568	-0.489128	-0.640453
1.500000	5.067567	445.146400	-34.376355	-3.857989	365.591407	33.675782	1.209578	810.737806	-0.700574	0.203550	0.000000	0.110910	0.221277	0.000000	-0.116052	0.211543	0.000000	0.008566	-0.480638	-0.636125
1.510000	5.240693	445.356883	-34.376184	-3.814110	365.494437	33.606355	1.426584	810.851322	-0.769830	0.203348	0.000000	0.110872	0.221273	0.000000	-0.116034	0.211427	0.000000	0.008594	-0.478024	-0.635651
1.520000	5.386613	445.673719	-34.353310	-3.767596	365.428627	33.541377	1.619020	811.102351	-0.811934	0.203187	0.000000	0.110837	0.221254	0.000000	-0.116013	0.211327	0.000000	0.008634	-0.481734	-0.636751
1.530000	5.480050	446.038272	-34.312919	-3.733439	365.432451	33.496697	1.746614	811.470727	-0.816222	0.203055	0.000000	0.110800	0.221227	0.000000	-0.116004	0.211239	0.000000	0.008663	-0.490342	-0.636183
1.540000	5.508306	446.392106	-34.268777	-3.721377	365.522537	33.473360	1.786931	811.914647	-0.795418	0.202940	0.000000	0.110756	0.221202	0.000000	-0.116017	0.211161	0.000000	0.008663	-0.501134	-0.631421
1.550000	5.479609	446.691869	-34.238051	-3.732526	365.680464	33.460644	1.747083	812.372334	-0.777407	0.202826	0.000000	0.110701	0.221182	0.000000	-0.116054	0.211088	0.000000	0.008630	-0.511086	-0.622118
1.560000	5.421604	446.917507	-34.233790	-3.759953	365.855911	33.445411	1.661649	812.773415	-0.788378	0.202697	0.000000	0.110636	0.221167	0.000000	-0.116105	0.211011	0.000000	0.008571	-0.517933	-0.610528
1.570000	5.370155	447.072174	-34.258376	-3.792495	365.985222	33.421757	1.577656	813.057388	-0.836618	0.202542	0.000000	0.110561	0.221153	0.000000	-0.116155	0.210921	0.000000	0.008506	-0.520958	-0.600582
1.580000	5.354166	447.174052	-34.301146	-3.820006	366.016387	33.395419	1.534155	813.190428	-0.905726	0.202352	0.000000	0.110479	0.221141	0.000000	-0.116186	0.210811	0.000000	0.008453	-0.521168	-0.596053
1.590000	5.384362	447.243446	-34.342037	-3.837824	365.928355	33.380834	1.546533	813.171789	-0.961203	0.202126	0.000000	0.110392	0.221133	0.000000	-0.116191	0.210682	0.000000	0.008424	-0.520710	-0.598712
1.600000	5.451654	447.291473	-34.360400	-3.848374	365.736312	33.392890	1.603277	813.027777	-0.967512	0.201866	0.000000	0.110302	0.221138	0.000000	-0.116171	0.210538	0.000000	0.008419	-0.521690	-0.607416
1.610000	5.535350	447.316790	-34.345072	-3.858704	365.482558	33.438127	1.676645	812.799345	-0.906948	0.201581	0.000000	0.110210	0.221162	0.000000	-0.116137	0.210388	0.000000	0.008427	-0.524959	-0.618625
1.620000	5.616146	447.312700	-34.300269	-3.874794	365.219768	33.510208	1.741354	812.532470	-0.790063	0.201282	0.000000	0.110117	0.221204	0.000000	-0.116104	0.210238	0.000000	0.008432	-0.529512	-0.628163
1.630000	5.686441	447.280491	-34.243499	-3.895858	364.995359	33.592035	1.790583	812.275854	-0.651466	0.200977	0.000000	0.110026	0.221254	0.000000	-0.116085	0.210088	0.000000	0.008422	-0.532939	-0.633359
1.640000	5.752315	447.240035	-34.196055	-3.912800	364.842188	33.663245	1.839515	812.082225	-0.532810	0.200674	0.000000	0.109937	0.221295	0.000000	-0.116086	0.209936	0.000000	0.008392	-0.532743	-0.634441
1.650000	5.826693	447.229220	-34.171096	-3.912903	364.775528	33.708968	1.913789	812.004749	-0.462126	0.200378	0.000000	0.109853	0.221312	0.000000	-0.116105	0.209779	0.000000	0.008347	-0.527850	-0.634380
1.660000	5.918590	447.289948	-34.166084	-3.888612	364.793397	33.725368	2.029976	812.083344	-0.440713	0.200095	0.000000	0.109776	0.221300	0.000000	-0.116137	0.209617	0.000000	0.008296	-0.519433	-0.637158
1.670000	6.025820	447.446603	-34.164047	-3.844712	364.878295	33.719792	2.181106	812.324898	-0.444252	0.199832	0.000000	0.109702	0.221266	0.000000	-0.116171	0.209457	0.000000	0.008246	-0.510580	-0.645421
1.680000	6.136192	447.688060	-34.143260	-3.798286	365.000894	33.706505	2.337905	812.688956	-0.436754	0.199593	0.000000	0.109629	0.221230	0.000000	-0.116204	0.209308	0.000000	0.008203	-0.504877	-0.658865
1.690000	6.236532	447.963016	-34.090170	-3.770156	365.127011	33.700847	2.466376	813.090030	-0.389325	0.199382	0.000000	0.109555	0.221213	0.000000	-0.116231	0.209184	0.000000	0.008164	-0.504646	-0.674319
1.700000	6.323238	448.191765	-34.008428	-3.772340	365.227344	33.714360	2.550899	813.419115	-0.294072	0.199196	0.000000	0.109481	0.221232	0.000000	-0.116256	0.209090	0.000000	0.008125	-0.509741	-0.687465
1.710000	6.406351	448.289814	-33.918802	-3.799446	365.286733	33.752088	2.606906	813.576554	-0.166719	0.199032	0.000000	0.109409	0.221286	0.000000	-0.116284	0.209024	0.000000	0.008075	-0.517568	-0.695077
1.720000	6.502976	448.194309	-33.849601	-3.830054	365.308674	33.812110	2.672922	813.502992	-0.037494	0.198881	0.000000	0.109345	0.221363	0.000000	-0.116318	0.208977	0.000000	0.008009	-0.524356	-0.696438
1.730000	6.623221	447.884579	-33.822569	-3.837795	365.312522	33.886929	2.785426	813.197111	0.064360	0.198742	0.000000	0.109291	0.221437	0.000000	-0.116357	0.208937	0.000000	0.007922	-0.527002	-0.693224
1.740000	6.757935	447.391219	-33.841921	-3.805353	365.324284	33.966083	2.952583	812.715514	0.124165	0.198616	0.000000	0.109248	0.221483	0.000000	-0.116394	0.208893	0.000000	0.007818	-0.524519	-0.688199
1.750000	6.877596	446.791610	-33.892634	-3.732732	365.365429	34.039174	3.144865	812.157049	0.146545	0.198512	0.000000	0.109215	0.221489	0.000000	-0.116420	0.208846	0.000000	0.007708	-0.518350	-0.683738
1.760000	6.944937	446.192697	-33.948860	-3.635399	365.445290	34.098318	3.309540	811.637994	0.149463	0.198442	0.000000	0.109195	0.221457	0.000000	-0.116426	0.208802	0.000000	0.007608	-0.511433	-0.681048
1.770000	6.934492	445.704636	-33.987463	-3.534912	365.560373	34.139307	3.399581	811.265014	0.151849	0.198416	0.000000	0.109188	0.221402	0.000000	-0.116410	0.208772	0.000000	0.007533	-0.506650	-0.680243
1.780000	6.846958	445.411466	-33.998904	-3.449136	365.699317	34.161297	3.397823	811.110786	0.162395	0.198438	0.000000	0.109198	0.221349	0.000000	-0.116379	0.208767	0.000000	0.007496	-0.505544	-0.680785
1.790000	6.709332	445.346817	-33.989743	-3.387869	365.848649	34.165480	3.321464	811.195469	0.175737	0.198504	0.000000	0.109227	0.221319	0.000000	-0.116345	0.208795	0.000000	0.007495	-0.507926	-0.681792
1.800000	6.561106	445.482881	-33.976367	-3.354614	365.995029	34.153611	3.206493	811.477914	0.177242	0.198603	0.000000	0.109268	0.221325	0.000000	-0.116323	0.208852	0.000000	0.007522	-0.512371	-0.682065
1.810000	6.435891	445.738530	-33.974550	-3.350720	366.123941	34.127250	3.085172	811.862479	0.152698	0.198718	0.000000	0.109312	0.221364	0.000000	-0.116321	0.208932	0.000000	0.007558	-0.517091	-0.680142
1.820000	6.350045	446.006585	-33.991094	-3.377599	366.219081	34.088193	2.972447	812.225677	0.097099	0.198837	0.000000	0.109345	0.221421	0.000000	-0.116340	0.209020	0.000000	0.007586	-0.520600	-0.674682
1.830000	6.303910	446.191611	-34.021561	-3.435531	366.266728	34.039727	2.868381	812.458355	0.018166	0.198948	0.000000	0.109357	0.221477	0.000000	-0.116371	0.209104	0.000000	0.007595	-0.521935	-0.665112
1.840000	6.291833	446.242775	-34.054145	-3.520804	366.264850	33.987610	2.771031	812.507642	-0.066533	0.199045	0.000000	0.109349	0.221515	0.000000	-0.116401	0.209174	0.000000	0.007583	-0.520588	-0.652180
1.850000	6.311291	446.166734	-34.076528	-3.623939	366.231237	33.939603	2.687355	812.397986	-0.136923	0.199129	0.000000	0.109329	0.221529	0.000000	-0.116416	0.209226	0.000000	0.007561	-0.516462	-0.638004
1.860000	6.363403	446.015415	-34.081716	-3.730490	366.203510	33.903240	2.632916	812.218933	-0.178474	0.199204	0.000000	0.109313	0.221524	0.000000	-0.116408	0.209266	0.000000	0.007542	-0.509987	-0.625516
1.870000	6.444869	445.857226	-34.070227	-3.824053	366.228008	33.882948	2.620820	812.085232	-0.187277	0.199281	0.000000	0.109320	0.221515	0.000000	-0.116379	0.209305	0.000000	0.007535	-0.502271	-0.617536
1.880000	6.538906	445.748366	-34.048562	-3.890041	366.341570	33.878400	2.648867	812.089928	-0.170160	0.199371	0.000000	0.109356	0.221519	0.000000	-0.116340	0.209359	0.000000	0.007542	-0.495013	-0.615832
1.890000	6.614235	445.717562	-34.025837	-3.918958	366.555010	33.885567	2.695277	812.272563	-0.140267	0.199489	0.000000	0.109419	0.221551	0.000000	-0.116304	0.209440	0.000000	0.007556	-0.490050	-0.620513
1.900000	6.635598	445.766337	-34.010772	-3.908517	366.846423	33.900276	2.727079	812.612755	-0.110494	0.199645	0.000000	0.109497	0.221615	0.000000	-0.116284	0.209559	0.000000	0.007569	-0.488634	-0.629977
1.910000	6.580666	445.877030	-34.010039	-3.864512	367.167260	33.922202	2.716152	813.044295	-0.087835	0.199843	0.000000	0.109576	0.221713	0.000000	-0.116287	0.209716	0.000000	0.007576	-0.490838	-0.641477
1.920000	6.452919	446.019431	-34.027481	-3.800318	367.457867	33.956290	2.652599	813.477310	-0.071190	0.200078	0.000000	0.109646	0.221836	0.000000	-0.116311	0.209904	0.000000	0.007577	-0.495460	-0.652137
1.930000	6.281924	446.153138	-34.063399	-3.734615	367.665641	34.009605	2.547307	813.818797	-0.053795	0.200335	0.000000	0.109705	0.221977	0.000000	-0.116348	0.210111	0.000000	0.007578	-0.500584	-0.659944
1.940000	6.110190	446.229924	-34.113854	-3.686957	367.759026	34.084385	2.423230	813.988969	-0.029471	0.200597	0.000000	0.109758	0.222130	0.000000	-0.116391	0.210324	0.000000	0.007584	-0.504516	-0.664239
1.950000	5.973917	446.201986	-34.170876	-3.671682	367.733179	34.171013	2.302233	813.935182	0.000134	0.200848	0.000000	0.109815	0.222290	0.000000	-0.116435	0.210534	0.000000	0.007596	-0.506529	-0.665444
1.960000	5.888155	446.037272	-34.224337	-3.692208	367.606711	34.245808	2.195945	813.643997	0.021468	0.201082	0.000000	0.109882	0.222458	0.000000	-0.116483	0.210738	0.000000	0.007610	-0.506971	-0.664256
1.970000	5.843459	445.736269	-34.265103	-3.738735	367.412250	34.276842	2.104721	813.148531	0.011735	0.201299	0.000000	0.109959	0.222637	0.000000	-0.116541	0.210938	0.000000	0.007618	-0.506720	-0.660887
1.980000	5.814112	445.340959	-34.287950	-3.791608	367.185665	34.236723	2.022503	812.526636	-0.051229	0.201505	0.000000	0.110044	0.222835	0.000000	-0.116613	0.211142	0.000000	0.007616	-0.506424	-0.654885
1.990000	5.772099	444.928621	-34.292758	-3.829928	366.958493	34.116773	1.942171	811.887125	-0.175985	0.201706	0.000000	0.110128	0.223059	0.000000	-0.116700	0.211356	0.000000	0.007604	-0.506091	-0.645627
2.000000	5.699419	444.589895	-34.283709	-3.841935	366.755484	33.935043	1.857485	811.345387	-0.348667	0.201906	0.000000	0.110203	0.223321	0.000000	-0.116793	0.211586	0.000000	0.007591	-0.505249	-0.633110
2.010000	5.593830	444.398920	-34.267486	-3.832124	366.595815	33.733060	1.761709	810.994737	-0.534425	0.202104	0.000000	0.110265	0.223629	0.000000	-0.116884	0.211835	0.000000	0.007584	-0.503457	-0.618439
2.020000	5.467234	444.388461	-34.251642	-3.821239	366.494715	33.562005	1.645998	810.883171	-0.689636	0.202296	0.000000	0.110316	0.223990	0.000000	-0.116963	0.212102	0.000000	0.007591	-0.500717	-0.603638
2.030000	5.339072	444.541485	-34.243451	-3.838488	366.462900	33.464624	1.500586	811.004374	-0.778825	0.202477	0.000000	0.110361	0.224401	0.000000	-0.117029	0.212384	0.000000	0.007611	-0.497477	-0.590834
2.040000	5.228302	444.802702	-34.248593	-3.908960	366.503706	33.461193	1.319344	811.306395	-0.787399	0.202644	0.000000	0.110406	0.224848	0.000000	-0.117088	0.212674	0.000000	0.007637	-0.494286	-0.581253
2.050000	5.147064	445.104013	-34.269204	-4.041714	366.610082	33.545129	1.105351	811.714085	-0.724073	0.202796	0.000000	0.110453	0.225311	0.000000	-0.117149	0.212963	0.000000	0.007658	-0.491426	-0.574600
2.060000	5.097937	445.391747	-34.301901	-4.224266	366.764184	33.688511	0.873671	812.155924	-0.613388	0.202933	0.000000	0.110500	0.225761	0.000000	-0.117217	0.213239	0.000000	0.007666	-0.488806	-0.569188
2.070000	5.075087	445.643583	-34.337358	-4.426773	366.940628	33.853186	0.648314	812.584208	-0.484170	0.203057	0.000000	0.110542	0.226175	0.000000	-0.117293	0.213493	0.000000	0.007660	-0.486134	-0.562765
2.080000	5.067953	445.868252	-34.362696	-4.614660	367.111913	34.001857	0.453291	812.980161	-0.360837	0.203171	0.000000	0.110574	0.226533	0.000000	-0.117372	0.213717	0.000000	0.007645	-0.483155	-0.553579
2.090000	5.065066	446.089085	-34.366432	-4.763755	367.252952	34.105639	0.301309	813.342031	-0.260791	0.203275	0.000000	0.110597	0.226832	0.000000	-0.117444	0.213909	0.000000	0.007631	-0.479754	-0.541135
2.100000	5.056059	446.320356	-34.343939	-4.870104	367.342518	34.147890	0.185953	813.662863	-0.196046	0.203373	0.000000	0.110613	0.227078	0.000000	-0.117506	0.214072	0.000000	0.007627	-0.475905	-0.526306
2.110000	5.031807	446.549395	-34.300564	-4.949264	367.361959	34.125961	0.082541	813.911343	-0.174601	0.203470	0.000000	0.110628	0.227286	0.000000	-0.117561	0.214218	0.000000	0.007636	-0.471596	-0.510848
2.120000	4.984612	446.735144	-34.250449	-5.025729	367.293894	34.051785	-0.041118	814.029029	-0.198663	0.203575	0.000000	0.110645	0.227475	0.000000	-0.117617	0.214359	0.000000	0.007654	-0.466859	-0.496666
2.130000	4.910509	446.825206	-34.211189	-5.118653	367.123741	33.950193	-0.208144	813.948941	-0.260996	0.203700	0.000000	0.110665	0.227663	0.000000	-0.117685	0.214509	0.000000	0.007671	-0.461848	-0.485183
2.140000	4.813671	446.783054	-34.196662	-5.231706	366.844667	33.853070	-0.418036	813.627718	-0.343592	0.203848	0.000000	0.110684	0.227862	0.000000	-0.117768	0.214677	0.000000	0.007681	-0.456834	-0.476995
2.150000	4.710013	446.610862	-34.211311	-5.351903	366.463513	33.789477	-0.641890	813.074370	-0.421834	0.204017	0.000000	0.110702	0.228074	0.000000	-0.117865	0.214861	0.000000	0.007683	-0.452059	-0.471816
2.160000	4.625987	446.355341	-34.248428	-5.456794	366.003868	33.775288	-0.830809	812.359198	-0.473140	0.204189	0.000000	0.110719	0.228288	0.000000	-0.117966	0.215048	0.000000	0.007684	-0.447583	-0.468646
2.170000	4.590573	446.093141	-34.293119	-5.525000	365.503874	33.807658	-0.934429	811.597000	-0.485461	0.204341	0.000000	0.110743	0.228487	0.000000	-0.118057	0.215215	0.000000	0.007700	-0.443306	-0.466130
2.180000	4.622867	445.903241	-34.328535	-5.544079	365.009291	33.867606	-0.921215	810.912512	-0.460930	0.204450	0.000000	0.110780	0.228649	0.000000	-0.118125	0.215342	0.000000	0.007741	-0.439249	-0.463056
2.190000	4.721486	445.839967	-34.342548	-5.512318	364.564683	33.929240	-0.790834	810.404631	-0.413308	0.204510	0.000000	0.110831	0.228754	0.000000	-0.118162	0.215414	0.000000	0.007814	-0.435906	-0.458907
2.200000	4.862533	445.918679	-34.331982	-5.435154	364.205918	33.970426	-0.572622	810.124581	-0.361555	0.204528	0.000000	0.110894	0.228792	0.000000	-0.118167	0.215435	0.000000	0.007914	-0.434340	-0.454299
