Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.998383	369.996470	-29.120849	-0.070718	330.610263	29.106959	0.927663	700.606704	-0.013889	0.194873	0.000000	0.107425	0.192821	0.000000	-0.098601	0.193905	0.000000	0.010202	1.804618	-1.768132
1.260000	0.959901	370.018342	-29.086171	-0.027484	330.777381	29.104474	0.932416	700.795707	0.018303	0.194916	0.000000	0.107429	0.192775	0.000000	-0.098711	0.193905	0.000000	0.010130	1.801597	-1.769625
1.270000	0.935119	370.152018	-29.049996	0.030497	330.978539	29.102697	0.965615	701.130558	0.052701	0.194931	0.000000	0.107431	0.192740	0.000000	-0.098793	0.193896	0.000000	0.010080	1.796866	-1.773896
1.280000	0.930646	370.384509	-29.019780	0.087418	331.165318	29.099614	1.018062	701.549841	0.079834	0.194908	0.000000	0.107430	0.192732	0.000000	-0.098828	0.193880	0.000000	0.010066	1.791165	-1.777811
1.290000	0.945447	370.674483	-28.998524	0.131871	331.293906	29.095971	1.077315	701.968406	0.097448	0.194848	0.000000	0.107426	0.192760	0.000000	-0.098812	0.193862	0.000000	0.010091	1.785784	-1.779349
1.300000	0.971998	370.965245	-28.983121	0.157716	331.338234	29.094215	1.129711	702.303492	0.111095	0.194761	0.000000	0.107419	0.192819	0.000000	-0.098757	0.193844	0.000000	0.010146	1.781948	-1.778205
1.310000	0.999279	371.202810	-28.966165	0.162681	331.295620	29.095801	1.161957	702.498431	0.129636	0.194665	0.000000	0.107409	0.192894	0.000000	-0.098683	0.193828	0.000000	0.010215	1.780231	-1.775262
1.320000	1.017161	371.351323	-28.940282	0.147450	331.181897	29.099313	1.164610	702.533209	0.159030	0.194577	0.000000	0.107399	0.192963	0.000000	-0.098612	0.193814	0.000000	0.010280	1.780347	-1.771656
1.330000	1.020898	371.399516	-28.902289	0.116174	331.018455	29.101290	1.137072	702.417951	0.198998	0.194512	0.000000	0.107385	0.193002	0.000000	-0.098561	0.193799	0.000000	0.010330	1.781427	-1.768220
1.340000	1.013561	371.357156	-28.854582	0.076897	330.818312	29.099270	1.090458	702.175445	0.244684	0.194475	0.000000	0.107366	0.192996	0.000000	-0.098537	0.193778	0.000000	0.010358	1.782536	-1.765589
1.350000	1.004632	371.246087	-28.803056	0.039939	330.579095	29.094324	1.044571	701.825162	0.291263	0.194462	0.000000	0.107337	0.192946	0.000000	-0.098537	0.193748	0.000000	0.010365	1.783091	-1.764594
1.360000	1.004878	371.092316	-28.753178	0.014163	330.287090	29.090294	1.019042	701.379391	0.337112	0.194460	0.000000	0.107296	0.192865	0.000000	-0.098550	0.193710	0.000000	0.010362	1.782969	-1.766330
1.370000	1.020112	370.922766	-28.707124	0.003308	329.930463	29.089511	1.023420	700.853223	0.382383	0.194452	0.000000	0.107246	0.192776	0.000000	-0.098562	0.193665	0.000000	0.010362	1.782328	-1.771632
1.380000	1.047608	370.765455	-28.664084	0.004918	329.514759	29.087937	1.052524	700.280216	0.423851	0.194423	0.000000	0.107195	0.192703	0.000000	-0.098559	0.193615	0.000000	0.010379	1.781313	-1.780235
1.390000	1.077651	370.649071	-28.623408	0.012534	329.072150	29.074134	1.090182	699.721230	0.450723	0.194365	0.000000	0.107158	0.192657	0.000000	-0.098538	0.193563	0.000000	0.010421	1.779829	-1.790250
1.400000	1.099622	370.599543	-28.587973	0.019655	328.658409	29.034489	1.119275	699.257965	0.446513	0.194282	0.000000	0.107146	0.192636	0.000000	-0.098506	0.193510	0.000000	0.010487	1.777513	-1.798519
1.410000	1.109145	370.635472	-28.564692	0.023190	328.336960	28.962706	1.132333	698.972444	0.398013	0.194188	0.000000	0.107167	0.192628	0.000000	-0.098479	0.193457	0.000000	0.010566	1.773898	-1.801915
1.420000	1.112047	370.766736	-28.561154	0.024877	328.155541	28.867633	1.136922	698.922283	0.306478	0.194106	0.000000	0.107220	0.192618	0.000000	-0.098476	0.193409	0.000000	0.010642	1.768706	-1.799006
1.430000	1.122631	370.998302	-28.580399	0.030409	328.125343	28.773284	1.153039	699.123644	0.192885	0.194057	0.000000	0.107296	0.192594	0.000000	-0.098507	0.193372	0.000000	0.010704	1.762130	-1.791100
1.440000	1.156903	371.335948	-28.617479	0.046890	328.212676	28.709294	1.203794	699.548616	0.091817	0.194051	0.000000	0.107378	0.192553	0.000000	-0.098566	0.193349	0.000000	0.010753	1.754955	-1.781924
1.450000	1.224068	371.787510	-28.660436	0.079601	328.348211	28.696415	1.303670	700.135710	0.035981	0.194080	0.000000	0.107449	0.192494	0.000000	-0.098634	0.193336	0.000000	0.010801	1.748395	-1.775974
1.460000	1.320540	372.356270	-28.695276	0.129137	328.450413	28.735391	1.449679	700.806671	0.040118	0.194117	0.000000	0.107491	0.192417	0.000000	-0.098681	0.193320	0.000000	0.010863	1.743676	-1.776411
1.470000	1.429566	373.030080	-28.711928	0.190039	328.452657	28.805765	1.619608	701.482726	0.093840	0.194128	0.000000	0.107490	0.192321	0.000000	-0.098679	0.193282	0.000000	0.010956	1.741504	-1.783673
1.480000	1.526981	373.774611	-28.707664	0.251782	328.322284	28.874949	1.778765	702.096887	0.167288	0.194085	0.000000	0.107440	0.192208	0.000000	-0.098617	0.193207	0.000000	0.011080	1.741706	-1.795482
1.490000	1.590586	374.536865	-28.686354	0.302221	328.065249	28.912002	1.892809	702.602107	0.225649	0.193978	0.000000	0.107343	0.192085	0.000000	-0.098498	0.193093	0.000000	0.011228	1.743238	-1.808116
1.500000	1.608630	375.257355	-28.654554	0.332369	327.717805	28.898748	1.941001	702.975150	0.244196	0.193820	0.000000	0.107212	0.191966	0.000000	-0.098347	0.192954	0.000000	0.011382	1.744524	-1.818134
1.510000	1.583104	375.882969	-28.617117	0.340278	327.331646	28.833657	1.923382	703.214602	0.216540	0.193641	0.000000	0.107070	0.191865	0.000000	-0.098197	0.192812	0.000000	0.011522	1.743923	-1.823680
1.520000	1.526402	376.373144	-28.574874	0.331796	326.958684	28.728496	1.858197	703.331812	0.153623	0.193472	0.000000	0.106936	0.191792	0.000000	-0.098079	0.192689	0.000000	0.011630	1.740093	-1.824853
1.530000	1.453793	376.698949	-28.525261	0.317342	326.638358	28.601253	1.771132	703.337290	0.075992	0.193335	0.000000	0.106826	0.191743	0.000000	-0.098014	0.192593	0.000000	0.011696	1.732230	-1.823159
1.540000	1.376493	376.841333	-28.464981	0.306083	326.388174	28.469492	1.682574	703.229493	0.004511	0.193231	0.000000	0.106742	0.191705	0.000000	-0.098002	0.192521	0.000000	0.011714	1.720240	-1.820449
1.550000	1.299218	376.794924	-28.392811	0.300797	326.198902	28.346683	1.600013	702.993815	-0.046129	0.193145	0.000000	0.106677	0.191660	0.000000	-0.098026	0.192455	0.000000	0.011691	1.704882	-1.817882
1.560000	1.222608	376.577496	-28.311073	0.296730	326.037628	28.241535	1.519336	702.615116	-0.069539	0.193054	0.000000	0.106620	0.191588	0.000000	-0.098056	0.192373	0.000000	0.011641	1.687757	-1.815352
1.570000	1.147615	376.238245	-28.225312	0.285601	325.860983	28.158699	1.433216	702.099220	-0.066614	0.192940	0.000000	0.106561	0.191476	0.000000	-0.098060	0.192260	0.000000	0.011589	1.670969	-1.811660
1.580000	1.078160	375.856026	-28.142677	0.262533	325.635738	28.099294	1.340693	701.491755	-0.043383	0.192801	0.000000	0.106499	0.191321	0.000000	-0.098020	0.192114	0.000000	0.011558	1.656432	-1.805277
1.590000	1.020409	375.523038	-28.069757	0.231362	325.357604	28.060907	1.251771	700.880632	-0.008850	0.192652	0.000000	0.106443	0.191130	0.000000	-0.097932	0.191945	0.000000	0.011567	1.645074	-1.795271
1.600000	0.979850	375.317303	-28.010625	0.204576	325.056993	28.037773	1.184426	700.374287	0.027148	0.192517	0.000000	0.106406	0.190912	0.000000	-0.097809	0.191772	0.000000	0.011624	1.636388	-1.781800
1.610000	0.958749	375.274715	-27.965691	0.197811	324.786296	28.021761	1.156560	700.061003	0.056072	0.192419	0.000000	0.106398	0.190677	0.000000	-0.097672	0.191611	0.000000	0.011722	1.628626	-1.765894
1.620000	0.955817	375.374129	-27.931814	0.222909	324.594488	28.003982	1.178726	699.968610	0.072172	0.192367	0.000000	0.106425	0.190430	0.000000	-0.097540	0.191470	0.000000	0.011842	1.619609	-1.748708
1.630000	0.967937	375.544555	-27.903621	0.284612	324.504042	27.976361	1.252549	700.048590	0.072744	0.192354	0.000000	0.106477	0.190168	0.000000	-0.097419	0.191341	0.000000	0.011964	1.607712	-1.730810
1.640000	0.992356	375.692989	-27.875259	0.382940	324.505211	27.932893	1.375296	700.198191	0.057639	0.192359	0.000000	0.106539	0.189878	0.000000	-0.097304	0.191209	0.000000	0.012070	1.592530	-1.711955
1.650000	1.027622	375.740659	-27.841449	0.518597	324.572435	27.870903	1.546219	700.313083	0.029458	0.192358	0.000000	0.106586	0.189551	0.000000	-0.097184	0.191057	0.000000	0.012147	1.574911	-1.691383
1.660000	1.072705	375.651170	-27.797340	0.696153	324.693049	27.792338	1.768858	700.344206	-0.005000	0.192334	0.000000	0.106600	0.189185	0.000000	-0.097047	0.190873	0.000000	0.012187	1.556423	-1.668306
1.670000	1.125011	375.438618	-27.737943	0.921588	324.889143	27.704278	2.046598	700.327747	-0.033664	0.192284	0.000000	0.106576	0.188788	0.000000	-0.096891	0.190660	0.000000	0.012186	1.538581	-1.642219
1.680000	1.178689	375.153799	-27.658772	1.195358	325.215861	27.617464	2.374046	700.369645	-0.041308	0.192217	0.000000	0.106524	0.188379	0.000000	-0.096726	0.190432	0.000000	0.012146	1.522256	-1.612960
1.690000	1.224455	374.856472	-27.558560	1.505801	325.732766	27.542885	2.730254	700.589225	-0.015676	0.192148	0.000000	0.106471	0.187976	0.000000	-0.096567	0.190205	0.000000	0.012071	1.507506	-1.580705
1.700000	1.251361	374.587239	-27.442837	1.827673	326.461373	27.488321	3.079031	701.048603	0.045483	0.192093	0.000000	0.106447	0.187591	0.000000	-0.096431	0.189993	0.000000	0.011972	1.493862	-1.546108
1.710000	1.250049	374.352429	-27.325582	2.127242	327.351762	27.457261	3.377287	701.704188	0.131679	0.192058	0.000000	0.106471	0.187228	0.000000	-0.096324	0.189802	0.000000	0.011865	1.480801	-1.510556
1.720000	1.216223	374.129017	-27.226705	2.371411	328.278568	27.450730	3.587630	702.407591	0.224025	0.192041	0.000000	0.106545	0.186892	0.000000	-0.096244	0.189632	0.000000	0.011769	1.468147	-1.476261
1.730000	1.152737	373.885882	-27.165704	2.536615	329.072765	27.469863	3.689349	702.958661	0.304158	0.192030	0.000000	0.106648	0.186589	0.000000	-0.096178	0.189481	0.000000	0.011698	1.456231	-1.445892
1.740000	1.068967	373.608088	-27.154428	2.614284	329.577750	27.516207	3.683249	703.185853	0.361777	0.192016	0.000000	0.106747	0.186336	0.000000	-0.096117	0.189352	0.000000	0.011665	1.445819	-1.421791
1.750000	0.977333	373.309321	-27.192584	2.611933	329.705532	27.588741	3.589264	703.014865	0.396154	0.191995	0.000000	0.106815	0.186148	0.000000	-0.096055	0.189252	0.000000	0.011671	1.437869	-1.405115
1.760000	0.888487	373.026308	-27.268012	2.550455	329.467864	27.679705	3.438940	702.494173	0.411690	0.191975	0.000000	0.106840	0.186038	0.000000	-0.095997	0.189189	0.000000	0.011711	1.433207	-1.395426
1.770000	0.807755	372.801432	-27.361253	2.458581	328.968560	27.772783	3.266334	701.769981	0.411528	0.191968	0.000000	0.106831	0.186006	0.000000	-0.095953	0.189171	0.000000	0.011774	1.432219	-1.390949
1.780000	0.735029	372.666128	-27.452059	2.365581	328.361454	27.845893	3.100608	701.027563	0.393833	0.191992	0.000000	0.106810	0.186040	0.000000	-0.095933	0.189201	0.000000	0.011848	1.434679	-1.389310
1.790000	0.668186	372.633762	-27.525134	2.293930	327.794105	27.878018	2.962114	700.427844	0.352884	0.192058	0.000000	0.106807	0.186121	0.000000	-0.095939	0.189276	0.000000	0.011926	1.439827	-1.388327
1.800000	0.607673	372.701996	-27.573268	2.254310	327.362543	27.857281	2.861982	700.064522	0.284013	0.192173	0.000000	0.106842	0.186230	0.000000	-0.095967	0.189390	0.000000	0.012007	1.446677	-1.386494
1.810000	0.558874	372.858967	-27.597355	2.244734	327.094842	27.786794	2.803609	699.953801	0.189440	0.192330	0.000000	0.106919	0.186352	0.000000	-0.096001	0.189534	0.000000	0.012095	1.454386	-1.383140
1.820000	0.530194	373.087951	-27.603935	2.253601	326.965647	27.685674	2.783797	700.053599	0.081738	0.192513	0.000000	0.107024	0.186482	0.000000	-0.096031	0.189696	0.000000	0.012188	1.462413	-1.378410
1.830000	0.527649	373.368704	-27.601631	2.264492	326.928736	27.584347	2.792144	700.297449	-0.017284	0.192698	0.000000	0.107132	0.186621	0.000000	-0.096053	0.189862	0.000000	0.012278	1.470340	-1.373189
1.840000	0.549206	373.676647	-27.598039	2.260194	326.947994	27.515303	2.809403	700.624654	-0.082738	0.192857	0.000000	0.107213	0.186778	0.000000	-0.096074	0.190023	0.000000	0.012350	1.477514	-1.368858
1.850000	0.582597	373.982505	-27.598245	2.225240	327.011530	27.502268	2.807838	700.994050	-0.095979	0.192971	0.000000	0.107246	0.186962	0.000000	-0.096108	0.190172	0.000000	0.012382	1.482900	-1.366758
1.860000	0.608566	374.255244	-27.605154	2.148399	327.125409	27.551873	2.756965	701.380669	-0.053282	0.193033	0.000000	0.107226	0.187177	0.000000	-0.096168	0.190305	0.000000	0.012362	1.485447	-1.367457
1.870000	0.608517	374.469536	-27.620787	2.026723	327.295282	27.651374	2.635239	701.764834	0.030586	0.193052	0.000000	0.107169	0.187417	0.000000	-0.096260	0.190426	0.000000	0.012290	1.484820	-1.370282
1.880000	0.572858	374.615370	-27.647281	1.870249	327.509334	27.773782	2.443107	702.124720	0.126501	0.193053	0.000000	0.107102	0.187669	0.000000	-0.096380	0.190542	0.000000	0.012185	1.481980	-1.373593
1.890000	0.505504	374.703797	-27.686722	1.703469	327.732706	27.888440	2.208972	702.436521	0.201718	0.193068	0.000000	0.107060	0.187914	0.000000	-0.096510	0.190663	0.000000	0.012080	1.479064	-1.375763
1.900000	0.421666	374.762688	-27.739957	1.559645	327.915267	27.972269	1.981311	702.677974	0.232312	0.193129	0.000000	0.107067	0.188133	0.000000	-0.096628	0.190796	0.000000	0.012009	1.478479	-1.376244
1.910000	0.339749	374.821769	-27.805240	1.468174	328.007194	28.016436	1.807923	702.828980	0.211197	0.193251	0.000000	0.107130	0.188312	0.000000	-0.096714	0.190945	0.000000	0.011997	1.481697	-1.375904
1.920000	0.271703	374.894286	-27.877601	1.440606	327.974451	28.025719	1.712308	702.868750	0.148119	0.193431	0.000000	0.107237	0.188445	0.000000	-0.096754	0.191103	0.000000	0.012051	1.488457	-1.376341
1.930000	0.217347	374.967379	-27.949348	1.463189	327.808831	28.012095	1.680534	702.776216	0.062748	0.193645	0.000000	0.107362	0.188537	0.000000	-0.096743	0.191262	0.000000	0.012157	1.496869	-1.378661
1.940000	0.165887	375.009434	-28.011585	1.500728	327.531391	27.987196	1.666612	702.540824	-0.024386	0.193858	0.000000	0.107475	0.188608	0.000000	-0.096693	0.191412	0.000000	0.012289	1.504301	-1.382615
1.950000	0.103633	374.991449	-28.056426	1.510284	327.190037	27.957964	1.613913	702.181481	-0.098456	0.194039	0.000000	0.107556	0.188692	0.000000	-0.096627	0.191550	0.000000	0.012413	1.508530	-1.386667
1.960000	0.023404	374.908635	-28.079478	1.458173	326.851261	27.926734	1.481573	701.759889	-0.152738	0.194173	0.000000	0.107596	0.188824	0.000000	-0.096574	0.191684	0.000000	0.012500	1.508556	-1.388904
1.970000	-0.069575	374.787251	-28.081914	1.332656	326.585262	27.893928	1.263077	701.372509	-0.187980	0.194261	0.000000	0.107601	0.189032	0.000000	-0.096567	0.191829	0.000000	0.012531	1.504791	-1.388136
1.980000	-0.158303	374.672013	-28.071128	1.147452	326.446001	27.860769	0.989146	701.118016	-0.210354	0.194318	0.000000	0.107584	0.189320	0.000000	-0.096622	0.191994	0.000000	0.012503	1.498699	-1.384576
1.990000	-0.220714	374.603359	-28.059176	0.935530	326.452390	27.830728	0.714814	701.055758	-0.228445	0.194361	0.000000	0.107562	0.189662	0.000000	-0.096738	0.192175	0.000000	0.012430	1.492170	-1.379829
2.000000	-0.239148	374.600537	-28.059083	0.736374	326.579432	27.809847	0.497225	701.179984	-0.249234	0.194399	0.000000	0.107551	0.190009	0.000000	-0.096888	0.192357	0.000000	0.012336	1.486915	-1.376303
2.010000	-0.208083	374.661128	-28.080295	0.581921	326.765198	27.806242	0.373837	701.426344	-0.274052	0.194439	0.000000	0.107560	0.190304	0.000000	-0.097034	0.192515	0.000000	0.012253	1.484039	-1.376349
2.020000	-0.136612	374.775176	-28.125194	0.486545	326.932041	27.828414	0.349931	701.707232	-0.296780	0.194482	0.000000	0.107592	0.190508	0.000000	-0.097139	0.192632	0.000000	0.012211	1.483860	-1.381377
2.030000	-0.044584	374.942018	-28.188233	0.444719	327.013231	27.882071	0.400132	701.955257	-0.306163	0.194531	0.000000	0.107644	0.190616	0.000000	-0.097186	0.192709	0.000000	0.012226	1.485968	-1.391260
2.040000	0.045627	375.176982	-28.258128	0.436913	326.973578	27.966395	0.482537	702.150559	-0.291735	0.194593	0.000000	0.107707	0.190657	0.000000	-0.097181	0.192761	0.000000	0.012298	1.489553	-1.404275
2.050000	0.117857	375.502887	-28.322199	0.440625	326.816047	28.072023	0.558478	702.318924	-0.250178	0.194669	0.000000	0.107771	0.190684	0.000000	-0.097152	0.192814	0.000000	0.012412	1.493896	-1.417711
2.060000	0.167442	375.931998	-28.371019	0.441062	326.573447	28.182692	0.608502	702.505431	-0.188329	0.194751	0.000000	0.107822	0.190751	0.000000	-0.097130	0.192891	0.000000	0.012544	1.498832	-1.428934
2.070000	0.201040	376.450305	-28.401380	0.436216	326.291041	28.280370	0.637255	702.741332	-0.121009	0.194822	0.000000	0.107852	0.190892	0.000000	-0.097140	0.192997	0.000000	0.012669	1.504907	-1.436391
2.080000	0.231563	377.014280	-28.416298	0.434204	326.008507	28.351219	0.665767	703.022778	-0.065077	0.194864	0.000000	0.107857	0.191109	0.000000	-0.097187	0.193122	0.000000	0.012771	1.512997	-1.440021
2.090000	0.271033	377.562363	-28.422257	0.445099	325.747873	28.389172	0.716133	703.310234	-0.033081	0.194862	0.000000	0.107839	0.191374	0.000000	-0.097261	0.193245	0.000000	0.012842	1.523496	-1.440896
2.100000	0.324834	378.035087	-28.425337	0.472320	325.509974	28.395694	0.797157	703.545067	-0.029640	0.194816	0.000000	0.107803	0.191641	0.000000	-0.097342	0.193347	0.000000	0.012888	1.535535	-1.440376
2.110000	0.389829	378.393798	-28.428525	0.508449	325.278440	28.376819	0.898281	703.672249	-0.051705	0.194741	0.000000	0.107756	0.191867	0.000000	-0.097412	0.193413	0.000000	0.012916	1.546858	-1.439344
2.120000	0.456709	378.630020	-28.431613	0.537437	325.028031	28.339933	0.994148	703.658068	-0.091682	0.194661	0.000000	0.107703	0.192026	0.000000	-0.097461	0.193445	0.000000	0.012935	1.554640	-1.437998
2.130000	0.514909	378.763424	-28.433274	0.541652	324.733505	28.292071	1.056561	703.496950	-0.141208	0.194600	0.000000	0.107645	0.192115	0.000000	-0.097490	0.193454	0.000000	0.012955	1.556907	-1.436263
2.140000	0.557502	378.832056	-28.433344	0.509897	324.376335	28.239782	1.067399	703.208418	-0.193567	0.194572	0.000000	0.107582	0.192149	0.000000	-0.097502	0.193455	0.000000	0.012981	1.553693	-1.434462
2.150000	0.584020	378.880893	-28.433361	0.442241	323.948839	28.189327	1.026260	702.829761	-0.244038	0.194577	0.000000	0.107519	0.192154	0.000000	-0.097506	0.193460	0.000000	0.013018	1.547182	-1.433658
2.160000	0.600418	378.952930	-28.434932	0.349469	323.456632	28.146007	0.949887	702.409591	-0.288928	0.194609	0.000000	0.107459	0.192152	0.000000	-0.097506	0.193477	0.000000	0.013074	1.540700	-1.435284
2.170000	0.616630	379.083300	-28.437352	0.248168	322.919576	28.112636	0.864797	702.002900	-0.324717	0.194652	0.000000	0.107413	0.192158	0.000000	-0.097504	0.193503	0.000000	0.013151	1.537167	-1.440276
2.180000	0.642741	379.294401	-28.436569	0.154905	322.369937	28.088540	0.797646	701.664355	-0.348029	0.194693	0.000000	0.107389	0.192178	0.000000	-0.097506	0.193536	0.000000	0.013252	1.537883	-1.448378
2.190000	0.685069	379.590745	-28.426625	0.082726	321.846592	28.070599	0.767795	701.437344	-0.356025	0.194719	0.000000	0.107390	0.192214	0.000000	-0.097513	0.193568	0.000000	0.013372	1.542217	-1.458249
2.200000	0.743510	379.955268	-28.402786	0.040531	321.386156	28.056285	0.784042	701.341420	-0.346499	0.194724	0.000000	0.107416	0.192265	0.000000	-0.097529	0.193596	0.000000	0.013500	1.548222	-1.468359
2.210000	0.811365	380.351100	-28.364346	0.033236	321.014054	28.046457	0.844602	701.365143	-0.317887	0.194704	0.000000	0.107457	0.192331	0.000000	-0.097555	0.193617	0.000000	0.013623	1.553726	-1.477933
2.220000	0.878037	380.731617	-28.315267	0.060590	320.738934	28.045114	0.938628	701.470538	-0.270150	0.194661	0.000000	0.107497	0.192405	0.000000	-0.097592	0.193629	0.000000	0.013723	1.557345	-1.487112
2.230000	0.933657	381.056818	-28.262282	0.114959	320.552178	28.055345	1.048617	701.608988	-0.206934	0.194598	0.000000	0.107522	0.192480	0.000000	-0.097639	0.193631	0.000000	0.013790	1.558978	-1.496182
