Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.985184	386.222912	-4.533146	-0.763288	352.952339	11.230238	-5.748471	739.175244	6.697093	0.235187	0.000000	0.103892	0.222531	0.000000	-0.087389	0.229147	0.000000	0.012556	2.585594	-0.212977
1.240000	-5.081505	386.476210	-4.524058	-1.087354	352.323624	11.413332	-6.168858	738.799831	6.889276	0.235266	0.000000	0.104161	0.222869	0.000000	-0.087739	0.229357	0.000000	0.012646	2.571063	-0.193668
1.250000	-5.186136	386.826436	-4.460649	-1.439182	351.823859	11.533958	-6.625318	738.650298	7.073309	0.235312	0.000000	0.104418	0.223279	0.000000	-0.088051	0.229583	0.000000	0.012744	2.553192	-0.177476
1.260000	-5.268051	387.288233	-4.376784	-1.783621	351.500993	11.609537	-7.051674	738.789236	7.232753	0.235314	0.000000	0.104657	0.223719	0.000000	-0.088330	0.229799	0.000000	0.012838	2.532882	-0.164234
1.270000	-5.298904	387.847148	-4.310511	-2.089491	351.360010	11.654665	-7.388397	739.207171	7.344154	0.235268	0.000000	0.104871	0.224149	0.000000	-0.088577	0.229985	0.000000	0.012922	2.512369	-0.153195
1.280000	-5.264218	388.459990	-4.293462	-2.328853	351.364429	11.674813	-7.593074	739.824430	7.381350	0.235177	0.000000	0.105051	0.224537	0.000000	-0.088785	0.230125	0.000000	0.012993	2.493621	-0.143272
1.290000	-5.168369	389.068887	-4.340852	-2.477422	351.454127	11.667397	-7.645793	740.523020	7.326545	0.235051	0.000000	0.105198	0.224858	0.000000	-0.088942	0.230215	0.000000	0.013059	2.476844	-0.133760
1.300000	-5.031204	389.620138	-4.446827	-2.519634	351.569594	11.628779	-7.550837	741.189730	7.181951	0.234897	0.000000	0.105320	0.225101	0.000000	-0.089046	0.230253	0.000000	0.013127	2.459983	-0.124906
1.310000	-4.878980	390.077291	-4.587928	-2.457168	351.671120	11.561794	-7.336145	741.748402	6.973865	0.234729	0.000000	0.105429	0.225265	0.000000	-0.089100	0.230245	0.000000	0.013203	2.439599	-0.117808
1.320000	-4.735079	390.423331	-4.733577	-2.314795	351.746059	11.478417	-7.049870	742.169379	6.744839	0.234555	0.000000	0.105538	0.225360	0.000000	-0.089123	0.230200	0.000000	0.013283	2.412708	-0.113650
1.330000	-4.615115	390.654464	-4.859052	-2.136840	351.804520	11.395895	-6.751950	742.458973	6.536843	0.234384	0.000000	0.105652	0.225403	0.000000	-0.089134	0.230131	0.000000	0.013359	2.378618	-0.112838
1.340000	-4.527307	390.771993	-4.955116	-1.972775	351.868579	11.329172	-6.500078	742.640566	6.374057	0.234224	0.000000	0.105767	0.225413	0.000000	-0.089150	0.230050	0.000000	0.013418	2.339775	-0.114675
1.350000	-4.475407	390.777400	-5.029970	-1.857975	351.960238	11.284621	-6.333379	742.737637	6.254652	0.234083	0.000000	0.105882	0.225405	0.000000	-0.089173	0.229971	0.000000	0.013455	2.301173	-0.117823
1.360000	-4.460509	390.671704	-5.102768	-1.800030	352.091066	11.258742	-6.260538	742.762770	6.155975	0.233974	0.000000	0.105996	0.225391	0.000000	-0.089198	0.229904	0.000000	0.013472	2.268596	-0.121204
1.370000	-4.480051	390.457356	-5.191948	-1.778769	352.255453	11.241973	-6.258820	742.712807	6.050025	0.233909	0.000000	0.106116	0.225371	0.000000	-0.089210	0.229858	0.000000	0.013479	2.246512	-0.124649
1.380000	-4.525273	390.140932	-5.304187	-1.760400	352.430154	11.224751	-6.285674	742.571080	5.920563	0.233896	0.000000	0.106252	0.225346	0.000000	-0.089195	0.229836	0.000000	0.013493	2.236567	-0.128822
1.390000	-4.580051	389.736270	-5.429370	-1.717791	352.582355	11.202207	-6.297842	742.318616	5.772835	0.233933	0.000000	0.106409	0.225313	0.000000	-0.089146	0.229836	0.000000	0.013527	2.237316	-0.134486
1.400000	-4.623273	389.268501	-5.543835	-1.645447	352.684263	11.175564	-6.268721	741.952755	5.631728	0.234006	0.000000	0.106582	0.225277	0.000000	-0.089070	0.229854	0.000000	0.013581	2.245245	-0.141712
1.410000	-4.634826	388.778169	-5.619895	-1.561270	352.726656	11.150617	-6.196096	741.504820	5.530722	0.234089	0.000000	0.106756	0.225248	0.000000	-0.088984	0.229882	0.000000	0.013647	2.256483	-0.149674
1.420000	-4.603144	388.322279	-5.636789	-1.495413	352.722613	11.134820	-6.098557	741.044894	5.498032	0.234154	0.000000	0.106905	0.225243	0.000000	-0.088905	0.229911	0.000000	0.013707	2.268289	-0.157200
1.430000	-4.531309	387.968142	-5.588125	-1.473832	352.698517	11.133966	-6.005140	740.666667	5.545843	0.234178	0.000000	0.107006	0.225274	0.000000	-0.088849	0.229937	0.000000	0.013746	2.279590	-0.163677
1.440000	-4.438814	387.778639	-5.483325	-1.505993	352.678580	11.148722	-5.944805	740.457231	5.665398	0.234155	0.000000	0.107044	0.225345	0.000000	-0.088817	0.229959	0.000000	0.013760	2.290454	-0.169608
1.450000	-4.357211	387.793361	-5.343722	-1.582192	352.673848	11.171863	-5.939402	740.467218	5.828142	0.234093	0.000000	0.107015	0.225446	0.000000	-0.088795	0.229975	0.000000	0.013758	2.301078	-0.176429
1.460000	-4.319839	388.014677	-5.195920	-1.679712	352.682772	11.188446	-5.999548	740.697452	5.992525	0.234013	0.000000	0.106933	0.225558	0.000000	-0.088767	0.229988	0.000000	0.013754	2.311062	-0.185755
1.470000	-4.348535	388.406718	-5.065188	-1.772922	352.701168	11.181043	-6.121455	741.107881	6.115851	0.233939	0.000000	0.106820	0.225656	0.000000	-0.088716	0.229999	0.000000	0.013763	2.319454	-0.198623
1.480000	-4.442842	388.908367	-4.970570	-1.842231	352.732135	11.139103	-6.285071	741.640489	6.168528	0.233893	0.000000	0.106699	0.225723	0.000000	-0.088640	0.230009	0.000000	0.013793	2.325429	-0.215173
1.490000	-4.577633	389.453373	-4.922281	-1.879307	352.786987	11.067386	-6.456938	742.240344	6.145101	0.233887	0.000000	0.106594	0.225755	0.000000	-0.088546	0.230024	0.000000	0.013843	2.328981	-0.234707
1.500000	-4.712107	389.987321	-4.921320	-1.888413	352.875564	10.987030	-6.600518	742.862867	6.065707	0.233927	0.000000	0.106519	0.225763	0.000000	-0.088447	0.230050	0.000000	0.013905	2.331065	-0.255734
1.510000	-4.807192	390.474286	-4.960988	-1.884451	352.992521	10.926615	-6.691641	743.466792	5.965627	0.234007	0.000000	0.106484	0.225764	0.000000	-0.088356	0.230095	0.000000	0.013974	2.333066	-0.275775
1.520000	-4.843010	390.893090	-5.029818	-1.887883	353.109097	10.907350	-6.730890	744.002178	5.877534	0.234117	0.000000	0.106488	0.225780	0.000000	-0.088281	0.230162	0.000000	0.014048	2.336021	-0.291273
1.530000	-4.827032	391.229321	-5.115091	-1.916932	353.175739	10.931303	-6.743962	744.405059	5.816213	0.234242	0.000000	0.106528	0.225828	0.000000	-0.088226	0.230252	0.000000	0.014129	2.340165	-0.298204
1.540000	-4.788176	391.471018	-5.205771	-1.979267	353.133953	10.980325	-6.767441	744.604978	5.774554	0.234365	0.000000	0.106595	0.225916	0.000000	-0.088190	0.230360	0.000000	0.014217	2.345111	-0.293613
1.550000	-4.759959	391.612189	-5.293794	-2.067154	352.931310	11.026663	-6.827110	744.543509	5.732868	0.234478	0.000000	0.106675	0.226046	0.000000	-0.088173	0.230481	0.000000	0.014313	2.350443	-0.277461
1.560000	-4.762008	391.661793	-5.373523	-2.159600	352.534218	11.048844	-6.921607	744.196020	5.675319	0.234578	0.000000	0.106755	0.226208	0.000000	-0.088171	0.230612	0.000000	0.014417	2.356212	-0.253598
1.570000	-4.789972	391.650947	-5.440409	-2.231506	351.936787	11.043291	-7.021478	743.587738	5.602881	0.234668	0.000000	0.106820	0.226387	0.000000	-0.088177	0.230747	0.000000	0.014530	2.362923	-0.228996
1.580000	-4.818848	391.631523	-5.490624	-2.265412	351.166644	11.025050	-7.084262	742.798165	5.534428	0.234751	0.000000	0.106859	0.226563	0.000000	-0.088182	0.230878	0.000000	0.014652	2.370980	-0.211326
1.590000	-4.817166	391.664708	-5.522637	-2.259334	350.287763	11.017645	-7.076504	741.952465	5.495011	0.234826	0.000000	0.106868	0.226715	0.000000	-0.088177	0.230994	0.000000	0.014785	2.380002	-0.205976
1.600000	-4.763868	391.804271	-5.539873	-2.226167	349.397460	11.038283	-6.990040	741.201724	5.498414	0.234879	0.000000	0.106847	0.226826	0.000000	-0.088154	0.231081	0.000000	0.014926	2.388567	-0.213983
1.610000	-4.659027	392.081764	-5.551998	-2.185124	348.612983	11.086948	-6.844156	740.694741	5.534954	0.234896	0.000000	0.106799	0.226891	0.000000	-0.088115	0.231126	0.000000	0.015062	2.394702	-0.231888
1.620000	-4.523670	392.498532	-5.572602	-2.150445	348.045786	11.145404	-6.674117	740.544316	5.572806	0.234862	0.000000	0.106732	0.226911	0.000000	-0.088069	0.231124	0.000000	0.015179	2.396942	-0.253514
1.630000	-4.389989	393.025065	-5.613226	-2.124265	347.768466	11.186443	-6.514255	740.793533	5.573220	0.234778	0.000000	0.106654	0.226900	0.000000	-0.088023	0.231079	0.000000	0.015262	2.395313	-0.272680
1.640000	-4.287776	393.605661	-5.676480	-2.097902	347.786642	11.187992	-6.385677	741.392309	5.511514	0.234660	0.000000	0.106574	0.226869	0.000000	-0.087985	0.231006	0.000000	0.015307	2.391589	-0.285458
1.650000	-4.233755	394.166719	-5.752499	-2.060479	348.030175	11.144164	-6.294233	742.196904	5.391665	0.234538	0.000000	0.106498	0.226831	0.000000	-0.087955	0.230926	0.000000	0.015317	2.388541	-0.290935
1.660000	-4.227924	394.628487	-5.821828	-2.008985	348.371977	11.067386	-6.236910	743.000478	5.245558	0.234441	0.000000	0.106433	0.226790	0.000000	-0.087928	0.230855	0.000000	0.015305	2.388597	-0.290412
1.670000	-4.256890	394.920465	-5.864307	-1.952687	348.670326	10.981163	-6.209579	743.590806	5.116856	0.234386	0.000000	0.106380	0.226748	0.000000	-0.087897	0.230806	0.000000	0.015286	2.392717	-0.285884
1.680000	-4.301071	394.998939	-5.869674	-1.908428	348.818559	10.908439	-6.209502	743.817512	5.038764	0.234376	0.000000	0.106338	0.226703	0.000000	-0.087858	0.230778	0.000000	0.015271	2.400140	-0.278973
1.690000	-4.341912	394.862150	-5.843849	-1.889500	348.781181	10.862529	-6.231416	743.643341	5.018680	0.234396	0.000000	0.106306	0.226653	0.000000	-0.087812	0.230764	0.000000	0.015263	2.409062	-0.270981
1.700000	-4.366659	394.556264	-5.806801	-1.895469	348.600882	10.845071	-6.262133	743.157146	5.038270	0.234429	0.000000	0.106283	0.226597	0.000000	-0.087762	0.230754	0.000000	0.015261	2.417686	-0.263746
1.710000	-4.370306	394.165979	-5.782641	-1.910139	348.374480	10.850208	-6.280451	742.540448	5.067567	0.234461	0.000000	0.106270	0.226538	0.000000	-0.087710	0.230742	0.000000	0.015261	2.424983	-0.260240
1.720000	-4.355585	393.789022	-5.787284	-1.909618	348.210232	10.870249	-6.265208	741.999231	5.082966	0.234488	0.000000	0.106268	0.226480	0.000000	-0.087658	0.230728	0.000000	0.015260	2.430839	-0.264005
1.730000	-4.331818	393.502231	-5.820664	-1.875561	348.186752	10.897993	-6.207384	741.688953	5.077329	0.234521	0.000000	0.106276	0.226425	0.000000	-0.087605	0.230719	0.000000	0.015257	2.435742	-0.277416
1.740000	-4.312697	393.333634	-5.867913	-1.805075	348.330819	10.924756	-6.117776	741.664421	5.056841	0.234572	0.000000	0.106293	0.226379	0.000000	-0.087550	0.230723	0.000000	0.015252	2.440382	-0.299795
1.750000	-4.312640	393.254328	-5.908585	-1.711030	348.619803	10.937568	-6.023672	741.874103	5.028980	0.234648	0.000000	0.106313	0.226348	0.000000	-0.087493	0.230747	0.000000	0.015240	2.445403	-0.326754
1.760000	-4.341963	393.195141	-5.928275	-1.613243	349.001505	10.920369	-5.955206	742.196624	4.992089	0.234750	0.000000	0.106329	0.226336	0.000000	-0.087436	0.230794	0.000000	0.015216	2.451324	-0.351461
1.770000	-4.402347	393.080581	-5.925761	-1.527087	349.417694	10.860950	-5.929432	742.498262	4.935183	0.234865	0.000000	0.106334	0.226346	0.000000	-0.087384	0.230857	0.000000	0.015173	2.458519	-0.367320
1.780000	-4.484823	392.863773	-5.911781	-1.457218	349.820495	10.760174	-5.942038	742.684263	4.848386	0.234984	0.000000	0.106329	0.226374	0.000000	-0.087339	0.230929	0.000000	0.015109	2.467144	-0.370630
1.790000	-4.571826	392.546140	-5.900841	-1.399741	350.179046	10.636836	-5.971562	742.725185	4.735990	0.235095	0.000000	0.106319	0.226413	0.000000	-0.087304	0.231001	0.000000	0.015032	2.477044	-0.361797
1.800000	-4.642856	392.174311	-5.901499	-1.349850	350.480312	10.523397	-5.992702	742.654623	4.621894	0.235194	0.000000	0.106314	0.226453	0.000000	-0.087279	0.231068	0.000000	0.014954	2.487778	-0.344591
1.810000	-4.681296	391.818649	-5.911102	-1.308551	350.728184	10.453750	-5.989845	742.546831	4.542646	0.235281	0.000000	0.106321	0.226493	0.000000	-0.087263	0.231128	0.000000	0.014886	2.498828	-0.324135
1.820000	-4.679296	391.545562	-5.917713	-1.283638	350.940865	10.449675	-5.962936	742.486421	4.531963	0.235356	0.000000	0.106344	0.226535	0.000000	-0.087261	0.231184	0.000000	0.014835	2.509929	-0.304915
1.830000	-4.638793	391.395584	-5.907469	-1.284792	351.143654	10.513269	-5.923589	742.539232	4.605803	0.235420	0.000000	0.106373	0.226587	0.000000	-0.087274	0.231240	0.000000	0.014796	2.521263	-0.289794
1.840000	-4.568830	391.373066	-5.872595	-1.316632	351.356473	10.628206	-5.885467	742.729538	4.755614	0.235475	0.000000	0.106397	0.226657	0.000000	-0.087304	0.231303	0.000000	0.014762	2.533333	-0.280101
1.850000	-4.481144	391.447086	-5.815482	-1.374196	351.581160	10.767110	-5.855345	743.028253	4.951631	0.235530	0.000000	0.106403	0.226749	0.000000	-0.087346	0.231376	0.000000	0.014724	2.546533	-0.276186
1.860000	-4.386442	391.560736	-5.747034	-1.443230	351.797278	10.900097	-5.829674	743.358031	5.153064	0.235596	0.000000	0.106385	0.226858	0.000000	-0.087389	0.231463	0.000000	0.014679	2.560704	-0.277788
1.870000	-4.293030	391.646306	-5.680913	-1.504792	351.972121	11.001420	-5.797822	743.618451	5.320506	0.235689	0.000000	0.106344	0.226971	0.000000	-0.087420	0.231565	0.000000	0.014630	2.575003	-0.284048
1.880000	-4.207931	391.643453	-5.627268	-1.541922	352.081662	11.054195	-5.749849	743.725140	5.426927	0.235817	0.000000	0.106290	0.227071	0.000000	-0.087428	0.231680	0.000000	0.014583	2.588198	-0.293477
1.890000	-4.139172	391.515092	-5.589208	-1.545743	352.130545	11.054052	-5.684909	743.645660	5.464843	0.235985	0.000000	0.106236	0.227147	0.000000	-0.087411	0.231802	0.000000	0.014540	2.599227	-0.304215
1.900000	-4.097395	391.254464	-5.563234	-1.518966	352.157835	11.010926	-5.616354	743.412314	5.447692	0.236185	0.000000	0.106193	0.227196	0.000000	-0.087375	0.231928	0.000000	0.014499	2.607651	-0.314577
1.910000	-4.095370	390.879628	-5.542577	-1.475735	352.222950	10.946650	-5.571098	743.102587	5.404074	0.236411	0.000000	0.106172	0.227227	0.000000	-0.087337	0.232059	0.000000	0.014451	2.613775	-0.323525
1.920000	-4.145169	390.417905	-5.521250	-1.437679	352.378234	10.887008	-5.582842	742.796145	5.365759	0.236657	0.000000	0.106177	0.227261	0.000000	-0.087310	0.232200	0.000000	0.014388	2.618405	-0.330696
1.930000	-4.253931	389.888206	-5.496807	-1.426972	352.642815	10.850523	-5.680899	742.531023	5.353718	0.236928	0.000000	0.106212	0.227319	0.000000	-0.087308	0.232366	0.000000	0.014305	2.622431	-0.336039
1.940000	-4.419887	389.290299	-5.470799	-1.458262	352.991961	10.839632	-5.878147	742.282261	5.368834	0.237238	0.000000	0.106280	0.227423	0.000000	-0.087334	0.232573	0.000000	0.014206	2.626522	-0.339462
1.950000	-4.630440	388.606686	-5.447012	-1.532368	353.367938	10.839933	-6.162808	741.974621	5.392922	0.237600	0.000000	0.106380	0.227581	0.000000	-0.087383	0.232831	0.000000	0.014098	2.631081	-0.340926
1.960000	-4.863456	387.816959	-5.428266	-1.634859	353.707833	10.828944	-6.498316	741.524783	5.400679	0.238024	0.000000	0.106507	0.227787	0.000000	-0.087445	0.233143	0.000000	0.013990	2.636415	-0.341003
1.970000	-5.091749	386.918995	-5.413076	-1.740974	353.976076	10.789938	-6.832722	740.895057	5.376864	0.238506	0.000000	0.106651	0.228022	0.000000	-0.087509	0.233498	0.000000	0.013886	2.642940	-0.341397
1.980000	-5.289399	385.947698	-5.393684	-1.825202	354.187087	10.722948	-7.114600	740.134769	5.329266	0.239027	0.000000	0.106796	0.228258	0.000000	-0.087568	0.233873	0.000000	0.013783	2.651168	-0.344808
1.990000	-5.437811	384.981837	-5.356764	-1.870972	354.407028	10.646619	-7.308781	739.388850	5.289857	0.239552	0.000000	0.106925	0.228470	0.000000	-0.087619	0.234239	0.000000	0.013674	2.661455	-0.353933
2.000000	-5.529723	384.133141	-5.287102	-1.875574	354.731958	10.590058	-7.405295	738.865085	5.302957	0.240041	0.000000	0.107021	0.228638	0.000000	-0.087666	0.234565	0.000000	0.013550	2.673702	-0.370008
2.010000	-5.570461	383.518329	-5.173101	-1.848258	355.249765	10.579468	-7.418718	738.768083	5.406367	0.240456	0.000000	0.107074	0.228754	0.000000	-0.087715	0.234828	0.000000	0.013406	2.687315	-0.391757
2.020000	-5.576846	383.221799	-5.011767	-1.803427	356.000802	10.626615	-7.380274	739.222590	5.614849	0.240774	0.000000	0.107082	0.228823	0.000000	-0.087773	0.235019	0.000000	0.013243	2.701544	-0.415444
2.030000	-5.574527	383.261903	-4.811043	-1.753305	356.953311	10.724206	-7.327833	740.215203	5.913164	0.240991	0.000000	0.107045	0.228858	0.000000	-0.087838	0.235142	0.000000	0.013068	2.715996	-0.436139
2.040000	-5.594168	383.574892	-4.588738	-1.703817	358.004047	10.849018	-7.297987	741.578930	6.260283	0.241133	0.000000	0.106977	0.228878	0.000000	-0.087905	0.235218	0.000000	0.012898	2.730909	-0.449631
2.050000	-5.666413	384.025837	-4.368996	-1.654936	359.004856	10.970222	-7.321351	743.030686	6.601229	0.241242	0.000000	0.106892	0.228900	0.000000	-0.087967	0.235281	0.000000	0.012746	2.746874	-0.454049
2.060000	-5.815606	384.445328	-4.177961	-1.604363	359.806672	11.059170	-7.419972	744.251997	6.881214	0.241374	0.000000	0.106814	0.228938	0.000000	-0.088014	0.235363	0.000000	0.012627	2.764100	-0.450435
2.070000	-6.053074	384.678451	-4.039684	-1.552468	360.306428	11.097610	-7.605547	744.984879	7.057930	0.241575	0.000000	0.106766	0.228998	0.000000	-0.088041	0.235493	0.000000	0.012550	2.781626	-0.442075
2.080000	-6.371845	384.625981	-3.972391	-1.506269	360.480856	11.082196	-7.878118	745.106838	7.109807	0.241871	0.000000	0.106770	0.229078	0.000000	-0.088049	0.235682	0.000000	0.012516	2.797046	-0.432960
2.090000	-6.745178	384.262164	-3.984927	-1.480375	360.394734	11.023939	-8.225557	744.656899	7.039014	0.242252	0.000000	0.106834	0.229173	0.000000	-0.088040	0.235922	0.000000	0.012517	2.807077	-0.426139
2.100000	-7.130639	383.626651	-4.073844	-1.493400	360.179508	10.942438	-8.624043	743.806161	6.868594	0.242681	0.000000	0.106955	0.229281	0.000000	-0.088023	0.236192	0.000000	0.012535	2.808895	-0.422654
2.110000	-7.479524	382.800698	-4.222459	-1.560132	359.989470	10.856955	-9.039658	742.790169	6.634497	0.243099	0.000000	0.107112	0.229399	0.000000	-0.088007	0.236460	0.000000	0.012544	2.801644	-0.421447
2.120000	-7.749077	381.881296	-4.403181	-1.682477	359.952220	10.778535	-9.431555	741.833515	6.375354	0.243449	0.000000	0.107274	0.229529	0.000000	-0.087998	0.236696	0.000000	0.012520	2.787315	-0.420133
2.130000	-7.913270	380.961000	-4.583328	-1.844059	360.132839	10.707296	-9.757329	741.093835	6.123970	0.243694	0.000000	0.107409	0.229667	0.000000	-0.088001	0.236879	0.000000	0.012448	2.770402	-0.416220
2.140000	-7.968158	380.113225	-4.733004	-2.012225	360.524858	10.636183	-9.980383	740.638075	5.903182	0.243826	0.000000	0.107500	0.229798	0.000000	-0.088012	0.236999	0.000000	0.012329	2.756380	-0.408202
2.150000	-7.930015	379.380576	-4.832469	-2.147284	361.068879	10.558412	-10.077299	740.449442	5.725946	0.243863	0.000000	0.107542	0.229900	0.000000	-0.088024	0.237056	0.000000	0.012178	2.749672	-0.396185
2.160000	-7.827448	378.768273	-4.876363	-2.214691	361.687951	10.473713	-10.042137	740.456212	5.597353	0.243839	0.000000	0.107548	0.229947	0.000000	-0.088026	0.237054	0.000000	0.012019	2.752065	-0.381873
2.170000	-7.690970	378.249044	-4.873243	-2.194615	362.323208	10.389726	-9.885581	740.572243	5.516487	0.243788	0.000000	0.107535	0.229915	0.000000	-0.088010	0.237001	0.000000	0.011867	2.762266	-0.368025
2.180000	-7.544083	377.782759	-4.840620	-2.085641	362.955000	10.318323	-9.629719	740.737758	5.477705	0.243729	0.000000	0.107516	0.229801	0.000000	-0.087978	0.236904	0.000000	0.011728	2.776729	-0.357524
2.190000	-7.398906	377.343680	-4.797378	-1.902932	363.601930	10.269729	-9.301833	740.945617	5.472353	0.243664	0.000000	0.107497	0.229618	0.000000	-0.087938	0.236771	0.000000	0.011595	2.791256	-0.352308
2.200000	-7.257394	376.939149	-4.756457	-1.673354	364.299675	10.248168	-8.930743	741.238837	5.491712	0.243581	0.000000	0.107474	0.229397	0.000000	-0.087903	0.236611	0.000000	0.011454	2.802580	-0.352488
2.210000	-7.116917	376.605405	-4.720620	-1.429702	365.070250	10.251283	-8.546615	741.675669	5.530663	0.243463	0.000000	0.107435	0.229178	0.000000	-0.087885	0.236433	0.000000	0.011297	2.809272	-0.356045
2.220000	-6.977207	376.379778	-4.682809	-1.204461	365.897039	10.273140	-8.181665	742.276828	5.590330	0.243300	0.000000	0.107370	0.228993	0.000000	-0.087887	0.236249	0.000000	0.011122	2.811721	-0.359415
