Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.087606	321.240727	-13.021285	-1.763836	304.502855	12.890959	0.323767	625.743574	-0.130329	0.195345	0.000000	0.092037	0.205936	0.000000	-0.094052	0.200498	0.000000	0.001484	0.826921	-1.090681
1.250000	2.125480	321.420466	-12.984258	-1.706573	304.265042	12.822801	0.418904	625.685495	-0.161458	0.195266	0.000000	0.092000	0.205908	0.000000	-0.094051	0.200440	0.000000	0.001527	0.831024	-1.095508
1.260000	2.170909	321.649722	-12.939809	-1.639090	304.025094	12.788542	0.531815	625.674802	-0.151267	0.195170	0.000000	0.091969	0.205856	0.000000	-0.094013	0.200361	0.000000	0.001598	0.837601	-1.101593
1.270000	2.217335	321.928296	-12.892287	-1.563530	303.780876	12.798160	0.653801	625.709160	-0.094125	0.195058	0.000000	0.091950	0.205774	0.000000	-0.093936	0.200259	0.000000	0.001703	0.844512	-1.109976
1.280000	2.256322	322.222605	-12.847991	-1.489430	303.534555	12.843939	0.766890	625.757154	-0.004050	0.194936	0.000000	0.091943	0.205660	0.000000	-0.093827	0.200136	0.000000	0.001832	0.849110	-1.119831
1.290000	2.281440	322.479356	-12.813651	-1.431120	303.291814	12.902242	0.850318	625.771170	0.088594	0.194807	0.000000	0.091942	0.205520	0.000000	-0.093703	0.199999	0.000000	0.001965	0.849216	-1.128294
1.300000	2.291150	322.647039	-12.794102	-1.401159	303.058358	12.941978	0.889990	625.705404	0.147879	0.194674	0.000000	0.091938	0.205366	0.000000	-0.093587	0.199853	0.000000	0.002080	0.844141	-1.131466
1.310000	2.289371	322.695432	-12.790124	-1.403320	302.835761	12.936333	0.886051	625.531204	0.146211	0.194539	0.000000	0.091920	0.205214	0.000000	-0.093498	0.199708	0.000000	0.002155	0.835162	-1.126233
1.320000	2.283605	322.625055	-12.797452	-1.429457	302.619703	12.873262	0.854148	625.244770	0.075813	0.194400	0.000000	0.091879	0.205081	0.000000	-0.093448	0.199570	0.000000	0.002181	0.825070	-1.112040
1.330000	2.281760	322.463983	-12.807568	-1.462497	302.402762	12.760772	0.819264	624.866757	-0.046793	0.194258	0.000000	0.091815	0.204974	0.000000	-0.093438	0.199444	0.000000	0.002163	0.816915	-1.091714
1.340000	2.289367	322.255654	-12.810261	-1.483910	302.181407	12.624788	0.805460	624.437071	-0.185470	0.194117	0.000000	0.091733	0.204889	0.000000	-0.093456	0.199329	0.000000	0.002117	0.812567	-1.070815
1.350000	2.308570	322.044909	-12.797244	-1.481145	301.963950	12.500040	0.827427	624.008866	-0.297201	0.193979	0.000000	0.091645	0.204811	0.000000	-0.093482	0.199219	0.000000	0.002062	0.811917	-1.055703
1.360000	2.339051	321.868641	-12.765490	-1.450847	301.774629	12.417265	0.888205	623.643274	-0.348223	0.193848	0.000000	0.091562	0.204712	0.000000	-0.093493	0.199104	0.000000	0.002017	0.813156	-1.051138
1.370000	2.379758	321.753121	-12.718694	-1.396909	301.649996	12.391899	0.982848	623.403117	-0.326794	0.193721	0.000000	0.091490	0.204569	0.000000	-0.093473	0.198970	0.000000	0.001992	0.813971	-1.058441
1.380000	2.429713	321.715488	-12.665802	-1.325893	301.627255	12.419089	1.103818	623.342741	-0.246713	0.193592	0.000000	0.091426	0.204366	0.000000	-0.093417	0.198806	0.000000	0.001984	0.812914	-1.074998
1.390000	2.487019	321.765139	-12.616993	-1.243358	301.728196	12.476985	1.243658	623.493332	-0.140009	0.193453	0.000000	0.091363	0.204103	0.000000	-0.093336	0.198608	0.000000	0.001983	0.810097	-1.095284
1.400000	2.546793	321.902399	-12.579071	-1.152975	301.945028	12.536556	1.393814	623.847426	-0.042517	0.193300	0.000000	0.091293	0.203799	0.000000	-0.093248	0.198382	0.000000	0.001976	0.806823	-1.112969
1.410000	2.600015	322.115414	-12.552811	-1.057666	302.234796	12.573494	1.542346	624.350212	0.020680	0.193135	0.000000	0.091212	0.203477	0.000000	-0.093171	0.198142	0.000000	0.001958	0.804453	-1.123229
1.420000	2.635070	322.378917	-12.533716	-0.960633	302.526975	12.577259	1.674435	624.905900	0.043539	0.192965	0.000000	0.091124	0.203162	0.000000	-0.093115	0.197901	0.000000	0.001933	0.803318	-1.124364
1.430000	2.642146	322.658416	-12.515531	-0.864789	302.743990	12.553707	1.777356	625.402419	0.038171	0.192803	0.000000	0.091041	0.202865	0.000000	-0.093074	0.197673	0.000000	0.001917	0.802414	-1.118095
1.440000	2.618703	322.920244	-12.494304	-0.770905	302.827684	12.520471	1.847798	625.747942	0.026162	0.192661	0.000000	0.090976	0.202578	0.000000	-0.093035	0.197458	0.000000	0.001926	0.800085	-1.108499
1.450000	2.573188	323.143802	-12.470728	-0.676344	302.759493	12.497324	1.896846	625.903309	0.026592	0.192541	0.000000	0.090938	0.202285	0.000000	-0.092982	0.197253	0.000000	0.001973	0.795223	-1.100049
1.460000	2.524680	323.329910	-12.449896	-0.576187	302.563127	12.496187	1.948496	625.893044	0.046287	0.192437	0.000000	0.090924	0.201970	0.000000	-0.092910	0.197044	0.000000	0.002056	0.788204	-1.095638
1.470000	2.497927	323.500323	-12.439179	-0.466837	302.287315	12.515863	2.031093	625.787640	0.076683	0.192326	0.000000	0.090922	0.201626	0.000000	-0.092823	0.196818	0.000000	0.002162	0.780958	-1.095439
1.480000	2.515328	323.687844	-12.445724	-0.350019	301.978451	12.544339	2.165312	625.666292	0.098615	0.192181	0.000000	0.090912	0.201265	0.000000	-0.092732	0.196566	0.000000	0.002275	0.776142	-1.097121
1.490000	2.588821	323.921471	-12.474709	-0.234336	301.660036	12.567323	2.354487	625.581503	0.092614	0.191973	0.000000	0.090875	0.200913	0.000000	-0.092650	0.196285	0.000000	0.002377	0.775888	-1.097282
1.500000	2.714710	324.213894	-12.528474	-0.132989	301.331918	12.577911	2.581722	625.545810	0.049438	0.191685	0.000000	0.090799	0.200597	0.000000	-0.092583	0.195980	0.000000	0.002462	0.780771	-1.093367
1.510000	2.873423	324.557249	-12.605931	-0.058843	300.988708	12.581318	2.814580	625.545959	-0.024613	0.191323	0.000000	0.090682	0.200337	0.000000	-0.092528	0.195661	0.000000	0.002529	0.789456	-1.085026
1.520000	3.034464	324.928109	-12.701892	-0.019813	300.642728	12.591544	3.014649	625.570839	-0.110348	0.190912	0.000000	0.090540	0.200136	0.000000	-0.092478	0.195346	0.000000	0.002583	0.799101	-1.074187
1.530000	3.165142	325.297240	-12.806844	-0.017269	300.332699	12.622035	3.147872	625.629938	-0.184809	0.190497	0.000000	0.090396	0.199984	0.000000	-0.092427	0.195051	0.000000	0.002630	0.806323	-1.063846
1.540000	3.240377	325.637745	-12.908354	-0.048036	300.108848	12.676458	3.192339	625.746588	-0.231896	0.190120	0.000000	0.090277	0.199862	0.000000	-0.092378	0.194792	0.000000	0.002672	0.808378	-1.056358
1.550000	3.250429	325.928169	-12.994585	-0.108070	300.001906	12.745707	3.142356	625.930066	-0.248878	0.189812	0.000000	0.090199	0.199759	0.000000	-0.092336	0.194579	0.000000	0.002708	0.804190	-1.052256
1.560000	3.203912	326.152398	-13.058783	-0.194498	299.995750	12.813078	3.009412	626.148138	-0.245706	0.189579	0.000000	0.090167	0.199668	0.000000	-0.092308	0.194413	0.000000	0.002736	0.794840	-1.050305
1.570000	3.124971	326.300910	-13.102251	-0.304011	300.022798	12.864059	2.820959	626.323699	-0.238192	0.189403	0.000000	0.090166	0.199591	0.000000	-0.092297	0.194284	0.000000	0.002758	0.783240	-1.048703
1.580000	3.045599	326.375547	-13.133774	-0.428927	299.988070	12.894365	2.616672	626.363613	-0.239409	0.189250	0.000000	0.090175	0.199533	0.000000	-0.092298	0.194177	0.000000	0.002781	0.773004	-1.046588
1.590000	2.996041	326.394832	-13.165455	-0.554977	299.810698	12.911407	2.441064	626.205529	-0.254049	0.189091	0.000000	0.090175	0.199493	0.000000	-0.092300	0.194074	0.000000	0.002811	0.766926	-1.044798
1.600000	2.996914	326.393727	-13.207188	-0.664278	299.461071	12.928929	2.332635	625.854801	-0.278258	0.188908	0.000000	0.090152	0.199460	0.000000	-0.092290	0.193960	0.000000	0.002859	0.765792	-1.045317
1.610000	3.055695	326.414148	-13.262794	-0.742926	298.974198	12.958675	2.312767	625.388354	-0.304119	0.188698	0.000000	0.090108	0.199414	0.000000	-0.092263	0.193824	0.000000	0.002927	0.768173	-1.049746
1.620000	3.167927	326.489181	-13.329686	-0.788453	298.433415	13.004117	2.379471	624.922607	-0.325569	0.188469	0.000000	0.090052	0.199333	0.000000	-0.092220	0.193660	0.000000	0.003012	0.771279	-1.057859
1.630000	3.321358	326.629645	-13.401624	-0.811632	297.934864	13.059576	2.509724	624.564520	-0.342048	0.188228	0.000000	0.089990	0.199194	0.000000	-0.092166	0.193462	0.000000	0.003101	0.772367	-1.067305
1.640000	3.500443	326.821426	-13.472483	-0.830564	297.552305	13.114831	2.669877	624.373738	-0.357652	0.187979	0.000000	0.089928	0.198983	0.000000	-0.092106	0.193225	0.000000	0.003181	0.769916	-1.074778
1.650000	3.689591	327.035365	-13.538909	-0.860261	297.318855	13.162443	2.829332	624.354218	-0.376467	0.187720	0.000000	0.089864	0.198701	0.000000	-0.092043	0.192951	0.000000	0.003241	0.764040	-1.077980
1.660000	3.875185	327.243274	-13.600984	-0.904197	297.230291	13.203570	2.970992	624.473555	-0.397416	0.187450	0.000000	0.089793	0.198366	0.000000	-0.091977	0.192646	0.000000	0.003276	0.756160	-1.077108
1.670000	4.047269	327.429893	-13.661375	-0.953341	297.261913	13.248852	3.093934	624.691791	-0.412526	0.187169	0.000000	0.089714	0.198012	0.000000	-0.091909	0.192329	0.000000	0.003287	0.748302	-1.074855
1.680000	4.201294	327.594002	-13.723840	-0.993311	297.385164	13.313578	3.207990	624.979151	-0.410267	0.186885	0.000000	0.089634	0.197677	0.000000	-0.091842	0.192020	0.000000	0.003279	0.742417	-1.074869
1.690000	4.339094	327.739701	-13.791614	-1.014899	297.573873	13.409582	3.324203	625.313565	-0.382036	0.186606	0.000000	0.089562	0.197398	0.000000	-0.091783	0.191742	0.000000	0.003261	0.739846	-1.079629
1.700000	4.467731	327.865500	-13.865764	-1.020768	297.799516	13.538084	3.446969	625.665014	-0.327683	0.186344	0.000000	0.089509	0.197191	0.000000	-0.091736	0.191508	0.000000	0.003239	0.740981	-1.089006
1.710000	4.595765	327.959788	-13.943740	-1.023582	298.023494	13.687075	3.572187	625.983287	-0.256668	0.186105	0.000000	0.089479	0.197055	0.000000	-0.091699	0.191320	0.000000	0.003221	0.745132	-1.100361
1.720000	4.728218	328.006300	-14.018698	-1.036368	298.196219	13.834390	3.691852	626.202526	-0.184309	0.185889	0.000000	0.089463	0.196967	0.000000	-0.091664	0.191166	0.000000	0.003211	0.750692	-1.110029
1.730000	4.862656	327.995828	-14.080264	-1.061025	298.267316	13.954835	3.801631	626.263148	-0.125428	0.185697	0.000000	0.089447	0.196891	0.000000	-0.091621	0.191029	0.000000	0.003211	0.755595	-1.115310
1.740000	4.988480	327.935854	-14.117066	-1.082228	298.203056	14.028142	3.906252	626.138909	-0.088923	0.185524	0.000000	0.089414	0.196792	0.000000	-0.091563	0.190890	0.000000	0.003223	0.757928	-1.115874
1.750000	5.089869	327.850645	-14.120675	-1.071041	298.002273	14.044815	4.018828	625.852911	-0.075860	0.185375	0.000000	0.089355	0.196644	0.000000	-0.091493	0.190739	0.000000	0.003244	0.756456	-1.113865
1.760000	5.151024	327.770290	-14.089852	-0.997161	297.702679	14.008514	4.153862	625.472959	-0.081339	0.185254	0.000000	0.089276	0.196441	0.000000	-0.091424	0.190576	0.000000	0.003269	0.750915	-1.112782
1.770000	5.161400	327.714246	-14.033398	-0.843879	297.374028	13.935284	4.317521	625.088263	-0.098116	0.185173	0.000000	0.089193	0.196203	0.000000	-0.091377	0.190419	0.000000	0.003290	0.742005	-1.115831
1.780000	5.118957	327.678877	-13.969710	-0.618059	297.099719	13.850377	4.500898	624.778588	-0.119335	0.185143	0.000000	0.089128	0.195968	0.000000	-0.091366	0.190291	0.000000	0.003298	0.731112	-1.124639
1.790000	5.030611	327.636706	-13.922008	-0.349893	296.952716	13.782863	4.680718	624.589417	-0.139147	0.185173	0.000000	0.089097	0.195788	0.000000	-0.091398	0.190222	0.000000	0.003282	0.719812	-1.138821
1.800000	4.910346	327.548572	-13.910117	-0.082569	296.974374	13.757848	4.827777	624.522945	-0.152271	0.185260	0.000000	0.089107	0.195706	0.000000	-0.091467	0.190230	0.000000	0.003239	0.709362	-1.156306
1.810000	4.776025	327.382595	-13.941875	0.142585	297.164715	13.787449	4.918610	624.547308	-0.154427	0.185396	0.000000	0.089150	0.195747	0.000000	-0.091554	0.190324	0.000000	0.003169	0.700409	-1.173947
1.820000	4.645885	327.130192	-14.008225	0.298107	297.488425	13.863897	4.943992	624.618612	-0.144327	0.185567	0.000000	0.089211	0.195905	0.000000	-0.091637	0.190492	0.000000	0.003077	0.693101	-1.188062
1.830000	4.535300	326.811455	-14.084813	0.374967	297.893275	13.959209	4.910268	624.704720	-0.125602	0.185754	0.000000	0.089274	0.196148	0.000000	-0.091703	0.190711	0.000000	0.002973	0.687519	-1.194994
1.840000	4.454166	326.468284	-14.139986	0.380092	298.330909	14.033672	4.834258	624.799176	-0.106309	0.185936	0.000000	0.089324	0.196434	0.000000	-0.091747	0.190947	0.000000	0.002864	0.684082	-1.191975
1.850000	4.405187	326.149529	-14.146086	0.330388	298.768946	14.050805	4.735575	624.918454	-0.095276	0.186097	0.000000	0.089356	0.196718	0.000000	-0.091774	0.191173	0.000000	0.002758	0.683577	-1.178259
1.860000	4.383331	325.894722	-14.089508	0.246378	299.189270	13.992217	4.629709	625.083972	-0.097285	0.186227	0.000000	0.089369	0.196967	0.000000	-0.091795	0.191366	0.000000	0.002656	0.686708	-1.155959
1.870000	4.376661	325.721588	-13.975643	0.146557	299.576509	13.865187	4.523217	625.298082	-0.110452	0.186326	0.000000	0.089375	0.197166	0.000000	-0.091820	0.191519	0.000000	0.002566	0.693451	-1.129801
1.880000	4.368657	325.620163	-13.827098	0.042957	299.906955	13.699253	4.411613	625.527110	-0.127842	0.186409	0.000000	0.089386	0.197320	0.000000	-0.091849	0.191641	0.000000	0.002494	0.702693	-1.105528
1.890000	4.341863	325.555188	-13.676166	-0.060603	300.147674	13.533833	4.281260	625.702864	-0.142333	0.186500	0.000000	0.089417	0.197447	0.000000	-0.091880	0.191753	0.000000	0.002450	0.712512	-1.087631
1.900000	4.282263	325.477843	-13.554501	-0.166046	300.268712	13.403163	4.116217	625.746565	-0.151340	0.186628	0.000000	0.089477	0.197577	0.000000	-0.091907	0.191883	0.000000	0.002439	0.721002	-1.077633
1.910000	4.183320	325.345272	-13.483577	-0.275095	300.262522	13.325469	3.908225	625.607809	-0.158111	0.186817	0.000000	0.089567	0.197746	0.000000	-0.091929	0.192063	0.000000	0.002458	0.727147	-1.073903
1.920000	4.048403	325.141214	-13.468965	-0.383632	300.159195	13.300233	3.664771	625.300425	-0.168735	0.187080	0.000000	0.089681	0.197982	0.000000	-0.091950	0.192314	0.000000	0.002494	0.731196	-1.072967
1.930000	3.890650	324.887091	-13.499927	-0.480709	300.026777	13.313057	3.409940	624.913879	-0.186871	0.187416	0.000000	0.089807	0.198300	0.000000	-0.091980	0.192642	0.000000	0.002530	0.734333	-1.071383
1.940000	3.729962	324.635446	-13.554027	-0.553447	299.952552	13.344511	3.176513	624.587999	-0.209516	0.187808	0.000000	0.089935	0.198694	0.000000	-0.092028	0.193036	0.000000	0.002550	0.737930	-1.067080
1.950000	3.587648	324.447116	-13.604793	-0.594563	300.010716	13.378566	2.993083	624.457823	-0.226227	0.188226	0.000000	0.090055	0.199130	0.000000	-0.092102	0.193465	0.000000	0.002541	0.742878	-1.059652
1.960000	3.480055	324.363901	-13.629675	-0.607134	300.230062	13.407451	2.872919	624.593946	-0.222224	0.188631	0.000000	0.090157	0.199562	0.000000	-0.092202	0.193885	0.000000	0.002503	0.749346	-1.049883
1.970000	3.413297	324.391332	-13.615851	-0.603235	300.577713	13.431820	2.810059	624.969026	-0.184032	0.188987	0.000000	0.090237	0.199936	0.000000	-0.092316	0.194253	0.000000	0.002441	0.756950	-1.039101
1.980000	3.381238	324.499132	-13.562603	-0.597460	300.968952	13.457121	2.783775	625.468070	-0.105484	0.189270	0.000000	0.090291	0.200213	0.000000	-0.092429	0.194535	0.000000	0.002371	0.765109	-1.028759
1.990000	3.367856	324.635587	-13.480242	-0.599695	301.300672	13.488503	2.768159	625.936253	0.008259	0.189480	0.000000	0.090321	0.200378	0.000000	-0.092521	0.194726	0.000000	0.002312	0.773314	-1.020205
2.000000	3.353080	324.745244	-13.386430	-0.611489	301.493685	13.526932	2.741589	626.238928	0.140500	0.189643	0.000000	0.090337	0.200451	0.000000	-0.092578	0.194846	0.000000	0.002279	0.781211	-1.014434
2.010000	3.319532	324.781103	-13.301185	-0.627639	301.524442	13.568253	2.691893	626.305547	0.267066	0.189800	0.000000	0.090352	0.200479	0.000000	-0.092597	0.194942	0.000000	0.002277	0.788522	-1.011715
2.020000	3.257329	324.709521	-13.241919	-0.641409	301.432498	13.605164	2.615922	626.142020	0.363242	0.189997	0.000000	0.090382	0.200528	0.000000	-0.092588	0.195067	0.000000	0.002300	0.794887	-1.011283
2.030000	3.165484	324.511627	-13.219694	-0.650271	301.302250	13.630582	2.515215	625.813873	0.410886	0.190263	0.000000	0.090439	0.200660	0.000000	-0.092571	0.195269	0.000000	0.002328	0.799744	-1.011378
2.040000	3.050362	324.185194	-13.237323	-0.659318	301.229135	13.640573	2.391045	625.414319	0.403248	0.190608	0.000000	0.090528	0.200921	0.000000	-0.092573	0.195575	0.000000	0.002338	0.802323	-1.009775
2.050000	2.922734	323.747090	-13.289352	-0.680820	301.285922	13.635853	2.241915	625.032996	0.346500	0.191016	0.000000	0.090647	0.201325	0.000000	-0.092614	0.195984	0.000000	0.002309	0.801820	-1.004726
2.060000	2.794728	323.233151	-13.363400	-0.730086	301.502531	13.621822	2.064641	624.735660	0.258421	0.191459	0.000000	0.090788	0.201853	0.000000	-0.092709	0.196474	0.000000	0.002230	0.797761	-0.995918
2.070000	2.677118	322.692784	-13.442354	-0.819263	301.865081	13.607442	1.857852	624.557840	0.165088	0.191907	0.000000	0.090940	0.202464	0.000000	-0.092855	0.197007	0.000000	0.002107	0.790380	-0.984967
2.080000	2.577056	322.178922	-13.507184	-0.951531	302.330512	13.603015	1.625522	624.509410	0.095832	0.192332	0.000000	0.091092	0.203104	0.000000	-0.093040	0.197545	0.000000	0.001952	0.780750	-0.975079
2.090000	2.496743	321.736745	-13.540505	-1.118008	302.846706	13.616855	1.378731	624.583431	0.076351	0.192722	0.000000	0.091236	0.203728	0.000000	-0.093242	0.198058	0.000000	0.001787	0.770539	-0.969888
2.100000	2.433956	321.394780	-13.530797	-1.298682	303.367656	13.651573	1.135270	624.762425	0.120777	0.193073	0.000000	0.091366	0.204306	0.000000	-0.093438	0.198528	0.000000	0.001630	0.761449	-0.971918
2.110000	2.384798	321.160421	-13.476333	-1.467336	303.858720	13.701705	0.917460	625.019139	0.225373	0.193390	0.000000	0.091477	0.204821	0.000000	-0.093607	0.198948	0.000000	0.001497	0.754676	-0.981410
2.120000	2.347644	321.020670	-13.387062	-1.599135	304.294284	13.754600	0.748507	625.314963	0.367538	0.193678	0.000000	0.091565	0.205264	0.000000	-0.093735	0.199317	0.000000	0.001394	0.750661	-0.996085
2.130000	2.326015	320.948465	-13.282775	-1.678378	304.654023	13.795152	0.647635	625.602504	0.512376	0.193940	0.000000	0.091627	0.205630	0.000000	-0.093817	0.199633	0.000000	0.001321	0.749219	-1.012037
2.140000	2.328187	320.913823	-13.187386	-1.703354	304.922150	13.812652	0.624831	625.835993	0.625264	0.194166	0.000000	0.091665	0.205914	0.000000	-0.093857	0.199889	0.000000	0.001276	0.749877	-1.025331
2.150000	2.362911	320.896579	-13.121301	-1.686065	305.089269	13.806381	0.676843	625.985867	0.685078	0.194344	0.000000	0.091684	0.206117	0.000000	-0.093868	0.200080	0.000000	0.001252	0.752138	-1.033577
2.160000	2.432947	320.895167	-13.095086	-1.646800	305.153294	13.786738	0.786145	626.048475	0.691649	0.194466	0.000000	0.091694	0.206244	0.000000	-0.093866	0.200205	0.000000	0.001248	0.755491	-1.036723
2.170000	2.529781	320.926481	-13.107228	-1.606064	305.116970	13.770852	0.923716	626.043457	0.663622	0.194529	0.000000	0.091705	0.206307	0.000000	-0.093862	0.200267	0.000000	0.001265	0.759245	-1.036715
2.180000	2.632887	321.016063	-13.146648	-1.577693	304.983128	13.774459	1.055193	625.999191	0.627809	0.194547	0.000000	0.091725	0.206321	0.000000	-0.093861	0.200282	0.000000	0.001309	0.762451	-1.036295
2.190000	2.714928	321.183566	-13.198397	-1.566219	304.751427	13.803812	1.148709	625.934989	0.605412	0.194540	0.000000	0.091753	0.206302	0.000000	-0.093858	0.200267	0.000000	0.001385	0.764156	-1.037613
2.200000	2.751245	321.431714	-13.249616	-1.569288	304.419619	13.851626	1.181957	625.851327	0.602007	0.194531	0.000000	0.091785	0.206266	0.000000	-0.093846	0.200240	0.000000	0.001495	0.763944	-1.041351
2.210000	2.729465	321.745340	-13.293210	-1.583271	303.988948	13.899338	1.146195	625.734282	0.606125	0.194541	0.000000	0.091810	0.206229	0.000000	-0.093820	0.200220	0.000000	0.001632	0.762404	-1.046668
2.220000	2.654562	322.101056	-13.328257	-1.608483	303.469875	13.925069	1.046081	625.570930	0.596810	0.194588	0.000000	0.091827	0.206212	0.000000	-0.093787	0.200227	0.000000	0.001788	0.761104	-1.051806
