Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.636214	230.357362	-16.429305	-0.251777	215.885263	15.661027	1.384443	446.242633	-0.768280	0.217822	0.000000	0.112293	0.220845	0.000000	-0.112278	0.219285	0.000000	0.003650	0.794676	-0.936297
1.250000	1.626225	230.145448	-16.415282	-0.280963	215.918156	15.529406	1.345266	446.063614	-0.885879	0.217833	0.000000	0.112287	0.220881	0.000000	-0.112216	0.219309	0.000000	0.003617	0.791062	-0.929216
1.260000	1.612495	229.987336	-16.382059	-0.342104	215.896793	15.414146	1.270392	445.884141	-0.967916	0.217866	0.000000	0.112304	0.220929	0.000000	-0.112162	0.219349	0.000000	0.003619	0.782439	-0.919974
1.270000	1.598388	229.844099	-16.338913	-0.409617	215.830237	15.348458	1.188772	445.674352	-0.990456	0.217902	0.000000	0.112331	0.220988	0.000000	-0.112130	0.219396	0.000000	0.003632	0.771825	-0.912572
1.280000	1.586227	229.677332	-16.299683	-0.454412	215.731745	15.347928	1.131815	445.409096	-0.951755	0.217927	0.000000	0.112352	0.221051	0.000000	-0.112130	0.219438	0.000000	0.003628	0.763097	-0.910648
1.290000	1.577431	229.466809	-16.278638	-0.456522	215.617675	15.405302	1.120908	445.084504	-0.873336	0.217934	0.000000	0.112356	0.221101	0.000000	-0.112165	0.219466	0.000000	0.003592	0.759316	-0.915857
1.300000	1.572345	229.220610	-16.285631	-0.414168	215.505468	15.495111	1.158177	444.726096	-0.790519	0.217930	0.000000	0.112345	0.221120	0.000000	-0.112219	0.219473	0.000000	0.003530	0.761410	-0.927077
1.310000	1.570060	228.973645	-16.322324	-0.345187	215.411019	15.584991	1.224872	444.384679	-0.737334	0.217926	0.000000	0.112331	0.221095	0.000000	-0.112269	0.219459	0.000000	0.003462	0.767850	-0.940842
1.320000	1.568918	228.774158	-16.381190	-0.279727	215.346614	15.647999	1.289191	444.120779	-0.733193	0.217937	0.000000	0.112329	0.221019	0.000000	-0.112283	0.219429	0.000000	0.003421	0.775458	-0.952817
1.330000	1.567799	228.662678	-16.447893	-0.246905	215.319736	15.670920	1.320894	443.982416	-0.776976	0.217969	0.000000	0.112352	0.220902	0.000000	-0.112245	0.219390	0.000000	0.003429	0.780796	-0.959606
1.340000	1.567269	228.652493	-16.506095	-0.261396	215.332085	15.656407	1.305873	443.984575	-0.849693	0.218024	0.000000	0.112402	0.220762	0.000000	-0.112156	0.219351	0.000000	0.003490	0.781445	-0.960100
1.350000	1.569520	228.721433	-16.542615	-0.316467	215.378709	15.619807	1.253054	444.100138	-0.922813	0.218087	0.000000	0.112471	0.220622	0.000000	-0.112043	0.219317	0.000000	0.003583	0.776653	-0.955811
1.360000	1.577021	228.819963	-16.550928	-0.387132	215.448516	15.582799	1.189890	444.268474	-0.968134	0.218141	0.000000	0.112539	0.220506	0.000000	-0.111941	0.219289	0.000000	0.003672	0.767350	-0.950101
1.370000	1.590894	228.892334	-16.532137	-0.441912	215.527503	15.565747	1.148984	444.419836	-0.966394	0.218162	0.000000	0.112584	0.220430	0.000000	-0.111883	0.219263	0.000000	0.003721	0.755780	-0.946652
1.380000	1.610118	228.901182	-16.493872	-0.457264	215.604105	15.580319	1.152855	444.505288	-0.913557	0.218137	0.000000	0.112590	0.220392	0.000000	-0.111886	0.219232	0.000000	0.003706	0.744954	-0.947760
1.390000	1.631715	228.844621	-16.448073	-0.427587	215.673993	15.624528	1.204127	444.518617	-0.823548	0.218062	0.000000	0.112550	0.220380	0.000000	-0.111940	0.219188	0.000000	0.003629	0.737929	-0.953181
1.400000	1.651438	228.758322	-16.408279	-0.366352	215.741521	15.682887	1.285084	444.499848	-0.725395	0.217953	0.000000	0.112471	0.220371	0.000000	-0.112018	0.219126	0.000000	0.003514	0.736900	-0.960107
1.410000	1.664606	228.700808	-16.386555	-0.298538	215.816822	15.733000	1.366067	444.517635	-0.653556	0.217831	0.000000	0.112376	0.220345	0.000000	-0.112090	0.219050	0.000000	0.003398	0.742370	-0.964447
1.420000	1.667238	228.726984	-16.390348	-0.248716	215.909796	15.756381	1.418521	444.636784	-0.633966	0.217722	0.000000	0.112292	0.220294	0.000000	-0.112133	0.218970	0.000000	0.003316	0.752829	-0.962916
1.430000	1.657446	228.861208	-16.420189	-0.230660	216.023753	15.747882	1.426787	444.884967	-0.672305	0.217645	0.000000	0.112243	0.220228	0.000000	-0.112145	0.218898	0.000000	0.003288	0.765246	-0.954917
1.440000	1.636437	229.083355	-16.469385	-0.242865	216.151840	15.718059	1.393575	445.235200	-0.751324	0.217602	0.000000	0.112240	0.220164	0.000000	-0.112136	0.218845	0.000000	0.003311	0.776201	-0.943152
1.450000	1.608244	229.335945	-16.526208	-0.271008	216.278426	15.686773	1.337238	445.614377	-0.839433	0.217587	0.000000	0.112278	0.220115	0.000000	-0.112127	0.218814	0.000000	0.003363	0.783111	-0.932549
1.460000	1.578055	229.549138	-16.577853	-0.295376	216.385165	15.671829	1.282681	445.934309	-0.906022	0.217584	0.000000	0.112338	0.220075	0.000000	-0.112134	0.218794	0.000000	0.003413	0.784971	-0.927991
1.470000	1.550063	229.670288	-16.614539	-0.300048	216.458654	15.679427	1.250015	446.128947	-0.935113	0.217582	0.000000	0.112397	0.220025	0.000000	-0.112160	0.218769	0.000000	0.003441	0.782375	-0.931992
1.480000	1.526128	229.683097	-16.632110	-0.280819	216.495648	15.701767	1.245307	446.178750	-0.930346	0.217575	0.000000	0.112436	0.219938	0.000000	-0.112199	0.218723	0.000000	0.003436	0.776977	-0.943457
1.490000	1.506003	229.608740	-16.632315	-0.248992	216.503562	15.722678	1.257008	446.112305	-0.909642	0.217560	0.000000	0.112446	0.219803	0.000000	-0.112232	0.218650	0.000000	0.003405	0.770788	-0.958076
1.500000	1.488904	229.491567	-16.620975	-0.228481	216.496907	15.727676	1.260420	445.988475	-0.893304	0.217537	0.000000	0.112428	0.219634	0.000000	-0.112245	0.218555	0.000000	0.003364	0.765618	-0.970122
1.510000	1.475360	229.378193	-16.604955	-0.245502	216.491976	15.712888	1.229856	445.870166	-0.892070	0.217503	0.000000	0.112389	0.219472	0.000000	-0.112229	0.218458	0.000000	0.003327	0.762784	-0.974845
1.520000	1.467983	229.298983	-16.589137	-0.314355	216.501774	15.688030	1.153627	445.800751	-0.901108	0.217454	0.000000	0.112341	0.219366	0.000000	-0.112190	0.218382	0.000000	0.003300	0.762972	-0.970456
1.530000	1.470193	229.258017	-16.574626	-0.426826	216.532221	15.671481	1.043366	445.790232	-0.903144	0.217391	0.000000	0.112290	0.219353	0.000000	-0.112140	0.218343	0.000000	0.003281	0.766119	-0.958799
1.540000	1.483267	229.234567	-16.559041	-0.552527	216.580147	15.679368	0.930740	445.814708	-0.879672	0.217320	0.000000	0.112236	0.219437	0.000000	-0.112096	0.218348	0.000000	0.003256	0.771301	-0.944339
1.550000	1.503532	229.195926	-16.538925	-0.651628	216.633457	15.714242	0.851905	445.829379	-0.824681	0.217247	0.000000	0.112176	0.219588	0.000000	-0.112073	0.218385	0.000000	0.003213	0.776811	-0.931934
1.560000	1.522042	229.116816	-16.513126	-0.693482	216.673605	15.760280	0.828561	445.790418	-0.752845	0.217180	0.000000	0.112110	0.219751	0.000000	-0.112073	0.218432	0.000000	0.003148	0.780597	-0.924583
1.570000	1.527808	228.996140	-16.485215	-0.670555	216.680022	15.789178	0.857253	445.676161	-0.696037	0.217121	0.000000	0.112046	0.219874	0.000000	-0.112093	0.218462	0.000000	0.003073	0.781028	-0.922444
1.580000	1.513238	228.861342	-16.463255	-0.600038	216.635733	15.774804	0.913200	445.497072	-0.688452	0.217065	0.000000	0.111997	0.219925	0.000000	-0.112119	0.218459	0.000000	0.003013	0.777640	-0.923600
1.590000	1.478580	228.756344	-16.456536	-0.513363	216.532959	15.708759	0.965216	445.289299	-0.747779	0.217006	0.000000	0.111983	0.219907	0.000000	-0.112142	0.218419	0.000000	0.002995	0.771427	-0.925890
1.600000	1.432471	228.718621	-16.470572	-0.440790	216.376983	15.607567	0.991680	445.095600	-0.863007	0.216938	0.000000	0.112014	0.219842	0.000000	-0.112153	0.218353	0.000000	0.003037	0.764412	-0.928446
1.610000	1.388123	228.758349	-16.502821	-0.399849	216.186352	15.506661	0.988272	444.944698	-0.996163	0.216863	0.000000	0.112086	0.219757	0.000000	-0.112150	0.218271	0.000000	0.003134	0.758716	-0.931881
1.620000	1.357480	228.852449	-16.541685	-0.392469	215.988484	15.443990	0.965009	444.840930	-1.097697	0.216785	0.000000	0.112178	0.219659	0.000000	-0.112135	0.218183	0.000000	0.003263	0.755662	-0.937151
1.630000	1.346800	228.958013	-16.570067	-0.409676	215.811923	15.442158	0.937122	444.769935	-1.127911	0.216711	0.000000	0.112262	0.219536	0.000000	-0.112112	0.218083	0.000000	0.003389	0.755404	-0.944114
1.640000	1.355815	229.037796	-16.572577	-0.438854	215.678715	15.498762	0.916958	444.716510	-1.073816	0.216643	0.000000	0.112312	0.219366	0.000000	-0.112085	0.217965	0.000000	0.003482	0.757199	-0.951025
1.650000	1.380154	229.082695	-16.543130	-0.468665	215.600480	15.589667	0.911487	444.683172	-0.953463	0.216577	0.000000	0.112317	0.219140	0.000000	-0.112059	0.217820	0.000000	0.003529	0.759967	-0.955490
1.660000	1.414947	229.117643	-16.488866	-0.490014	215.579159	15.682336	0.924930	444.696796	-0.806530	0.216506	0.000000	0.112283	0.218876	0.000000	-0.112037	0.217655	0.000000	0.003537	0.762711	-0.956222
1.670000	1.457224	229.187289	-16.427870	-0.495092	215.609914	15.750866	0.962130	444.797194	-0.677003	0.216425	0.000000	0.112230	0.218615	0.000000	-0.112022	0.217488	0.000000	0.003527	0.764609	-0.954225
1.680000	1.505875	229.329812	-16.381592	-0.477814	215.682574	15.784376	1.028059	445.012379	-0.597215	0.216337	0.000000	0.112178	0.218406	0.000000	-0.112013	0.217342	0.000000	0.003521	0.764961	-0.952343
1.690000	1.559519	229.553785	-16.365927	-0.437074	215.780739	15.785608	1.122443	445.334520	-0.580321	0.216251	0.000000	0.112141	0.218282	0.000000	-0.112009	0.217237	0.000000	0.003535	0.763313	-0.953289
1.700000	1.614026	229.830656	-16.385509	-0.380664	215.881710	15.763068	1.233361	445.712366	-0.622444	0.216176	0.000000	0.112122	0.218241	0.000000	-0.112003	0.217178	0.000000	0.003570	0.759826	-0.957469
1.710000	1.661756	230.106543	-16.433589	-0.325623	215.961393	15.723337	1.336133	446.067941	-0.710257	0.216116	0.000000	0.112110	0.218254	0.000000	-0.111994	0.217152	0.000000	0.003614	0.755651	-0.962188
1.720000	1.693626	230.326848	-16.496635	-0.292327	216.004287	15.668467	1.401300	446.331142	-0.828174	0.216066	0.000000	0.112092	0.218281	0.000000	-0.111984	0.217139	0.000000	0.003651	0.752885	-0.962961
1.730000	1.703284	230.461013	-16.560523	-0.294290	216.012971	15.598814	1.408997	446.473991	-0.961714	0.216022	0.000000	0.112061	0.218292	0.000000	-0.111985	0.217119	0.000000	0.003664	0.753876	-0.956179
1.740000	1.691121	230.515116	-16.615130	-0.329790	216.009556	15.518018	1.361335	446.524676	-1.097117	0.215983	0.000000	0.112025	0.218282	0.000000	-0.112008	0.217093	0.000000	0.003646	0.760109	-0.941465
1.750000	1.665596	230.526405	-16.655699	-0.381430	216.025717	15.436235	1.284171	446.552125	-1.219467	0.215959	0.000000	0.111996	0.218270	0.000000	-0.112063	0.217075	0.000000	0.003602	0.771219	-0.922221
1.760000	1.640685	230.542898	-16.681345	-0.424813	216.085130	15.369560	1.215877	446.628031	-1.311787	0.215960	0.000000	0.111989	0.218285	0.000000	-0.112144	0.217083	0.000000	0.003547	0.784764	-0.904070
1.770000	1.630254	230.598497	-16.692427	-0.441326	216.187169	15.335511	1.188933	446.785669	-1.356916	0.215992	0.000000	0.112007	0.218351	0.000000	-0.112235	0.217132	0.000000	0.003500	0.796985	-0.892143
1.780000	1.641815	230.696122	-16.688701	-0.427270	216.300797	15.345881	1.214549	446.996924	-1.342820	0.216041	0.000000	0.112043	0.218470	0.000000	-0.112307	0.217216	0.000000	0.003478	0.804229	-0.888751
1.790000	1.672548	230.806989	-16.669367	-0.394331	216.373090	15.399544	1.278220	447.180086	-1.269823	0.216083	0.000000	0.112079	0.218621	0.000000	-0.112333	0.217311	0.000000	0.003493	0.804361	-0.892591
1.800000	1.709619	230.885504	-16.634662	-0.362036	216.350065	15.479157	1.347584	447.235578	-1.155506	0.216095	0.000000	0.112101	0.218769	0.000000	-0.112294	0.217388	0.000000	0.003550	0.797490	-0.899729
1.810000	1.734936	230.891215	-16.587518	-0.347193	216.201226	15.555440	1.387744	447.092451	-1.032079	0.216068	0.000000	0.112102	0.218880	0.000000	-0.112194	0.217426	0.000000	0.003640	0.785742	-0.905743
1.820000	1.732431	230.806685	-16.533727	-0.355904	215.936234	15.599348	1.376527	446.742926	-0.934380	0.216016	0.000000	0.112088	0.218934	0.000000	-0.112053	0.217425	0.000000	0.003750	0.772258	-0.907926
1.830000	1.694643	230.643878	-16.480323	-0.381374	215.604850	15.597016	1.313269	446.248730	-0.883308	0.215975	0.000000	0.112069	0.218937	0.000000	-0.111909	0.217405	0.000000	0.003857	0.759928	-0.906502
1.840000	1.625621	230.438297	-16.433311	-0.407734	215.279100	15.558669	1.217887	445.717394	-0.874642	0.215983	0.000000	0.112059	0.218912	0.000000	-0.111800	0.217397	0.000000	0.003938	0.750403	-0.904288
1.850000	1.538934	230.235163	-16.396329	-0.417880	215.025560	15.514837	1.121054	445.260715	-0.881490	0.216066	0.000000	0.112068	0.218895	0.000000	-0.111754	0.217432	0.000000	0.003980	0.743778	-0.905017
1.860000	1.451971	230.073552	-16.370854	-0.402102	214.880476	15.500610	1.049870	444.954020	-0.870241	0.216230	0.000000	0.112098	0.218914	0.000000	-0.111780	0.217526	0.000000	0.003981	0.739019	-0.911231
1.870000	1.379468	229.973820	-16.357201	-0.363949	214.838663	15.536496	1.015520	444.812476	-0.820703	0.216452	0.000000	0.112151	0.218986	0.000000	-0.111861	0.217675	0.000000	0.003955	0.734886	-0.922833
1.880000	1.329213	229.932067	-16.355072	-0.320561	214.860219	15.616884	1.008655	444.792281	-0.738186	0.216694	0.000000	0.112222	0.219105	0.000000	-0.111966	0.217858	0.000000	0.003925	0.730843	-0.937004
1.890000	1.301433	229.923175	-16.363176	-0.296820	214.891145	15.712557	1.004618	444.814318	-0.650618	0.216909	0.000000	0.112300	0.219251	0.000000	-0.112056	0.218039	0.000000	0.003912	0.727487	-0.949378
1.900000	1.291312	229.910963	-16.378648	-0.315408	214.888250	15.785492	0.975911	444.799212	-0.593155	0.217060	0.000000	0.112373	0.219398	0.000000	-0.112103	0.218187	0.000000	0.003924	0.726278	-0.955844
1.910000	1.292694	229.861499	-16.397434	-0.386783	214.837392	15.807796	0.905919	444.698890	-0.589638	0.217124	0.000000	0.112423	0.219520	0.000000	-0.112096	0.218279	0.000000	0.003955	0.728746	-0.954167
1.920000	1.300908	229.755169	-16.415966	-0.503371	214.757408	15.775044	0.797545	444.512574	-0.640923	0.217102	0.000000	0.112439	0.219603	0.000000	-0.112045	0.218308	0.000000	0.003982	0.735613	-0.944834
1.930000	1.313601	229.594443	-16.433030	-0.640699	214.689026	15.707729	0.672907	444.283464	-0.725302	0.217008	0.000000	0.112417	0.219646	0.000000	-0.111981	0.218282	0.000000	0.003980	0.746230	-0.930879
1.940000	1.329782	229.405631	-16.450127	-0.765547	214.675350	15.640631	0.564240	444.080976	-0.809496	0.216866	0.000000	0.112364	0.219657	0.000000	-0.111937	0.218215	0.000000	0.003932	0.758584	-0.916749
1.950000	1.348107	229.233242	-16.469541	-0.848192	214.743997	15.605723	0.499918	443.977234	-0.863818	0.216698	0.000000	0.112298	0.219650	0.000000	-0.111935	0.218127	0.000000	0.003839	0.769865	-0.906603
1.960000	1.365513	229.126293	-16.491273	-0.873713	214.898310	15.617119	0.491803	444.024600	-0.874154	0.216525	0.000000	0.112238	0.219637	0.000000	-0.111979	0.218033	0.000000	0.003722	0.777460	-0.902730
1.970000	1.377077	229.119082	-16.511264	-0.847152	215.118678	15.665263	0.529927	444.237759	-0.846001	0.216358	0.000000	0.112202	0.219628	0.000000	-0.112055	0.217944	0.000000	0.003608	0.780001	-0.904772
1.980000	1.377418	229.213815	-16.522699	-0.790000	215.370002	15.722883	0.587420	444.583818	-0.799815	0.216206	0.000000	0.112194	0.219628	0.000000	-0.112141	0.217866	0.000000	0.003520	0.778055	-0.910129
1.990000	1.363216	229.375175	-16.519911	-0.729904	215.611135	15.759466	0.633315	444.986312	-0.760443	0.216069	0.000000	0.112202	0.219637	0.000000	-0.112213	0.217800	0.000000	0.003466	0.774017	-0.915322
2.000000	1.335529	229.543065	-16.502328	-0.689151	215.804689	15.756823	0.646379	445.347758	-0.745502	0.215947	0.000000	0.112206	0.219649	0.000000	-0.112260	0.217743	0.000000	0.003436	0.771109	-0.917597
2.010000	1.300197	229.659658	-16.475720	-0.677605	215.926968	15.717707	0.622594	445.586630	-0.758011	0.215834	0.000000	0.112183	0.219652	0.000000	-0.112276	0.217685	0.000000	0.003413	0.771838	-0.915949
2.020000	1.265575	229.696882	-16.449795	-0.692299	215.976075	15.663043	0.573277	445.672961	-0.786749	0.215727	0.000000	0.112127	0.219633	0.000000	-0.112263	0.217619	0.000000	0.003387	0.776681	-0.911188
2.030000	1.238626	229.668539	-16.433662	-0.721729	215.974165	15.619592	0.516897	445.642709	-0.814069	0.215630	0.000000	0.112050	0.219583	0.000000	-0.112226	0.217544	0.000000	0.003358	0.783758	-0.905275
2.040000	1.221861	229.619913	-16.431965	-0.751246	215.960694	15.605337	0.470614	445.580611	-0.826628	0.215552	0.000000	0.111981	0.219499	0.000000	-0.112167	0.217462	0.000000	0.003342	0.789806	-0.900476
2.050000	1.213158	229.601554	-16.443792	-0.767525	215.977727	15.621066	0.445632	445.579285	-0.822726	0.215499	0.000000	0.111952	0.219384	0.000000	-0.112094	0.217380	0.000000	0.003353	0.791971	-0.898726
2.060000	1.208310	229.643041	-16.464524	-0.762198	216.052858	15.652447	0.446111	445.695900	-0.812078	0.215476	0.000000	0.111979	0.219246	0.000000	-0.112013	0.217302	0.000000	0.003395	0.789405	-0.901230
2.070000	1.204070	229.740796	-16.489067	-0.734939	216.186818	15.680139	0.469130	445.927615	-0.808928	0.215476	0.000000	0.112057	0.219092	0.000000	-0.111938	0.217230	0.000000	0.003461	0.783682	-0.908157
2.080000	1.199201	229.863632	-16.514373	-0.694709	216.350818	15.690659	0.504493	446.214449	-0.823713	0.215492	0.000000	0.112158	0.218931	0.000000	-0.111880	0.217161	0.000000	0.003529	0.777779	-0.918458
2.090000	1.193043	229.969015	-16.540021	-0.657071	216.494604	15.681144	0.535975	446.463620	-0.858877	0.215513	0.000000	0.112245	0.218772	0.000000	-0.111848	0.217095	0.000000	0.003579	0.774266	-0.929984
2.100000	1.183444	230.019729	-16.566925	-0.637277	216.562282	15.656332	0.546171	446.582014	-0.910593	0.215529	0.000000	0.112285	0.218630	0.000000	-0.111840	0.217035	0.000000	0.003599	0.773859	-0.940054
2.110000	1.166661	229.994764	-16.595210	-0.642195	216.510426	15.622045	0.524470	446.505195	-0.973167	0.215536	0.000000	0.112265	0.218521	0.000000	-0.111849	0.216986	0.000000	0.003592	0.775225	-0.946377
2.120000	1.140099	229.893926	-16.622551	-0.665995	216.322684	15.581470	0.474107	446.216617	-1.041083	0.215530	0.000000	0.112195	0.218459	0.000000	-0.111862	0.216951	0.000000	0.003574	0.776103	-0.947979
2.130000	1.106022	229.737596	-16.643882	-0.692858	216.016544	15.537238	0.413166	445.754149	-1.106648	0.215508	0.000000	0.112106	0.218448	0.000000	-0.111869	0.216933	0.000000	0.003566	0.774938	-0.945728
2.140000	1.072906	229.561753	-16.652712	-0.705593	215.640217	15.496329	0.367314	445.201979	-1.156387	0.215472	0.000000	0.112035	0.218477	0.000000	-0.111865	0.216926	0.000000	0.003585	0.771948	-0.942084
2.150000	1.052433	229.408003	-16.643506	-0.695231	215.259862	15.471792	0.357200	444.667875	-1.171718	0.215426	0.000000	0.112011	0.218523	0.000000	-0.111857	0.216923	0.000000	0.003638	0.769004	-0.940039
2.160000	1.053350	229.310902	-16.614141	-0.665995	214.939906	15.477689	0.387352	444.250817	-1.136455	0.215378	0.000000	0.112042	0.218553	0.000000	-0.111855	0.216912	0.000000	0.003715	0.768512	-0.941618
2.170000	1.076104	229.287700	-16.567463	-0.632879	214.722374	15.519734	0.443222	444.010083	-1.047730	0.215336	0.000000	0.112112	0.218539	0.000000	-0.111872	0.216884	0.000000	0.003794	0.772061	-0.946731
2.180000	1.112048	229.335322	-16.511459	-0.613324	214.613634	15.588356	0.498721	443.948964	-0.923103	0.215302	0.000000	0.112190	0.218463	0.000000	-0.111916	0.216829	0.000000	0.003853	0.779666	-0.953086
2.190000	1.148128	229.435495	-16.458005	-0.617577	214.585754	15.660015	0.530549	444.021256	-0.797988	0.215269	0.000000	0.112245	0.218327	0.000000	-0.111981	0.216746	0.000000	0.003883	0.789913	-0.957381
2.200000	1.174267	229.564711	-16.420164	-0.642882	214.593383	15.707305	0.531383	444.158100	-0.712857	0.215224	0.000000	0.112261	0.218149	0.000000	-0.112052	0.216637	0.000000	0.003888	0.800751	-0.957185
2.210000	1.188840	229.704185	-16.408192	-0.674737	214.598305	15.712646	0.514102	444.302496	-0.695545	0.215151	0.000000	0.112239	0.217959	0.000000	-0.112106	0.216506	0.000000	0.003883	0.810326	-0.952450
