Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	5.510669	304.618914	-17.916295	0.550765	219.845430	17.056367	6.061434	524.464337	-0.859927	0.221338	0.000000	0.113924	0.260802	0.000000	-0.114336	0.237881	0.000000	0.018243	0.575443	-0.251150
1.260000	5.465788	304.790814	-17.880001	0.480775	219.103758	17.057359	5.946564	523.894562	-0.822641	0.221700	0.000000	0.113972	0.260977	0.000000	-0.114438	0.238128	0.000000	0.018448	0.568299	-0.253412
1.270000	5.383906	304.801737	-17.839070	0.396870	218.309685	17.008048	5.780777	523.111411	-0.831021	0.222134	0.000000	0.114007	0.261123	0.000000	-0.114539	0.238407	0.000000	0.018630	0.562443	-0.255495
1.280000	5.271293	304.726174	-17.806373	0.312845	217.476871	16.906580	5.584141	522.203038	-0.899793	0.222633	0.000000	0.114034	0.261256	0.000000	-0.114623	0.238720	0.000000	0.018809	0.556075	-0.257016
1.290000	5.134472	304.602941	-17.787265	0.249346	216.617992	16.759771	5.383821	521.220932	-1.027493	0.223178	0.000000	0.114054	0.261400	0.000000	-0.114677	0.239064	0.000000	0.018995	0.547816	-0.258561
1.300000	4.984596	304.426485	-17.780079	0.224335	215.750423	16.586170	5.208933	520.176913	-1.193908	0.223736	0.000000	0.114063	0.261569	0.000000	-0.114699	0.239428	0.000000	0.019182	0.537565	-0.261337
1.310000	4.839690	304.164584	-17.779003	0.243950	214.900018	16.414188	5.083642	519.064611	-1.364813	0.224257	0.000000	0.114058	0.261767	0.000000	-0.114693	0.239785	0.000000	0.019352	0.526651	-0.266192
1.320000	4.721579	303.791963	-17.777933	0.298864	214.099274	16.273945	5.020444	517.891245	-1.503987	0.224698	0.000000	0.114038	0.261981	0.000000	-0.114675	0.240109	0.000000	0.019487	0.517095	-0.272628
1.330000	4.648297	303.320408	-17.773706	0.368005	213.380291	16.185867	5.016301	516.700703	-1.587839	0.225037	0.000000	0.114010	0.262191	0.000000	-0.114660	0.240378	0.000000	0.019577	0.510344	-0.278604
1.340000	4.626515	302.809022	-17.767626	0.427381	212.766487	16.152232	5.053896	515.575508	-1.615394	0.225285	0.000000	0.113986	0.262380	0.000000	-0.114662	0.240591	0.000000	0.019628	0.506254	-0.281410
1.350000	4.648969	302.350824	-17.764977	0.459363	212.267739	16.157043	5.108333	514.618557	-1.607934	0.225486	0.000000	0.113980	0.262536	0.000000	-0.114688	0.240767	0.000000	0.019660	0.503038	-0.279144
1.360000	4.698510	302.044854	-17.772886	0.458298	211.881687	16.174934	5.156811	513.926532	-1.597950	0.225697	0.000000	0.114000	0.262659	0.000000	-0.114731	0.240935	0.000000	0.019698	0.498254	-0.271906
1.370000	4.755875	301.968130	-17.797193	0.430968	211.600347	16.184202	5.186846	513.568464	-1.612988	0.225966	0.000000	0.114047	0.262753	0.000000	-0.114780	0.241123	0.000000	0.019765	0.490215	-0.261945
1.380000	4.806206	302.158133	-17.839271	0.392812	211.417982	16.176475	5.199021	513.576099	-1.662792	0.226316	0.000000	0.114115	0.262827	0.000000	-0.114817	0.241346	0.000000	0.019873	0.478901	-0.252695
1.390000	4.841108	302.609170	-17.894094	0.361863	211.335415	16.157910	5.202973	513.944566	-1.736180	0.226740	0.000000	0.114196	0.262889	0.000000	-0.114830	0.241604	0.000000	0.020019	0.465838	-0.247215
1.400000	4.856876	303.280203	-17.950837	0.352211	211.358155	16.142303	5.209087	514.638338	-1.808531	0.227215	0.000000	0.114279	0.262950	0.000000	-0.114816	0.241890	0.000000	0.020191	0.453157	-0.246869
1.410000	4.852110	304.109112	-17.996452	0.368701	211.489465	16.141166	5.220812	515.598560	-1.855286	0.227715	0.000000	0.114357	0.263020	0.000000	-0.114784	0.242194	0.000000	0.020366	0.442549	-0.250867
1.420000	4.827412	305.027648	-18.020981	0.404690	211.722272	16.156718	5.232103	516.749909	-1.864264	0.228225	0.000000	0.114423	0.263112	0.000000	-0.114747	0.242516	0.000000	0.020526	0.434691	-0.256801
1.430000	4.787082	305.972029	-18.021962	0.444118	212.034101	16.181193	5.231202	518.006127	-1.840772	0.228745	0.000000	0.114476	0.263232	0.000000	-0.114721	0.242859	0.000000	0.020659	0.429277	-0.261857
1.440000	4.740406	306.886808	-18.005328	0.467532	212.387664	16.201955	5.207940	519.274476	-1.803375	0.229287	0.000000	0.114517	0.263382	0.000000	-0.114710	0.243231	0.000000	0.020760	0.425386	-0.264068
1.450000	4.700095	307.723868	-17.981976	0.459614	212.737237	16.208928	5.159710	520.461112	-1.773047	0.229859	0.000000	0.114548	0.263557	0.000000	-0.114715	0.243632	0.000000	0.020837	0.421843	-0.263065
1.460000	4.677561	308.441535	-17.961822	0.414847	213.038585	16.200011	5.092408	521.480128	-1.761809	0.230461	0.000000	0.114574	0.263749	0.000000	-0.114727	0.244059	0.000000	0.020899	0.417485	-0.260081
1.470000	4.677070	309.008126	-17.948719	0.338874	213.258476	16.181582	5.015946	522.266608	-1.767133	0.231083	0.000000	0.114599	0.263952	0.000000	-0.114739	0.244504	0.000000	0.020954	0.411373	-0.257282
1.480000	4.691746	309.409457	-17.939135	0.245288	213.379990	16.164154	4.937037	522.789451	-1.774976	0.231716	0.000000	0.114630	0.264166	0.000000	-0.114747	0.244960	0.000000	0.021010	0.403050	-0.256797
1.490000	4.703464	309.654716	-17.925180	0.149671	213.402180	16.155990	4.853140	523.056897	-1.769186	0.232356	0.000000	0.114674	0.264398	0.000000	-0.114754	0.245427	0.000000	0.021071	0.392775	-0.259821
1.500000	4.686894	309.774091	-17.899940	0.063515	213.335799	16.158485	4.750415	523.109890	-1.741453	0.233015	0.000000	0.114734	0.264656	0.000000	-0.114766	0.245917	0.000000	0.021141	0.381564	-0.266154
1.510000	4.616216	309.806491	-17.861773	-0.009863	213.198389	16.165712	4.606359	523.004878	-1.696061	0.233712	0.000000	0.114812	0.264949	0.000000	-0.114786	0.246444	0.000000	0.021220	0.370903	-0.274320
1.520000	4.472124	309.782862	-17.814999	-0.076442	213.011016	16.167851	4.395687	522.793876	-1.647148	0.234471	0.000000	0.114905	0.265282	0.000000	-0.114816	0.247023	0.000000	0.021307	0.362133	-0.282187
1.530000	4.246833	309.714336	-17.766789	-0.149556	212.796725	16.156121	4.097281	522.511059	-1.610669	0.235302	0.000000	0.115002	0.265655	0.000000	-0.114850	0.247662	0.000000	0.021393	0.355783	-0.287810
1.540000	3.945767	309.591658	-17.722531	-0.245350	212.579272	16.126362	3.700420	522.170928	-1.596170	0.236194	0.000000	0.115095	0.266071	0.000000	-0.114882	0.248356	0.000000	0.021468	0.351239	-0.290105
1.550000	3.585977	309.395353	-17.682939	-0.376686	212.380967	16.079673	3.209293	521.776317	-1.603266	0.237117	0.000000	0.115174	0.266530	0.000000	-0.114908	0.249089	0.000000	0.021519	0.347057	-0.289052
1.560000	3.192381	309.109910	-17.644892	-0.547507	212.219898	16.020327	2.644876	521.329805	-1.624565	0.238028	0.000000	0.115234	0.267029	0.000000	-0.114924	0.249834	0.000000	0.021538	0.341802	-0.285365
1.570000	2.793218	308.733770	-17.605145	-0.750089	212.108159	15.952627	2.043131	520.841925	-1.652518	0.238890	0.000000	0.115277	0.267557	0.000000	-0.114932	0.250566	0.000000	0.021521	0.334950	-0.279783
1.580000	2.415888	308.280242	-17.563878	-0.966600	212.052657	15.878820	1.449289	520.332893	-1.685059	0.239686	0.000000	0.115309	0.268097	0.000000	-0.114939	0.251265	0.000000	0.021472	0.327264	-0.272373
1.590000	2.083938	307.769856	-17.525173	-1.174087	212.058298	15.799437	0.909852	519.828147	-1.725738	0.240419	0.000000	0.115342	0.268630	0.000000	-0.114954	0.251927	0.000000	0.021393	0.320394	-0.262289
1.600000	1.815505	307.218896	-17.493935	-1.350234	212.130999	15.715888	0.465273	519.349887	-1.778049	0.241109	0.000000	0.115388	0.269147	0.000000	-0.114990	0.252560	0.000000	0.021289	0.315965	-0.248208
1.610000	1.622923	306.630308	-17.471565	-1.477523	212.277223	15.633512	0.145402	518.907522	-1.838056	0.241778	0.000000	0.115457	0.269651	0.000000	-0.115056	0.253178	0.000000	0.021159	0.314685	-0.229254
1.620000	1.512669	305.991919	-17.453658	-1.545391	212.499095	15.562702	-0.032721	518.491008	-1.890958	0.242439	0.000000	0.115552	0.270158	0.000000	-0.115158	0.253797	0.000000	0.021000	0.315981	-0.205861
1.630000	1.484933	305.283458	-17.431492	-1.551446	212.788132	15.516686	-0.066511	518.071588	-1.914807	0.243092	0.000000	0.115668	0.270685	0.000000	-0.115291	0.254423	0.000000	0.020808	0.318264	-0.179974
1.640000	1.532843	304.489189	-17.396306	-1.502406	213.122901	15.506518	0.030439	517.612090	-1.889789	0.243726	0.000000	0.115796	0.271242	0.000000	-0.115449	0.255054	0.000000	0.020583	0.319626	-0.154393
1.650000	1.642167	303.609532	-17.343468	-1.413891	213.473836	15.535724	0.228278	517.083371	-1.807743	0.244329	0.000000	0.115924	0.271820	0.000000	-0.115618	0.255679	0.000000	0.020333	0.318576	-0.131622
1.660000	1.792362	302.665243	-17.273841	-1.307630	213.813321	15.597515	0.484734	516.478567	-1.676325	0.244897	0.000000	0.116041	0.272396	0.000000	-0.115787	0.256283	0.000000	0.020068	0.314485	-0.112885
1.670000	1.959120	301.692071	-17.191847	-1.206081	214.125071	15.676207	0.753042	515.817142	-1.515640	0.245430	0.000000	0.116140	0.272940	0.000000	-0.115945	0.256852	0.000000	0.019797	0.307612	-0.097834
1.680000	2.117792	300.729356	-17.102041	-1.126638	214.407397	15.752253	0.991156	515.136751	-1.349789	0.245934	0.000000	0.116218	0.273430	0.000000	-0.116087	0.257381	0.000000	0.019529	0.298839	-0.085034
1.690000	2.246855	299.809259	-17.006831	-1.078447	214.669158	15.808381	1.168410	514.478417	-1.198452	0.246419	0.000000	0.116274	0.273859	0.000000	-0.116207	0.257870	0.000000	0.019270	0.289328	-0.072783
1.700000	2.330709	298.952418	-16.906773	-1.063399	214.921681	15.834080	1.267311	513.874102	-1.072695	0.246893	0.000000	0.116307	0.274236	0.000000	-0.116303	0.258330	0.000000	0.019020	0.280304	-0.059786
1.710000	2.361248	298.171762	-16.802645	-1.080233	215.171398	15.827069	1.281016	513.343166	-0.975579	0.247361	0.000000	0.116323	0.274587	0.000000	-0.116371	0.258773	0.000000	0.018787	0.273039	-0.045402
1.720000	2.337720	297.481247	-16.697205	-1.128726	215.416534	15.792282	1.208994	512.897791	-0.904926	0.247826	0.000000	0.116329	0.274934	0.000000	-0.116410	0.259210	0.000000	0.018578	0.268863	-0.029599
1.730000	2.264769	296.902979	-16.595056	-1.211019	215.648599	15.739829	1.053750	512.551591	-0.855229	0.248287	0.000000	0.116338	0.275292	0.000000	-0.116422	0.259648	0.000000	0.018407	0.269016	-0.012893
1.740000	2.149458	296.466485	-16.500956	-1.329064	215.857399	15.682796	0.820395	512.323893	-0.818163	0.248744	0.000000	0.116366	0.275663	0.000000	-0.116412	0.260086	0.000000	0.018290	0.274258	0.003616
1.750000	1.998904	296.198344	-16.418326	-1.479773	216.037138	15.634675	0.519132	512.235488	-0.783654	0.249199	0.000000	0.116424	0.276037	0.000000	-0.116387	0.260519	0.000000	0.018237	0.284401	0.018252
1.760000	1.819974	296.107170	-16.349395	-1.651157	216.190916	15.605978	0.168817	512.298085	-0.743418	0.249657	0.000000	0.116515	0.276404	0.000000	-0.116355	0.260945	0.000000	0.018245	0.298139	0.029081
1.770000	1.621038	296.173766	-16.296642	-1.822588	216.331444	15.600568	-0.201552	512.505202	-0.696074	0.250126	0.000000	0.116629	0.276752	0.000000	-0.116325	0.261366	0.000000	0.018300	0.313330	0.034566
1.780000	1.414018	296.354842	-16.263719	-1.970306	216.477419	15.613504	-0.556292	512.832249	-0.650214	0.250615	0.000000	0.116748	0.277077	0.000000	-0.116302	0.261786	0.000000	0.018374	0.327637	0.034298
1.790000	1.214587	296.600302	-16.254319	-2.076160	216.646900	15.632311	-0.861579	513.247189	-0.622006	0.251122	0.000000	0.116850	0.277378	0.000000	-0.116292	0.262205	0.000000	0.018438	0.339141	0.029376
1.800000	1.039735	296.874197	-16.269360	-2.135033	216.850452	15.641985	-1.095303	513.724636	-0.627373	0.251635	0.000000	0.116921	0.277652	0.000000	-0.116296	0.262618	0.000000	0.018475	0.346641	0.022102
1.810000	0.904049	297.165943	-16.304684	-2.156441	217.086937	15.631805	-1.252394	514.252874	-0.672876	0.252127	0.000000	0.116957	0.277893	0.000000	-0.116312	0.263004	0.000000	0.018483	0.349639	0.015033
1.820000	0.816989	297.484766	-16.351493	-2.158965	217.343890	15.600498	-1.341975	514.828655	-0.750993	0.252568	0.000000	0.116968	0.278086	0.000000	-0.116334	0.263340	0.000000	0.018474	0.348196	0.009874
1.830000	0.782619	297.841863	-16.399852	-2.160752	217.602623	15.556881	-1.378128	515.444488	-0.842970	0.252929	0.000000	0.116970	0.278221	0.000000	-0.116355	0.263606	0.000000	0.018468	0.342877	0.006830
1.840000	0.801377	298.232730	-16.443258	-2.171754	217.846123	15.515436	-1.370372	516.078858	-0.927821	0.253200	0.000000	0.116977	0.278291	0.000000	-0.116365	0.263791	0.000000	0.018480	0.334734	0.004862
1.850000	0.872073	298.630868	-16.481481	-2.191653	218.065813	15.489052	-1.319575	516.696685	-0.992430	0.253391	0.000000	0.116994	0.278304	0.000000	-0.116362	0.263904	0.000000	0.018511	0.325180	0.002640
1.860000	0.992435	298.995473	-16.519938	-2.213056	218.263148	15.482681	-1.220619	517.258624	-1.037259	0.253524	0.000000	0.117016	0.278280	0.000000	-0.116346	0.263969	0.000000	0.018549	0.315647	-0.000482
1.870000	1.157746	299.286661	-16.565961	-2.226596	218.444563	15.491249	-1.068850	517.731227	-1.074715	0.253629	0.000000	0.117035	0.278245	0.000000	-0.116326	0.264014	0.000000	0.018576	0.307131	-0.004150
1.880000	1.358652	299.478281	-16.623890	-2.224971	218.612576	15.502916	-0.866321	518.090860	-1.120978	0.253731	0.000000	0.117038	0.278223	0.000000	-0.116312	0.264065	0.000000	0.018575	0.299914	-0.007505
1.890000	1.579787	299.561984	-16.691387	-2.205327	218.758793	15.505928	-0.625543	518.320780	-1.185463	0.253842	0.000000	0.117021	0.278227	0.000000	-0.116313	0.264133	0.000000	0.018542	0.293619	-0.010012
1.900000	1.800412	299.543263	-16.758787	-2.170539	218.863792	15.495265	-0.370130	518.407059	-1.263525	0.253964	0.000000	0.116989	0.278262	0.000000	-0.116329	0.264221	0.000000	0.018485	0.287556	-0.011977
1.910000	1.997281	299.435015	-16.811969	-2.129222	218.904667	15.475348	-0.131943	518.339686	-1.336621	0.254093	0.000000	0.116953	0.278323	0.000000	-0.116355	0.264326	0.000000	0.018422	0.281088	-0.014414
1.920000	2.149137	299.253597	-16.837627	-2.093501	218.866561	15.457268	0.055635	518.120162	-1.380357	0.254232	0.000000	0.116929	0.278402	0.000000	-0.116381	0.264441	0.000000	0.018373	0.273813	-0.018447
1.930000	2.241767	299.017873	-16.828685	-2.074351	218.752331	15.452017	0.167418	517.770208	-1.376663	0.254386	0.000000	0.116931	0.278487	0.000000	-0.116399	0.264567	0.000000	0.018352	0.265555	-0.024687
1.940000	2.272228	298.747999	-16.787497	-2.076264	218.585555	15.463442	0.195968	517.333560	-1.324049	0.254561	0.000000	0.116962	0.278569	0.000000	-0.116405	0.264703	0.000000	0.018360	0.256373	-0.032978
1.950000	2.250608	298.461215	-16.725500	-2.094194	218.405262	15.484890	0.156417	516.866483	-1.240604	0.254759	0.000000	0.117018	0.278643	0.000000	-0.116405	0.264849	0.000000	0.018384	0.246721	-0.042617
1.960000	2.198049	298.165940	-16.659405	-2.114915	218.254722	15.501797	0.083136	516.420667	-1.157603	0.254970	0.000000	0.117082	0.278704	0.000000	-0.116404	0.264998	0.000000	0.018404	0.237650	-0.052826
1.970000	2.140972	297.858978	-16.605246	-2.122546	218.169535	15.499337	0.018425	516.028519	-1.105905	0.255178	0.000000	0.117138	0.278749	0.000000	-0.116411	0.265142	0.000000	0.018397	0.230750	-0.063171
1.980000	2.103176	297.529566	-16.572318	-2.105577	218.170626	15.471297	-0.002404	515.700199	-1.101020	0.255363	0.000000	0.117176	0.278776	0.000000	-0.116427	0.265267	0.000000	0.018349	0.227620	-0.073669
1.990000	2.098763	297.168875	-16.559362	-2.061836	218.264851	15.425138	0.036923	515.433734	-1.134224	0.255518	0.000000	0.117194	0.278784	0.000000	-0.116447	0.265370	0.000000	0.018258	0.229049	-0.084565
2.000000	2.128694	296.778727	-16.554803	-1.999018	218.451396	15.379857	0.129671	515.230132	-1.174946	0.255647	0.000000	0.117200	0.278774	0.000000	-0.116459	0.265453	0.000000	0.018134	0.234392	-0.095945
2.010000	2.182238	296.373259	-16.541408	-1.930935	218.729023	15.357244	0.251300	515.102290	-1.184163	0.255766	0.000000	0.117203	0.278749	0.000000	-0.116454	0.265525	0.000000	0.017987	0.241592	-0.107402
2.020000	2.242432	295.972306	-16.503475	-1.871910	219.099493	15.371170	0.370521	515.071804	-1.132302	0.255889	0.000000	0.117204	0.278714	0.000000	-0.116428	0.265598	0.000000	0.017824	0.247904	-0.117996
2.030000	2.292992	295.591201	-16.433161	-1.832365	219.565670	15.420912	0.460627	515.156872	-1.012244	0.256022	0.000000	0.117196	0.278675	0.000000	-0.116387	0.265676	0.000000	0.017640	0.250936	-0.126548
2.040000	2.323732	295.233772	-16.332875	-1.817290	220.126395	15.491966	0.506443	515.360167	-0.840903	0.256158	0.000000	0.117168	0.278636	0.000000	-0.116342	0.265758	0.000000	0.017427	0.249507	-0.132196
2.050000	2.332480	294.892437	-16.212899	-1.827141	220.772002	15.563311	0.505341	515.664441	-0.649582	0.256288	0.000000	0.117115	0.278596	0.000000	-0.116307	0.265838	0.000000	0.017177	0.243982	-0.134932
2.060000	2.323286	294.554080	-16.086051	-1.859299	221.483713	15.616722	0.463989	516.037799	-0.469325	0.256407	0.000000	0.117044	0.278553	0.000000	-0.116289	0.265911	0.000000	0.016895	0.236018	-0.135827
2.070000	2.302619	294.206952	-15.962453	-1.908568	222.237600	15.643478	0.394052	516.444563	-0.318972	0.256522	0.000000	0.116977	0.278503	0.000000	-0.116289	0.265980	0.000000	0.016596	0.227867	-0.136778
2.080000	2.276085	293.844126	-15.846769	-1.966721	223.010878	15.645995	0.309364	516.855019	-0.200775	0.256648	0.000000	0.116939	0.278449	0.000000	-0.116299	0.266054	0.000000	0.016302	0.221519	-0.139865
2.090000	2.247510	293.462286	-15.738652	-2.022562	223.786671	15.634619	0.224947	517.248973	-0.104035	0.256798	0.000000	0.116943	0.278393	0.000000	-0.116307	0.266141	0.000000	0.016029	0.217996	-0.146641
2.100000	2.220289	293.058092	-15.635539	-2.063986	224.554440	15.621786	0.156301	517.612546	-0.013755	0.256974	0.000000	0.116984	0.278343	0.000000	-0.116307	0.266245	0.000000	0.015778	0.217084	-0.157668
2.110000	2.199128	292.625804	-15.536180	-2.082058	225.306189	15.616448	0.117067	517.932004	0.080265	0.257163	0.000000	0.117041	0.278305	0.000000	-0.116293	0.266360	0.000000	0.015539	0.217609	-0.172479
2.120000	2.189911	292.158423	-15.443121	-2.075202	226.031348	15.621164	0.114705	518.189777	0.178041	0.257346	0.000000	0.117083	0.278279	0.000000	-0.116268	0.266476	0.000000	0.015298	0.218071	-0.189862
2.130000	2.196855	291.651672	-15.362897	-2.050809	226.713735	15.632686	0.146044	518.365409	0.269788	0.257504	0.000000	0.117092	0.278260	0.000000	-0.116236	0.266581	0.000000	0.015043	0.217274	-0.208242
2.140000	2.218423	291.107803	-15.303856	-2.022577	227.332554	15.645067	0.195844	518.440355	0.341211	0.257631	0.000000	0.117064	0.278245	0.000000	-0.116200	0.266668	0.000000	0.014778	0.214654	-0.225993
2.150000	2.244975	290.536390	-15.272717	-2.004420	227.867172	15.653237	0.240555	518.403556	0.380521	0.257730	0.000000	0.117014	0.278231	0.000000	-0.116164	0.266740	0.000000	0.014519	0.210232	-0.241647
2.160000	2.260636	289.951776	-15.271593	-2.004164	228.303838	15.655291	0.256472	518.255606	0.383699	0.257813	0.000000	0.116964	0.278223	0.000000	-0.116127	0.266803	0.000000	0.014282	0.204381	-0.254114
2.170000	2.249347	289.369436	-15.296773	-2.020803	228.641627	15.652908	0.228544	518.011055	0.356136	0.257890	0.000000	0.116933	0.278229	0.000000	-0.116089	0.266866	0.000000	0.014081	0.197649	-0.262929
2.180000	2.202370	288.803956	-15.339497	-2.047033	228.894728	15.650398	0.155338	517.698677	0.310901	0.257962	0.000000	0.116924	0.278257	0.000000	-0.116053	0.266935	0.000000	0.013917	0.190718	-0.268417
2.190000	2.123304	288.269412	-15.388113	-2.075407	229.089255	15.653163	0.047897	517.358664	0.265051	0.258027	0.000000	0.116929	0.278310	0.000000	-0.116021	0.267009	0.000000	0.013779	0.184405	-0.271609
2.200000	2.027910	287.780331	-15.430770	-2.104033	229.255260	15.665815	-0.076122	517.035591	0.235046	0.258080	0.000000	0.116934	0.278375	0.000000	-0.115995	0.267081	0.000000	0.013654	0.179551	-0.273867
2.210000	1.938745	287.350380	-15.458060	-2.138112	229.417374	15.689865	-0.199367	516.767758	0.231806	0.258121	0.000000	0.116929	0.278434	0.000000	-0.115976	0.267141	0.000000	0.013533	0.176762	-0.276385
2.220000	1.877100	286.987320	-15.465137	-2.186302	229.588851	15.721347	-0.309203	516.576178	0.256211	0.258155	0.000000	0.116913	0.278463	0.000000	-0.115961	0.267183	0.000000	0.013415	0.176132	-0.279870
