Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.018876	395.148962	-19.299056	4.060351	498.131298	18.681093	-0.958522	893.280243	-0.617963	0.277502	0.000000	0.106744	0.268371	0.000000	-0.121719	0.272408	0.000000	-0.020657	2.445971	-1.717200
1.240000	-5.059075	393.650707	-19.188815	3.910688	499.304902	18.654610	-1.148384	892.955596	-0.534205	0.277572	0.000000	0.106739	0.268686	0.000000	-0.121776	0.272601	0.000000	-0.021038	2.450133	-1.746223
1.250000	-5.111181	391.986719	-19.063066	3.734179	500.498398	18.660984	-1.376999	892.485110	-0.402081	0.277651	0.000000	0.106730	0.269036	0.000000	-0.121851	0.272818	0.000000	-0.021457	2.453717	-1.773707
1.260000	-5.162835	390.180800	-18.937361	3.541571	501.647798	18.700518	-1.621261	891.828598	-0.236843	0.277732	0.000000	0.106703	0.269401	0.000000	-0.121926	0.273045	0.000000	-0.021900	2.456895	-1.796828
1.270000	-5.204356	388.265133	-18.823590	3.340191	502.737157	18.773424	-1.864162	891.002294	-0.050166	0.277806	0.000000	0.106644	0.269759	0.000000	-0.121987	0.273267	0.000000	-0.022358	2.459897	-1.813623
1.280000	-5.232445	386.284220	-18.724085	3.137027	503.802394	18.880195	-2.095416	890.086622	0.156109	0.277872	0.000000	0.106555	0.270098	0.000000	-0.122032	0.273475	0.000000	-0.022828	2.462937	-1.823364
1.290000	-5.251083	384.293578	-18.630503	2.944003	504.907892	19.018496	-2.307077	889.201482	0.387991	0.277930	0.000000	0.106452	0.270415	0.000000	-0.122070	0.273667	0.000000	-0.023307	2.466208	-1.826708
1.300000	-5.269159	382.350985	-18.528800	2.780236	506.109339	19.179086	-2.488919	888.460336	0.650284	0.277986	0.000000	0.106362	0.270711	0.000000	-0.122114	0.273845	0.000000	-0.023788	2.469905	-1.825537
1.310000	-5.295732	380.503842	-18.407637	2.668166	507.422396	19.344545	-2.627560	887.926250	0.936906	0.278046	0.000000	0.106312	0.270989	0.000000	-0.122173	0.274015	0.000000	-0.024259	2.474171	-1.822460
1.320000	-5.334834	378.779395	-18.265181	2.624792	508.811599	19.493293	-2.710037	887.591004	1.228109	0.278111	0.000000	0.106319	0.271249	0.000000	-0.122247	0.274178	0.000000	-0.024705	2.479001	-1.820056
1.330000	-5.382269	377.182369	-18.110156	2.652646	510.201482	19.607871	-2.729618	887.383860	1.497713	0.278180	0.000000	0.106380	0.271486	0.000000	-0.122328	0.274330	0.000000	-0.025114	2.484150	-1.820045
1.340000	-5.426385	375.699303	-17.956848	2.735532	511.501142	19.682782	-2.690849	887.200451	1.725932	0.278244	0.000000	0.106478	0.271691	0.000000	-0.122404	0.274464	0.000000	-0.025478	2.489050	-1.822658
1.350000	-5.453085	374.305395	-17.817761	2.841581	512.631131	19.726157	-2.611502	886.936530	1.908394	0.278291	0.000000	0.106585	0.271858	0.000000	-0.122461	0.274571	0.000000	-0.025797	2.492773	-1.826489
1.360000	-5.452810	372.970970	-17.698985	2.932612	513.546381	19.752742	-2.520197	886.517351	2.053756	0.278310	0.000000	0.106672	0.271977	0.000000	-0.122492	0.274640	0.000000	-0.026078	2.494111	-1.828970
1.370000	-5.425623	371.668376	-17.601078	2.976062	514.253397	19.771706	-2.449560	885.921769	2.170628	0.278288	0.000000	0.106722	0.272042	0.000000	-0.122496	0.274663	0.000000	-0.026331	2.491898	-1.827346
1.380000	-5.381186	370.381330	-17.524039	2.954937	514.818737	19.777351	-2.426249	885.200059	2.253312	0.278218	0.000000	0.106726	0.272050	0.000000	-0.122479	0.274632	0.000000	-0.026574	2.485546	-1.819810
1.390000	-5.333382	369.115158	-17.471935	2.872409	515.361588	19.750013	-2.460974	884.476734	2.278079	0.278096	0.000000	0.106692	0.272004	0.000000	-0.122454	0.274549	0.000000	-0.026824	2.475525	-1.806357
1.400000	-5.292652	367.901486	-17.453176	2.749863	516.024247	19.668009	-2.542790	883.925717	2.214834	0.277927	0.000000	0.106632	0.271916	0.000000	-0.122435	0.274420	0.000000	-0.027092	2.463440	-1.789011
1.410000	-5.260486	366.790524	-17.475867	2.619333	516.924776	19.523781	-2.641154	883.715284	2.047915	0.277721	0.000000	0.106566	0.271800	0.000000	-0.122435	0.274259	0.000000	-0.027384	2.451546	-1.771284
1.420000	-5.229121	365.830706	-17.541376	2.512844	518.110269	19.334033	-2.716279	883.940964	1.792656	0.277492	0.000000	0.106508	0.271674	0.000000	-0.122459	0.274083	0.000000	-0.027695	2.441936	-1.756994
1.430000	-5.186358	365.044923	-17.640539	2.452070	519.535348	19.137159	-2.734290	884.580268	1.496618	0.277253	0.000000	0.106466	0.271553	0.000000	-0.122499	0.273905	0.000000	-0.028008	2.435871	-1.748858
1.440000	-5.122584	364.417116	-17.755060	2.441778	521.081164	18.979212	-2.680808	885.498287	1.224149	0.277012	0.000000	0.106441	0.271441	0.000000	-0.122541	0.273732	0.000000	-0.028304	2.433579	-1.747413
1.450000	-5.036216	363.898048	-17.863313	2.469443	522.609045	18.896476	-2.566774	886.507107	1.033159	0.276768	0.000000	0.106426	0.271332	0.000000	-0.122570	0.273561	0.000000	-0.028569	2.434486	-1.750832
1.460000	-4.935015	363.427339	-17.947316	2.511154	524.022616	18.904098	-2.423863	887.449970	0.956778	0.276517	0.000000	0.106414	0.271216	0.000000	-0.122575	0.273385	0.000000	-0.028800	2.437584	-1.755777
1.470000	-4.832958	362.958584	-17.997548	2.541238	525.305873	18.995531	-2.291721	888.264470	0.997980	0.276254	0.000000	0.106398	0.271082	0.000000	-0.122559	0.273194	0.000000	-0.029004	2.441671	-1.758950
1.480000	-4.744380	362.472666	-18.014102	2.541619	526.517052	19.150328	-2.202762	888.989725	1.136224	0.275978	0.000000	0.106377	0.270925	0.000000	-0.122532	0.272985	0.000000	-0.029198	2.445470	-1.758542
1.490000	-4.677954	361.972309	-18.004806	2.507419	527.742750	19.343349	-2.170535	889.715061	1.338543	0.275690	0.000000	0.106353	0.270750	0.000000	-0.122505	0.272760	0.000000	-0.029397	2.447757	-1.754793
1.500000	-4.632825	361.463053	-17.981942	2.447492	529.039017	19.549658	-2.185334	890.502071	1.567717	0.275392	0.000000	0.106329	0.270562	0.000000	-0.122489	0.272522	0.000000	-0.029609	2.447626	-1.749413
1.510000	-4.598276	360.933820	-17.958780	2.380731	530.392671	19.744742	-2.217546	891.326492	1.785965	0.275083	0.000000	0.106312	0.270370	0.000000	-0.122484	0.272278	0.000000	-0.029835	2.444802	-1.744299
1.520000	-4.557123	360.349520	-17.946267	2.329966	531.723196	19.904316	-2.227158	892.072718	1.958051	0.274757	0.000000	0.106301	0.270180	0.000000	-0.122483	0.272028	0.000000	-0.030065	2.439806	-1.740438
1.530000	-4.491861	359.660286	-17.949984	2.315021	532.922122	20.007832	-2.176842	892.582411	2.057848	0.274408	0.000000	0.106295	0.269994	0.000000	-0.122477	0.271771	0.000000	-0.030293	2.433854	-1.737678
1.540000	-4.391625	358.822611	-17.968104	2.346335	533.907344	20.045528	-2.045291	892.729956	2.077425	0.274033	0.000000	0.106288	0.269810	0.000000	-0.122459	0.271506	0.000000	-0.030516	2.428506	-1.735367
1.550000	-4.257484	357.821710	-17.991599	2.420925	534.664462	20.024493	-1.836560	892.486169	2.032894	0.273638	0.000000	0.106274	0.269626	0.000000	-0.122432	0.271234	0.000000	-0.030737	2.425241	-1.733251
1.560000	-4.103897	356.683632	-18.007386	2.522696	535.256442	19.968644	-1.581201	891.940068	1.961258	0.273239	0.000000	0.106251	0.269444	0.000000	-0.122402	0.270962	0.000000	-0.030965	2.425117	-1.731903
1.570000	-3.955374	355.469585	-18.003505	2.627714	535.799491	19.911115	-1.327660	891.269067	1.907610	0.272861	0.000000	0.106219	0.269267	0.000000	-0.122380	0.270702	0.000000	-0.031208	2.428582	-1.732348
1.580000	-3.839252	354.252798	-17.974023	2.712441	536.418123	19.882318	-1.126810	890.670910	1.908295	0.272532	0.000000	0.106185	0.269103	0.000000	-0.122375	0.270469	0.000000	-0.031469	2.435454	-1.735175
1.590000	-3.777024	353.087459	-17.921264	2.761125	537.199937	19.899645	-1.015899	890.287385	1.978380	0.272268	0.000000	0.106154	0.268959	0.000000	-0.122390	0.270274	0.000000	-0.031750	2.444988	-1.739762
1.600000	-3.777246	351.985012	-17.854349	2.769366	538.168503	19.963707	-1.007880	890.153504	2.109356	0.272073	0.000000	0.106127	0.268841	0.000000	-0.122423	0.270121	0.000000	-0.032049	2.455992	-1.744245
1.610000	-3.832341	350.910815	-17.784976	2.743492	539.283050	20.062222	-1.088849	890.193852	2.277244	0.271932	0.000000	0.106104	0.268748	0.000000	-0.122465	0.270005	0.000000	-0.032364	2.466970	-1.746378
1.620000	-3.920214	349.803585	-17.722764	2.697373	540.461395	20.178346	-1.222841	890.264966	2.455580	0.271820	0.000000	0.106082	0.268674	0.000000	-0.122510	0.269912	0.000000	-0.032691	2.476283	-1.744846
1.630000	-4.010016	348.607229	-17.672500	2.648356	541.613827	20.297982	-1.361661	890.221040	2.625481	0.271707	0.000000	0.106060	0.268608	0.000000	-0.122550	0.269823	0.000000	-0.033029	2.482380	-1.740197
1.640000	-4.070224	347.297939	-17.634378	2.613024	542.673949	20.411880	-1.457199	889.971871	2.777501	0.271569	0.000000	0.106039	0.268538	0.000000	-0.122585	0.269723	0.000000	-0.033371	2.484110	-1.734739
1.650000	-4.076682	345.893384	-17.606342	2.603094	543.617134	20.512631	-1.473587	889.510502	2.906290	0.271388	0.000000	0.106020	0.268455	0.000000	-0.122615	0.269598	0.000000	-0.033713	2.481089	-1.731394
1.660000	-4.018470	344.442001	-17.586277	2.622178	544.464381	20.591039	-1.396291	888.906368	3.004763	0.271163	0.000000	0.106001	0.268358	0.000000	-0.122642	0.269447	0.000000	-0.034049	2.473970	-1.732202
1.670000	-3.900101	343.000811	-17.572094	2.664407	545.274869	20.637033	-1.235692	888.275671	3.064939	0.270900	0.000000	0.105981	0.268248	0.000000	-0.122666	0.269274	0.000000	-0.034379	2.464465	-1.737383
1.680000	-3.739598	341.613664	-17.559774	2.715479	546.132357	20.646182	-1.024116	887.746019	3.086406	0.270615	0.000000	0.105955	0.268133	0.000000	-0.122685	0.269089	0.000000	-0.034704	2.455025	-1.745461
1.690000	-3.563040	340.298569	-17.541625	2.756074	547.129079	20.627238	-0.806963	887.427651	3.085610	0.270327	0.000000	0.105923	0.268025	0.000000	-0.122697	0.268908	0.000000	-0.035029	2.448246	-1.754248
1.700000	-3.397254	339.046838	-17.507309	2.767196	548.348333	20.603925	-0.630056	887.395177	3.096612	0.270056	0.000000	0.105891	0.267934	0.000000	-0.122698	0.268745	0.000000	-0.035360	2.446192	-1.762041
1.710000	-3.263007	337.831730	-17.448115	2.736573	549.846025	20.607568	-0.526432	887.677762	3.159448	0.269811	0.000000	0.105869	0.267868	0.000000	-0.122688	0.268608	0.000000	-0.035703	2.449878	-1.768462
1.720000	-3.170968	336.621106	-17.362169	2.664348	551.633436	20.663526	-0.506618	888.254547	3.301354	0.269597	0.000000	0.105868	0.267831	0.000000	-0.122669	0.268501	0.000000	-0.036060	2.459049	-1.774685
1.730000	-3.121609	335.387918	-17.257006	2.565371	553.666935	20.778865	-0.556236	889.054856	3.521856	0.269407	0.000000	0.105890	0.267816	0.000000	-0.122646	0.268417	0.000000	-0.036433	2.472313	-1.783118
1.740000	-3.108479	334.114721	-17.147360	2.465772	555.851679	20.938259	-0.642706	889.966403	3.790898	0.269234	0.000000	0.105934	0.267809	0.000000	-0.122624	0.268345	0.000000	-0.036819	2.487537	-1.796668
1.750000	-3.122847	332.792787	-17.048927	2.393692	558.062389	21.110529	-0.729154	890.855180	4.061602	0.269069	0.000000	0.105991	0.267794	0.000000	-0.122607	0.268272	0.000000	-0.037212	2.502359	-1.817657
1.760000	-3.157367	331.420019	-16.971385	2.367322	560.176025	21.262388	-0.790045	891.596051	4.291003	0.268913	0.000000	0.106052	0.267759	0.000000	-0.122596	0.268190	0.000000	-0.037605	2.514706	-1.846609
1.770000	-3.207340	330.001631	-16.914319	2.385774	562.103600	21.372395	-0.821567	892.105244	4.458076	0.268772	0.000000	0.106108	0.267701	0.000000	-0.122589	0.268098	0.000000	-0.037993	2.523177	-1.881316
1.780000	-3.269600	328.553715	-16.868047	2.427955	563.807296	21.438434	-0.841646	892.361028	4.570387	0.268655	0.000000	0.106157	0.267630	0.000000	-0.122587	0.268008	0.000000	-0.038368	2.527286	-1.916827
1.790000	-3.340293	327.105630	-16.818619	2.460913	565.296026	21.475822	-0.879379	892.401678	4.657203	0.268566	0.000000	0.106204	0.267562	0.000000	-0.122590	0.267930	0.000000	-0.038727	2.527505	-1.946706
1.800000	-3.413200	325.696449	-16.754168	2.453835	566.603760	21.508163	-0.959364	892.300233	4.753997	0.268501	0.000000	0.106251	0.267517	0.000000	-0.122598	0.267876	0.000000	-0.039067	2.525114	-1.965267
1.810000	-3.479879	324.364371	-16.669389	2.390500	567.763346	21.556466	-1.089377	892.127738	4.887078	0.268449	0.000000	0.106300	0.267507	0.000000	-0.122614	0.267849	0.000000	-0.039384	2.521849	-1.969802
1.820000	-3.531847	323.133392	-16.566362	2.274108	568.789412	21.632047	-1.257737	891.922818	5.065687	0.268394	0.000000	0.106347	0.267532	0.000000	-0.122638	0.267845	0.000000	-0.039678	2.519384	-1.961692
1.830000	-3.563774	322.004422	-16.452049	2.123305	569.677191	21.735503	-1.440467	891.681617	5.283455	0.268329	0.000000	0.106381	0.267583	0.000000	-0.122668	0.267853	0.000000	-0.039951	2.518768	-1.945860
1.840000	-3.575829	320.956291	-16.334485	1.963110	570.414626	21.859958	-1.612719	891.370913	5.525475	0.268255	0.000000	0.106390	0.267647	0.000000	-0.122701	0.267866	0.000000	-0.040210	2.520033	-1.928896
1.850000	-3.573638	319.956886	-16.219857	1.815907	570.998725	21.994956	-1.757733	890.955599	5.775100	0.268183	0.000000	0.106362	0.267710	0.000000	-0.122734	0.267880	0.000000	-0.040461	2.522174	-1.916787
1.860000	-3.565763	318.979179	-16.111644	1.695839	571.446911	22.128867	-1.869926	890.426076	6.017223	0.268130	0.000000	0.106295	0.267765	0.000000	-0.122764	0.267896	0.000000	-0.040707	2.523629	-1.913213
1.870000	-3.560205	318.014173	-16.011392	1.607206	571.798698	22.250792	-1.953001	889.812858	6.239400	0.268107	0.000000	0.106199	0.267811	0.000000	-0.122790	0.267917	0.000000	-0.040950	2.523054	-1.918954
1.880000	-3.561955	317.073864	-15.919722	1.545861	572.108480	22.354007	-2.016095	889.182337	6.434284	0.268112	0.000000	0.106095	0.267849	0.000000	-0.122811	0.267943	0.000000	-0.041185	2.520053	-1.932393
1.890000	-3.572688	316.182105	-15.836416	1.502314	572.433458	22.440670	-2.070373	888.615561	6.604253	0.268133	0.000000	0.106007	0.267882	0.000000	-0.122831	0.267971	0.000000	-0.041406	2.515421	-1.950678
1.900000	-3.592146	315.357731	-15.759706	1.465425	572.821201	22.524154	-2.126719	888.178936	6.764449	0.268151	0.000000	0.105956	0.267908	0.000000	-0.122851	0.267995	0.000000	-0.041609	2.510768	-1.970964
1.910000	-3.619731	314.599556	-15.686044	1.425766	573.300279	22.624992	-2.193962	887.899841	6.938949	0.268150	0.000000	0.105950	0.267924	0.000000	-0.122871	0.268004	0.000000	-0.041793	2.507710	-1.991292
1.920000	-3.655132	313.882933	-15.611467	1.377719	573.875851	22.760337	-2.277411	887.758791	7.148871	0.268120	0.000000	0.105981	0.267921	0.000000	-0.122888	0.267991	0.000000	-0.041966	2.507077	-2.010899
1.930000	-3.697999	313.171269	-15.534192	1.319603	574.530687	22.932204	-2.378394	887.701960	7.398014	0.268062	0.000000	0.106031	0.267895	0.000000	-0.122902	0.267953	0.000000	-0.042136	2.508522	-2.029952
1.940000	-3.747532	312.436201	-15.456625	1.251881	575.230872	23.121894	-2.495651	887.667075	7.665272	0.267986	0.000000	0.106075	0.267842	0.000000	-0.122908	0.267893	0.000000	-0.042312	2.510681	-2.048887
1.950000	-3.802732	311.674002	-15.384878	1.174672	575.934554	23.295045	-2.628060	887.608553	7.910170	0.267904	0.000000	0.106097	0.267766	0.000000	-0.122906	0.267815	0.000000	-0.042495	2.511776	-2.067632
1.960000	-3.863013	310.907630	-15.325560	1.086510	576.601166	23.415726	-2.776504	887.508790	8.090167	0.267826	0.000000	0.106091	0.267674	0.000000	-0.122897	0.267728	0.000000	-0.042681	2.510391	-2.085152
1.970000	-3.928089	310.172554	-15.281726	0.985509	577.198155	23.462743	-2.942581	887.370700	8.181019	0.267747	0.000000	0.106064	0.267576	0.000000	-0.122885	0.267637	0.000000	-0.042860	2.506101	-2.099597
1.980000	-3.996139	309.493669	-15.250827	0.872345	577.703210	23.439801	-3.123794	887.196872	8.188974	0.267653	0.000000	0.106031	0.267476	0.000000	-0.122875	0.267538	0.000000	-0.043024	2.499669	-2.109050
1.990000	-4.060389	308.865175	-15.226425	0.752897	578.102752	23.374236	-3.307492	886.967924	8.147810	0.267510	0.000000	0.106005	0.267376	0.000000	-0.122869	0.267423	0.000000	-0.043170	2.492673	-2.112475
2.000000	-4.105851	308.243954	-15.202854	0.638380	578.390306	23.305126	-3.467469	886.634266	8.102271	0.267280	0.000000	0.105994	0.267268	0.000000	-0.122869	0.267272	0.000000	-0.043303	2.486682	-2.110348
2.010000	-4.109022	307.562040	-15.179856	0.542267	578.568474	23.267309	-3.566751	886.130528	8.087452	0.266922	0.000000	0.106000	0.267145	0.000000	-0.122870	0.267066	0.000000	-0.043432	2.482335	-2.104578
2.020000	-4.043032	306.756870	-15.163951	0.475435	578.654471	23.279849	-3.567593	885.411360	8.115897	0.266403	0.000000	0.106015	0.267000	0.000000	-0.122870	0.266791	0.000000	-0.043570	2.478822	-2.097729
2.030000	-3.888355	305.810097	-15.165274	0.442380	578.684377	23.344246	-3.445970	884.494491	8.178973	0.265711	0.000000	0.106032	0.266829	0.000000	-0.122863	0.266441	0.000000	-0.043722	2.474130	-2.091967
2.040000	-3.645565	304.778845	-15.191425	0.440857	578.709866	23.451309	-3.204704	883.488723	8.259884	0.264862	0.000000	0.106042	0.266634	0.000000	-0.122850	0.266022	0.000000	-0.043887	2.466026	-2.088287
2.050000	-3.343673	303.802124	-15.241830	0.465092	578.785589	23.590264	-2.878579	882.587715	8.348434	0.263897	0.000000	0.106040	0.266416	0.000000	-0.122831	0.265550	0.000000	-0.044049	2.453329	-2.086449
2.060000	-3.037516	303.073478	-15.306024	0.510362	578.952233	23.753193	-2.527151	882.025707	8.447169	0.262886	0.000000	0.106025	0.266174	0.000000	-0.122812	0.265046	0.000000	-0.044181	2.436785	-2.085578
2.070000	-2.791836	302.786611	-15.367400	0.576072	579.223918	23.932375	-2.215762	882.010521	8.564975	0.261901	0.000000	0.105996	0.265902	0.000000	-0.122796	0.264531	0.000000	-0.044254	2.419018	-2.085053
2.080000	-2.656712	303.074865	-15.411096	0.665516	579.585575	24.114237	-1.991194	882.660435	8.703140	0.261009	0.000000	0.105954	0.265593	0.000000	-0.122786	0.264022	0.000000	-0.044245	2.403541	-2.085099
2.090000	-2.645194	303.968848	-15.432207	0.782261	579.999483	24.276528	-1.862931	883.968332	8.844320	0.260241	0.000000	0.105902	0.265244	0.000000	-0.122780	0.263526	0.000000	-0.044144	2.393315	-2.086722
2.100000	-2.724966	305.387317	-15.439827	0.924504	580.415846	24.392985	-1.800462	885.803169	8.953157	0.259591	0.000000	0.105847	0.264858	0.000000	-0.122775	0.263044	0.000000	-0.043957	2.389590	-2.091019
2.110000	-2.829733	307.161871	-15.454222	1.079858	580.782989	24.444045	-1.749875	887.944869	8.989823	0.259011	0.000000	0.105796	0.264447	0.000000	-0.122766	0.262569	0.000000	-0.043701	2.391536	-2.098247
2.120000	-2.885774	309.085042	-15.498047	1.223797	581.055466	24.427551	-1.661979	890.140518	8.929505	0.258434	0.000000	0.105752	0.264032	0.000000	-0.122746	0.262090	0.000000	-0.043405	2.396752	-2.107234
2.130000	-2.841031	310.967351	-15.585972	1.324377	581.199018	24.363014	-1.516657	892.166377	8.777044	0.257797	0.000000	0.105716	0.263635	0.000000	-0.122713	0.261602	0.000000	-0.043094	2.402324	-2.115499
2.140000	-2.683372	312.688876	-15.717986	1.353242	581.189805	24.286436	-1.330133	893.878689	8.568453	0.257066	0.000000	0.105681	0.263273	0.000000	-0.122672	0.261103	0.000000	-0.042792	2.405917	-2.120086
2.150000	-2.441471	314.231424	-15.879636	1.298873	581.005603	24.237599	-1.142602	895.237037	8.357966	0.256255	0.000000	0.105643	0.262954	0.000000	-0.122631	0.260603	0.000000	-0.042506	2.406495	-2.118697
2.160000	-2.171053	315.679697	-16.048695	1.175245	580.610962	24.245188	-0.995812	896.290673	8.196496	0.255422	0.000000	0.105600	0.262676	0.000000	-0.122602	0.260121	0.000000	-0.042228	2.404430	-2.110560
2.170000	-1.935074	317.187250	-16.204706	1.020034	579.943907	24.315825	-0.915043	897.131172	8.111120	0.254654	0.000000	0.105557	0.262428	0.000000	-0.122593	0.259678	0.000000	-0.041929	2.401013	-2.096613
2.180000	-1.786171	318.915990	-16.337121	0.881552	578.913205	24.430969	-0.904620	897.829208	8.093847	0.254036	0.000000	0.105522	0.262194	0.000000	-0.122605	0.259294	0.000000	-0.041573	2.397600	-2.078961
2.190000	-1.755467	320.971200	-16.449149	0.799991	577.410615	24.551896	-0.955475	898.381824	8.102745	0.253624	0.000000	0.105503	0.261963	0.000000	-0.122628	0.258980	0.000000	-0.041122	2.394771	-2.059860
2.200000	-1.847715	323.359486	-16.556667	0.792126	575.335064	24.629882	-1.055587	898.694549	8.073213	0.253421	0.000000	0.105504	0.261730	0.000000	-0.122646	0.258738	0.000000	-0.040555	2.391911	-2.040712
