Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.294926	280.627603	-22.200073	2.326898	286.214510	22.405857	4.621822	566.842118	0.205791	0.195357	0.000000	0.112314	0.191562	0.000000	-0.106993	0.193441	0.000000	0.001576	0.413425	-0.875996
1.250000	2.207290	281.149035	-22.266102	2.319081	287.103052	22.498781	4.526369	568.252090	0.232686	0.195913	0.000000	0.112297	0.192286	0.000000	-0.107078	0.194082	0.000000	0.001457	0.414559	-0.881248
1.260000	2.079533	281.434832	-22.325243	2.175584	287.798510	22.591780	4.255114	569.233344	0.266542	0.196502	0.000000	0.112304	0.193094	0.000000	-0.107160	0.194781	0.000000	0.001342	0.419229	-0.882777
1.270000	1.909157	281.538153	-22.379277	1.895745	288.243407	22.683251	3.804900	569.781562	0.303978	0.197134	0.000000	0.112346	0.194000	0.000000	-0.107239	0.195551	0.000000	0.001259	0.427083	-0.881928
1.280000	1.691171	281.533230	-22.428531	1.506663	288.418732	22.764045	3.197834	569.951965	0.335517	0.197835	0.000000	0.112420	0.195016	0.000000	-0.107318	0.196410	0.000000	0.001222	0.436979	-0.880250
1.290000	1.421907	281.474471	-22.468972	1.058265	288.332608	22.817629	2.480172	569.807085	0.348659	0.198633	0.000000	0.112513	0.196137	0.000000	-0.107404	0.197371	0.000000	0.001230	0.447431	-0.878970
1.300000	1.105410	281.364090	-22.491908	0.612117	287.996559	22.825791	1.717528	569.360657	0.333885	0.199540	0.000000	0.112605	0.197333	0.000000	-0.107500	0.198423	0.000000	0.001270	0.457237	-0.878776
1.310000	0.757983	281.145377	-22.486768	0.225677	287.407291	22.777942	0.983659	568.552677	0.291175	0.200546	0.000000	0.112682	0.198544	0.000000	-0.107603	0.199533	0.000000	0.001326	0.465931	-0.879793
1.320000	0.407178	280.724957	-22.446057	-0.063325	286.547587	22.679193	0.343852	567.272553	0.233136	0.201608	0.000000	0.112740	0.199693	0.000000	-0.107705	0.200640	0.000000	0.001386	0.473743	-0.881645
1.330000	0.084946	280.013243	-22.370464	-0.246160	285.407360	22.552226	-0.161216	565.420611	0.181761	0.202667	0.000000	0.112789	0.200718	0.000000	-0.107798	0.201683	0.000000	0.001444	0.481083	-0.883602
1.340000	-0.181887	278.965228	-22.271535	-0.342003	284.013260	22.431002	-0.523892	562.978496	0.159466	0.203657	0.000000	0.112843	0.201586	0.000000	-0.107879	0.202613	0.000000	0.001494	0.487940	-0.884871
1.350000	-0.379305	277.605701	-22.169739	-0.387434	282.449759	22.348913	-0.766741	560.055468	0.179172	0.204526	0.000000	0.112916	0.202309	0.000000	-0.107949	0.203409	0.000000	0.001530	0.493559	-0.884981
1.360000	-0.508756	276.031129	-22.087723	-0.422017	280.858767	22.327060	-0.930775	556.889906	0.239336	0.205253	0.000000	0.113012	0.202939	0.000000	-0.108014	0.204086	0.000000	0.001542	0.496569	-0.884052
1.370000	-0.584279	274.390322	-22.041399	-0.476417	279.415423	22.368136	-1.060698	553.805755	0.326737	0.205853	0.000000	0.113126	0.203540	0.000000	-0.108086	0.204686	0.000000	0.001518	0.495449	-0.882764
1.380000	-0.626026	272.853086	-22.033447	-0.566746	278.288714	22.458172	-1.192773	551.141810	0.424726	0.206369	0.000000	0.113240	0.204171	0.000000	-0.108169	0.205258	0.000000	0.001445	0.489145	-0.882045
1.390000	-0.653277	271.578133	-22.053058	-0.694752	277.601755	22.574235	-1.348030	549.179893	0.521179	0.206855	0.000000	0.113338	0.204861	0.000000	-0.108266	0.205847	0.000000	0.001322	0.477671	-0.882712
1.400000	-0.679665	270.688656	-22.082408	-0.851022	277.405697	22.693514	-1.530688	548.094353	0.611108	0.207359	0.000000	0.113404	0.205605	0.000000	-0.108368	0.206471	0.000000	0.001161	0.462553	-0.885280
1.410000	-0.711788	270.258566	-22.106329	-1.018580	277.674833	22.799227	-1.730367	547.933393	0.692899	0.207903	0.000000	0.113431	0.206371	0.000000	-0.108463	0.207126	0.000000	0.000984	0.446882	-0.889993
1.420000	-0.750633	270.307604	-22.119765	-1.176055	278.322086	22.881391	-1.926686	548.629679	0.761625	0.208483	0.000000	0.113423	0.207111	0.000000	-0.108537	0.207787	0.000000	0.000823	0.434777	-0.896880
1.430000	-0.794185	270.801965	-22.128890	-1.301124	279.227153	22.933693	-2.095308	550.029104	0.804802	0.209073	0.000000	0.113392	0.207786	0.000000	-0.108584	0.208420	0.000000	0.000706	0.430181	-0.905620
1.440000	-0.839695	271.658614	-22.145602	-1.375117	280.266054	22.949916	-2.214811	551.924652	0.804313	0.209641	0.000000	0.113358	0.208367	0.000000	-0.108604	0.208993	0.000000	0.000647	0.435318	-0.915209
1.450000	-0.884909	272.753955	-22.178935	-1.388601	281.331553	22.923112	-2.273509	554.085494	0.744177	0.210156	0.000000	0.113339	0.208849	0.000000	-0.108607	0.209491	0.000000	0.000649	0.449470	-0.923651
1.460000	-0.928233	273.938258	-22.228567	-1.346407	282.339113	22.848602	-2.274640	556.277361	0.620037	0.210599	0.000000	0.113347	0.209243	0.000000	-0.108608	0.209908	0.000000	0.000694	0.468802	-0.928072
1.470000	-0.968114	275.055411	-22.284148	-1.269635	283.221073	22.729131	-2.237748	558.276479	0.444988	0.210967	0.000000	0.113387	0.209564	0.000000	-0.108620	0.210252	0.000000	0.000761	0.487560	-0.925447
1.480000	-1.002070	275.964766	-22.330363	-1.192310	283.918362	22.578956	-2.194379	559.883128	0.248599	0.211266	0.000000	0.113456	0.209825	0.000000	-0.108652	0.210532	0.000000	0.000825	0.500263	-0.913782
1.490000	-1.026109	276.560421	-22.354163	-1.151821	284.379374	22.423896	-2.177929	560.939800	0.069740	0.211503	0.000000	0.113540	0.210030	0.000000	-0.108704	0.210754	0.000000	0.000869	0.503878	-0.893247
1.500000	-1.035302	276.784181	-22.349593	-1.174980	284.569048	22.296154	-2.210281	561.353234	-0.053433	0.211683	0.000000	0.113623	0.210177	0.000000	-0.108770	0.210920	0.000000	0.000884	0.498905	-0.866669
1.510000	-1.025626	276.630579	-22.317988	-1.264815	284.482350	22.225142	-2.290441	561.112935	-0.092841	0.211799	0.000000	0.113688	0.210264	0.000000	-0.108842	0.211023	0.000000	0.000865	0.488879	-0.839055
1.520000	-0.996133	276.144422	-22.264852	-1.394897	284.152077	22.227699	-2.391030	560.296505	-0.037152	0.211839	0.000000	0.113721	0.210291	0.000000	-0.108910	0.211058	0.000000	0.000812	0.478656	-0.816219
1.530000	-0.949928	275.412544	-22.196700	-1.516206	283.644089	22.302068	-2.466135	559.056637	0.105366	0.211793	0.000000	0.113716	0.210259	0.000000	-0.108968	0.211019	0.000000	0.000732	0.472414	-0.803008
1.540000	-0.893159	274.551980	-22.120149	-1.575765	283.041317	22.428775	-2.468926	557.593300	0.308624	0.211656	0.000000	0.113673	0.210171	0.000000	-0.109012	0.210906	0.000000	0.000634	0.472281	-0.801778
1.550000	-0.832636	273.696265	-22.042915	-1.539219	282.424913	22.578163	-2.371858	556.121179	0.535244	0.211439	0.000000	0.113603	0.210024	0.000000	-0.109036	0.210723	0.000000	0.000535	0.477959	-0.811696
1.560000	-0.773651	272.980041	-21.974621	-1.405902	281.861944	22.720643	-2.179556	554.841985	0.746019	0.211170	0.000000	0.113518	0.209815	0.000000	-0.109039	0.210482	0.000000	0.000458	0.487263	-0.829102
1.570000	-0.719075	272.521031	-21.925729	-1.208123	281.403592	22.834465	-1.927201	553.924622	0.908734	0.210882	0.000000	0.113436	0.209546	0.000000	-0.109017	0.210202	0.000000	0.000426	0.497156	-0.848755
1.580000	-0.669579	272.399805	-21.904771	-0.995113	281.090190	22.907886	-1.664694	553.489994	1.003114	0.210611	0.000000	0.113375	0.209230	0.000000	-0.108972	0.209909	0.000000	0.000457	0.504913	-0.865429
1.590000	-0.623990	272.641840	-21.915516	-0.810924	280.955323	22.936524	-1.434915	553.597166	1.021008	0.210377	0.000000	0.113350	0.208894	0.000000	-0.108907	0.209624	0.000000	0.000552	0.509031	-0.875265
1.600000	-0.579247	273.209810	-21.955781	-0.678369	281.023304	22.919413	-1.257617	554.233121	0.963631	0.210181	0.000000	0.113370	0.208574	0.000000	-0.108835	0.209366	0.000000	0.000699	0.509589	-0.876468
1.610000	-0.530366	274.012359	-22.018529	-0.596179	281.300178	22.857050	-1.126545	555.312549	0.838521	0.210006	0.000000	0.113432	0.208303	0.000000	-0.108769	0.209144	0.000000	0.000870	0.507938	-0.869341
1.620000	-0.471241	274.928323	-22.094581	-0.547869	281.763336	22.752315	-1.019110	556.691675	0.657734	0.209828	0.000000	0.113521	0.208100	0.000000	-0.108721	0.208953	0.000000	0.001031	0.505903	-0.855884
1.630000	-0.396518	275.836975	-22.175500	-0.514465	282.355847	22.612620	-0.910983	558.192839	0.437120	0.209626	0.000000	0.113614	0.207963	0.000000	-0.108693	0.208784	0.000000	0.001158	0.504929	-0.839236
1.640000	-0.303792	276.641791	-22.255109	-0.482967	282.989524	22.450894	-0.786761	559.631327	0.195785	0.209396	0.000000	0.113685	0.207870	0.000000	-0.108679	0.208623	0.000000	0.001239	0.505636	-0.823017
1.650000	-0.194933	277.279978	-22.328960	-0.447238	283.557697	22.284108	-0.642174	560.837682	-0.044851	0.209144	0.000000	0.113719	0.207787	0.000000	-0.108667	0.208456	0.000000	0.001280	0.507880	-0.810542
1.660000	-0.075735	277.718993	-22.392448	-0.403794	283.955904	22.129793	-0.479532	561.674897	-0.262655	0.208881	0.000000	0.113709	0.207679	0.000000	-0.108647	0.208271	0.000000	0.001296	0.511148	-0.803913
1.670000	0.046010	277.948008	-22.439483	-0.347868	284.105916	22.002058	-0.301861	562.053919	-0.437424	0.208613	0.000000	0.113666	0.207519	0.000000	-0.108615	0.208058	0.000000	0.001309	0.514925	-0.803301
1.680000	0.163049	277.972674	-22.463437	-0.273805	283.975976	21.908663	-0.110757	561.948643	-0.554774	0.208340	0.000000	0.113611	0.207301	0.000000	-0.108574	0.207813	0.000000	0.001333	0.518836	-0.806830
1.690000	0.270513	277.816322	-22.460418	-0.179686	283.589502	21.850011	0.090828	561.405816	-0.610407	0.208057	0.000000	0.113564	0.207037	0.000000	-0.108533	0.207540	0.000000	0.001374	0.522599	-0.811344
1.700000	0.366142	277.524497	-22.432825	-0.072297	283.017679	21.820236	0.293848	560.542170	-0.612590	0.207768	0.000000	0.113542	0.206750	0.000000	-0.108499	0.207252	0.000000	0.001433	0.525921	-0.813857
1.710000	0.449082	277.166250	-22.390502	0.032278	282.357773	21.809787	0.481364	559.524020	-0.580716	0.207485	0.000000	0.113552	0.206465	0.000000	-0.108478	0.206969	0.000000	0.001505	0.528485	-0.813015
1.720000	0.518324	276.826681	-22.348157	0.114281	281.705382	21.808501	0.632608	558.532061	-0.539656	0.207234	0.000000	0.113590	0.206196	0.000000	-0.108470	0.206710	0.000000	0.001589	0.530014	-0.809738
1.730000	0.572026	276.590054	-22.319993	0.159454	281.131779	21.808082	0.731481	557.721831	-0.511912	0.207043	0.000000	0.113650	0.205945	0.000000	-0.108469	0.206490	0.000000	0.001684	0.530318	-0.806629
1.740000	0.608102	276.519080	-22.314132	0.166321	280.675429	21.803510	0.774423	557.194508	-0.510623	0.206930	0.000000	0.113720	0.205705	0.000000	-0.108471	0.206314	0.000000	0.001795	0.529239	-0.806430
1.750000	0.625518	276.640013	-22.329430	0.147112	280.350064	21.793572	0.772629	556.990077	-0.535860	0.206895	0.000000	0.113788	0.205472	0.000000	-0.108467	0.206181	0.000000	0.001920	0.526527	-0.810427
1.760000	0.625455	276.941175	-22.356124	0.121836	280.162934	21.780940	0.747291	557.104109	-0.575187	0.206925	0.000000	0.113843	0.205255	0.000000	-0.108450	0.206087	0.000000	0.002055	0.521808	-0.817700
1.770000	0.611747	277.384503	-22.379979	0.109096	280.130144	21.771797	0.720843	557.514647	-0.608185	0.206996	0.000000	0.113879	0.205079	0.000000	-0.108416	0.206033	0.000000	0.002185	0.514779	-0.825618
1.780000	0.590344	277.921188	-22.388147	0.118678	280.276405	21.774497	0.709024	558.197592	-0.613655	0.207088	0.000000	0.113893	0.204976	0.000000	-0.108373	0.206027	0.000000	0.002292	0.505592	-0.831236
1.790000	0.567841	278.500724	-22.374285	0.149321	280.615940	21.796787	0.717165	559.116662	-0.577502	0.207188	0.000000	0.113891	0.204971	0.000000	-0.108337	0.206073	0.000000	0.002357	0.495142	-0.832780
1.800000	0.549508	279.069897	-22.340844	0.191940	281.125036	21.841977	0.741451	560.194930	-0.498870	0.207287	0.000000	0.113886	0.205061	0.000000	-0.108324	0.206168	0.000000	0.002373	0.484973	-0.830486
1.810000	0.537788	279.568218	-22.297773	0.235971	281.725321	21.905635	0.773762	561.293535	-0.392141	0.207382	0.000000	0.113889	0.205214	0.000000	-0.108349	0.206291	0.000000	0.002341	0.476733	-0.826444
1.820000	0.532216	279.930357	-22.258410	0.275449	282.293104	21.975039	0.807668	562.223457	-0.283373	0.207463	0.000000	0.113904	0.205372	0.000000	-0.108412	0.206411	0.000000	0.002276	0.471484	-0.823672
1.830000	0.530892	280.100761	-22.234289	0.311834	282.695182	22.032832	0.842728	562.795941	-0.201458	0.207521	0.000000	0.113929	0.205477	0.000000	-0.108500	0.206492	0.000000	0.002199	0.469268	-0.824926
1.840000	0.532484	280.055219	-22.230825	0.352220	282.835016	22.064222	0.884705	562.890237	-0.166604	0.207545	0.000000	0.113956	0.205493	0.000000	-0.108592	0.206511	0.000000	0.002131	0.469235	-0.831728
1.850000	0.537267	279.816944	-22.245410	0.403789	282.685995	22.064708	0.941056	562.502946	-0.180702	0.207531	0.000000	0.113979	0.205415	0.000000	-0.108668	0.206465	0.000000	0.002087	0.470204	-0.843910
1.860000	0.546343	279.455960	-22.268638	0.467513	282.295317	22.044088	1.013855	561.751291	-0.224550	0.207485	0.000000	0.113995	0.205274	0.000000	-0.108717	0.206372	0.000000	0.002076	0.471302	-0.859701
1.870000	0.559578	279.069509	-22.288408	0.534913	281.758389	22.023691	1.094490	560.827918	-0.264717	0.207423	0.000000	0.114007	0.205116	0.000000	-0.108738	0.206262	0.000000	0.002102	0.472262	-0.876247
1.880000	0.573813	278.751849	-22.295428	0.590484	281.179420	22.027001	1.164297	559.931292	-0.268427	0.207369	0.000000	0.114020	0.204981	0.000000	-0.108738	0.206168	0.000000	0.002160	0.473237	-0.890370
1.890000	0.582921	278.567460	-22.287783	0.619213	280.639748	22.067585	1.202135	559.207231	-0.220197	0.207343	0.000000	0.114036	0.204892	0.000000	-0.108726	0.206111	0.000000	0.002245	0.474315	-0.899372
1.900000	0.580004	278.539032	-22.272228	0.615196	280.188255	22.140369	1.195200	558.727305	-0.131858	0.207361	0.000000	0.114049	0.204853	0.000000	-0.108706	0.206101	0.000000	0.002345	0.475138	-0.901667
1.910000	0.560424	278.653020	-22.261216	0.585824	279.853116	22.221318	1.146248	558.506146	-0.039897	0.207426	0.000000	0.114054	0.204855	0.000000	-0.108680	0.206136	0.000000	0.002449	0.474933	-0.897112
1.920000	0.523604	278.876570	-22.266882	0.548150	279.660963	22.276674	1.071754	558.537536	0.009792	0.207533	0.000000	0.114046	0.204895	0.000000	-0.108651	0.206211	0.000000	0.002541	0.472987	-0.886904
1.930000	0.472398	279.175262	-22.295056	0.518916	279.646399	22.278017	0.991315	558.821656	-0.017042	0.207672	0.000000	0.114029	0.204982	0.000000	-0.108621	0.206325	0.000000	0.002609	0.469257	-0.873118
1.940000	0.410755	279.522792	-22.342365	0.504243	279.842688	22.216041	0.914998	559.365470	-0.126329	0.207832	0.000000	0.114014	0.205135	0.000000	-0.108597	0.206482	0.000000	0.002644	0.464690	-0.858049
1.950000	0.341739	279.899682	-22.397615	0.495573	280.257625	22.106112	0.837313	560.157293	-0.291508	0.208006	0.000000	0.114012	0.205374	0.000000	-0.108584	0.206689	0.000000	0.002642	0.460990	-0.843661
1.960000	0.267648	280.284613	-22.446161	0.474445	280.848968	21.982455	0.742093	561.133564	-0.463710	0.208188	0.000000	0.114030	0.205702	0.000000	-0.108588	0.206944	0.000000	0.002609	0.459879	-0.831305
1.970000	0.192111	280.645746	-22.474749	0.422981	281.516086	21.883672	0.615091	562.161814	-0.591080	0.208376	0.000000	0.114067	0.206098	0.000000	-0.108610	0.207235	0.000000	0.002556	0.462245	-0.821706
1.980000	0.122269	280.938541	-22.474833	0.333570	282.117407	21.837018	0.455839	563.055933	-0.637815	0.208564	0.000000	0.114114	0.206521	0.000000	-0.108651	0.207540	0.000000	0.002499	0.467642	-0.815036
1.990000	0.068745	281.112010	-22.443772	0.212337	282.510426	21.849541	0.281082	563.622426	-0.594229	0.208748	0.000000	0.114161	0.206924	0.000000	-0.108709	0.207833	0.000000	0.002450	0.474426	-0.810972
2.000000	0.042434	281.120297	-22.384341	0.075353	282.598897	21.909915	0.117788	563.719190	-0.474423	0.208925	0.000000	0.114200	0.207272	0.000000	-0.108782	0.208096	0.000000	0.002417	0.480429	-0.808774
2.010000	0.049375	280.934506	-22.303307	-0.059167	282.366847	21.998222	-0.009793	563.301353	-0.305082	0.209092	0.000000	0.114226	0.207553	0.000000	-0.108871	0.208321	0.000000	0.002394	0.483797	-0.807454
2.020000	0.086471	280.551243	-22.209774	-0.177911	281.883843	22.096441	-0.091440	562.435086	-0.113332	0.209252	0.000000	0.114235	0.207782	0.000000	-0.108975	0.208515	0.000000	0.002366	0.483617	-0.806038
2.030000	0.140670	279.996956	-22.113801	-0.275534	281.278241	22.193180	-0.134863	561.275194	0.079378	0.209404	0.000000	0.114227	0.207991	0.000000	-0.109093	0.208696	0.000000	0.002313	0.480110	-0.803780
2.040000	0.192425	279.327889	-22.025422	-0.353285	280.689072	22.281283	-0.160860	560.016952	0.255859	0.209551	0.000000	0.114201	0.208218	0.000000	-0.109217	0.208884	0.000000	0.002221	0.474437	-0.800274
2.050000	0.222123	278.624389	-21.953718	-0.414813	280.216513	22.352416	-0.192690	558.840887	0.398695	0.209703	0.000000	0.114164	0.208486	0.000000	-0.109338	0.209093	0.000000	0.002094	0.468254	-0.795506
2.060000	0.216935	277.977946	-21.905510	-0.461723	279.891527	22.394516	-0.244788	557.869453	0.489004	0.209870	0.000000	0.114127	0.208793	0.000000	-0.109442	0.209330	0.000000	0.001958	0.463203	-0.789915
2.070000	0.175500	277.471731	-21.883807	-0.491486	279.676704	22.395155	-0.315985	557.148414	0.511347	0.210067	0.000000	0.114106	0.209111	0.000000	-0.109516	0.209587	0.000000	0.001851	0.460506	-0.784394
2.080000	0.108745	277.159715	-21.886773	-0.499244	279.496394	22.348834	-0.390498	556.656090	0.462062	0.210297	0.000000	0.114111	0.209394	0.000000	-0.109547	0.209843	0.000000	0.001812	0.460732	-0.780064
2.090000	0.036350	277.052628	-21.908124	-0.482608	279.280879	22.262964	-0.446257	556.333494	0.354841	0.210544	0.000000	0.114141	0.209594	0.000000	-0.109529	0.210067	0.000000	0.001858	0.463737	-0.777817
2.100000	-0.020096	277.118086	-21.939176	-0.446066	279.003261	22.157911	-0.466162	556.121342	0.218738	0.210776	0.000000	0.114187	0.209681	0.000000	-0.109470	0.210226	0.000000	0.001980	0.468727	-0.777889
2.110000	-0.044847	277.296433	-21.971866	-0.401286	278.691953	22.060352	-0.446134	555.988391	0.088490	0.210945	0.000000	0.114228	0.209650	0.000000	-0.109387	0.210295	0.000000	0.002141	0.474400	-0.779809
2.120000	-0.033588	277.525802	-22.001442	-0.362360	278.414327	21.993208	-0.395948	555.940143	-0.008230	0.211011	0.000000	0.114248	0.209521	0.000000	-0.109302	0.210263	0.000000	0.002295	0.479190	-0.782794
2.130000	0.005578	277.764505	-22.027524	-0.338838	278.241359	21.967165	-0.333261	556.005883	-0.060356	0.210948	0.000000	0.114236	0.209335	0.000000	-0.109236	0.210139	0.000000	0.002403	0.481609	-0.786330
2.140000	0.056329	278.000368	-22.052901	-0.330969	278.211530	21.977476	-0.274642	556.211918	-0.075422	0.210763	0.000000	0.114194	0.209132	0.000000	-0.109200	0.209945	0.000000	0.002452	0.480671	-0.790510
2.150000	0.101925	278.244667	-22.080601	-0.329748	278.311043	22.006878	-0.227826	556.555727	-0.073721	0.210486	0.000000	0.114135	0.208941	0.000000	-0.109191	0.209712	0.000000	0.002456	0.476292	-0.795938
2.160000	0.133344	278.517588	-22.110893	-0.320999	278.478091	22.032861	-0.187658	556.995689	-0.078031	0.210160	0.000000	0.114077	0.208769	0.000000	-0.109200	0.209464	0.000000	0.002444	0.469474	-0.803289
2.170000	0.154095	278.836027	-22.140220	-0.290713	278.627129	22.036272	-0.136622	557.463157	-0.103948	0.209826	0.000000	0.114035	0.208603	0.000000	-0.109214	0.209214	0.000000	0.002450	0.462148	-0.812825
2.180000	0.179166	279.210535	-22.163074	-0.229347	278.680650	22.008180	-0.050184	557.891177	-0.154895	0.209512	0.000000	0.114020	0.208416	0.000000	-0.109226	0.208963	0.000000	0.002503	0.456634	-0.824083
2.190000	0.227957	279.649727	-22.175933	-0.134461	278.594455	21.952847	0.093493	558.244168	-0.223087	0.209230	0.000000	0.114036	0.208178	0.000000	-0.109230	0.208703	0.000000	0.002615	0.454917	-0.835878
2.200000	0.313998	280.164261	-22.180657	-0.012027	278.367482	21.886000	0.301970	558.531728	-0.294659	0.208982	0.000000	0.114075	0.207872	0.000000	-0.109222	0.208427	0.000000	0.002787	0.458004	-0.846585
2.210000	0.436326	280.763552	-22.184748	0.123846	278.035660	21.829218	0.560173	558.799199	-0.355531	0.208767	0.000000	0.114127	0.207500	0.000000	-0.109195	0.208136	0.000000	0.003012	0.465623	-0.854671
2.220000	0.577219	281.445849	-22.197803	0.253686	277.656196	21.802463	0.830908	559.102036	-0.395342	0.208583	0.000000	0.114173	0.207089	0.000000	-0.109143	0.207840	0.000000	0.003272	0.476304	-0.859306
