Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.417735	340.790202	-19.251019	-5.672645	268.798580	19.871506	-1.254910	609.588782	0.620487	0.246456	0.000000	0.108287	0.268770	0.000000	-0.118160	0.256296	0.000000	0.008433	-0.548478	-0.127055
1.240000	4.507310	341.138197	-19.259586	-5.685582	269.301498	19.929469	-1.178271	610.439699	0.669885	0.246499	0.000000	0.108241	0.268780	0.000000	-0.118097	0.256329	0.000000	0.008386	-0.544186	-0.132664
1.250000	4.564990	341.647832	-19.297359	-5.760682	269.820098	19.971335	-1.195690	611.467940	0.673979	0.246607	0.000000	0.108222	0.268834	0.000000	-0.118020	0.256416	0.000000	0.008385	-0.542099	-0.137294
1.260000	4.588787	342.249756	-19.353180	-5.867729	270.328769	19.998229	-1.278940	612.578540	0.645051	0.246763	0.000000	0.108243	0.268943	0.000000	-0.117950	0.256552	0.000000	0.008420	-0.541727	-0.138917
1.270000	4.592037	342.837434	-19.410838	-5.969050	270.804741	20.008521	-1.377012	613.642192	0.597685	0.246945	0.000000	0.108299	0.269110	0.000000	-0.117900	0.256728	0.000000	0.008472	-0.542062	-0.136257
1.280000	4.596793	343.303392	-19.455184	-6.034437	271.237510	19.998266	-1.437644	614.540916	0.543083	0.247132	0.000000	0.108372	0.269336	0.000000	-0.117877	0.256934	0.000000	0.008510	-0.541932	-0.129364
1.290000	4.622312	343.574488	-19.477320	-6.052696	271.630456	19.966522	-1.430385	615.204955	0.489202	0.247315	0.000000	0.108437	0.269617	0.000000	-0.117879	0.257164	0.000000	0.008510	-0.540484	-0.119568
1.300000	4.674756	343.627922	-19.476322	-6.034368	271.993545	19.920861	-1.359613	615.621475	0.444538	0.247499	0.000000	0.108480	0.269946	0.000000	-0.117895	0.257418	0.000000	0.008462	-0.537563	-0.108906
1.310000	4.743519	343.481724	-19.457154	-6.005012	272.332477	19.877822	-1.261493	615.814209	0.420666	0.247692	0.000000	0.108499	0.270320	0.000000	-0.117915	0.257700	0.000000	0.008371	-0.533768	-0.099393
1.320000	4.805654	343.169518	-19.426557	-5.993641	272.641489	19.856745	-1.187987	615.811015	0.430186	0.247910	0.000000	0.108501	0.270738	0.000000	-0.117932	0.258017	0.000000	0.008251	-0.530201	-0.092440
1.330000	4.835436	342.718066	-19.389410	-6.022577	272.902907	19.870335	-1.187139	615.620980	0.480923	0.248161	0.000000	0.108503	0.271204	0.000000	-0.117944	0.258374	0.000000	0.008120	-0.528097	-0.088581
1.340000	4.814139	342.141566	-19.347181	-6.102252	273.091144	19.917609	-1.288111	615.232713	0.570426	0.248446	0.000000	0.108514	0.271718	0.000000	-0.117952	0.258773	0.000000	0.007990	-0.528539	-0.087507
1.350000	4.736082	341.452691	-19.298579	-6.230412	273.177463	19.983352	-1.494328	614.630149	0.684772	0.248757	0.000000	0.108541	0.272274	0.000000	-0.117959	0.259207	0.000000	0.007871	-0.532253	-0.088348
1.360000	4.609613	340.678044	-19.241526	-6.393434	273.134607	20.044238	-1.783819	613.812640	0.802712	0.249083	0.000000	0.108582	0.272857	0.000000	-0.117966	0.259660	0.000000	0.007772	-0.539390	-0.090091
1.370000	4.453746	339.863942	-19.175328	-6.568962	272.943044	20.078368	-2.115214	612.806970	0.903039	0.249414	0.000000	0.108632	0.273440	0.000000	-0.117973	0.260114	0.000000	0.007703	-0.549257	-0.092005
1.380000	4.292156	339.067642	-19.102180	-6.730787	272.599075	20.073822	-2.438629	611.666698	0.971640	0.249741	0.000000	0.108686	0.274000	0.000000	-0.117982	0.260551	0.000000	0.007669	-0.560199	-0.093896
1.390000	4.146395	338.340760	-19.027389	-6.856295	272.121054	20.032797	-2.709898	610.461796	1.005405	0.250061	0.000000	0.108740	0.274518	0.000000	-0.117995	0.260962	0.000000	0.007672	-0.569903	-0.096141
1.400000	4.030234	337.716418	-18.958162	-6.934101	271.548327	19.969928	-2.903864	609.264730	1.011764	0.250379	0.000000	0.108789	0.274986	0.000000	-0.118016	0.261345	0.000000	0.007706	-0.576218	-0.099482
1.410000	3.946818	337.207256	-18.901324	-6.967882	270.931128	19.905540	-3.021059	608.138373	1.004215	0.250698	0.000000	0.108830	0.275408	0.000000	-0.118046	0.261706	0.000000	0.007758	-0.578173	-0.104647
1.420000	3.889533	336.812892	-18.860950	-6.973901	270.316088	19.856512	-3.084363	607.128973	0.995563	0.251025	0.000000	0.108862	0.275789	0.000000	-0.118084	0.262050	0.000000	0.007820	-0.576587	-0.111898
1.430000	3.846186	336.529827	-18.836973	-6.973522	269.735426	19.828668	-3.127332	606.265249	0.991698	0.251361	0.000000	0.108886	0.276131	0.000000	-0.118123	0.262380	0.000000	0.007889	-0.573775	-0.120636
1.440000	3.804754	336.356953	-18.825465	-6.984755	269.205138	19.814420	-3.179999	605.562088	0.988958	0.251701	0.000000	0.108904	0.276433	0.000000	-0.118157	0.262695	0.000000	0.007965	-0.572372	-0.129282
1.450000	3.758371	336.294082	-18.820509	-7.016759	268.730939	19.797215	-3.258387	605.025021	0.976708	0.252033	0.000000	0.108921	0.276692	0.000000	-0.118183	0.262986	0.000000	0.008051	-0.573931	-0.135553
1.460000	3.707598	336.335841	-18.816878	-7.068755	268.315898	19.760952	-3.361157	604.651741	0.944074	0.252342	0.000000	0.108938	0.276909	0.000000	-0.118198	0.263244	0.000000	0.008146	-0.578125	-0.137167
1.470000	3.659245	336.466174	-18.812318	-7.132554	267.964248	19.699621	-3.473310	604.430425	0.887302	0.252611	0.000000	0.108957	0.277084	0.000000	-0.118207	0.263461	0.000000	0.008248	-0.583050	-0.132728
1.480000	3.622432	336.658559	-18.808352	-7.196968	267.680584	19.621981	-3.574537	604.339145	0.813627	0.252823	0.000000	0.108975	0.277216	0.000000	-0.118211	0.263627	0.000000	0.008347	-0.586378	-0.122417
1.490000	3.603780	336.883642	-18.809136	-7.252478	267.467743	19.548540	-3.648699	604.351385	0.739402	0.252965	0.000000	0.108991	0.277297	0.000000	-0.118213	0.263733	0.000000	0.008438	-0.586589	-0.108118
1.500000	3.603994	337.120984	-18.818851	-7.294516	267.326854	19.502199	-3.690523	604.447838	0.683349	0.253030	0.000000	0.109004	0.277317	0.000000	-0.118211	0.263770	0.000000	0.008515	-0.583535	-0.092854
1.510000	3.617533	337.368049	-18.838858	-7.323950	267.259620	19.497262	-3.706419	604.627670	0.658407	0.253017	0.000000	0.109012	0.277265	0.000000	-0.118209	0.263735	0.000000	0.008576	-0.578119	-0.079775
1.520000	3.635585	337.640358	-18.866192	-7.344468	267.269669	19.532335	-3.708885	604.910032	0.666147	0.252934	0.000000	0.109017	0.277143	0.000000	-0.118210	0.263630	0.000000	0.008623	-0.571473	-0.071143
1.530000	3.650819	337.961798	-18.894508	-7.358381	267.360146	19.590636	-3.707565	605.321955	0.696133	0.252797	0.000000	0.109018	0.276960	0.000000	-0.118214	0.263468	0.000000	0.008656	-0.564306	-0.067785
1.540000	3.661212	338.349982	-18.917454	-7.363481	267.528605	19.647416	-3.702271	605.878604	0.729965	0.252621	0.000000	0.109011	0.276737	0.000000	-0.118222	0.263268	0.000000	0.008678	-0.556806	-0.069198
1.550000	3.670670	338.804114	-18.932886	-7.353056	267.764184	19.680755	-3.682387	606.568317	0.747871	0.252423	0.000000	0.108992	0.276490	0.000000	-0.118222	0.263045	0.000000	0.008693	-0.549055	-0.074144
1.560000	3.686011	339.300842	-18.945274	-7.319273	268.051351	19.680643	-3.633263	607.352211	0.735369	0.252216	0.000000	0.108955	0.276231	0.000000	-0.118199	0.262813	0.000000	0.008703	-0.541525	-0.081344
1.570000	3.712240	339.799093	-18.964110	-7.258185	268.378781	19.652492	-3.545945	608.177887	0.688381	0.252006	0.000000	0.108898	0.275965	0.000000	-0.118141	0.262578	0.000000	0.008710	-0.535264	-0.089883
1.580000	3.749196	340.251012	-18.998293	-7.173638	268.745635	19.614089	-3.424442	608.996653	0.615793	0.251797	0.000000	0.108823	0.275693	0.000000	-0.118048	0.262342	0.000000	0.008707	-0.531594	-0.099164
1.590000	3.791712	340.614335	-19.049329	-7.077524	269.157159	19.587770	-3.285812	609.771495	0.538438	0.251588	0.000000	0.108742	0.275416	0.000000	-0.117942	0.262108	0.000000	0.008682	-0.531532	-0.108617
1.600000	3.833171	340.861510	-19.107792	-6.985325	269.608812	19.591142	-3.152154	610.470321	0.483347	0.251378	0.000000	0.108670	0.275136	0.000000	-0.117852	0.261873	0.000000	0.008628	-0.535201	-0.117487
1.610000	3.870283	340.982339	-19.156291	-6.908438	270.068087	19.629808	-3.038154	611.050428	0.473516	0.251162	0.000000	0.108625	0.274854	0.000000	-0.117807	0.261635	0.000000	0.008546	-0.541568	-0.124962
1.620000	3.906351	340.979576	-19.178301	-6.847272	270.467694	19.694724	-2.940919	611.447277	0.516421	0.250932	0.000000	0.108618	0.274567	0.000000	-0.117818	0.261387	0.000000	0.008454	-0.548624	-0.130521
1.630000	3.951339	340.860425	-19.168019	-6.789584	270.718541	19.765339	-2.838242	611.578977	0.597319	0.250680	0.000000	0.108653	0.274267	0.000000	-0.117871	0.261120	0.000000	0.008379	-0.554001	-0.134183
1.640000	4.018708	340.629359	-19.134908	-6.715804	270.739120	19.817701	-2.697093	611.368492	0.682793	0.250394	0.000000	0.108722	0.273942	0.000000	-0.117936	0.260820	0.000000	0.008347	-0.555802	-0.136367
1.650000	4.120349	340.287259	-19.099524	-6.608557	270.487315	19.834470	-2.488206	610.774585	0.734946	0.250060	0.000000	0.108806	0.273575	0.000000	-0.117984	0.260472	0.000000	0.008369	-0.553266	-0.137408
1.660000	4.261530	339.838340	-19.082782	-6.460543	269.978284	19.812439	-2.199012	609.816632	0.729657	0.249667	0.000000	0.108883	0.273142	0.000000	-0.118003	0.260059	0.000000	0.008435	-0.546894	-0.137155
1.670000	4.437456	339.301772	-19.095126	-6.275976	269.279384	19.763868	-1.838519	608.581159	0.668740	0.249202	0.000000	0.108934	0.272615	0.000000	-0.117998	0.259561	0.000000	0.008522	-0.537953	-0.135038
1.680000	4.632455	338.721792	-19.131996	-6.065422	268.485789	19.710891	-1.432968	607.207583	0.578893	0.248659	0.000000	0.108949	0.271966	0.000000	-0.117989	0.258964	0.000000	0.008604	-0.527636	-0.130681
1.690000	4.822198	338.170146	-19.177647	-5.838542	267.690739	19.675975	-1.016344	605.860888	0.498325	0.248038	0.000000	0.108927	0.271177	0.000000	-0.117994	0.258260	0.000000	0.008665	-0.516449	-0.124616
1.700000	4.979071	337.737576	-19.214241	-5.600306	266.965925	19.673324	-0.621234	604.703507	0.459080	0.247355	0.000000	0.108875	0.270246	0.000000	-0.118016	0.257459	0.000000	0.008706	-0.504251	-0.118566
1.710000	5.080259	337.515955	-19.230630	-5.352928	266.359600	19.705052	-0.272667	603.875563	0.474420	0.246635	0.000000	0.108803	0.269196	0.000000	-0.118044	0.256584	0.000000	0.008744	-0.490890	-0.114967
1.720000	5.116880	337.577203	-19.226545	-5.100907	265.908050	19.762773	0.015975	603.485264	0.536226	0.245915	0.000000	0.108720	0.268074	0.000000	-0.118060	0.255677	0.000000	0.008797	-0.476938	-0.115962
1.730000	5.100885	337.956922	-19.211326	-4.854239	265.648423	19.832418	0.246646	603.605357	0.621092	0.245231	0.000000	0.108638	0.266944	0.000000	-0.118049	0.254785	0.000000	0.008874	-0.463931	-0.122405
1.740000	5.065801	338.648397	-19.199215	-4.626706	265.622314	19.899407	0.439094	604.270723	0.700194	0.244603	0.000000	0.108562	0.265874	0.000000	-0.118006	0.253953	0.000000	0.008971	-0.453862	-0.133420
1.750000	5.059047	339.607690	-19.204029	-4.430285	265.867521	19.952463	0.628760	605.475223	0.748436	0.244038	0.000000	0.108499	0.264921	0.000000	-0.117942	0.253208	0.000000	0.009071	-0.448227	-0.146654
1.760000	5.127310	340.766229	-19.235045	-4.269663	266.403019	19.985834	0.857646	607.169260	0.750791	0.243523	0.000000	0.108449	0.264121	0.000000	-0.117877	0.252562	0.000000	0.009150	-0.447201	-0.159063
1.770000	5.300293	342.045722	-19.294583	-4.140452	267.214581	20.000104	1.159842	609.260316	0.705522	0.243043	0.000000	0.108411	0.263481	0.000000	-0.117829	0.252007	0.000000	0.009190	-0.449461	-0.167805
1.780000	5.579648	343.371014	-19.377226	-4.031903	268.246337	20.001358	1.547747	611.617361	0.624133	0.242582	0.000000	0.108378	0.262986	0.000000	-0.117813	0.251531	0.000000	0.009179	-0.452782	-0.170952
1.790000	5.937863	344.677955	-19.470940	-3.932203	269.400877	19.998582	2.005663	614.078841	0.527642	0.242139	0.000000	0.108345	0.262604	0.000000	-0.117829	0.251117	0.000000	0.009125	-0.455029	-0.167856
1.800000	6.327308	345.914844	-19.560508	-3.833481	270.549480	20.000178	2.493831	616.464330	0.439669	0.241723	0.000000	0.108309	0.262303	0.000000	-0.117867	0.250754	0.000000	0.009049	-0.454957	-0.159180
1.810000	6.695086	347.038044	-19.632815	-3.734330	271.552786	20.011474	2.960758	618.590832	0.378658	0.241347	0.000000	0.108269	0.262056	0.000000	-0.117909	0.250438	0.000000	0.008982	-0.452379	-0.146659
1.820000	6.997338	348.005103	-19.681804	-3.639068	272.288575	20.034483	3.358271	620.293672	0.352678	0.241029	0.000000	0.108233	0.261848	0.000000	-0.117934	0.250168	0.000000	0.008953	-0.447751	-0.132696
1.830000	7.208138	348.770592	-19.710151	-3.554435	272.678168	20.069267	3.653700	621.448747	0.359117	0.240779	0.000000	0.108205	0.261677	0.000000	-0.117933	0.249949	0.000000	0.008980	-0.441621	-0.119874
1.840000	7.321526	349.288960	-19.726066	-3.485650	272.700832	20.114800	3.835871	621.989773	0.388736	0.240600	0.000000	0.108193	0.261548	0.000000	-0.117904	0.249785	0.000000	0.009063	-0.434458	-0.110441
1.850000	7.348251	349.524502	-19.736805	-3.434049	272.389520	20.167808	3.914196	621.913998	0.431006	0.240490	0.000000	0.108195	0.261467	0.000000	-0.117859	0.249678	0.000000	0.009185	-0.426930	-0.105836
1.860000	7.309796	349.463448	-19.743035	-3.397692	271.809922	20.220376	3.912098	621.273345	0.477342	0.240439	0.000000	0.108208	0.261436	0.000000	-0.117814	0.249625	0.000000	0.009322	-0.420275	-0.106345
1.870000	7.231657	349.120990	-19.737988	-3.374430	271.033089	20.258891	3.857223	620.154057	0.520904	0.240434	0.000000	0.108227	0.261456	0.000000	-0.117780	0.249621	0.000000	0.009452	-0.416251	-0.111057
1.880000	7.137020	348.539052	-19.712220	-3.365384	270.114767	20.266714	3.771634	618.653803	0.554495	0.240463	0.000000	0.108246	0.261526	0.000000	-0.117762	0.249659	0.000000	0.009566	-0.416504	-0.118168
1.890000	7.041813	347.776828	-19.660943	-3.376564	269.090439	20.230579	3.665248	616.867258	0.569637	0.240516	0.000000	0.108260	0.261645	0.000000	-0.117756	0.249733	0.000000	0.009665	-0.421709	-0.125557
1.900000	6.952355	346.900559	-19.588984	-3.417539	267.985967	20.147965	3.534816	614.886526	0.558982	0.240588	0.000000	0.108270	0.261814	0.000000	-0.117754	0.249839	0.000000	0.009760	-0.431094	-0.131389
1.910000	6.866451	345.977948	-19.509917	-3.497580	266.834776	20.031171	3.368872	612.812730	0.521257	0.240682	0.000000	0.108279	0.262031	0.000000	-0.117753	0.249978	0.000000	0.009857	-0.442684	-0.134516
1.920000	6.777620	345.077377	-19.439731	-3.620718	265.688878	19.904836	3.156902	610.766265	0.465107	0.240803	0.000000	0.108290	0.262289	0.000000	-0.117756	0.250151	0.000000	0.009956	-0.454146	-0.134616
1.930000	6.680618	344.267766	-19.389060	-3.781561	264.615258	19.796824	2.899057	608.883033	0.407766	0.240960	0.000000	0.108301	0.262575	0.000000	-0.117775	0.250355	0.000000	0.010050	-0.463710	-0.132094
1.940000	6.575760	343.615327	-19.358974	-3.963947	263.678739	19.726360	2.611814	607.294070	0.367387	0.241153	0.000000	0.108308	0.262869	0.000000	-0.117818	0.250583	0.000000	0.010127	-0.470673	-0.127839
1.950000	6.469979	343.177420	-19.342910	-4.143992	262.921441	19.695490	2.325989	606.098859	0.352580	0.241379	0.000000	0.108304	0.263152	0.000000	-0.117891	0.250824	0.000000	0.010183	-0.475318	-0.122830
1.960000	6.374108	342.996459	-19.333078	-4.297345	262.351311	19.688800	2.076765	605.347765	0.355721	0.241629	0.000000	0.108288	0.263407	0.000000	-0.117989	0.251067	0.000000	0.010224	-0.478470	-0.117719
1.970000	6.297794	343.095640	-19.326686	-4.407773	261.946665	19.681979	1.890023	605.042300	0.355292	0.241891	0.000000	0.108268	0.263624	0.000000	-0.118097	0.251300	0.000000	0.010268	-0.481020	-0.112596
1.980000	6.244842	343.475383	-19.327709	-4.472613	261.673993	19.654695	1.772230	605.149374	0.326986	0.242157	0.000000	0.108257	0.263802	0.000000	-0.118198	0.251516	0.000000	0.010337	-0.483660	-0.107197
1.990000	6.211776	344.109190	-19.343382	-4.501984	261.508603	19.600652	1.709794	605.617796	0.257270	0.242422	0.000000	0.108274	0.263948	0.000000	-0.118277	0.251716	0.000000	0.010450	-0.486854	-0.101483
2.000000	6.190578	344.940976	-19.378381	-4.512365	261.446266	19.529415	1.678214	606.387250	0.151035	0.242681	0.000000	0.108328	0.264075	0.000000	-0.118319	0.251905	0.000000	0.010609	-0.490930	-0.096188
2.010000	6.173852	345.888967	-19.430943	-4.518562	261.499151	19.459660	1.655290	607.388127	0.028718	0.242934	0.000000	0.108414	0.264202	0.000000	-0.118317	0.252090	0.000000	0.010800	-0.496186	-0.092805
2.020000	6.159018	346.859457	-19.493349	-4.528399	261.678199	19.408406	1.630618	608.537665	-0.084941	0.243178	0.000000	0.108515	0.264341	0.000000	-0.118268	0.252278	0.000000	0.010997	-0.502949	-0.092871
2.030000	6.148815	347.767592	-19.555922	-4.542015	261.972104	19.382502	1.606798	609.739701	-0.173419	0.243409	0.000000	0.108609	0.264498	0.000000	-0.118174	0.252470	0.000000	0.011174	-0.511541	-0.096991
2.040000	6.148064	348.556513	-19.611500	-4.554721	262.335721	19.376401	1.593342	610.892234	-0.235098	0.243625	0.000000	0.108678	0.264666	0.000000	-0.118047	0.252661	0.000000	0.011317	-0.522135	-0.104284
2.050000	6.159130	349.205334	-19.657622	-4.561179	262.696314	19.376364	1.597949	611.901644	-0.281259	0.243824	0.000000	0.108715	0.264837	0.000000	-0.117904	0.252844	0.000000	0.011426	-0.534568	-0.112656
2.060000	6.179105	349.721854	-19.695628	-4.559181	262.976314	19.368028	1.619922	612.698160	-0.327602	0.244003	0.000000	0.108725	0.265008	0.000000	-0.117763	0.253017	0.000000	0.011514	-0.548236	-0.119733
2.070000	6.200154	350.124577	-19.727928	-4.551976	263.121854	19.343296	1.648176	613.246422	-0.384634	0.244162	0.000000	0.108720	0.265189	0.000000	-0.117644	0.253181	0.000000	0.011594	-0.562176	-0.123913
2.080000	6.212202	350.425192	-19.755538	-4.548390	263.122638	19.303390	1.663810	613.547819	-0.452150	0.244303	0.000000	0.108709	0.265399	0.000000	-0.117559	0.253347	0.000000	0.011671	-0.575328	-0.124982
2.090000	6.205900	350.622053	-19.777335	-4.560325	263.012816	19.257036	1.645575	613.634856	-0.520300	0.244435	0.000000	0.108699	0.265660	0.000000	-0.117512	0.253529	0.000000	0.011739	-0.586844	-0.124072
2.100000	6.174328	350.707259	-19.791124	-4.598463	262.852268	19.215119	1.575865	613.559514	-0.576005	0.244570	0.000000	0.108692	0.265980	0.000000	-0.117506	0.253739	0.000000	0.011784	-0.596282	-0.122982
2.110000	6.113304	350.680157	-19.795592	-4.668306	262.697650	19.184795	1.444999	613.377794	-0.610797	0.244722	0.000000	0.108694	0.266347	0.000000	-0.117542	0.253982	0.000000	0.011798	-0.603624	-0.123216
2.120000	6.021259	350.555930	-19.791867	-4.768672	262.577755	19.166013	1.252590	613.133676	-0.625854	0.244908	0.000000	0.108705	0.266732	0.000000	-0.117614	0.254253	0.000000	0.011779	-0.609167	-0.125206
2.130000	5.899570	350.362664	-19.783834	-4.893178	262.485248	19.151801	1.006394	612.847907	-0.632033	0.245138	0.000000	0.108729	0.267103	0.000000	-0.117713	0.254545	0.000000	0.011740	-0.613413	-0.128147
2.140000	5.753334	350.129542	-19.776913	-5.033294	262.387671	19.131535	0.720042	612.517213	-0.645379	0.245414	0.000000	0.108761	0.267439	0.000000	-0.117821	0.254849	0.000000	0.011696	-0.617017	-0.130554
2.150000	5.591825	349.875062	-19.775674	-5.180927	262.249766	19.095281	0.410900	612.124830	-0.680394	0.245729	0.000000	0.108794	0.267736	0.000000	-0.117913	0.255158	0.000000	0.011666	-0.620732	-0.131177
2.160000	5.427738	349.602872	-19.781242	-5.329492	262.053172	19.037501	0.098248	611.656047	-0.743743	0.246070	0.000000	0.108820	0.268007	0.000000	-0.117969	0.255469	0.000000	0.011656	-0.625275	-0.129689
2.170000	5.274924	349.306403	-19.789890	-5.473813	261.802516	18.959186	-0.198889	611.108924	-0.830707	0.246417	0.000000	0.108835	0.268274	0.000000	-0.117980	0.255781	0.000000	0.011667	-0.631063	-0.126729
2.180000	5.145118	348.977706	-19.793938	-5.609813	261.516644	18.867931	-0.464695	610.494356	-0.926010	0.246749	0.000000	0.108844	0.268550	0.000000	-0.117958	0.256089	0.000000	0.011691	-0.637938	-0.123349
2.190000	5.044793	348.614737	-19.785050	-5.734445	261.213272	18.775830	-0.689651	609.828018	-1.009223	0.247050	0.000000	0.108859	0.268840	0.000000	-0.117921	0.256385	0.000000	0.011722	-0.645037	-0.120302
2.200000	4.973472	348.224134	-19.758550	-5.845516	260.898379	18.695785	-0.872044	609.122522	-1.062768	0.247304	0.000000	0.108892	0.269135	0.000000	-0.117894	0.256656	0.000000	0.011758	-0.650954	-0.117657
2.210000	4.924360	347.819928	-19.716539	-5.940843	260.566953	18.637784	-1.016483	608.386890	-1.078758	0.247504	0.000000	0.108946	0.269422	0.000000	-0.117888	0.256892	0.000000	0.011798	-0.654195	-0.114974
