Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.196068	306.953473	-27.785306	-1.385138	340.114828	28.225729	0.810932	647.068318	0.440423	0.215877	0.000000	0.106874	0.220157	0.000000	-0.093578	0.218128	0.000000	0.001511	0.602524	-0.976518
1.250000	2.256128	306.963364	-27.823544	-1.418370	340.890791	28.213562	0.837760	647.854173	0.390018	0.215863	0.000000	0.106893	0.220136	0.000000	-0.093638	0.218113	0.000000	0.001375	0.603915	-0.972605
1.260000	2.343453	306.903166	-27.856266	-1.446283	341.726535	28.202716	0.897172	648.629717	0.346450	0.215828	0.000000	0.106888	0.220123	0.000000	-0.093701	0.218092	0.000000	0.001206	0.607279	-0.967106
1.270000	2.445644	306.759759	-27.873634	-1.454020	342.560977	28.208631	0.991627	649.320749	0.334996	0.215771	0.000000	0.106862	0.220121	0.000000	-0.093754	0.218068	0.000000	0.001020	0.613555	-0.961759
1.280000	2.549136	306.543984	-27.868974	-1.430553	343.334795	28.242058	1.118586	649.878789	0.373083	0.215701	0.000000	0.106829	0.220139	0.000000	-0.093786	0.218047	0.000000	0.000840	0.622571	-0.958176
1.290000	2.641909	306.282032	-27.841732	-1.373767	344.000005	28.304774	1.268144	650.282040	0.463039	0.215635	0.000000	0.106809	0.220177	0.000000	-0.093791	0.218039	0.000000	0.000690	0.632890	-0.957216
1.300000	2.715276	305.995080	-27.798273	-1.291974	344.525620	28.388977	1.423302	650.520695	0.590701	0.215590	0.000000	0.106815	0.220233	0.000000	-0.093773	0.218050	0.000000	0.000581	0.642311	-0.958687
1.310000	2.764420	305.681031	-27.749820	-1.200841	344.898630	28.480360	1.563578	650.579650	0.730536	0.215577	0.000000	0.106847	0.220297	0.000000	-0.093738	0.218080	0.000000	0.000511	0.648812	-0.961549
1.320000	2.787883	305.312003	-27.708356	-1.117195	345.120821	28.563039	1.670685	650.432808	0.854678	0.215591	0.000000	0.106892	0.220358	0.000000	-0.093701	0.218120	0.000000	0.000459	0.651441	-0.964533
1.330000	2.786585	304.850464	-27.682437	-1.053093	345.203627	28.624064	1.733487	650.054075	0.941623	0.215622	0.000000	0.106930	0.220405	0.000000	-0.093673	0.218161	0.000000	0.000403	0.650728	-0.966761
1.340000	2.763035	304.274127	-27.674866	-1.013192	345.164139	28.656224	1.749838	649.438253	0.981356	0.215656	0.000000	0.106945	0.220432	0.000000	-0.093663	0.218192	0.000000	0.000325	0.648416	-0.968026
1.350000	2.721157	303.594295	-27.682940	-0.996034	345.024331	28.659236	1.725119	648.618617	0.976294	0.215683	0.000000	0.106936	0.220437	0.000000	-0.093673	0.218209	0.000000	0.000223	0.646694	-0.968606
1.360000	2.666628	302.856892	-27.700362	-0.997251	344.812973	28.639828	1.669373	647.669860	0.939466	0.215701	0.000000	0.106910	0.220426	0.000000	-0.093695	0.218214	0.000000	0.000108	0.647299	-0.968861
1.370000	2.607284	302.125711	-27.719334	-1.011951	344.567459	28.610663	1.595330	646.693169	0.891330	0.215711	0.000000	0.106879	0.220404	0.000000	-0.093720	0.218208	0.000000	-0.000004	0.650911	-0.968934
1.380000	2.553009	301.457291	-27.732012	-1.034922	344.332697	28.587382	1.518086	645.789988	0.855372	0.215713	0.000000	0.106850	0.220375	0.000000	-0.093736	0.218196	0.000000	-0.000100	0.657091	-0.968712
1.390000	2.514716	300.881190	-27.731673	-1.059475	344.156378	28.583715	1.455243	645.037567	0.852043	0.215705	0.000000	0.106819	0.220341	0.000000	-0.093733	0.218177	0.000000	-0.000181	0.664736	-0.967987
1.400000	2.502297	300.396185	-27.714291	-1.076865	344.082648	28.606227	1.425436	644.478835	0.891936	0.215682	0.000000	0.106779	0.220301	0.000000	-0.093711	0.218148	0.000000	-0.000256	0.672738	-0.966616
1.410000	2.521730	299.983650	-27.680429	-1.077666	344.147296	28.651564	1.444067	644.130953	0.971134	0.215642	0.000000	0.106723	0.220253	0.000000	-0.093675	0.218107	0.000000	-0.000342	0.680410	-0.964567
1.420000	2.572103	299.629271	-27.636273	-1.054956	344.376275	28.708304	1.517150	644.005557	1.072032	0.215589	0.000000	0.106651	0.220196	0.000000	-0.093639	0.218055	0.000000	-0.000449	0.687397	-0.961877
1.430000	2.643918	299.339519	-27.592539	-1.007750	344.786470	28.762949	1.636171	644.126004	1.170412	0.215535	0.000000	0.106574	0.220133	0.000000	-0.093614	0.217999	0.000000	-0.000581	0.693219	-0.958620
1.440000	2.720215	299.142505	-27.561201	-0.942524	345.385310	28.806816	1.777692	644.527830	1.245617	0.215494	0.000000	0.106510	0.220073	0.000000	-0.093611	0.217950	0.000000	-0.000730	0.696943	-0.954946
1.450000	2.781205	299.071805	-27.551458	-0.871160	346.166041	28.839812	1.910046	645.237858	1.288358	0.215474	0.000000	0.106478	0.220024	0.000000	-0.093634	0.217917	0.000000	-0.000883	0.697411	-0.951228
1.460000	2.811313	299.141530	-27.566808	-0.805481	347.099152	28.868899	2.005832	646.240687	1.302093	0.215472	0.000000	0.106488	0.219997	0.000000	-0.093679	0.217903	0.000000	-0.001026	0.693993	-0.948220
1.470000	2.805749	299.326455	-27.604235	-0.751129	348.125532	28.902454	2.054620	647.451985	1.298220	0.215474	0.000000	0.106535	0.219993	0.000000	-0.093738	0.217904	0.000000	-0.001151	0.687337	-0.947035
1.480000	2.773322	299.559744	-27.655191	-0.704906	349.159225	28.944275	2.068416	648.718960	1.289086	0.215459	0.000000	0.106602	0.220008	0.000000	-0.093798	0.217908	0.000000	-0.001260	0.679460	-0.948799
1.490000	2.733538	299.752276	-27.707605	-0.658070	350.103966	28.991045	2.075467	649.856231	1.283443	0.215416	0.000000	0.106662	0.220027	0.000000	-0.093844	0.217902	0.000000	-0.001359	0.672958	-0.954018
1.500000	2.708770	299.825262	-27.748459	-0.603943	350.879315	29.034695	2.104825	650.704569	1.286239	0.215345	0.000000	0.106693	0.220037	0.000000	-0.093870	0.217878	0.000000	-0.001455	0.669741	-0.962005
1.510000	2.714788	299.738762	-27.766744	-0.544434	351.444960	29.067945	2.170352	651.183719	1.301205	0.215262	0.000000	0.106685	0.220027	0.000000	-0.093873	0.217838	0.000000	-0.001554	0.670099	-0.970787
1.520000	2.754050	299.500180	-27.756384	-0.490292	351.811124	29.089564	2.263756	651.311309	1.333184	0.215188	0.000000	0.106643	0.219999	0.000000	-0.093862	0.217790	0.000000	-0.001659	0.672675	-0.977722
1.530000	2.814932	299.149415	-27.718191	-0.454362	352.029823	29.106383	2.360568	651.179250	1.388195	0.215138	0.000000	0.106581	0.219961	0.000000	-0.093848	0.217747	0.000000	-0.001769	0.675374	-0.980578
1.540000	2.877125	298.732346	-27.659855	-0.442703	352.171491	29.131057	2.434420	650.903853	1.471205	0.215115	0.000000	0.106517	0.219926	0.000000	-0.093846	0.217718	0.000000	-0.001888	0.676568	-0.978541
1.550000	2.920331	298.280335	-27.593707	-0.450377	352.298028	29.176590	2.469953	650.578380	1.582885	0.215114	0.000000	0.106462	0.219910	0.000000	-0.093864	0.217710	0.000000	-0.002016	0.675866	-0.972540
1.560000	2.932014	297.806316	-27.533014	-0.465289	352.443387	29.249829	2.466725	650.249719	1.716816	0.215129	0.000000	0.106425	0.219927	0.000000	-0.093903	0.217728	0.000000	-0.002153	0.674048	-0.964734
1.570000	2.910838	297.314887	-27.488203	-0.477290	352.607732	29.346655	2.433549	649.922630	1.858451	0.215164	0.000000	0.106411	0.219983	0.000000	-0.093956	0.217776	0.000000	-0.002294	0.672357	-0.957409
1.580000	2.864897	296.815349	-27.464397	-0.485913	352.764989	29.451264	2.378986	649.580345	1.986866	0.215228	0.000000	0.106422	0.220079	0.000000	-0.094016	0.217860	0.000000	-0.002427	0.671699	-0.951930
1.590000	2.806369	296.327899	-27.460928	-0.501374	352.879307	29.540536	2.304998	649.207208	2.079606	0.215332	0.000000	0.106457	0.220208	0.000000	-0.094073	0.217980	0.000000	-0.002540	0.672217	-0.948264
1.600000	2.745700	295.880651	-27.472761	-0.538360	352.923695	29.592216	2.207342	648.804341	2.119453	0.215479	0.000000	0.106504	0.220357	0.000000	-0.094122	0.218130	0.000000	-0.002628	0.673404	-0.945284
1.610000	2.688243	295.501944	-27.493031	-0.606700	352.893544	29.593560	2.081546	648.395478	2.100529	0.215658	0.000000	0.106544	0.220514	0.000000	-0.094162	0.218299	0.000000	-0.002692	0.674574	-0.941632
1.620000	2.634575	295.214262	-27.515618	-0.704527	352.809061	29.546626	1.930050	648.023309	2.031010	0.215847	0.000000	0.106559	0.220665	0.000000	-0.094194	0.218470	0.000000	-0.002740	0.675363	-0.936648
1.630000	2.583382	295.033163	-27.536645	-0.817787	352.704874	29.467800	1.765597	647.738021	1.931158	0.216029	0.000000	0.106535	0.220806	0.000000	-0.094218	0.218630	0.000000	-0.002780	0.675932	-0.930840
1.640000	2.534357	294.969923	-27.554467	-0.926265	352.611583	29.381789	1.608092	647.581489	1.827324	0.216193	0.000000	0.106481	0.220936	0.000000	-0.094235	0.218776	0.000000	-0.002811	0.676695	-0.925628
1.650000	2.488882	295.033541	-27.568573	-1.012736	352.539288	29.312564	1.476144	647.572813	1.743993	0.216346	0.000000	0.106419	0.221057	0.000000	-0.094244	0.218912	0.000000	-0.002822	0.677723	-0.922507
1.660000	2.448232	295.228346	-27.578406	-1.070059	352.473060	29.274877	1.378171	647.701393	1.696471	0.216508	0.000000	0.106380	0.221174	0.000000	-0.094242	0.219048	0.000000	-0.002797	0.678211	-0.922162
1.670000	2.411131	295.547173	-27.582920	-1.102397	352.383563	29.269614	1.308731	647.930727	1.686693	0.216700	0.000000	0.106387	0.221291	0.000000	-0.094232	0.219198	0.000000	-0.002722	0.676458	-0.924070
1.680000	2.373160	295.964431	-27.580998	-1.120590	352.246384	29.284785	1.252568	648.210812	1.703787	0.216932	0.000000	0.106446	0.221412	0.000000	-0.094222	0.219368	0.000000	-0.002600	0.670559	-0.926788
1.690000	2.329161	296.435103	-27.572345	-1.135336	352.057840	29.301584	1.193825	648.492947	1.729239	0.217202	0.000000	0.106540	0.221539	0.000000	-0.094219	0.219558	0.000000	-0.002450	0.659547	-0.928659
1.700000	2.277302	296.903151	-27.558429	-1.152594	351.837412	29.302793	1.124710	648.740574	1.744365	0.217492	0.000000	0.106640	0.221675	0.000000	-0.094229	0.219762	0.000000	-0.002301	0.644363	-0.928474
1.710000	2.221759	297.317102	-27.543126	-1.173055	351.615888	29.279638	1.048706	648.933005	1.736513	0.217776	0.000000	0.106719	0.221818	0.000000	-0.094255	0.219966	0.000000	-0.002178	0.628017	-0.925833
1.720000	2.171531	297.645315	-27.532718	-1.194209	351.417298	29.234033	0.977325	649.062629	1.701317	0.218030	0.000000	0.106762	0.221965	0.000000	-0.094289	0.220160	0.000000	-0.002093	0.614664	-0.921217
1.730000	2.135528	297.882704	-27.534759	-1.212229	351.245738	29.175643	0.923303	649.128456	1.640886	0.218244	0.000000	0.106773	0.222110	0.000000	-0.094320	0.220335	0.000000	-0.002041	0.607915	-0.915900
1.740000	2.116878	298.045564	-27.555581	-1.222480	351.083877	29.115952	0.894401	649.129451	1.560374	0.218417	0.000000	0.106765	0.222248	0.000000	-0.094339	0.220488	0.000000	-0.002004	0.609165	-0.911690
1.750000	2.110146	298.158687	-27.597071	-1.219873	350.902263	29.062701	0.890276	649.060956	1.465633	0.218560	0.000000	0.106754	0.222377	0.000000	-0.094338	0.220624	0.000000	-0.001964	0.616792	-0.910362
1.760000	2.103350	298.243708	-27.654376	-1.201024	350.672958	29.017183	0.902328	648.916668	1.362810	0.218688	0.000000	0.106746	0.222505	0.000000	-0.094319	0.220752	0.000000	-0.001910	0.626717	-0.912830
1.770000	2.083627	298.315601	-27.716366	-1.168342	350.380431	28.975000	0.915285	648.696032	1.258638	0.218818	0.000000	0.106742	0.222641	0.000000	-0.094287	0.220885	0.000000	-0.001840	0.634145	-0.918414
1.780000	2.043322	298.386897	-27.769458	-1.133331	350.025945	28.929289	0.909991	648.412840	1.159834	0.218960	0.000000	0.106739	0.222793	0.000000	-0.094250	0.221032	0.000000	-0.001758	0.635732	-0.924747
1.790000	1.983266	298.472518	-27.803333	-1.115354	349.625616	28.874675	0.867912	648.098130	1.071344	0.219121	0.000000	0.106740	0.222961	0.000000	-0.094217	0.221195	0.000000	-0.001668	0.631105	-0.928605
1.800000	1.911820	298.588112	-27.815584	-1.134377	349.204523	28.810223	0.777442	647.792629	0.994639	0.219297	0.000000	0.106749	0.223138	0.000000	-0.094191	0.221369	0.000000	-0.001570	0.622954	-0.927341
1.810000	1.840669	298.741468	-27.812592	-1.200582	348.789531	28.740307	0.640087	647.530991	0.927713	0.219475	0.000000	0.106771	0.223311	0.000000	-0.094177	0.221541	0.000000	-0.001469	0.615627	-0.920164
1.820000	1.779896	298.923967	-27.805870	-1.307006	348.402926	28.673397	0.472892	647.326884	0.867525	0.219638	0.000000	0.106803	0.223465	0.000000	-0.094175	0.221698	0.000000	-0.001368	0.612983	-0.908518
1.830000	1.734774	299.110645	-27.805666	-1.430487	348.058287	28.619632	0.304289	647.168923	0.813963	0.219772	0.000000	0.106837	0.223598	0.000000	-0.094187	0.221829	0.000000	-0.001278	0.616627	-0.895375
1.840000	1.705353	299.271775	-27.815287	-1.541215	347.759220	28.588160	0.164140	647.030987	0.772870	0.219867	0.000000	0.106862	0.223710	0.000000	-0.094211	0.221932	0.000000	-0.001210	0.625417	-0.883886
1.850000	1.688188	299.390493	-27.829329	-1.615505	347.500474	28.584792	0.072683	646.890964	0.755462	0.219930	0.000000	0.106872	0.223809	0.000000	-0.094247	0.222014	0.000000	-0.001166	0.636335	-0.876191
1.860000	1.678613	299.475982	-27.836934	-1.644506	347.270213	28.610195	0.034107	646.746197	0.773260	0.219973	0.000000	0.106870	0.223903	0.000000	-0.094288	0.222084	0.000000	-0.001141	0.646115	-0.872972
1.870000	1.672271	299.563440	-27.828410	-1.634755	347.052541	28.658966	0.037514	646.615987	0.830555	0.220015	0.000000	0.106871	0.223994	0.000000	-0.094325	0.222152	0.000000	-0.001115	0.652686	-0.873768
1.880000	1.665689	299.699296	-27.801563	-1.602041	346.830761	28.720270	0.063645	646.530063	0.918708	0.220070	0.000000	0.106889	0.224079	0.000000	-0.094348	0.222222	0.000000	-0.001064	0.655766	-0.877588
1.890000	1.656700	299.918558	-27.764090	-1.563441	346.592427	28.780522	0.093254	646.510987	1.016433	0.220141	0.000000	0.106935	0.224149	0.000000	-0.094347	0.222291	0.000000	-0.000970	0.656493	-0.883358
1.900000	1.645474	300.225993	-27.730487	-1.531596	346.335732	28.827634	0.113874	646.561718	1.097148	0.220222	0.000000	0.107010	0.224192	0.000000	-0.094317	0.222350	0.000000	-0.000832	0.656510	-0.890062
1.910000	1.635930	300.591173	-27.714990	-1.512127	346.073748	28.855149	0.123800	646.664906	1.140161	0.220300	0.000000	0.107101	0.224204	0.000000	-0.094267	0.222390	0.000000	-0.000665	0.657102	-0.896755
1.920000	1.636145	300.960095	-27.724445	-1.503178	345.831899	28.864211	0.132966	646.791974	1.139767	0.220358	0.000000	0.107189	0.224186	0.000000	-0.094210	0.222406	0.000000	-0.000497	0.658784	-0.902677
1.930000	1.656312	301.277437	-27.755063	-1.496586	345.637257	28.862346	0.159727	646.914677	1.107285	0.220384	0.000000	0.107259	0.224151	0.000000	-0.094165	0.222397	0.000000	-0.000359	0.661386	-0.907429
1.940000	1.704212	301.508672	-27.794699	-1.481384	345.504402	28.859819	0.222831	647.013068	1.065122	0.220371	0.000000	0.107300	0.224112	0.000000	-0.094143	0.222369	0.000000	-0.000270	0.664384	-0.910992
1.950000	1.780238	301.652520	-27.829084	-1.449468	345.426524	28.865384	0.330774	647.079050	1.036300	0.220324	0.000000	0.107309	0.224083	0.000000	-0.094147	0.222331	0.000000	-0.000231	0.667225	-0.913491
1.960000	1.875052	301.739682	-27.848338	-1.400808	345.378139	28.883095	0.474248	647.117837	1.034756	0.220253	0.000000	0.107293	0.224069	0.000000	-0.094163	0.222289	0.000000	-0.000225	0.669560	-0.914899
1.970000	1.971907	301.819591	-27.850422	-1.344331	345.328505	28.911068	0.627582	647.148117	1.060645	0.220175	0.000000	0.107259	0.224069	0.000000	-0.094178	0.222253	0.000000	-0.000228	0.671388	-0.915032
1.980000	2.052902	301.940576	-27.840389	-1.292936	345.258129	28.942369	0.759971	647.198724	1.101978	0.220106	0.000000	0.107219	0.224079	0.000000	-0.094177	0.222225	0.000000	-0.000216	0.673122	-0.913918
1.990000	2.105846	302.130552	-27.826772	-1.255428	345.169471	28.967829	0.850422	647.300037	1.141054	0.220061	0.000000	0.107183	0.224089	0.000000	-0.094158	0.222209	0.000000	-0.000180	0.675447	-0.912270
2.000000	2.127969	302.385536	-27.817517	-1.230739	345.086945	28.979950	0.897234	647.472490	1.162430	0.220044	0.000000	0.107158	0.224095	0.000000	-0.094127	0.222203	0.000000	-0.000122	0.678957	-0.911577
2.010000	2.124839	302.671089	-27.817315	-1.208490	345.046876	28.976402	0.916350	647.717971	1.159084	0.220055	0.000000	0.107147	0.224097	0.000000	-0.094098	0.222208	0.000000	-0.000059	0.683675	-0.913569
2.020000	2.105944	302.936584	-27.826823	-1.175653	345.081976	28.961327	0.930289	648.018562	1.134501	0.220083	0.000000	0.107144	0.224099	0.000000	-0.094082	0.222221	0.000000	-0.000013	0.688798	-0.919269
2.030000	2.080249	303.135905	-27.843327	-1.125158	345.206237	28.943372	0.955088	648.342143	1.100042	0.220121	0.000000	0.107143	0.224109	0.000000	-0.094086	0.222243	0.000000	0.000000	0.692891	-0.928168
2.040000	2.054271	303.244798	-27.862172	-1.061161	345.405752	28.930887	0.993107	648.650548	1.068711	0.220162	0.000000	0.107136	0.224131	0.000000	-0.094111	0.222274	0.000000	-0.000026	0.694499	-0.938076
2.050000	2.032765	303.267185	-27.878448	-0.997919	345.639210	28.926539	1.034844	648.906388	1.048088	0.220205	0.000000	0.107120	0.224163	0.000000	-0.094151	0.222313	0.000000	-0.000084	0.692868	-0.945800
2.060000	2.020001	303.229224	-27.888466	-0.953089	345.848622	28.924505	1.066911	649.077834	1.036036	0.220255	0.000000	0.107095	0.224199	0.000000	-0.094196	0.222356	0.000000	-0.000157	0.688356	-0.948403
2.070000	2.019498	303.166346	-27.890590	-0.939373	345.976700	28.912503	1.080125	649.143032	1.021910	0.220315	0.000000	0.107065	0.224230	0.000000	-0.094239	0.222402	0.000000	-0.000223	0.682296	-0.944434
2.080000	2.031933	303.110891	-27.885215	-0.958926	345.983945	28.878227	1.073008	649.094822	0.993009	0.220391	0.000000	0.107036	0.224251	0.000000	-0.094269	0.222450	0.000000	-0.000263	0.676390	-0.934606
2.090000	2.052996	303.085419	-27.874142	-1.002956	345.858218	28.816769	1.050043	648.943627	0.942625	0.220487	0.000000	0.107013	0.224265	0.000000	-0.094282	0.222502	0.000000	-0.000267	0.671967	-0.921582
2.100000	2.073435	303.102044	-27.859892	-1.056091	345.613219	28.734563	1.017347	648.715259	0.874669	0.220605	0.000000	0.107002	0.224281	0.000000	-0.094277	0.222565	0.000000	-0.000231	0.669505	-0.908945
2.110000	2.081972	303.165356	-27.845330	-1.103033	345.277858	28.647228	0.978941	648.443216	0.801898	0.220750	0.000000	0.107010	0.224310	0.000000	-0.094260	0.222647	0.000000	-0.000159	0.668600	-0.899763
2.120000	2.069614	303.276812	-27.833490	-1.134558	344.882586	28.572381	0.935057	648.159404	0.738891	0.220921	0.000000	0.107041	0.224363	0.000000	-0.094241	0.222753	0.000000	-0.000059	0.668271	-0.895386
2.130000	2.032843	303.439752	-27.827294	-1.150606	344.448834	28.521424	0.882236	647.888592	0.694131	0.221119	0.000000	0.107093	0.224439	0.000000	-0.094230	0.222885	0.000000	0.000061	0.667337	-0.895064
2.140000	1.974109	303.663761	-27.829182	-1.159415	343.984683	28.494663	0.814692	647.648449	0.665482	0.221342	0.000000	0.107162	0.224535	0.000000	-0.094232	0.223039	0.000000	0.000196	0.664670	-0.896591
2.150000	1.899950	303.965672	-27.841117	-1.173120	343.486333	28.481809	0.726828	647.452005	0.640692	0.221591	0.000000	0.107239	0.224640	0.000000	-0.094249	0.223210	0.000000	0.000345	0.659322	-0.897627
2.160000	1.818478	304.364939	-27.865237	-1.201807	342.943087	28.466897	0.616669	647.308025	0.601659	0.221867	0.000000	0.107313	0.224748	0.000000	-0.094276	0.223395	0.000000	0.000510	0.650678	-0.896937
2.170000	1.737725	304.874701	-27.904615	-1.249003	342.343462	28.434692	0.488719	647.218162	0.530076	0.222172	0.000000	0.107379	0.224853	0.000000	-0.094305	0.223592	0.000000	0.000697	0.638712	-0.894846
2.180000	1.664975	305.493875	-27.963003	-1.311043	341.680400	28.375640	0.353931	647.174276	0.412634	0.222502	0.000000	0.107432	0.224954	0.000000	-0.094330	0.223799	0.000000	0.000908	0.624253	-0.892690
2.190000	1.606123	306.205972	-28.043010	-1.380536	340.954050	28.287886	0.225588	647.160023	0.244873	0.222847	0.000000	0.107477	0.225054	0.000000	-0.094347	0.224013	0.000000	0.001146	0.608994	-0.891701
2.200000	1.564290	306.985680	-28.143505	-1.451507	340.171779	28.176535	0.112786	647.157460	0.033028	0.223191	0.000000	0.107518	0.225157	0.000000	-0.094354	0.224226	0.000000	0.001406	0.595105	-0.892050
2.210000	1.538171	307.808593	-28.258134	-1.522568	339.347022	28.051395	0.015606	647.155615	-0.206741	0.223514	0.000000	0.107565	0.225263	0.000000	-0.094356	0.224432	0.000000	0.001685	0.584531	-0.892669
2.220000	1.521418	308.657496	-28.376409	-1.595967	338.499628	27.924552	-0.074544	647.157122	-0.451858	0.223807	0.000000	0.107622	0.225371	0.000000	-0.094354	0.224625	0.000000	0.001979	0.578331	-0.891898
