Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-9.015707	234.384138	-3.755814	-39.526445	378.901356	12.270077	-48.542151	613.285491	8.514260	0.248979	0.000000	0.100680	0.224645	0.000000	-0.071245	0.233945	0.000000	-0.005538	1.037426	6.783452
1.240000	-8.951425	234.639198	-3.828164	-39.467386	379.062887	12.303496	-48.418811	613.702084	8.475330	0.249014	0.000000	0.100619	0.224919	0.000000	-0.071286	0.234131	0.000000	-0.005558	1.028805	6.764859
1.250000	-8.931251	234.769919	-3.914332	-39.447848	379.081612	12.333650	-48.379102	613.851532	8.419318	0.249122	0.000000	0.100586	0.225222	0.000000	-0.071353	0.234362	0.000000	-0.005591	1.025484	6.745348
1.260000	-8.975548	234.828250	-3.993978	-39.484430	379.012153	12.351315	-48.459981	613.840405	8.357337	0.249294	0.000000	0.100575	0.225527	0.000000	-0.071441	0.234618	0.000000	-0.005632	1.025170	6.727055
1.270000	-9.083198	234.895790	-4.049139	-39.571770	378.907644	12.351413	-48.654972	613.803432	8.302274	0.249513	0.000000	0.100574	0.225800	0.000000	-0.071536	0.234873	0.000000	-0.005668	1.025432	6.711114
1.280000	-9.230430	235.054583	-4.070731	-39.682694	378.807638	12.332760	-48.913126	613.862213	8.262030	0.249753	0.000000	0.100563	0.226017	0.000000	-0.071621	0.235104	0.000000	-0.005687	1.024765	6.697561
1.290000	-9.379088	235.354985	-4.060688	-39.777738	378.737147	12.295666	-49.156826	614.092119	8.234979	0.249985	0.000000	0.100530	0.226168	0.000000	-0.071689	0.235294	0.000000	-0.005682	1.022915	6.685720
1.300000	-9.490173	235.794880	-4.029090	-39.821347	378.709383	12.240330	-49.311519	614.504250	8.211240	0.250176	0.000000	0.100475	0.226261	0.000000	-0.071739	0.235434	0.000000	-0.005656	1.020437	6.674910
1.310000	-9.536721	236.320170	-3.988278	-39.798088	378.725419	12.167844	-49.334808	615.045581	8.179566	0.250297	0.000000	0.100409	0.226316	0.000000	-0.071776	0.235526	0.000000	-0.005615	1.017911	6.665169
1.320000	-9.511283	236.845861	-3.947379	-39.721287	378.770144	12.083242	-49.232568	615.616006	8.135863	0.250331	0.000000	0.100352	0.226357	0.000000	-0.071804	0.235577	0.000000	-0.005569	1.015356	6.657620
1.330000	-9.426307	237.287105	-3.909999	-39.629623	378.809860	11.998173	-49.055929	616.096977	8.088174	0.250279	0.000000	0.100319	0.226402	0.000000	-0.071825	0.235595	0.000000	-0.005523	1.012202	6.654176
1.340000	-9.308438	237.586079	-3.875562	-39.572846	378.797517	11.930492	-48.881285	616.383618	8.054930	0.250156	0.000000	0.100314	0.226462	0.000000	-0.071835	0.235593	0.000000	-0.005478	1.007722	6.656653
1.350000	-9.189267	237.724761	-3.842494	-39.592525	378.686535	11.899392	-48.781795	616.411320	8.056898	0.249993	0.000000	0.100328	0.226538	0.000000	-0.071832	0.235583	0.000000	-0.005437	1.001618	6.665697
1.360000	-9.095509	237.722021	-3.810581	-39.705522	378.447814	11.917220	-48.801033	616.169856	8.106638	0.249819	0.000000	0.100339	0.226631	0.000000	-0.071821	0.235578	0.000000	-0.005401	0.994382	6.680151
1.370000	-9.041590	237.621009	-3.780924	-39.896465	378.082088	11.981849	-48.938055	615.703109	8.200924	0.249659	0.000000	0.100324	0.226737	0.000000	-0.071809	0.235585	0.000000	-0.005378	0.987268	6.697239
1.380000	-9.027096	237.475390	-3.753993	-40.122096	377.622572	12.074447	-49.149192	615.097962	8.320452	0.249529	0.000000	0.100270	0.226849	0.000000	-0.071808	0.235606	0.000000	-0.005374	0.981938	6.713488
1.390000	-9.040064	237.340204	-3.727876	-40.326029	377.128053	12.165283	-49.366091	614.468247	8.437404	0.249435	0.000000	0.100182	0.226957	0.000000	-0.071828	0.235639	0.000000	-0.005390	0.979951	6.725884
1.400000	-9.064615	237.267777	-3.698660	-40.458539	376.670043	12.225636	-49.523151	613.937803	8.526973	0.249381	0.000000	0.100082	0.227051	0.000000	-0.071872	0.235679	0.000000	-0.005419	0.982350	6.732721
1.410000	-9.089229	237.305307	-3.663182	-40.493799	376.318198	12.239822	-49.583026	613.623486	8.576639	0.249371	0.000000	0.099996	0.227118	0.000000	-0.071937	0.235721	0.000000	-0.005446	0.989468	6.733855
1.420000	-9.111419	237.490767	-3.622453	-40.437766	376.127106	12.210868	-49.549184	613.617854	8.588414	0.249405	0.000000	0.099950	0.227151	0.000000	-0.072011	0.235761	0.000000	-0.005456	1.000944	6.730496
1.430000	-9.136512	237.846447	-3.583344	-40.323686	376.126354	12.156875	-49.460197	613.972785	8.573532	0.249478	0.000000	0.099951	0.227147	0.000000	-0.072079	0.235795	0.000000	-0.005436	1.015825	6.724781
1.440000	-9.171681	238.372119	-3.557142	-40.197489	376.314763	12.100334	-49.369171	614.686871	8.543194	0.249572	0.000000	0.099991	0.227107	0.000000	-0.072128	0.235818	0.000000	-0.005381	1.032685	6.719307
1.450000	-9.219233	239.040430	-3.555543	-40.099784	376.658894	12.056181	-49.319017	615.699318	8.500641	0.249663	0.000000	0.100045	0.227037	0.000000	-0.072146	0.235821	0.000000	-0.005294	1.049797	6.716644
1.460000	-9.273566	239.796309	-3.586080	-40.052505	377.095862	12.024618	-49.326071	616.892172	8.438541	0.249727	0.000000	0.100088	0.226949	0.000000	-0.072124	0.235804	0.000000	-0.005183	1.065470	6.718795
1.470000	-9.323845	240.561388	-3.649036	-40.055840	377.541177	11.991946	-49.379685	618.102573	8.342913	0.249754	0.000000	0.100104	0.226857	0.000000	-0.072065	0.235770	0.000000	-0.005059	1.078512	6.726720
1.480000	-9.360636	241.244237	-3.736813	-40.095735	377.902326	11.938799	-49.456371	619.146577	8.201987	0.249750	0.000000	0.100091	0.226781	0.000000	-0.071978	0.235732	0.000000	-0.004933	1.088573	6.740135
1.490000	-9.382087	241.756479	-3.835534	-40.156753	378.096818	11.851763	-49.538840	619.853317	8.016228	0.249739	0.000000	0.100063	0.226738	0.000000	-0.071882	0.235711	0.000000	-0.004819	1.096083	6.757724
1.500000	-9.395381	242.032487	-3.928185	-40.232278	378.070133	11.732787	-49.627660	620.102643	7.804599	0.249752	0.000000	0.100043	0.226739	0.000000	-0.071800	0.235723	0.000000	-0.004726	1.101750	6.777659
1.510000	-9.412108	242.047335	-3.998625	-40.325791	377.807503	11.601645	-49.737898	619.854863	7.603018	0.249810	0.000000	0.100051	0.226783	0.000000	-0.071748	0.235776	0.000000	-0.004660	1.105951	6.798076
1.520000	-9.440107	241.826558	-4.035679	-40.442537	377.335637	11.489956	-49.882644	619.162217	7.454275	0.249915	0.000000	0.100098	0.226856	0.000000	-0.071734	0.235862	0.000000	-0.004619	1.108482	6.817206
1.530000	-9.476752	241.443446	-4.036114	-40.577279	376.714920	11.429326	-50.054030	618.158382	7.393211	0.250052	0.000000	0.100183	0.226933	0.000000	-0.071749	0.235962	0.000000	-0.004594	1.108911	6.833144
1.540000	-9.508042	241.003704	-4.005141	-40.706862	376.025871	11.438908	-50.214904	617.029583	7.433766	0.250189	0.000000	0.100288	0.226987	0.000000	-0.071772	0.236048	0.000000	-0.004567	1.107251	6.843643
1.550000	-9.514547	240.621038	-3.954048	-40.793891	375.353892	11.517630	-50.308437	615.974930	7.563582	0.250297	0.000000	0.100390	0.226998	0.000000	-0.071782	0.236097	0.000000	-0.004526	1.104418	6.846354
1.560000	-9.481141	240.389766	-3.896047	-40.801127	374.774903	11.644042	-50.282270	615.164666	7.747995	0.250360	0.000000	0.100464	0.226952	0.000000	-0.071764	0.236098	0.000000	-0.004463	1.102016	6.839651
1.570000	-9.405333	240.362139	-3.842450	-40.709333	374.343399	11.783665	-50.114667	614.705536	7.941214	0.250378	0.000000	0.100491	0.226855	0.000000	-0.071716	0.236052	0.000000	-0.004381	1.101494	6.823645
1.580000	-9.299871	240.537751	-3.800821	-40.528680	374.084546	11.901052	-49.828554	614.622296	8.100231	0.250363	0.000000	0.100466	0.226718	0.000000	-0.071650	0.235972	0.000000	-0.004292	1.103144	6.800774
1.590000	-9.188656	240.868766	-3.775292	-40.297088	373.992081	11.972045	-49.485747	614.860847	8.196753	0.250333	0.000000	0.100396	0.226562	0.000000	-0.071585	0.235876	0.000000	-0.004213	1.105580	6.775443
1.600000	-9.098340	241.278226	-3.767869	-40.065965	374.033037	11.991205	-49.164307	615.311261	8.223337	0.250298	0.000000	0.100300	0.226406	0.000000	-0.071537	0.235776	0.000000	-0.004156	1.106084	6.752710
1.610000	-9.049697	241.683449	-3.779177	-39.880624	374.158550	11.971012	-48.930323	615.841991	8.191836	0.250263	0.000000	0.100201	0.226264	0.000000	-0.071513	0.235684	0.000000	-0.004124	1.101746	6.736520
1.620000	-9.052092	242.016125	-3.807796	-39.765107	374.318110	11.933123	-48.817199	616.334222	8.125328	0.250230	0.000000	0.100123	0.226146	0.000000	-0.071507	0.235603	0.000000	-0.004112	1.090855	6.728325
1.630000	-9.102272	242.234797	-3.848604	-39.718006	374.473190	11.896352	-48.820277	616.707970	8.047750	0.250198	0.000000	0.100077	0.226055	0.000000	-0.071512	0.235538	0.000000	-0.004112	1.073840	6.726770
1.640000	-9.186667	242.329584	-3.891585	-39.719355	374.605861	11.868013	-48.906020	616.935427	7.976430	0.250173	0.000000	0.100065	0.225996	0.000000	-0.071521	0.235491	0.000000	-0.004121	1.053289	6.728600
1.650000	-9.285487	242.320333	-3.922797	-39.742876	374.719129	11.843240	-49.028360	617.039445	7.920444	0.250164	0.000000	0.100079	0.225968	0.000000	-0.071537	0.235469	0.000000	-0.004140	1.033091	6.730285
1.660000	-9.377249	242.248474	-3.928149	-39.766399	374.828542	11.811774	-49.143643	617.077001	7.883626	0.250176	0.000000	0.100101	0.225969	0.000000	-0.071569	0.235470	0.000000	-0.004175	1.017174	6.729483
1.670000	-9.443117	242.163078	-3.898826	-39.776385	374.948372	11.767068	-49.219497	617.111437	7.868243	0.250201	0.000000	0.100115	0.225988	0.000000	-0.071620	0.235488	0.000000	-0.004230	1.008438	6.725710
1.680000	-9.470885	242.104291	-3.835751	-39.767256	375.078560	11.711561	-49.238135	617.182839	7.875811	0.250227	0.000000	0.100104	0.226005	0.000000	-0.071685	0.235505	0.000000	-0.004297	1.008202	6.720096
1.690000	-9.458038	242.090349	-3.750578	-39.739085	375.198896	11.655072	-49.197118	617.289232	7.904496	0.250233	0.000000	0.100062	0.225998	0.000000	-0.071743	0.235501	0.000000	-0.004365	1.016109	6.714664
1.700000	-9.412705	242.114303	-3.662499	-39.696655	375.273940	11.607970	-49.109356	617.388229	7.945474	0.250208	0.000000	0.099994	0.225947	0.000000	-0.071771	0.235460	0.000000	-0.004412	1.030319	6.711656
1.710000	-9.351362	242.152067	-3.592384	-39.650143	375.267353	11.573920	-49.001501	617.419404	7.981540	0.250155	0.000000	0.099917	0.225848	0.000000	-0.071751	0.235380	0.000000	-0.004423	1.047892	6.713169
1.720000	-9.293408	242.177146	-3.556788	-39.615306	375.159607	11.546918	-48.908711	617.336735	7.990133	0.250098	0.000000	0.099854	0.225712	0.000000	-0.071684	0.235278	0.000000	-0.004392	1.065431	6.720947
1.730000	-9.254533	242.174137	-3.563682	-39.610648	374.960778	11.514454	-48.865178	617.134896	7.950774	0.250063	0.000000	0.099829	0.225568	0.000000	-0.071589	0.235181	0.000000	-0.004322	1.079932	6.735976
1.740000	-9.241730	242.145065	-3.610383	-39.650835	374.711587	11.464955	-48.892562	616.856634	7.854573	0.250076	0.000000	0.099854	0.225447	0.000000	-0.071496	0.235117	0.000000	-0.004233	1.089608	6.757800
1.750000	-9.252024	242.107597	-3.683714	-39.738526	374.470943	11.395290	-48.990548	616.578524	7.711576	0.250140	0.000000	0.099927	0.225371	0.000000	-0.071431	0.235099	0.000000	-0.004144	1.094289	6.783874
1.760000	-9.275039	242.087803	-3.762837	-39.858897	374.294800	11.314225	-49.133933	616.382590	7.551386	0.250236	0.000000	0.100031	0.225342	0.000000	-0.071407	0.235122	0.000000	-0.004073	1.095190	6.809605
1.770000	-9.297773	242.110532	-3.825223	-39.981002	374.215667	11.239954	-49.278773	616.326191	7.414729	0.250331	0.000000	0.100134	0.225343	0.000000	-0.071416	0.235161	0.000000	-0.004025	1.094172	6.829434
1.780000	-9.309372	242.189342	-3.854642	-40.067256	374.231951	11.192907	-49.376626	616.421287	7.338263	0.250384	0.000000	0.100204	0.225342	0.000000	-0.071434	0.235182	0.000000	-0.003998	1.092860	6.838741
1.790000	-9.304179	242.317911	-3.847914	-40.088020	374.311322	11.187277	-49.392199	616.629229	7.339360	0.250367	0.000000	0.100214	0.225313	0.000000	-0.071435	0.235158	0.000000	-0.003983	1.092044	6.835735
1.800000	-9.282426	242.466460	-3.816511	-40.034998	374.405295	11.225137	-49.317424	616.871750	7.408624	0.250271	0.000000	0.100153	0.225242	0.000000	-0.071400	0.235078	0.000000	-0.003972	1.091600	6.822374
1.810000	-9.249033	242.587426	-3.781390	-39.926797	374.467096	11.295623	-49.175830	617.054515	7.514232	0.250111	0.000000	0.100028	0.225132	0.000000	-0.071333	0.234949	0.000000	-0.003967	1.090883	6.803808
1.820000	-9.211625	242.631756	-3.763344	-39.803307	374.464484	11.379223	-49.014932	617.096234	7.615877	0.249922	0.000000	0.099866	0.225000	0.000000	-0.071252	0.234796	0.000000	-0.003973	1.089308	6.786562
1.830000	-9.178786	242.570622	-3.773929	-39.710773	374.383328	11.455038	-48.889558	616.953947	7.681108	0.249742	0.000000	0.099707	0.224867	0.000000	-0.071186	0.234644	0.000000	-0.003996	1.086711	6.776272
1.840000	-9.158793	242.411376	-3.811683	-39.683943	374.223406	11.507887	-48.842734	616.634785	7.696204	0.249602	0.000000	0.099591	0.224747	0.000000	-0.071155	0.234516	0.000000	-0.004031	1.083266	6.775945
1.850000	-9.158294	242.197008	-3.865054	-39.732984	373.991678	11.532568	-48.891276	616.188695	7.667514	0.249516	0.000000	0.099542	0.224648	0.000000	-0.071164	0.234422	0.000000	-0.004066	1.079062	6.785352
1.860000	-9.180396	241.987007	-3.919449	-39.840659	373.698473	11.534223	-49.021055	615.685493	7.614774	0.249479	0.000000	0.099561	0.224570	0.000000	-0.071200	0.234360	0.000000	-0.004084	1.073750	6.801591
1.870000	-9.222502	241.829823	-3.963783	-39.970791	373.359019	11.525393	-49.193295	615.188856	7.561610	0.249475	0.000000	0.099620	0.224510	0.000000	-0.071239	0.234324	0.000000	-0.004075	1.066670	6.820387
1.880000	-9.275208	241.743974	-3.993103	-40.084222	372.998466	11.521370	-49.359433	614.742453	7.528267	0.249487	0.000000	0.099675	0.224465	0.000000	-0.071255	0.234306	0.000000	-0.004040	1.057469	6.837578
1.890000	-9.323617	241.720443	-4.007120	-40.155190	372.655267	11.535483	-49.478809	614.375719	7.528363	0.249499	0.000000	0.099687	0.224437	0.000000	-0.071236	0.234298	0.000000	-0.003991	1.046787	6.850300
1.900000	-9.351278	241.745166	-4.007491	-40.180633	372.377369	11.575630	-49.531913	614.122543	7.568140	0.249488	0.000000	0.099639	0.224426	0.000000	-0.071184	0.234292	0.000000	-0.003943	1.036396	6.857504
1.910000	-9.345388	241.826231	-3.997058	-40.178218	372.208794	11.642927	-49.523606	614.035033	7.645869	0.249427	0.000000	0.099540	0.224433	0.000000	-0.071117	0.234276	0.000000	-0.003908	1.028512	6.859669
1.920000	-9.301086	242.005464	-3.982048	-40.174523	372.169836	11.732790	-49.475609	614.175308	7.750742	0.249282	0.000000	0.099423	0.224460	0.000000	-0.071061	0.234240	0.000000	-0.003884	1.024584	6.857883
1.930000	-9.223014	242.342748	-3.975064	-40.189980	372.239735	11.837830	-49.412994	614.582490	7.862766	0.249032	0.000000	0.099325	0.224505	0.000000	-0.071039	0.234176	0.000000	-0.003858	1.024302	6.852792
1.940000	-9.123539	242.879013	-3.995296	-40.228557	372.352764	11.950874	-49.352096	615.231783	7.955577	0.248678	0.000000	0.099272	0.224573	0.000000	-0.071060	0.234088	0.000000	-0.003814	1.025527	6.844093
1.950000	-9.018293	243.599632	-4.063695	-40.277077	372.414663	12.066236	-49.295371	616.014297	8.002539	0.248251	0.000000	0.099268	0.224667	0.000000	-0.071120	0.233991	0.000000	-0.003738	1.025291	6.830892
1.960000	-8.920566	244.422584	-4.194225	-40.313541	372.336908	12.178645	-49.234109	616.759490	7.984418	0.247805	0.000000	0.099301	0.224791	0.000000	-0.071202	0.233909	0.000000	-0.003629	1.021365	6.812667
1.970000	-8.836550	245.221902	-4.385294	-40.319322	372.075777	12.281438	-49.155875	617.297677	7.896142	0.247396	0.000000	0.099348	0.224945	0.000000	-0.071287	0.233861	0.000000	-0.003500	1.013522	6.790125
1.980000	-8.763342	245.874863	-4.616097	-40.288842	371.657681	12.366762	-49.052188	617.532545	7.750664	0.247062	0.000000	0.099390	0.225124	0.000000	-0.071362	0.233856	0.000000	-0.003375	1.003762	6.765296
1.990000	-8.690850	246.306242	-4.850520	-40.232431	371.176098	12.429152	-48.923284	617.482345	7.578633	0.246814	0.000000	0.099418	0.225317	0.000000	-0.071427	0.233890	0.000000	-0.003278	0.995389	6.740840
2.000000	-8.607213	246.505540	-5.047612	-40.171767	370.758173	12.470556	-48.778984	617.263722	7.422946	0.246636	0.000000	0.099431	0.225509	0.000000	-0.071490	0.233944	0.000000	-0.003232	0.991462	6.719091
2.010000	-8.505642	246.511204	-5.174467	-40.130665	370.514636	12.502540	-48.636310	617.025851	7.328075	0.246497	0.000000	0.099431	0.225685	0.000000	-0.071564	0.233999	0.000000	-0.003248	0.993449	6.701499
2.020000	-8.389402	246.376215	-5.216244	-40.125589	370.496440	12.542544	-48.514993	616.872663	7.326302	0.246372	0.000000	0.099422	0.225835	0.000000	-0.071654	0.234039	0.000000	-0.003326	1.000743	6.688680
2.030000	-8.272086	246.137975	-5.179480	-40.159710	370.678904	12.605296	-48.431796	616.816881	7.425817	0.246250	0.000000	0.099409	0.225957	0.000000	-0.071758	0.234058	0.000000	-0.003454	1.011166	6.680788
2.040000	-8.172341	245.808047	-5.087970	-40.222357	370.980016	12.694437	-48.394697	616.788061	7.606467	0.246138	0.000000	0.099397	0.226051	0.000000	-0.071866	0.234061	0.000000	-0.003613	1.022067	6.677729
2.050000	-8.105087	245.381757	-4.973676	-40.293383	371.301888	12.799791	-48.398467	616.683642	7.826115	0.246055	0.000000	0.099394	0.226123	0.000000	-0.071968	0.234059	0.000000	-0.003783	1.031409	6.679014
2.060000	-8.073559	244.856254	-4.866734	-40.350405	371.573845	12.902106	-48.423962	616.430098	8.035371	0.246016	0.000000	0.099408	0.226177	0.000000	-0.072053	0.234061	0.000000	-0.003947	1.038357	6.683449
2.070000	-8.066662	244.244688	-4.788046	-40.376405	371.777758	12.982371	-48.443065	616.022449	8.194323	0.246021	0.000000	0.099435	0.226215	0.000000	-0.072115	0.234070	0.000000	-0.004099	1.043235	6.689011
2.080000	-8.063740	243.580466	-4.746012	-40.365507	371.947959	13.030413	-48.429245	615.528429	8.284399	0.246055	0.000000	0.099463	0.226239	0.000000	-0.072151	0.234081	0.000000	-0.004241	1.046985	6.693160
2.090000	-8.044981	242.911716	-4.736954	-40.325365	372.150901	13.048385	-48.370344	615.062621	8.311428	0.246094	0.000000	0.099473	0.226250	0.000000	-0.072161	0.234086	0.000000	-0.004377	1.050424	6.693546
2.100000	-8.002368	242.288407	-4.747862	-40.275251	372.456582	13.047870	-48.277618	614.744990	8.300004	0.246120	0.000000	0.099454	0.226251	0.000000	-0.072149	0.234080	0.000000	-0.004516	1.053648	6.688855
2.110000	-7.945463	241.745074	-4.760267	-40.239946	372.913389	13.042643	-48.185407	614.658462	8.282372	0.246135	0.000000	0.099408	0.226248	0.000000	-0.072123	0.234069	0.000000	-0.004659	1.055837	6.679403
2.120000	-7.898738	241.284320	-4.754576	-40.241096	373.533567	13.041136	-48.139832	614.817884	8.286557	0.246161	0.000000	0.099356	0.226253	0.000000	-0.072097	0.234066	0.000000	-0.004809	1.055613	6.667163
2.130000	-7.891513	240.869254	-4.714613	-40.289147	374.291593	13.042625	-48.180658	615.160845	8.328010	0.246233	0.000000	0.099319	0.226273	0.000000	-0.072082	0.234089	0.000000	-0.004968	1.051775	6.655120
2.140000	-7.945309	240.432288	-4.631992	-40.379053	375.134016	13.039010	-48.324360	615.566305	8.407017	0.246383	0.000000	0.099317	0.226315	0.000000	-0.072086	0.234154	0.000000	-0.005137	1.044023	6.646136
2.150000	-8.064568	239.900395	-4.509518	-40.491281	375.996858	13.020870	-48.555848	615.897257	8.511351	0.246628	0.000000	0.099352	0.226375	0.000000	-0.072107	0.234264	0.000000	-0.005320	1.033261	6.641760
2.160000	-8.234697	239.226646	-4.362161	-40.597313	376.825201	12.984113	-48.832011	616.051853	8.621951	0.246966	0.000000	0.099413	0.226441	0.000000	-0.072139	0.234411	0.000000	-0.005520	1.021292	6.641471
2.170000	-8.427599	238.412214	-4.214061	-40.667598	377.589077	12.933515	-49.095199	616.001297	8.719452	0.247372	0.000000	0.099483	0.226497	0.000000	-0.072173	0.234574	0.000000	-0.005736	1.010112	6.642702
2.180000	-8.611541	237.507140	-4.091195	-40.679841	378.290435	12.881738	-49.291384	615.797580	8.790541	0.247805	0.000000	0.099545	0.226525	0.000000	-0.072204	0.234730	0.000000	-0.005961	1.001208	6.641694
2.190000	-8.760971	236.589827	-4.011824	-40.625621	378.958136	12.845033	-49.386595	615.547967	8.833206	0.248222	0.000000	0.099593	0.226518	0.000000	-0.072229	0.234858	0.000000	-0.006187	0.995209	6.634876
