Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	0.154601	296.820386	-21.842638	0.133088	236.467873	22.071252	0.287690	533.288258	0.228614	0.230731	0.000000	0.101843	0.237854	0.000000	-0.095418	0.233890	0.000000	0.014375	-0.107134	0.277908
1.270000	0.188633	297.054901	-21.786802	0.153941	236.491332	22.118951	0.342574	533.546230	0.332151	0.230595	0.000000	0.101829	0.237796	0.000000	-0.095403	0.233787	0.000000	0.014406	-0.102089	0.278047
1.280000	0.237230	297.384152	-21.723361	0.213423	236.624278	22.189299	0.450652	534.008425	0.465940	0.230497	0.000000	0.101821	0.237705	0.000000	-0.095412	0.233691	0.000000	0.014423	-0.095599	0.274042
1.290000	0.294039	297.768378	-21.669870	0.299701	236.871262	22.265413	0.593738	534.639634	0.595546	0.230421	0.000000	0.101796	0.237587	0.000000	-0.095443	0.233595	0.000000	0.014408	-0.088124	0.266676
1.300000	0.355034	298.158283	-21.638169	0.394250	237.208040	22.331462	0.749283	535.366321	0.693295	0.230335	0.000000	0.101729	0.237450	0.000000	-0.095488	0.233487	0.000000	0.014346	-0.080235	0.257893
1.310000	0.421020	298.511924	-21.630422	0.477778	237.586555	22.380111	0.898798	536.098481	0.749690	0.230207	0.000000	0.101610	0.237310	0.000000	-0.095538	0.233354	0.000000	0.014238	-0.072542	0.250232
1.320000	0.496305	298.810334	-21.639815	0.534529	237.948739	22.413489	1.030834	536.759080	0.773674	0.230020	0.000000	0.101449	0.237185	0.000000	-0.095587	0.233196	0.000000	0.014102	-0.065650	0.246276
1.330000	0.584540	299.062180	-21.655076	0.554243	238.241981	22.438193	1.138785	537.304171	0.783114	0.229778	0.000000	0.101280	0.237087	0.000000	-0.095633	0.233019	0.000000	0.013969	-0.060170	0.248065
1.340000	0.684664	299.293091	-21.666428	0.533535	238.429419	22.458746	1.218201	537.722520	0.792315	0.229500	0.000000	0.101148	0.237021	0.000000	-0.095672	0.232835	0.000000	0.013877	-0.056724	0.256347
1.350000	0.789560	299.524739	-21.670159	0.478238	238.491847	22.474225	1.267799	538.016594	0.804063	0.229215	0.000000	0.101083	0.236978	0.000000	-0.095695	0.232656	0.000000	0.013856	-0.055840	0.269811
1.360000	0.888039	299.756464	-21.669775	0.405596	238.422821	22.479803	1.293636	538.179290	0.810027	0.228941	0.000000	0.101094	0.236937	0.000000	-0.095691	0.232484	0.000000	0.013915	-0.057698	0.284775
1.370000	0.968819	299.962349	-21.673378	0.342966	238.222383	22.471511	1.311784	538.184735	0.798133	0.228690	0.000000	0.101160	0.236873	0.000000	-0.095652	0.232313	0.000000	0.014043	-0.061806	0.295829
1.380000	1.024498	300.107427	-21.688917	0.320560	237.895457	22.450806	1.345056	538.002884	0.761889	0.228462	0.000000	0.101245	0.236766	0.000000	-0.095577	0.232133	0.000000	0.014215	-0.066783	0.297491
1.390000	1.054026	300.173315	-21.720081	0.359646	237.457217	22.426157	1.413671	537.630535	0.706076	0.228252	0.000000	0.101318	0.236605	0.000000	-0.095478	0.231940	0.000000	0.014400	-0.070484	0.286298
1.400000	1.062895	300.175767	-21.764993	0.461814	236.941258	22.410607	1.524710	537.117029	0.645614	0.228057	0.000000	0.101361	0.236395	0.000000	-0.095377	0.231734	0.000000	0.014575	-0.070590	0.262412
1.410000	1.061034	300.161099	-21.817922	0.605862	236.401979	22.416152	1.666897	536.563085	0.598230	0.227876	0.000000	0.101379	0.236152	0.000000	-0.095299	0.231521	0.000000	0.014727	-0.065535	0.229933
1.420000	1.059115	300.182904	-21.872376	0.755355	235.904767	22.447316	1.814472	536.087680	0.574939	0.227705	0.000000	0.101386	0.235899	0.000000	-0.095261	0.231310	0.000000	0.014852	-0.055374	0.195718
1.430000	1.064716	300.274170	-21.923522	0.873823	235.505622	22.497150	1.938541	535.779800	0.573629	0.227537	0.000000	0.101393	0.235658	0.000000	-0.095264	0.231106	0.000000	0.014950	-0.042060	0.167110
1.440000	1.079936	300.432717	-21.968908	0.939706	235.230083	22.548269	2.019643	535.662805	0.579361	0.227365	0.000000	0.101403	0.235445	0.000000	-0.095292	0.230912	0.000000	0.015024	-0.028896	0.149457
1.450000	1.101391	300.628114	-22.007803	0.952953	235.063109	22.579236	2.054343	535.691224	0.571433	0.227177	0.000000	0.101407	0.235268	0.000000	-0.095321	0.230727	0.000000	0.015079	-0.019365	0.144419
1.460000	1.122286	300.823948	-22.040055	0.930051	234.955571	22.573729	2.052334	535.779517	0.533674	0.226971	0.000000	0.101396	0.235128	0.000000	-0.095331	0.230548	0.000000	0.015122	-0.015869	0.149735
1.470000	1.135387	301.000748	-22.065336	0.891428	234.843974	22.528168	2.026813	535.844717	0.462831	0.226749	0.000000	0.101365	0.235016	0.000000	-0.095310	0.230372	0.000000	0.015166	-0.018960	0.160495
1.480000	1.135729	301.166746	-22.083215	0.849901	234.673951	22.454019	1.985628	535.840690	0.370803	0.226526	0.000000	0.101319	0.234921	0.000000	-0.095258	0.230203	0.000000	0.015227	-0.027283	0.171239
1.490000	1.122386	301.352639	-22.094145	0.807677	234.417951	22.373403	1.930061	535.770581	0.279257	0.226323	0.000000	0.101273	0.234835	0.000000	-0.095178	0.230048	0.000000	0.015320	-0.038129	0.177872
1.500000	1.099065	301.595852	-22.100847	0.762976	234.081412	22.309757	1.862039	535.677252	0.208909	0.226164	0.000000	0.101238	0.234750	0.000000	-0.095077	0.229916	0.000000	0.015454	-0.048325	0.178599
1.510000	1.073228	301.923973	-22.109007	0.720162	233.696762	22.277795	1.793387	535.620722	0.168787	0.226071	0.000000	0.101223	0.234665	0.000000	-0.094961	0.229821	0.000000	0.015628	-0.055169	0.173725
1.520000	1.053488	302.344951	-22.126199	0.694773	233.308762	22.277496	1.748256	535.653699	0.151298	0.226057	0.000000	0.101228	0.234577	0.000000	-0.094837	0.229768	0.000000	0.015832	-0.057220	0.164742
1.530000	1.045779	302.846101	-22.158963	0.708756	232.957203	22.294921	1.754529	535.803292	0.135959	0.226116	0.000000	0.101251	0.234486	0.000000	-0.094715	0.229755	0.000000	0.016050	-0.054712	0.153329
1.540000	1.050009	303.399288	-22.209371	0.778395	232.663256	22.309161	1.828397	536.062537	0.099792	0.226231	0.000000	0.101289	0.234386	0.000000	-0.094610	0.229769	0.000000	0.016266	-0.049389	0.140717
1.550000	1.059444	303.968260	-22.273057	0.902636	232.423972	22.301877	1.962072	536.392232	0.028821	0.226368	0.000000	0.101344	0.234271	0.000000	-0.094534	0.229791	0.000000	0.016469	-0.043731	0.127544
1.560000	1.063913	304.515480	-22.340054	1.059307	232.216485	22.265102	2.123213	536.731972	-0.074952	0.226495	0.000000	0.101412	0.234140	0.000000	-0.094491	0.229801	0.000000	0.016655	-0.039891	0.114096
1.570000	1.055533	305.007398	-22.398291	1.211886	232.010307	22.204321	2.267412	537.017717	-0.193970	0.226587	0.000000	0.101489	0.233999	0.000000	-0.094478	0.229788	0.000000	0.016825	-0.038888	0.100722
1.580000	1.033706	305.417866	-22.438316	1.323488	231.782927	22.136118	2.357189	537.200808	-0.302199	0.226636	0.000000	0.101568	0.233863	0.000000	-0.094482	0.229754	0.000000	0.016978	-0.040480	0.088178
1.590000	1.006263	305.729788	-22.457199	1.371240	231.531552	22.081677	2.377499	537.261355	-0.375523	0.226653	0.000000	0.101635	0.233752	0.000000	-0.094496	0.229714	0.000000	0.017111	-0.043685	0.077705
1.600000	0.985755	305.935960	-22.459816	1.354485	231.274405	22.058780	2.340237	537.210381	-0.401037	0.226660	0.000000	0.101680	0.233687	0.000000	-0.094515	0.229687	0.000000	0.017214	-0.047527	0.070712
1.610000	0.982772	306.040541	-22.456719	1.293552	231.039957	22.075109	2.276322	537.080513	-0.381611	0.226681	0.000000	0.101695	0.233677	0.000000	-0.094543	0.229693	0.000000	0.017276	-0.051509	0.068169
1.620000	0.999920	306.061243	-22.459317	1.220243	230.849830	22.124880	2.220162	536.911086	-0.334438	0.226731	0.000000	0.101680	0.233723	0.000000	-0.094584	0.229738	0.000000	0.017293	-0.055583	0.070069
1.630000	1.029824	306.029592	-22.474553	1.164628	230.706025	22.189554	2.194452	536.735629	-0.285001	0.226808	0.000000	0.101644	0.233808	0.000000	-0.094638	0.229817	0.000000	0.017276	-0.059768	0.075319
1.640000	1.058386	305.985386	-22.501727	1.143840	230.591102	22.242476	2.202227	536.576497	-0.259253	0.226899	0.000000	0.101602	0.233907	0.000000	-0.094695	0.229911	0.000000	0.017246	-0.063699	0.082226
1.650000	1.071544	305.964440	-22.533027	1.157106	230.481640	22.256807	2.228651	536.446086	-0.276223	0.226983	0.000000	0.101571	0.233994	0.000000	-0.094743	0.229996	0.000000	0.017228	-0.066390	0.089306
1.660000	1.061701	305.984404	-22.557348	1.188134	230.366211	22.215267	2.249837	536.350617	-0.342085	0.227040	0.000000	0.101567	0.234049	0.000000	-0.094773	0.230051	0.000000	0.017240	-0.066354	0.095887
1.670000	1.030234	306.036718	-22.565163	1.212985	230.255940	22.118673	2.243221	536.292657	-0.446495	0.227058	0.000000	0.101599	0.234066	0.000000	-0.094788	0.230068	0.000000	0.017282	-0.062095	0.102133
1.680000	0.985125	306.090091	-22.551961	1.209835	230.180840	21.989072	2.194961	536.270927	-0.562894	0.227034	0.000000	0.101664	0.234053	0.000000	-0.094799	0.230048	0.000000	0.017337	-0.052831	0.108496
1.690000	0.935974	306.104028	-22.518964	1.167002	230.174772	21.864359	2.102977	536.278794	-0.654609	0.226978	0.000000	0.101748	0.234031	0.000000	-0.094821	0.230005	0.000000	0.017379	-0.039133	0.115020
1.700000	0.890003	306.045540	-22.471671	1.086677	230.258941	21.784977	1.976680	536.304472	-0.686697	0.226901	0.000000	0.101830	0.234022	0.000000	-0.094858	0.229958	0.000000	0.017382	-0.023108	0.120984
1.710000	0.851236	305.901603	-22.417703	0.983368	230.433560	21.777729	1.834603	536.335149	-0.639976	0.226820	0.000000	0.101879	0.234040	0.000000	-0.094905	0.229921	0.000000	0.017331	-0.007926	0.125139
1.720000	0.822199	305.683041	-22.365124	0.877949	230.680656	21.843966	1.700148	536.363680	-0.521159	0.226747	0.000000	0.101873	0.234087	0.000000	-0.094948	0.229903	0.000000	0.017224	0.003216	0.126453
1.730000	0.805635	305.419160	-22.321263	0.789778	230.973547	21.957916	1.595413	536.392688	-0.363348	0.226692	0.000000	0.101800	0.234152	0.000000	-0.094968	0.229904	0.000000	0.017072	0.008257	0.124938
1.740000	0.804313	305.145113	-22.291443	0.730064	231.285685	22.076509	1.534376	536.430783	-0.214934	0.226659	0.000000	0.101670	0.234213	0.000000	-0.094957	0.229915	0.000000	0.016895	0.006997	0.122065
1.750000	0.819146	304.886520	-22.277322	0.699032	231.594585	22.156972	1.518178	536.481096	-0.120349	0.226640	0.000000	0.101512	0.234245	0.000000	-0.094912	0.229922	0.000000	0.016719	0.000969	0.120416
1.760000	0.847568	304.647969	-22.275599	0.687725	231.881732	22.174841	1.535292	536.529701	-0.100757	0.226621	0.000000	0.101365	0.234227	0.000000	-0.094839	0.229908	0.000000	0.016569	-0.007472	0.122628
1.770000	0.883926	304.411689	-22.278362	0.683419	232.132593	22.134388	1.567344	536.544289	-0.143974	0.226586	0.000000	0.101260	0.234153	0.000000	-0.094745	0.229859	0.000000	0.016460	-0.016362	0.130074
1.780000	0.921982	304.147973	-22.275703	0.676303	232.339930	22.066364	1.598284	536.487914	-0.209340	0.226519	0.000000	0.101214	0.234034	0.000000	-0.094638	0.229772	0.000000	0.016395	-0.024882	0.141956
1.790000	0.957895	303.832051	-22.259705	0.664564	232.509754	22.013721	1.622459	536.341815	-0.245986	0.226417	0.000000	0.101218	0.233898	0.000000	-0.094526	0.229659	0.000000	0.016361	-0.033268	0.155335
1.800000	0.991747	303.457939	-22.227699	0.655555	232.665128	22.011944	1.647302	536.123070	-0.215758	0.226289	0.000000	0.101252	0.233783	0.000000	-0.094421	0.229542	0.000000	0.016333	-0.042021	0.166163
1.810000	1.026778	303.041563	-22.182922	0.662365	232.842052	22.073422	1.689142	535.883613	-0.109503	0.226153	0.000000	0.101286	0.233723	0.000000	-0.094340	0.229443	0.000000	0.016286	-0.051063	0.170870
1.820000	1.067142	302.611868	-22.132228	0.697213	233.075791	22.182899	1.764354	535.687651	0.050669	0.226019	0.000000	0.101302	0.233730	0.000000	-0.094299	0.229375	0.000000	0.016197	-0.059466	0.167826
1.830000	1.115841	302.195310	-22.082251	0.764624	233.383412	22.305116	1.880463	535.578713	0.222863	0.225888	0.000000	0.101293	0.233791	0.000000	-0.094306	0.229333	0.000000	0.016059	-0.065919	0.158125
1.840000	1.173951	301.802697	-22.036063	0.857426	233.753629	22.399965	2.031374	535.556320	0.363900	0.225749	0.000000	0.101262	0.233872	0.000000	-0.094352	0.229295	0.000000	0.015883	-0.069583	0.145419
1.850000	1.240979	301.426143	-21.991905	0.957424	234.152655	22.438145	2.198401	535.578797	0.446239	0.225586	0.000000	0.101220	0.233931	0.000000	-0.094415	0.229233	0.000000	0.015690	-0.070721	0.134853
1.860000	1.315225	301.048613	-21.944491	1.040836	234.544844	22.411524	2.356059	535.593460	0.467031	0.225388	0.000000	0.101177	0.233934	0.000000	-0.094469	0.229129	0.000000	0.015502	-0.070696	0.131350
1.870000	1.393325	300.661264	-21.888329	1.086806	234.916079	22.335255	2.480130	535.577346	0.446923	0.225159	0.000000	0.101136	0.233874	0.000000	-0.094498	0.228980	0.000000	0.015327	-0.071281	0.137742
1.880000	1.469419	300.278411	-21.821680	1.085928	235.284479	22.241544	2.555346	535.562889	0.419861	0.224917	0.000000	0.101099	0.233768	0.000000	-0.094506	0.228804	0.000000	0.015166	-0.073673	0.153407
1.890000	1.535287	299.940085	-21.749277	1.045114	235.690061	22.167407	2.580399	535.630137	0.418127	0.224690	0.000000	0.101066	0.233651	0.000000	-0.094508	0.228633	0.000000	0.015009	-0.077717	0.174091
1.900000	1.582427	299.698471	-21.682114	0.986058	236.168092	22.140975	2.568483	535.866548	0.458857	0.224508	0.000000	0.101035	0.233563	0.000000	-0.094524	0.228500	0.000000	0.014848	-0.081782	0.193181
1.910000	1.605467	299.593858	-21.633873	0.937091	236.721441	22.171874	2.542556	536.315279	0.537998	0.224386	0.000000	0.101009	0.233530	0.000000	-0.094564	0.228424	0.000000	0.014685	-0.083400	0.204138
1.920000	1.604947	299.632330	-21.615365	0.921547	237.308658	22.249592	2.526493	536.940967	0.634224	0.224327	0.000000	0.100988	0.233554	0.000000	-0.094623	0.228407	0.000000	0.014534	-0.080415	0.203104
1.930000	1.587674	299.777384	-21.629672	0.948017	237.855897	22.349829	2.535689	537.633263	0.720154	0.224319	0.000000	0.100974	0.233617	0.000000	-0.094681	0.228433	0.000000	0.014412	-0.072086	0.190554
1.940000	1.564486	299.960928	-21.670403	1.007443	238.287122	22.444954	2.571927	538.248037	0.774549	0.224340	0.000000	0.100965	0.233682	0.000000	-0.094717	0.228476	0.000000	0.014334	-0.059592	0.171159
1.950000	1.546938	300.109561	-21.723885	1.078795	238.556434	22.513503	2.625731	538.665986	0.789616	0.224372	0.000000	0.100963	0.233719	0.000000	-0.094720	0.228510	0.000000	0.014301	-0.045669	0.151829
1.960000	1.544625	300.174451	-21.774139	1.140440	238.665126	22.545394	2.685062	538.839572	0.771254	0.224402	0.000000	0.100972	0.233713	0.000000	-0.094693	0.228525	0.000000	0.014308	-0.033566	0.138789
1.970000	1.563618	300.150942	-21.808448	1.180888	238.655111	22.542191	2.744503	538.806048	0.733742	0.224434	0.000000	0.100996	0.233676	0.000000	-0.094652	0.228526	0.000000	0.014338	-0.025859	0.135084
1.980000	1.605230	300.078045	-21.821399	1.202595	238.584087	22.513459	2.807825	538.662126	0.692060	0.224481	0.000000	0.101038	0.233632	0.000000	-0.094619	0.228533	0.000000	0.014379	-0.023616	0.139767
1.990000	1.664509	300.017164	-21.816034	1.216489	238.497592	22.471041	2.880999	538.514747	0.655008	0.224563	0.000000	0.101097	0.233613	0.000000	-0.094608	0.228570	0.000000	0.014424	-0.026212	0.149179
2.000000	1.729268	300.019760	-21.801599	1.230927	238.412987	22.423701	2.960197	538.432734	0.622104	0.224694	0.000000	0.101167	0.233638	0.000000	-0.094621	0.228654	0.000000	0.014474	-0.031786	0.159476
2.010000	1.781546	300.099853	-21.788500	1.242872	238.321506	22.374748	3.024421	538.421344	0.586251	0.224876	0.000000	0.101241	0.233704	0.000000	-0.094647	0.228783	0.000000	0.014534	-0.038123	0.168802
2.020000	1.802497	300.224938	-21.782563	1.238001	238.203598	22.323841	3.040500	538.428519	0.541281	0.225096	0.000000	0.101312	0.233793	0.000000	-0.094669	0.228944	0.000000	0.014608	-0.043609	0.177776
2.030000	1.779330	300.329230	-21.781775	1.200454	238.046830	22.271362	2.979786	538.376044	0.489587	0.225330	0.000000	0.101372	0.233881	0.000000	-0.094668	0.229111	0.000000	0.014691	-0.047798	0.188134
2.040000	1.710902	300.342021	-21.778040	1.125976	237.856886	22.221580	2.836879	538.198894	0.443539	0.225555	0.000000	0.101419	0.233951	0.000000	-0.094638	0.229266	0.000000	0.014771	-0.051267	0.200658
2.050000	1.608701	300.217651	-21.763581	1.029256	237.657741	22.181500	2.637957	537.875383	0.417918	0.225759	0.000000	0.101448	0.234001	0.000000	-0.094586	0.229401	0.000000	0.014831	-0.054862	0.213944
2.060000	1.492463	299.954307	-21.738172	0.939559	237.482661	22.155848	2.432022	537.436964	0.417674	0.225940	0.000000	0.101456	0.234047	0.000000	-0.094531	0.229524	0.000000	0.014853	-0.058800	0.224913
2.070000	1.382619	299.594496	-21.712097	0.886292	237.360836	22.142379	2.268912	536.955336	0.430281	0.226113	0.000000	0.101441	0.234108	0.000000	-0.094497	0.229648	0.000000	0.014827	-0.062253	0.230674
2.080000	1.293306	299.207594	-21.702113	0.882978	237.305221	22.132072	2.176286	536.512825	0.429958	0.226290	0.000000	0.101408	0.234199	0.000000	-0.094505	0.229790	0.000000	0.014753	-0.063643	0.230387
2.090000	1.228924	298.862138	-21.722305	0.919667	237.306528	22.115010	2.148594	536.168681	0.392705	0.226484	0.000000	0.101369	0.234319	0.000000	-0.094557	0.229953	0.000000	0.014652	-0.061430	0.225816
2.100000	1.185000	298.600318	-21.775256	0.968787	237.336711	22.087834	2.153789	535.937044	0.312578	0.226690	0.000000	0.101340	0.234457	0.000000	-0.094636	0.230131	0.000000	0.014552	-0.054934	0.220227
2.110000	1.152030	298.426637	-21.848932	1.000855	237.361993	22.056809	2.152886	535.788641	0.207877	0.226900	0.000000	0.101334	0.234595	0.000000	-0.094715	0.230309	0.000000	0.014480	-0.044814	0.216459
2.120000	1.120058	298.315742	-21.921214	1.000088	237.360642	22.033696	2.120147	535.676388	0.112483	0.227095	0.000000	0.101359	0.234724	0.000000	-0.094765	0.230476	0.000000	0.014453	-0.033096	0.215576
2.130000	1.082202	298.233908	-21.969459	0.970263	237.336570	22.027231	2.052465	535.570475	0.057772	0.227269	0.000000	0.101410	0.234849	0.000000	-0.094778	0.230627	0.000000	0.014468	-0.022743	0.216925
2.140000	1.036364	298.161142	-21.979822	0.928050	237.320216	22.036667	1.964414	535.481351	0.056844	0.227425	0.000000	0.101480	0.234986	0.000000	-0.094767	0.230775	0.000000	0.014503	-0.016838	0.219383
2.150000	0.985108	298.101487	-21.951736	0.889556	237.354569	22.052477	1.874664	535.456050	0.100739	0.227579	0.000000	0.101555	0.235155	0.000000	-0.094759	0.230935	0.000000	0.014532	-0.017567	0.222664
2.160000	0.933950	298.077272	-21.896217	0.859815	237.473125	22.063826	1.793765	535.550398	0.167607	0.227752	0.000000	0.101627	0.235361	0.000000	-0.094780	0.231123	0.000000	0.014535	-0.025337	0.227601
2.170000	0.888477	298.112615	-21.830138	0.832027	237.681660	22.067171	1.720504	535.794282	0.237031	0.227958	0.000000	0.101687	0.235595	0.000000	-0.094842	0.231343	0.000000	0.014505	-0.038489	0.235230
2.180000	0.851204	298.216045	-21.770012	0.795961	237.953152	22.069310	1.647164	536.169209	0.299296	0.228199	0.000000	0.101731	0.235826	0.000000	-0.094932	0.231581	0.000000	0.014453	-0.053811	0.245417
2.190000	0.819659	298.370432	-21.727809	0.748615	238.237239	22.082563	1.568272	536.607686	0.354752	0.228459	0.000000	0.101758	0.236019	0.000000	-0.095020	0.231813	0.000000	0.014397	-0.067691	0.256197
2.200000	0.787126	298.533716	-21.709271	0.699070	238.478471	22.115876	1.486194	537.012201	0.406604	0.228714	0.000000	0.101763	0.236142	0.000000	-0.095071	0.232011	0.000000	0.014355	-0.077391	0.264389
2.210000	0.746167	298.649829	-21.713904	0.663934	238.635605	22.168573	1.410097	537.285445	0.454667	0.228939	0.000000	0.101741	0.236182	0.000000	-0.095060	0.232155	0.000000	0.014335	-0.081898	0.267208
2.220000	0.693196	298.666337	-21.735894	0.656489	238.696204	22.230838	1.349681	537.362549	0.494941	0.229116	0.000000	0.101691	0.236154	0.000000	-0.094985	0.232241	0.000000	0.014331	-0.082028	0.263875
2.230000	0.631345	298.552646	-21.765776	0.677023	238.682895	22.289398	1.308364	537.235546	0.523620	0.229240	0.000000	0.101617	0.236092	0.000000	-0.094868	0.232284	0.000000	0.014326	-0.079864	0.256300
