Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.387264	308.640412	-9.158456	1.414311	287.990372	9.764561	1.027047	596.630794	0.606105	0.219851	0.000000	0.088403	0.214751	0.000000	-0.081265	0.217388	0.000000	0.006507	0.814536	-0.724353
1.260000	-0.379375	308.662409	-9.088317	1.407627	288.340655	9.720357	1.028252	597.003079	0.632040	0.219855	0.000000	0.088394	0.214696	0.000000	-0.081245	0.217364	0.000000	0.006462	0.815498	-0.730495
1.270000	-0.372858	308.750674	-8.999958	1.406089	288.730189	9.672718	1.033231	597.480879	0.672760	0.219849	0.000000	0.088394	0.214615	0.000000	-0.081241	0.217322	0.000000	0.006419	0.814996	-0.732335
1.280000	-0.375567	308.876688	-8.899094	1.418664	289.109856	9.631516	1.043098	597.986561	0.732423	0.219823	0.000000	0.088400	0.214507	0.000000	-0.081249	0.217255	0.000000	0.006379	0.812788	-0.731328
1.290000	-0.395245	308.997635	-8.796272	1.451795	289.436186	9.607572	1.056551	598.433836	0.811302	0.219761	0.000000	0.088401	0.214375	0.000000	-0.081267	0.217158	0.000000	0.006340	0.808529	-0.730316
1.300000	-0.437522	309.076240	-8.704698	1.505226	289.676925	9.607393	1.067704	598.753176	0.902697	0.219656	0.000000	0.088380	0.214225	0.000000	-0.081293	0.217030	0.000000	0.006291	0.801817	-0.731896
1.310000	-0.503893	309.097151	-8.637079	1.572490	289.809302	9.629291	1.068596	598.906464	0.992214	0.219514	0.000000	0.088326	0.214062	0.000000	-0.081320	0.216876	0.000000	0.006234	0.792630	-0.737159
1.320000	-0.589965	309.071235	-8.602215	1.644780	289.816904	9.662448	1.054813	598.888150	1.060234	0.219354	0.000000	0.088244	0.213889	0.000000	-0.081338	0.216708	0.000000	0.006178	0.781894	-0.745206
1.330000	-0.684674	309.024902	-8.602267	1.714900	289.691103	9.689517	1.030223	598.716018	1.087250	0.219201	0.000000	0.088151	0.213710	0.000000	-0.081338	0.216541	0.000000	0.006142	0.771703	-0.753481
1.340000	-0.771513	308.979710	-8.631605	1.778874	289.437912	9.692311	1.007356	598.417636	1.060705	0.219076	0.000000	0.088068	0.213532	0.000000	-0.081315	0.216390	0.000000	0.006142	0.764832	-0.758724
1.350000	-0.832520	308.933954	-8.677856	1.835209	289.085225	9.658926	1.002685	598.019192	0.981069	0.218986	0.000000	0.088012	0.213368	0.000000	-0.081271	0.216266	0.000000	0.006180	0.763623	-0.758281
1.360000	-0.854304	308.858395	-8.725029	1.883414	288.683459	9.589520	1.029106	597.541862	0.864492	0.218925	0.000000	0.087981	0.213231	0.000000	-0.081216	0.216171	0.000000	0.006239	0.768773	-0.751333
1.370000	-0.833599	308.710705	-8.757761	1.923089	288.295924	9.497747	1.089488	597.006632	0.739986	0.218873	0.000000	0.087964	0.213130	0.000000	-0.081165	0.216099	0.000000	0.006291	0.778751	-0.739437
1.380000	-0.779136	308.461725	-8.765395	1.953652	287.981425	9.406399	1.174515	596.443146	0.641005	0.218813	0.000000	0.087944	0.213060	0.000000	-0.081124	0.216036	0.000000	0.006312	0.790266	-0.725946
1.390000	-0.708160	308.118677	-8.744743	1.974206	287.776570	9.338770	1.266047	595.895235	0.594028	0.218732	0.000000	0.087914	0.213006	0.000000	-0.081093	0.215969	0.000000	0.006293	0.799692	-0.714462
1.400000	-0.638919	307.731767	-8.700871	1.983648	287.686227	9.309818	1.344731	595.417977	0.608947	0.218634	0.000000	0.087878	0.212943	0.000000	-0.081064	0.215886	0.000000	0.006248	0.804738	-0.707164
1.410000	-0.583087	307.380033	-8.645628	1.981728	287.686914	9.321448	1.398645	595.066926	0.675820	0.218533	0.000000	0.087848	0.212848	0.000000	-0.081021	0.215785	0.000000	0.006205	0.805453	-0.704013
1.420000	-0.542183	307.143562	-8.594230	1.971255	287.741621	9.363844	1.429074	594.885161	0.769615	0.218440	0.000000	0.087834	0.212710	0.000000	-0.080955	0.215668	0.000000	0.006189	0.803988	-0.703302
1.430000	-0.509543	307.075598	-8.560828	1.960099	287.818974	9.421158	1.450558	594.894552	0.860331	0.218363	0.000000	0.087838	0.212536	0.000000	-0.080871	0.215543	0.000000	0.006212	0.803264	-0.703064
1.440000	-0.475852	307.186674	-8.554459	1.960792	287.907432	9.477699	1.484941	595.094091	0.923242	0.218293	0.000000	0.087855	0.212354	0.000000	-0.080789	0.215419	0.000000	0.006264	0.805386	-0.702284
1.450000	-0.434439	307.445630	-8.576685	1.986519	288.017527	9.521468	1.552082	595.463148	0.944787	0.218213	0.000000	0.087875	0.212195	0.000000	-0.080741	0.215302	0.000000	0.006319	0.810731	-0.701129
1.460000	-0.383436	307.794150	-8.621585	2.044791	288.171085	9.544665	1.661356	595.965231	0.923085	0.218101	0.000000	0.087892	0.212087	0.000000	-0.080756	0.215194	0.000000	0.006347	0.818167	-0.700261
1.470000	-0.324782	308.166743	-8.677810	2.132154	288.383104	9.543219	1.807373	596.549846	0.865416	0.217946	0.000000	0.087905	0.212036	0.000000	-0.080844	0.215090	0.000000	0.006332	0.826043	-0.699944
1.480000	-0.262292	308.508008	-8.731735	2.233325	288.646051	9.517425	1.971036	597.154059	0.785699	0.217750	0.000000	0.087917	0.212022	0.000000	-0.080988	0.214982	0.000000	0.006278	0.833148	-0.699745
1.490000	-0.201010	308.781989	-8.770641	2.325876	288.925246	9.473542	2.124868	597.707232	0.702911	0.217533	0.000000	0.087933	0.212008	0.000000	-0.081146	0.214863	0.000000	0.006205	0.838997	-0.698971
1.500000	-0.148016	308.972130	-8.785285	2.388523	289.168211	9.424092	2.240509	598.140334	0.638816	0.217320	0.000000	0.087952	0.211959	0.000000	-0.081267	0.214727	0.000000	0.006145	0.843429	-0.697389
1.510000	-0.112828	309.074090	-8.771669	2.409115	289.323687	9.384667	2.296287	598.397766	0.613005	0.217135	0.000000	0.087967	0.211851	0.000000	-0.081313	0.214579	0.000000	0.006120	0.846059	-0.695569
1.520000	-0.105499	309.086794	-8.731811	2.388610	289.361406	9.367535	2.283110	598.448187	0.635728	0.216987	0.000000	0.087966	0.211689	0.000000	-0.081275	0.214423	0.000000	0.006133	0.846133	-0.694564
1.530000	-0.132521	309.007913	-8.673125	2.339557	289.284093	9.375262	2.207033	598.291993	0.702139	0.216868	0.000000	0.087940	0.211496	0.000000	-0.081173	0.214269	0.000000	0.006168	0.842894	-0.695147
1.540000	-0.192935	308.836992	-8.606128	2.280334	289.127575	9.398451	2.087395	597.964558	0.792323	0.216757	0.000000	0.087885	0.211302	0.000000	-0.081050	0.214120	0.000000	0.006199	0.836072	-0.697166
1.550000	-0.277451	308.583737	-8.541110	2.228241	288.950195	9.419579	1.950786	597.533929	0.878468	0.216628	0.000000	0.087805	0.211134	0.000000	-0.080950	0.213973	0.000000	0.006198	0.826065	-0.699442
1.560000	-0.371361	308.274701	-8.485325	2.194617	288.815935	9.421162	1.823251	597.090638	0.935837	0.216467	0.000000	0.087715	0.210997	0.000000	-0.080901	0.213825	0.000000	0.006153	0.813751	-0.700304
1.570000	-0.459377	307.952294	-8.442289	2.183758	288.776037	9.393677	1.724378	596.728335	0.951388	0.216275	0.000000	0.087631	0.210882	0.000000	-0.080911	0.213669	0.000000	0.006067	0.800244	-0.698450
1.580000	-0.529366	307.665184	-8.413408	2.195438	288.853294	9.338838	1.666069	596.518480	0.925430	0.216067	0.000000	0.087568	0.210767	0.000000	-0.080964	0.213504	0.000000	0.005958	0.786895	-0.693686
1.590000	-0.573353	307.454727	-8.400353	2.229057	289.033250	9.266925	1.655702	596.487974	0.866574	0.215863	0.000000	0.087533	0.210631	0.000000	-0.081031	0.213330	0.000000	0.005853	0.775432	-0.687175
1.600000	-0.586580	307.344338	-8.405918	2.286574	289.266722	9.190631	1.699993	596.611054	0.784715	0.215687	0.000000	0.087524	0.210462	0.000000	-0.081082	0.213153	0.000000	0.005774	0.767859	-0.681069
1.610000	-0.566839	307.336650	-8.432261	2.371832	289.485583	9.119706	1.804993	596.822225	0.687446	0.215552	0.000000	0.087529	0.210259	0.000000	-0.081095	0.212983	0.000000	0.005738	0.765814	-0.677690
1.620000	-0.515438	307.418745	-8.477621	2.486089	289.627551	9.059259	1.970650	597.046288	0.581640	0.215465	0.000000	0.087535	0.210035	0.000000	-0.081065	0.212828	0.000000	0.005747	0.769625	-0.678585
1.630000	-0.439020	307.571377	-8.534219	2.622539	289.659076	9.011402	2.183518	597.230445	0.477184	0.215419	0.000000	0.087532	0.209809	0.000000	-0.081003	0.212695	0.000000	0.005792	0.777704	-0.683853
1.640000	-0.349998	307.776223	-8.589583	2.764237	289.584331	8.977548	2.414238	597.360546	0.387965	0.215402	0.000000	0.087519	0.209599	0.000000	-0.080932	0.212587	0.000000	0.005858	0.786872	-0.692054
1.650000	-0.264123	308.017137	-8.631313	2.888202	289.435593	8.958891	2.624077	597.452720	0.327579	0.215400	0.000000	0.087501	0.209417	0.000000	-0.080873	0.212500	0.000000	0.005931	0.793648	-0.700749
1.660000	-0.195873	308.276225	-8.652740	2.974312	289.251791	8.954749	2.778436	597.528003	0.302009	0.215399	0.000000	0.087488	0.209262	0.000000	-0.080840	0.212428	0.000000	0.006001	0.795857	-0.707433
1.670000	-0.154072	308.530206	-8.655920	3.013879	289.059255	8.960614	2.859804	597.589444	0.304693	0.215393	0.000000	0.087486	0.209127	0.000000	-0.080828	0.212363	0.000000	0.006067	0.793617	-0.710412
1.680000	-0.139968	308.752832	-8.649829	3.012781	288.866241	8.968309	2.872811	597.619054	0.318480	0.215380	0.000000	0.087496	0.209001	0.000000	-0.080824	0.212298	0.000000	0.006133	0.789105	-0.709259
1.690000	-0.148213	308.924032	-8.644713	2.987628	288.672215	8.969145	2.839412	597.596229	0.324431	0.215369	0.000000	0.087513	0.208879	0.000000	-0.080810	0.212236	0.000000	0.006201	0.785253	-0.704759
1.700000	-0.169509	309.039762	-8.646215	2.957748	288.482013	8.958601	2.788237	597.521761	0.312386	0.215370	0.000000	0.087531	0.208767	0.000000	-0.080778	0.212183	0.000000	0.006271	0.784194	-0.698492
1.710000	-0.193289	309.114539	-8.652994	2.937625	288.311945	8.939490	2.744334	597.426478	0.286496	0.215391	0.000000	0.087545	0.208677	0.000000	-0.080732	0.212152	0.000000	0.006336	0.786375	-0.692289
1.720000	-0.209801	309.173811	-8.659125	2.933029	288.182010	8.921134	2.723226	597.355823	0.262009	0.215436	0.000000	0.087554	0.208621	0.000000	-0.080684	0.212149	0.000000	0.006392	0.790771	-0.687708
1.730000	-0.211869	309.241237	-8.659145	2.941182	288.100236	8.914442	2.729311	597.341480	0.255298	0.215497	0.000000	0.087563	0.208601	0.000000	-0.080648	0.212171	0.000000	0.006437	0.795836	-0.685563
1.740000	-0.196661	309.329263	-8.651980	2.953298	288.052382	8.925487	2.756635	597.381653	0.273507	0.215558	0.000000	0.087579	0.208607	0.000000	-0.080626	0.212206	0.000000	0.006475	0.800432	-0.685583
1.750000	-0.166958	309.437430	-8.641157	2.957826	288.006705	8.951316	2.790866	597.444140	0.310159	0.215599	0.000000	0.087607	0.208622	0.000000	-0.080612	0.212236	0.000000	0.006517	0.804132	-0.686353
1.760000	-0.130839	309.556136	-8.631694	2.943799	287.932039	8.980641	2.812958	597.488175	0.348946	0.215606	0.000000	0.087644	0.208629	0.000000	-0.080593	0.212245	0.000000	0.006572	0.806888	-0.685740
1.770000	-0.099302	309.670831	-8.626453	2.904361	287.817034	8.999259	2.805057	597.487861	0.372804	0.215578	0.000000	0.087686	0.208628	0.000000	-0.080562	0.212232	0.000000	0.006641	0.808510	-0.681825
1.780000	-0.082593	309.764481	-8.624736	2.839890	287.677406	8.997221	2.757296	597.441880	0.372483	0.215528	0.000000	0.087721	0.208628	0.000000	-0.080522	0.212207	0.000000	0.006711	0.808445	-0.674016
1.790000	-0.086919	309.820265	-8.623791	2.759264	287.546500	8.973727	2.672343	597.366759	0.349933	0.215479	0.000000	0.087742	0.208647	0.000000	-0.080483	0.212193	0.000000	0.006767	0.806009	-0.663703
1.800000	-0.113075	309.826873	-8.621474	2.677965	287.455667	8.937231	2.564889	597.282537	0.315755	0.215455	0.000000	0.087745	0.208700	0.000000	-0.080459	0.212206	0.000000	0.006794	0.800864	-0.653971
1.810000	-0.157383	309.785168	-8.617590	2.613220	287.416911	8.901249	2.455838	597.202079	0.283658	0.215474	0.000000	0.087736	0.208785	0.000000	-0.080459	0.212256	0.000000	0.006790	0.793356	-0.648377
1.820000	-0.214153	309.711734	-8.612900	2.578066	287.417769	8.878675	2.363915	597.129507	0.265775	0.215539	0.000000	0.087728	0.208889	0.000000	-0.080483	0.212340	0.000000	0.006765	0.784504	-0.649404
1.830000	-0.278106	309.635563	-8.606989	2.576894	287.430211	8.877498	2.298791	597.065779	0.270509	0.215644	0.000000	0.087731	0.208990	0.000000	-0.080520	0.212441	0.000000	0.006736	0.775645	-0.657387
1.840000	-0.345408	309.588530	-8.597312	2.604251	287.427151	8.899245	2.258845	597.015684	0.301934	0.215768	0.000000	0.087749	0.209069	0.000000	-0.080558	0.212543	0.000000	0.006720	0.767958	-0.670409
1.850000	-0.412958	309.594556	-8.580705	2.647000	287.396722	8.939772	2.234044	596.991278	0.359068	0.215892	0.000000	0.087773	0.209122	0.000000	-0.080586	0.212633	0.000000	0.006723	0.762151	-0.685088
1.860000	-0.476819	309.663221	-8.556478	2.688556	287.346660	8.991281	2.211739	597.009878	0.434803	0.216000	0.000000	0.087788	0.209159	0.000000	-0.080599	0.212707	0.000000	0.006740	0.758443	-0.697761
1.870000	-0.531272	309.790336	-8.528640	2.713525	287.297172	9.044513	2.182253	597.087503	0.515874	0.216085	0.000000	0.087775	0.209195	0.000000	-0.080599	0.212770	0.000000	0.006756	0.756809	-0.705508
1.880000	-0.569500	309.963301	-8.505243	2.711610	287.267147	9.090409	2.142110	597.230441	0.585168	0.216151	0.000000	0.087726	0.209245	0.000000	-0.080593	0.212830	0.000000	0.006761	0.757241	-0.706765
1.890000	-0.585797	310.166535	-8.494836	2.680134	287.262354	9.121006	2.094338	597.428883	0.626172	0.216212	0.000000	0.087647	0.209309	0.000000	-0.080583	0.212893	0.000000	0.006755	0.759800	-0.701518
1.900000	-0.578299	310.383577	-8.502082	2.624581	287.273064	9.130108	2.046283	597.656636	0.628028	0.216281	0.000000	0.087559	0.209373	0.000000	-0.080569	0.212960	0.000000	0.006745	0.764393	-0.691217
1.910000	-0.550954	310.596015	-8.525134	2.556649	287.282356	9.114640	2.005698	597.878366	0.589508	0.216368	0.000000	0.087488	0.209416	0.000000	-0.080550	0.213027	0.000000	0.006747	0.770459	-0.678434
1.920000	-0.513786	310.781839	-8.556188	2.490265	287.279080	9.076814	1.976483	598.060915	0.520627	0.216474	0.000000	0.087458	0.209418	0.000000	-0.080527	0.213084	0.000000	0.006769	0.776869	-0.666287
1.930000	-0.481088	310.915560	-8.584711	2.437339	287.266065	9.025639	1.956255	598.181620	0.440929	0.216593	0.000000	0.087477	0.209374	0.000000	-0.080506	0.213126	0.000000	0.006809	0.782205	-0.657672
1.940000	-0.467797	310.970707	-8.601531	2.405444	287.257458	8.975486	1.937651	598.228161	0.373955	0.216713	0.000000	0.087542	0.209304	0.000000	-0.080499	0.213155	0.000000	0.006855	0.785323	-0.654520
1.950000	-0.485000	310.924274	-8.601968	2.398172	287.266698	8.940968	1.913174	598.190971	0.339000	0.216824	0.000000	0.087632	0.209240	0.000000	-0.080514	0.213182	0.000000	0.006886	0.785859	-0.657312
1.960000	-0.536089	310.762609	-8.586993	2.416717	287.293139	8.930366	1.880627	598.055751	0.343373	0.216922	0.000000	0.087726	0.209224	0.000000	-0.080554	0.213223	0.000000	0.006889	0.784377	-0.665056
1.970000	-0.615186	310.487815	-8.562385	2.460358	287.316406	8.941652	1.845171	597.804228	0.379267	0.217014	0.000000	0.087806	0.209284	0.000000	-0.080611	0.213298	0.000000	0.006863	0.782049	-0.675694
1.980000	-0.708691	310.122300	-8.536442	2.525043	287.302431	8.963802	1.816349	597.424740	0.427361	0.217118	0.000000	0.087863	0.209426	0.000000	-0.080668	0.213418	0.000000	0.006817	0.780089	-0.686770
1.990000	-0.799386	309.708194	-8.517090	2.601760	287.217706	8.982630	1.802370	596.925907	0.465541	0.217244	0.000000	0.087902	0.209629	0.000000	-0.080712	0.213579	0.000000	0.006771	0.779236	-0.696098
2.000000	-0.871215	309.299940	-8.509373	2.677340	287.043802	8.987498	1.806121	596.343745	0.478126	0.217397	0.000000	0.087930	0.209853	0.000000	-0.080736	0.213765	0.000000	0.006744	0.779549	-0.702236
2.010000	-0.912727	308.952055	-8.514215	2.738504	286.785479	8.975204	1.825773	595.737532	0.460988	0.217563	0.000000	0.087958	0.210052	0.000000	-0.080739	0.213947	0.000000	0.006747	0.780570	-0.704643
2.020000	-0.918271	308.706939	-8.528897	2.777070	286.470668	8.949668	1.858795	595.177601	0.420770	0.217719	0.000000	0.087988	0.210186	0.000000	-0.080730	0.214093	0.000000	0.006780	0.781717	-0.703474
2.030000	-0.887599	308.587432	-8.548909	2.793061	286.144797	8.918722	1.905458	594.732222	0.369811	0.217842	0.000000	0.088018	0.210237	0.000000	-0.080714	0.214183	0.000000	0.006835	0.782643	-0.699157
2.040000	-0.825181	308.596055	-8.570227	2.793862	285.862589	8.890411	1.968677	594.458640	0.320182	0.217927	0.000000	0.088042	0.210212	0.000000	-0.080700	0.214216	0.000000	0.006898	0.783384	-0.692026
2.050000	-0.739938	308.719813	-8.590919	2.790177	285.678556	8.870504	2.050234	594.398369	0.279583	0.217981	0.000000	0.088054	0.210137	0.000000	-0.080691	0.214209	0.000000	0.006954	0.784261	-0.682276
2.060000	-0.644812	308.937623	-8.611452	2.790966	285.635938	8.861541	2.146150	594.573564	0.250086	0.218029	0.000000	0.088052	0.210050	0.000000	-0.080692	0.214193	0.000000	0.006989	0.785708	-0.670229
2.070000	-0.555109	309.227094	-8.633705	2.799553	285.754759	8.862958	2.244440	594.981858	0.229251	0.218091	0.000000	0.088043	0.209986	0.000000	-0.080706	0.214194	0.000000	0.006999	0.788144	-0.656653
2.080000	-0.485323	309.568250	-8.659307	2.812389	286.022235	8.871958	2.327063	595.590491	0.212650	0.218179	0.000000	0.088033	0.209965	0.000000	-0.080733	0.214230	0.000000	0.006987	0.791872	-0.642853
2.090000	-0.445429	309.943754	-8.688163	2.821193	286.390537	8.884887	2.375764	596.334299	0.196722	0.218289	0.000000	0.088031	0.209992	0.000000	-0.080769	0.214300	0.000000	0.006964	0.796945	-0.630519
2.100000	-0.438305	310.337325	-8.717858	2.817916	286.785478	8.898697	2.379612	597.122815	0.180837	0.218404	0.000000	0.088037	0.210056	0.000000	-0.080807	0.214392	0.000000	0.006944	0.802978	-0.621491
2.110000	-0.459541	310.732539	-8.744131	2.800251	287.125024	8.911752	2.340711	597.857579	0.167619	0.218508	0.000000	0.088049	0.210143	0.000000	-0.080836	0.214490	0.000000	0.006939	0.809065	-0.617558
2.120000	-0.499766	311.112344	-8.762140	2.774243	287.341210	8.923473	2.274477	598.453572	0.161331	0.218595	0.000000	0.088061	0.210243	0.000000	-0.080851	0.214586	0.000000	0.006959	0.813942	-0.620165
2.130000	-0.548577	311.457567	-8.767998	2.751421	287.396725	8.933114	2.202841	598.854307	0.165113	0.218672	0.000000	0.088073	0.210355	0.000000	-0.080852	0.214683	0.000000	0.007005	0.816418	-0.629890
2.140000	-0.598614	311.743675	-8.760057	2.741019	287.289827	8.938741	2.142399	599.033507	0.178683	0.218760	0.000000	0.088091	0.210482	0.000000	-0.080844	0.214792	0.000000	0.007073	0.815897	-0.645783
2.150000	-0.648230	311.939102	-8.739481	2.741510	287.047041	8.937587	2.093275	598.986136	0.198105	0.218876	0.000000	0.088127	0.210630	0.000000	-0.080837	0.214926	0.000000	0.007158	0.812695	-0.664988
2.160000	-0.701629	312.010864	-8.709833	2.737202	286.708820	8.928060	2.035568	598.719668	0.218227	0.219027	0.000000	0.088185	0.210803	0.000000	-0.080836	0.215089	0.000000	0.007248	0.807999	-0.683139
2.170000	-0.766194	311.939199	-8.675853	2.703327	286.315885	8.912174	1.937130	598.255064	0.236320	0.219207	0.000000	0.088261	0.211001	0.000000	-0.080841	0.215280	0.000000	0.007333	0.803509	-0.695673
2.180000	-0.847851	311.734400	-8.642259	2.617972	285.902468	8.896156	1.770120	597.636852	0.253896	0.219397	0.000000	0.088341	0.211224	0.000000	-0.080844	0.215487	0.000000	0.007405	0.800989	-0.699555
2.190000	-0.946456	311.443866	-8.613384	2.474523	285.498016	8.887711	1.528068	596.941873	0.274326	0.219580	0.000000	0.088409	0.211472	0.000000	-0.080843	0.215703	0.000000	0.007461	0.801925	-0.694548
2.200000	-1.053605	311.141774	-8.593721	2.287431	285.133627	8.890992	1.233826	596.275399	0.297269	0.219744	0.000000	0.088451	0.211743	0.000000	-0.080838	0.215920	0.000000	0.007498	0.807281	-0.683327
2.210000	-1.154451	310.905075	-8.588282	2.087735	284.846295	8.902767	0.933285	595.751371	0.314484	0.219887	0.000000	0.088468	0.212032	0.000000	-0.080841	0.216134	0.000000	0.007517	0.817191	-0.670355
2.220000	-1.233187	310.788382	-8.601560	1.910608	284.675089	8.913263	0.677422	595.463471	0.311700	0.220010	0.000000	0.088468	0.212324	0.000000	-0.080866	0.216338	0.000000	0.007514	0.830553	-0.660056
2.230000	-1.279761	310.809953	-8.634980	1.781465	284.648828	8.911951	0.501704	595.458776	0.276968	0.220115	0.000000	0.088464	0.212598	0.000000	-0.080923	0.216524	0.000000	0.007492	0.844780	-0.655152
2.240000	-1.294454	310.952859	-8.684341	1.707585	284.771572	8.894709	0.413132	595.724420	0.210366	0.220199	0.000000	0.088466	0.212829	0.000000	-0.081007	0.216678	0.000000	0.007453	0.856096	-0.655819
2.250000	-1.287946	311.176923	-8.739342	1.678693	285.015568	8.867334	0.390749	596.192479	0.127992	0.220252	0.000000	0.088472	0.212997	0.000000	-0.081098	0.216784	0.000000	0.007407	0.860577	-0.659939
