Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	7.153233	298.735571	-25.827314	-2.648527	312.306348	24.138783	4.504710	611.041923	-1.688534	0.233894	0.000000	0.116638	0.270014	0.000000	-0.128332	0.252355	0.000000	-0.008570	-0.373153	0.183717
1.240000	7.125146	298.913351	-25.884167	-2.612769	312.385200	24.121503	4.512381	611.298563	-1.762668	0.233860	0.000000	0.116643	0.269936	0.000000	-0.128311	0.252295	0.000000	-0.008536	-0.378023	0.177741
1.250000	7.120216	299.129854	-25.957375	-2.589209	312.494539	24.062555	4.531010	611.624406	-1.894824	0.233845	0.000000	0.116660	0.269891	0.000000	-0.128303	0.252262	0.000000	-0.008500	-0.380097	0.170121
1.260000	7.138277	299.356196	-26.027525	-2.574051	312.583178	23.972279	4.564227	611.939383	-2.055250	0.233842	0.000000	0.116690	0.269862	0.000000	-0.128306	0.252241	0.000000	-0.008457	-0.380381	0.161325
1.270000	7.169653	299.567707	-26.077633	-2.570734	312.604131	23.866978	4.598920	612.171840	-2.210657	0.233853	0.000000	0.116730	0.269835	0.000000	-0.128311	0.252228	0.000000	-0.008400	-0.380783	0.153160
1.280000	7.201059	299.739240	-26.098455	-2.586600	312.528627	23.764946	4.614459	612.267864	-2.333508	0.233880	0.000000	0.116774	0.269806	0.000000	-0.128311	0.252220	0.000000	-0.008328	-0.382804	0.148143
1.290000	7.221696	299.839524	-26.090445	-2.625979	312.351484	23.683311	4.595718	612.191003	-2.407134	0.233918	0.000000	0.116814	0.269778	0.000000	-0.128297	0.252216	0.000000	-0.008246	-0.386518	0.148228
1.300000	7.227227	299.830593	-26.062181	-2.683711	312.087412	23.635671	4.543518	611.918002	-2.426509	0.233952	0.000000	0.116840	0.269758	0.000000	-0.128270	0.252215	0.000000	-0.008170	-0.390417	0.153592
1.310000	7.220283	299.675707	-26.026178	-2.743435	311.763493	23.629757	4.476850	611.439202	-2.396421	0.233962	0.000000	0.116846	0.269749	0.000000	-0.128233	0.252210	0.000000	-0.008116	-0.392134	0.162251
1.320000	7.207567	299.353697	-25.993842	-2.782595	311.414288	23.664998	4.424974	610.767993	-2.328844	0.233931	0.000000	0.116831	0.269743	0.000000	-0.128193	0.252191	0.000000	-0.008100	-0.389648	0.170834
1.330000	7.195270	298.873031	-25.971522	-2.782081	311.081757	23.731296	4.413190	609.954798	-2.240226	0.233857	0.000000	0.116798	0.269725	0.000000	-0.128162	0.252150	0.000000	-0.008133	-0.382323	0.176121
1.340000	7.185392	298.278032	-25.959178	-2.735404	310.816228	23.810835	4.449988	609.094269	-2.148341	0.233747	0.000000	0.116754	0.269680	0.000000	-0.128145	0.252083	0.000000	-0.008215	-0.371338	0.176467
1.350000	7.175041	297.643086	-25.951952	-2.652515	310.672391	23.883480	4.522524	608.315481	-2.068469	0.233622	0.000000	0.116708	0.269602	0.000000	-0.128147	0.251998	0.000000	-0.008341	-0.359342	0.172341
1.360000	7.158983	297.056018	-25.943705	-2.556588	310.697739	23.933872	4.602392	607.753755	-2.009828	0.233501	0.000000	0.116667	0.269499	0.000000	-0.128170	0.251905	0.000000	-0.008498	-0.349472	0.165827
1.370000	7.133832	296.596182	-25.930687	-2.475719	310.917229	23.956584	4.658110	607.513406	-1.974099	0.233400	0.000000	0.116640	0.269388	0.000000	-0.128212	0.251819	0.000000	-0.008671	-0.344101	0.159541
1.380000	7.101515	296.314245	-25.913616	-2.433288	311.322170	23.956371	4.668223	607.636409	-1.957242	0.233323	0.000000	0.116630	0.269291	0.000000	-0.128271	0.251753	0.000000	-0.008844	-0.343785	0.155618
1.390000	7.070219	296.219441	-25.897199	-2.440560	311.870107	23.943544	4.629656	608.089544	-1.953654	0.233268	0.000000	0.116639	0.269221	0.000000	-0.128342	0.251709	0.000000	-0.009005	-0.346908	0.155213
1.400000	7.052338	296.277569	-25.887456	-2.493856	312.496798	23.927796	4.558480	608.774367	-1.959661	0.233228	0.000000	0.116661	0.269182	0.000000	-0.128420	0.251686	0.000000	-0.009145	-0.350252	0.158537
1.410000	7.060171	296.420363	-25.888169	-2.577076	313.135311	23.914784	4.483093	609.555676	-1.973387	0.233195	0.000000	0.116688	0.269173	0.000000	-0.128493	0.251678	0.000000	-0.009266	-0.350354	0.165213
1.420000	7.100983	296.564225	-25.898122	-2.668223	313.734701	23.907315	4.432759	610.298927	-1.990809	0.233165	0.000000	0.116708	0.269184	0.000000	-0.128549	0.251681	0.000000	-0.009372	-0.345078	0.174615
1.430000	7.173441	296.633342	-25.910406	-2.746786	314.272327	23.909096	4.426654	610.905667	-2.001312	0.233140	0.000000	0.116710	0.269209	0.000000	-0.128577	0.251694	0.000000	-0.009475	-0.334671	0.185974
1.440000	7.267026	296.579684	-25.914286	-2.798610	314.757279	23.926933	4.468416	611.336957	-1.987353	0.233128	0.000000	0.116691	0.269243	0.000000	-0.128573	0.251722	0.000000	-0.009587	-0.321742	0.198266
1.450000	7.364854	296.392185	-25.899175	-2.816790	315.225287	23.968874	4.548064	611.617462	-1.930301	0.233142	0.000000	0.116654	0.269281	0.000000	-0.128541	0.251767	0.000000	-0.009718	-0.310121	0.210092
1.460000	7.448789	296.090989	-25.859323	-2.799882	315.727155	24.039424	4.648907	611.818132	-1.819898	0.233190	0.000000	0.116607	0.269323	0.000000	-0.128492	0.251837	0.000000	-0.009875	-0.303112	0.219797
1.470000	7.504713	295.709167	-25.797138	-2.750009	316.313757	24.135586	4.754705	612.022916	-1.661552	0.233278	0.000000	0.116561	0.269370	0.000000	-0.128442	0.251934	0.000000	-0.010064	-0.302033	0.225924
1.480000	7.525969	295.270466	-25.723254	-2.672563	317.021347	24.246963	4.853408	612.291811	-1.476290	0.233406	0.000000	0.116526	0.269430	0.000000	-0.128404	0.252062	0.000000	-0.010290	-0.305792	0.227790
1.490000	7.513996	294.773652	-25.652788	-2.577081	317.861405	24.360384	4.936919	612.635063	-1.292405	0.233566	0.000000	0.116504	0.269515	0.000000	-0.128386	0.252222	0.000000	-0.010555	-0.311702	0.225852
1.500000	7.476438	294.190432	-25.599158	-2.477607	318.818992	24.466342	4.998835	613.009436	-1.132818	0.233745	0.000000	0.116497	0.269640	0.000000	-0.128385	0.252417	0.000000	-0.010864	-0.317033	0.221541
1.510000	7.423755	293.476704	-25.568248	-2.391129	319.861704	24.563270	5.032630	613.338423	-1.004980	0.233932	0.000000	0.116500	0.269818	0.000000	-0.128392	0.252650	0.000000	-0.011213	-0.320419	0.216601
1.520000	7.365588	292.590486	-25.555654	-2.334008	320.956905	24.656782	5.031584	613.547404	-0.898874	0.234124	0.000000	0.116512	0.270060	0.000000	-0.128395	0.252924	0.000000	-0.011602	-0.322347	0.212294
1.530000	7.307937	291.507797	-25.548274	-2.317733	322.089509	24.754054	4.990207	613.597317	-0.794222	0.234321	0.000000	0.116527	0.270375	0.000000	-0.128388	0.253246	0.000000	-0.012032	-0.324554	0.208929
1.540000	7.251773	290.230702	-25.529475	-2.345982	323.270015	24.856705	4.905790	613.500725	-0.672771	0.234532	0.000000	0.116541	0.270767	0.000000	-0.128371	0.253624	0.000000	-0.012508	-0.328787	0.205971
1.550000	7.193347	288.786983	-25.485453	-2.414758	324.526241	24.956889	4.778585	613.313232	-0.528564	0.234764	0.000000	0.116548	0.271240	0.000000	-0.128356	0.254064	0.000000	-0.013037	-0.335705	0.202635
1.560000	7.125996	287.224760	-25.410017	-2.515798	325.881518	25.039807	4.610191	613.106285	-0.370208	0.235021	0.000000	0.116542	0.271797	0.000000	-0.128354	0.254568	0.000000	-0.013624	-0.344541	0.198600
1.570000	7.042809	285.605414	-25.305866	-2.641412	327.331215	25.091900	4.401388	612.936636	-0.213963	0.235303	0.000000	0.116521	0.272437	0.000000	-0.128372	0.255135	0.000000	-0.014259	-0.353609	0.194466
1.580000	6.939205	283.995366	-25.182245	-2.787647	328.831756	25.110156	4.151548	612.827126	-0.072085	0.235612	0.000000	0.116489	0.273147	0.000000	-0.128406	0.255755	0.000000	-0.014915	-0.361256	0.191707
1.590000	6.814500	282.455266	-25.050650	-2.953758	330.309370	25.106823	3.860732	612.764638	0.056177	0.235949	0.000000	0.116456	0.273909	0.000000	-0.128441	0.256413	0.000000	-0.015554	-0.366674	0.192127
1.600000	6.672101	281.027101	-24.920966	-3.138678	331.684130	25.106354	3.533415	612.711231	0.185392	0.236322	0.000000	0.116427	0.274693	0.000000	-0.128458	0.257095	0.000000	-0.016137	-0.370132	0.197047
1.610000	6.518682	279.724163	-24.799706	-3.337285	332.896418	25.135951	3.181393	612.620582	0.336249	0.236736	0.000000	0.116408	0.275471	0.000000	-0.128443	0.257783	0.000000	-0.016643	-0.372623	0.206605
1.620000	6.363084	278.530788	-24.690390	-3.539125	333.923347	25.214418	2.823956	612.454139	0.524032	0.237187	0.000000	0.116391	0.276220	0.000000	-0.128396	0.258467	0.000000	-0.017072	-0.375256	0.219536
1.630000	6.215290	277.414547	-24.594781	-3.730327	334.779966	25.344374	2.484963	612.194518	0.749597	0.237668	0.000000	0.116368	0.276929	0.000000	-0.128326	0.259136	0.000000	-0.017444	-0.378771	0.233594
1.640000	6.085199	276.345457	-24.513456	-3.897658	335.508092	25.510659	2.187542	611.853555	0.997206	0.238165	0.000000	0.116329	0.277597	0.000000	-0.128251	0.259786	0.000000	-0.017786	-0.383397	0.246461
1.650000	5.980549	275.311308	-24.445008	-4.033093	336.159167	25.684941	1.947459	611.470481	1.239935	0.238666	0.000000	0.116271	0.278234	0.000000	-0.128190	0.260418	0.000000	-0.018124	-0.388956	0.256689
1.660000	5.904044	274.320226	-24.384537	-4.137324	336.776843	25.834614	1.766724	611.097073	1.450077	0.239164	0.000000	0.116195	0.278854	0.000000	-0.128155	0.261038	0.000000	-0.018468	-0.395022	0.264244
1.670000	5.850872	273.390147	-24.323038	-4.220776	337.383357	25.933176	1.630100	610.773506	1.610136	0.239658	0.000000	0.116108	0.279469	0.000000	-0.128149	0.261650	0.000000	-0.018816	-0.400999	0.270330
1.680000	5.808534	272.533557	-24.249242	-4.300929	337.973128	25.968878	1.507610	610.506689	1.719633	0.240151	0.000000	0.116019	0.280085	0.000000	-0.128165	0.262259	0.000000	-0.019160	-0.406203	0.276588
1.690000	5.760125	271.748439	-24.154162	-4.396070	338.516257	25.948447	1.364060	610.264703	1.794282	0.240644	0.000000	0.115931	0.280702	0.000000	-0.128191	0.262864	0.000000	-0.019484	-0.410038	0.284081
1.700000	5.690150	271.021308	-24.036738	-4.517558	338.971891	25.893920	1.172597	609.993212	1.857180	0.241139	0.000000	0.115848	0.281305	0.000000	-0.128211	0.263459	0.000000	-0.019776	-0.412297	0.292624
1.710000	5.590065	270.339409	-23.907559	-4.664225	339.307182	25.833259	0.925845	609.646609	1.925697	0.241637	0.000000	0.115773	0.281878	0.000000	-0.128214	0.264033	0.000000	-0.020023	-0.413429	0.300831
1.720000	5.460575	269.702690	-23.787824	-4.822177	339.514623	25.788663	0.638400	609.217334	2.000837	0.242144	0.000000	0.115710	0.282401	0.000000	-0.128195	0.264579	0.000000	-0.020219	-0.414573	0.306836
1.730000	5.309712	269.126174	-23.702655	-4.970972	339.621280	25.768199	0.338741	608.747472	2.065543	0.242663	0.000000	0.115665	0.282863	0.000000	-0.128156	0.265092	0.000000	-0.020365	-0.417246	0.309289
1.740000	5.148503	268.630136	-23.671010	-5.093839	339.686728	25.765037	0.054664	608.316874	2.094028	0.243199	0.000000	0.115642	0.283266	0.000000	-0.128108	0.265574	0.000000	-0.020471	-0.422754	0.308136
1.750000	4.987287	268.224470	-23.696776	-5.186854	339.789787	25.764390	-0.199569	608.014259	2.067616	0.243749	0.000000	0.115640	0.283623	0.000000	-0.128063	0.266034	0.000000	-0.020555	-0.431539	0.304842
1.760000	4.834676	267.898332	-23.765792	-5.261534	340.006342	25.753744	-0.426861	607.904669	1.987955	0.244302	0.000000	0.115652	0.283957	0.000000	-0.128037	0.266482	0.000000	-0.020645	-0.442766	0.301981
1.770000	4.698712	267.622455	-23.850784	-5.338273	340.382899	25.730142	-0.639564	608.005344	1.879361	0.244844	0.000000	0.115665	0.284292	0.000000	-0.128037	0.266928	0.000000	-0.020768	-0.454439	0.302311
1.780000	4.588111	267.362249	-23.922130	-5.433563	340.913969	25.700527	-0.845454	608.276209	1.778399	0.245358	0.000000	0.115664	0.284641	0.000000	-0.128063	0.267373	0.000000	-0.020935	-0.464100	0.307673
1.790000	4.511768	267.092529	-23.959223	-5.548559	341.533541	25.675786	-1.036790	608.626067	1.716564	0.245827	0.000000	0.115638	0.285000	0.000000	-0.128103	0.267808	0.000000	-0.021139	-0.469857	0.318196
1.800000	4.476309	266.805052	-23.957040	-5.666426	342.128092	25.662911	-1.190114	608.933147	1.705870	0.246241	0.000000	0.115588	0.285349	0.000000	-0.128140	0.268213	0.000000	-0.021352	-0.471242	0.332231
1.810000	4.483003	266.506793	-23.925335	-5.760454	342.570053	25.660311	-1.277446	609.076855	1.734975	0.246595	0.000000	0.115525	0.285657	0.000000	-0.128161	0.268565	0.000000	-0.021535	-0.469420	0.347105
1.820000	4.525798	266.213561	-23.881864	-5.807786	342.760617	25.658899	-1.281981	608.974191	1.777037	0.246891	0.000000	0.115469	0.285897	0.000000	-0.128157	0.268846	0.000000	-0.021657	-0.466601	0.360266
1.830000	4.591592	265.945042	-23.843857	-5.800243	342.665478	25.647994	-1.208645	608.610533	1.804140	0.247137	0.000000	0.115439	0.286051	0.000000	-0.128132	0.269048	0.000000	-0.021699	-0.464947	0.370184
1.840000	4.662868	265.723730	-23.822024	-5.746475	342.329375	25.622409	-1.083602	608.053116	1.800391	0.247344	0.000000	0.115446	0.286126	0.000000	-0.128100	0.269179	0.000000	-0.021668	-0.465574	0.376550
1.850000	4.721908	265.575404	-23.819110	-5.665800	341.863282	25.586600	-0.943889	607.438694	1.767498	0.247525	0.000000	0.115489	0.286149	0.000000	-0.128079	0.269264	0.000000	-0.021589	-0.468188	0.379833
1.860000	4.755357	265.526780	-23.832208	-5.578806	341.407735	25.553363	-0.823448	606.934518	1.721163	0.247693	0.000000	0.115554	0.286158	0.000000	-0.128083	0.269331	0.000000	-0.021494	-0.471505	0.380630
1.870000	4.757860	265.598202	-23.856348	-5.500115	341.084513	25.537428	-0.742255	606.682714	1.681089	0.247854	0.000000	0.115623	0.286188	0.000000	-0.128115	0.269407	0.000000	-0.021409	-0.474127	0.379278
1.880000	4.733760	265.793993	-23.887126	-5.435742	340.954559	25.547073	-0.701984	606.748548	1.659954	0.248011	0.000000	0.115680	0.286262	0.000000	-0.128169	0.269507	0.000000	-0.021348	-0.475347	0.375955
1.890000	4.696188	266.096542	-23.921494	-5.384367	340.999659	25.578077	-0.688181	607.096195	1.656588	0.248161	0.000000	0.115717	0.286375	0.000000	-0.128229	0.269627	0.000000	-0.021305	-0.475403	0.371095
1.900000	4.663427	266.469210	-23.957202	-5.340608	341.136719	25.613453	-0.677183	607.605923	1.656255	0.248294	0.000000	0.115732	0.286505	0.000000	-0.128278	0.269750	0.000000	-0.021267	-0.475135	0.365761
1.910000	4.653231	266.867853	-23.991977	-5.298753	341.258675	25.629610	-0.645524	608.126521	1.637634	0.248402	0.000000	0.115734	0.286619	0.000000	-0.128305	0.269851	0.000000	-0.021213	-0.475350	0.361551
1.920000	4.676769	267.254837	-24.023240	-5.255860	341.282990	25.606358	-0.579092	608.537820	1.583120	0.248483	0.000000	0.115731	0.286685	0.000000	-0.128306	0.269910	0.000000	-0.021131	-0.476348	0.359969
1.930000	4.734438	267.607713	-24.048443	-5.213235	341.185355	25.536130	-0.478798	608.793062	1.487688	0.248539	0.000000	0.115731	0.286686	0.000000	-0.128285	0.269920	0.000000	-0.021022	-0.477859	0.361557
1.940000	4.815413	267.918463	-24.065677	-5.175551	341.004820	25.428120	-0.360138	608.923278	1.362445	0.248574	0.000000	0.115733	0.286626	0.000000	-0.128251	0.269885	0.000000	-0.020900	-0.479372	0.365399
1.950000	4.901474	268.185570	-24.074105	-5.147838	340.821326	25.305451	-0.246363	609.006896	1.231349	0.248595	0.000000	0.115734	0.286525	0.000000	-0.128214	0.269823	0.000000	-0.020786	-0.480590	0.369425
1.960000	4.973867	268.405412	-24.074149	-5.131806	340.718801	25.196579	-0.157937	609.124216	1.122433	0.248610	0.000000	0.115726	0.286411	0.000000	-0.128181	0.269755	0.000000	-0.020704	-0.481706	0.371404
1.970000	5.020621	268.569015	-24.067656	-5.123448	340.750799	25.124579	-0.102826	609.319821	1.056927	0.248625	0.000000	0.115705	0.286306	0.000000	-0.128157	0.269697	0.000000	-0.020669	-0.483347	0.370060
1.980000	5.041376	268.666289	-24.058144	-5.113410	340.921520	25.098589	-0.072032	609.587817	1.040447	0.248644	0.000000	0.115676	0.286221	0.000000	-0.128142	0.269659	0.000000	-0.020682	-0.486187	0.365649
1.990000	5.047580	268.695218	-24.050871	-5.090265	341.187063	25.110688	-0.042684	609.882286	1.059819	0.248674	0.000000	0.115650	0.286148	0.000000	-0.128130	0.269638	0.000000	-0.020730	-0.490467	0.359717
2.000000	5.057638	268.670600	-24.052137	-5.045482	341.474381	25.139303	0.012156	610.144982	1.087168	0.248721	0.000000	0.115641	0.286072	0.000000	-0.128117	0.269625	0.000000	-0.020783	-0.495742	0.354239
2.010000	5.088763	268.626796	-24.067591	-4.977875	341.710181	25.157851	0.110887	610.336971	1.090261	0.248786	0.000000	0.115662	0.285977	0.000000	-0.128095	0.269609	0.000000	-0.020814	-0.501084	0.350630
2.020000	5.148900	268.611371	-24.100006	-4.895301	341.849111	25.145313	0.253600	610.460470	1.045309	0.248864	0.000000	0.115712	0.285861	0.000000	-0.128060	0.269584	0.000000	-0.020799	-0.505657	0.349104
2.030000	5.232440	268.670782	-24.147647	-4.812464	341.890218	25.094453	0.419977	610.560986	0.946808	0.248949	0.000000	0.115780	0.285739	0.000000	-0.128010	0.269552	0.000000	-0.020734	-0.509302	0.348635
2.040000	5.321987	268.833369	-24.204279	-4.745508	341.874285	25.013876	0.576483	610.707640	0.809598	0.249037	0.000000	0.115843	0.285634	0.000000	-0.127950	0.269526	0.000000	-0.020631	-0.512641	0.347528
2.050000	5.395658	269.097092	-24.261023	-4.705615	341.862458	24.922677	0.690048	610.959540	0.661655	0.249129	0.000000	0.115881	0.285572	0.000000	-0.127889	0.269523	0.000000	-0.020518	-0.516578	0.344313
2.060000	5.436530	269.428327	-24.309172	-4.694370	341.905728	24.840291	0.742165	611.334051	0.531119	0.249237	0.000000	0.115878	0.285571	0.000000	-0.127836	0.269560	0.000000	-0.020422	-0.521534	0.338484
2.070000	5.439639	269.773675	-24.342544	-4.702780	342.019871	24.777053	0.736863	611.793547	0.434508	0.249378	0.000000	0.115834	0.285630	0.000000	-0.127799	0.269645	0.000000	-0.020363	-0.527015	0.330651
2.080000	5.413187	270.080770	-24.358354	-4.714378	342.177719	24.730639	0.698810	612.258495	0.372284	0.249566	0.000000	0.115756	0.285734	0.000000	-0.127780	0.269780	0.000000	-0.020346	-0.531880	0.321998
2.090000	5.373818	270.319109	-24.356718	-4.711355	342.321598	24.689820	0.662462	612.640713	0.333102	0.249813	0.000000	0.115660	0.285860	0.000000	-0.127774	0.269954	0.000000	-0.020358	-0.535127	0.313406
2.100000	5.338822	270.490977	-24.339724	-4.681594	342.389002	24.642496	0.657225	612.879983	0.302773	0.250121	0.000000	0.115560	0.285981	0.000000	-0.127770	0.270154	0.000000	-0.020375	-0.536591	0.304856
2.110000	5.319220	270.626912	-24.310937	-4.624106	342.339486	24.582909	0.695111	612.966399	0.271974	0.250487	0.000000	0.115467	0.286084	0.000000	-0.127758	0.270367	0.000000	-0.020371	-0.537099	0.295568
2.120000	5.316479	270.767822	-24.275335	-4.550823	342.171843	24.514121	0.765654	612.939662	0.238787	0.250903	0.000000	0.115385	0.286169	0.000000	-0.127724	0.270589	0.000000	-0.020329	-0.538030	0.284821
2.130000	5.323249	270.942689	-24.239007	-4.483892	341.925884	24.445001	0.839355	612.868568	0.205993	0.251364	0.000000	0.115316	0.286252	0.000000	-0.127665	0.270828	0.000000	-0.020246	-0.540673	0.272925
2.140000	5.326768	271.152951	-24.208120	-4.449041	341.669454	24.383964	0.877726	612.822399	0.175843	0.251866	0.000000	0.115256	0.286359	0.000000	-0.127584	0.271097	0.000000	-0.020137	-0.545818	0.261635
2.150000	5.313152	271.370917	-24.187369	-4.466900	341.476372	24.333259	0.846251	612.847287	0.145887	0.252411	0.000000	0.115201	0.286518	0.000000	-0.127494	0.271415	0.000000	-0.020029	-0.553699	0.253639
2.160000	5.271286	271.552132	-24.178666	-4.545194	341.403639	24.287160	0.726090	612.955772	0.108491	0.253000	0.000000	0.115147	0.286745	0.000000	-0.127413	0.271795	0.000000	-0.019955	-0.564134	0.251286
2.170000	5.195667	271.654501	-24.180681	-4.675215	341.475773	24.235230	0.520449	613.130280	0.054546	0.253633	0.000000	0.115092	0.287046	0.000000	-0.127359	0.272242	0.000000	-0.019938	-0.576610	0.255223
2.180000	5.087701	271.654035	-24.189292	-4.834914	341.680950	24.168806	0.252784	613.334994	-0.020489	0.254303	0.000000	0.115039	0.287414	0.000000	-0.127341	0.272749	0.000000	-0.019987	-0.590242	0.263734
2.190000	4.955082	271.549598	-24.198490	-4.998088	341.978859	24.086830	-0.043009	613.528465	-0.111663	0.254999	0.000000	0.114994	0.287838	0.000000	-0.127359	0.273304	0.000000	-0.020093	-0.603790	0.273219
2.200000	4.809230	271.355511	-24.201307	-5.145547	342.315999	23.997521	-0.336320	613.671515	-0.203788	0.255704	0.000000	0.114961	0.288310	0.000000	-0.127403	0.273894	0.000000	-0.020234	-0.615908	0.279654
2.210000	4.661521	271.087563	-24.190581	-5.272431	342.641987	23.914849	-0.610912	613.729549	-0.275733	0.256402	0.000000	0.114941	0.288824	0.000000	-0.127452	0.274505	0.000000	-0.020387	-0.625616	0.280313
