Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.101353	343.425955	-4.283982	-1.369560	305.024786	4.324305	0.731792	648.450741	0.040324	0.206561	0.000000	0.080768	0.215526	0.000000	-0.076486	0.210778	0.000000	0.006797	1.425541	-1.650755
1.250000	2.118212	343.490096	-4.281239	-1.363779	304.661334	4.400799	0.754433	648.151437	0.119561	0.206604	0.000000	0.080779	0.215468	0.000000	-0.076481	0.210771	0.000000	0.006859	1.418151	-1.659906
1.260000	2.145754	343.657277	-4.275492	-1.355966	304.289487	4.460209	0.789790	647.946777	0.184719	0.206677	0.000000	0.080812	0.215452	0.000000	-0.076494	0.210798	0.000000	0.006938	1.415477	-1.666754
1.270000	2.181557	343.884872	-4.277180	-1.341633	303.925480	4.472931	0.839925	647.810370	0.195753	0.206761	0.000000	0.080841	0.215484	0.000000	-0.076524	0.210854	0.000000	0.007013	1.419592	-1.669159
1.280000	2.217520	344.134499	-4.296198	-1.317086	303.595518	4.428209	0.900436	647.730036	0.132013	0.206843	0.000000	0.080846	0.215561	0.000000	-0.076568	0.210930	0.000000	0.007066	1.430312	-1.666886
1.290000	2.242576	344.395163	-4.336986	-1.282734	303.328407	4.342016	0.959844	647.723587	0.005032	0.206924	0.000000	0.080827	0.215674	0.000000	-0.076619	0.211022	0.000000	0.007096	1.445241	-1.661860
1.300000	2.247023	344.682428	-4.395601	-1.246656	303.143138	4.250628	1.000370	647.825578	-0.144972	0.207019	0.000000	0.080802	0.215812	0.000000	-0.076671	0.211133	0.000000	0.007115	1.460697	-1.657057
1.310000	2.225940	345.016365	-4.460264	-1.224851	303.038317	4.192872	1.001092	648.054692	-0.267392	0.207149	0.000000	0.080796	0.215958	0.000000	-0.076720	0.211268	0.000000	0.007140	1.473013	-1.654729
1.320000	2.180291	345.395406	-4.515270	-1.235378	302.989893	4.190829	0.944915	648.385309	-0.324441	0.207324	0.000000	0.080832	0.216101	0.000000	-0.076761	0.211425	0.000000	0.007188	1.479694	-1.655187
1.330000	2.116071	345.784985	-4.546553	-1.287816	302.959322	4.239934	0.828256	648.744319	-0.306620	0.207537	0.000000	0.080912	0.216225	0.000000	-0.076794	0.211594	0.000000	0.007264	1.480064	-1.656951
1.340000	2.042623	346.128824	-4.546438	-1.374200	302.908499	4.313699	0.668423	649.037337	-0.232740	0.207762	0.000000	0.081021	0.216325	0.000000	-0.076820	0.211758	0.000000	0.007355	1.475273	-1.658125
1.350000	1.970781	346.375608	-4.515725	-1.468483	302.813859	4.379390	0.502298	649.189480	-0.136338	0.207969	0.000000	0.081133	0.216400	0.000000	-0.076840	0.211900	0.000000	0.007446	1.467757	-1.657924
1.360000	1.910652	346.504574	-4.462823	-1.536938	302.672739	4.414751	0.373712	649.177320	-0.048075	0.208134	0.000000	0.081226	0.216458	0.000000	-0.076861	0.212013	0.000000	0.007520	1.460374	-1.657229
1.370000	1.868850	346.535222	-4.400948	-1.554769	302.499830	4.416465	0.314079	649.035050	0.015515	0.208256	0.000000	0.081293	0.216513	0.000000	-0.076887	0.212102	0.000000	0.007570	1.455534	-1.657801
1.380000	1.845842	346.516457	-4.344721	-1.519576	302.316994	4.397292	0.326266	648.833442	0.052570	0.208352	0.000000	0.081339	0.216580	0.000000	-0.076921	0.212183	0.000000	0.007601	1.454610	-1.660822
1.390000	1.834862	346.502110	-4.306956	-1.453609	302.142486	4.375833	0.381253	648.644583	0.068879	0.208451	0.000000	0.081379	0.216667	0.000000	-0.076963	0.212276	0.000000	0.007623	1.457799	-1.665887
1.400000	1.823593	346.526481	-4.295941	-1.393081	301.984552	4.366085	0.430513	648.511022	0.070148	0.208576	0.000000	0.081419	0.216776	0.000000	-0.077008	0.212393	0.000000	0.007645	1.464354	-1.671172
1.410000	1.798561	346.592342	-4.313442	-1.370297	301.841330	4.372182	0.428267	648.433665	0.058745	0.208738	0.000000	0.081458	0.216899	0.000000	-0.077050	0.212535	0.000000	0.007672	1.472940	-1.674593
1.420000	1.750692	346.676336	-4.353957	-1.398476	301.705901	4.389559	0.352219	648.382236	0.035607	0.208924	0.000000	0.081483	0.217021	0.000000	-0.077079	0.212691	0.000000	0.007698	1.481931	-1.675089
1.430000	1.679641	346.747122	-4.405877	-1.467350	301.573411	4.410129	0.212293	648.320539	0.004256	0.209107	0.000000	0.081479	0.217128	0.000000	-0.077088	0.212837	0.000000	0.007718	1.489612	-1.673156
1.440000	1.594894	346.785205	-4.454861	-1.550995	301.446575	4.427708	0.043900	648.231790	-0.027151	0.209256	0.000000	0.081443	0.217210	0.000000	-0.077076	0.212954	0.000000	0.007726	1.494437	-1.670365
1.450000	1.512938	346.793534	-4.488788	-1.622095	301.336720	4.440824	-0.109157	648.130266	-0.047965	0.209346	0.000000	0.081385	0.217262	0.000000	-0.077049	0.213026	0.000000	0.007723	1.495465	-1.668326
1.460000	1.451573	346.794369	-4.502478	-1.663881	301.259610	4.452090	-0.212311	648.053995	-0.050390	0.209374	0.000000	0.081325	0.217285	0.000000	-0.077019	0.213051	0.000000	0.007716	1.492873	-1.667859
1.470000	1.423669	346.816003	-4.499905	-1.674086	301.227826	4.465284	-0.250420	648.043847	-0.034624	0.209353	0.000000	0.081287	0.217284	0.000000	-0.076998	0.213040	0.000000	0.007712	1.488215	-1.668829
1.480000	1.432814	346.877574	-4.492382	-1.661467	301.243469	4.481959	-0.228656	648.121062	-0.010425	0.209314	0.000000	0.081285	0.217265	0.000000	-0.076997	0.213010	0.000000	0.007716	1.484071	-1.670508
1.490000	1.472347	346.979499	-4.493130	-1.639516	301.295401	4.498950	-0.167171	648.274918	0.005817	0.209285	0.000000	0.081320	0.217238	0.000000	-0.077014	0.212982	0.000000	0.007732	1.483020	-1.671964
1.500000	1.527930	347.102833	-4.510735	-1.621233	301.363248	4.507447	-0.093303	648.466097	-0.003290	0.209287	0.000000	0.081381	0.217207	0.000000	-0.077042	0.212969	0.000000	0.007756	1.486362	-1.672215
1.510000	1.582513	347.216503	-4.544837	-1.615543	301.426489	4.494381	-0.033029	648.643003	-0.050456	0.209320	0.000000	0.081446	0.217177	0.000000	-0.077072	0.212972	0.000000	0.007782	1.493345	-1.670313
1.520000	1.621802	347.288619	-4.586402	-1.624254	301.473325	4.446929	-0.002452	648.761949	-0.139472	0.209368	0.000000	0.081493	0.217150	0.000000	-0.077094	0.212985	0.000000	0.007800	1.501456	-1.665721
1.530000	1.638275	347.297411	-4.622406	-1.640009	301.503906	4.359796	-0.001733	648.801317	-0.262610	0.209403	0.000000	0.081508	0.217126	0.000000	-0.077105	0.212992	0.000000	0.007800	1.507679	-1.658955
1.540000	1.632458	347.238196	-4.642293	-1.647837	301.526521	4.242282	-0.015380	648.764714	-0.400009	0.209398	0.000000	0.081488	0.217105	0.000000	-0.077106	0.212980	0.000000	0.007780	1.509989	-1.651889
1.550000	1.611343	347.124461	-4.642685	-1.632134	301.550644	4.120062	-0.020791	648.675101	-0.522620	0.209341	0.000000	0.081446	0.217084	0.000000	-0.077096	0.212941	0.000000	0.007746	1.508181	-1.647032
1.560000	1.585073	346.982872	-4.628121	-1.586650	301.582473	4.027741	-0.001577	648.565342	-0.600377	0.209238	0.000000	0.081407	0.217064	0.000000	-0.077077	0.212879	0.000000	0.007714	1.503706	-1.645846
1.570000	1.563454	346.843708	-4.608031	-1.521075	301.625342	3.993457	0.042379	648.469047	-0.614572	0.209113	0.000000	0.081398	0.217044	0.000000	-0.077050	0.212804	0.000000	0.007700	1.498780	-1.647158
1.580000	1.553535	346.730043	-4.592176	-1.458230	301.682334	4.023209	0.095305	648.412375	-0.568966	0.208997	0.000000	0.081438	0.217018	0.000000	-0.077019	0.212732	0.000000	0.007715	1.495393	-1.647133
1.590000	1.558567	346.650307	-4.587084	-1.421756	301.756990	4.095118	0.136811	648.407293	-0.491966	0.208915	0.000000	0.081523	0.216982	0.000000	-0.076990	0.212673	0.000000	0.007755	1.494684	-1.641343
1.600000	1.577983	346.598152	-4.594716	-1.421489	301.851109	4.169333	0.156494	648.449255	-0.425384	0.208879	0.000000	0.081629	0.216922	0.000000	-0.076968	0.212626	0.000000	0.007803	1.496795	-1.627926
1.610000	1.607881	346.559954	-4.612932	-1.446708	301.962747	4.209627	0.161173	648.522693	-0.403307	0.208880	0.000000	0.081718	0.216827	0.000000	-0.076952	0.212582	0.000000	0.007839	1.501076	-1.609653
1.620000	1.641874	346.525558	-4.636535	-1.472890	302.087747	4.204325	0.168984	648.613295	-0.432212	0.208894	0.000000	0.081757	0.216688	0.000000	-0.076927	0.212524	0.000000	0.007851	1.506410	-1.593186
1.630000	1.672453	346.495424	-4.658177	-1.478239	302.224446	4.173301	0.194214	648.719857	-0.484878	0.208892	0.000000	0.081732	0.216509	0.000000	-0.076879	0.212439	0.000000	0.007838	1.511472	-1.585577
1.640000	1.693033	346.479220	-4.669552	-1.458755	302.377406	4.155865	0.234278	648.856613	-0.513688	0.208850	0.000000	0.081654	0.216303	0.000000	-0.076794	0.212321	0.000000	0.007814	1.514859	-1.590090
1.650000	1.700407	346.486222	-4.663603	-1.430872	302.555996	4.186322	0.269534	649.042206	-0.477282	0.208755	0.000000	0.081555	0.216096	0.000000	-0.076680	0.212174	0.000000	0.007793	1.515211	-1.604058
1.660000	1.696764	346.513069	-4.637638	-1.419046	302.767549	4.271913	0.277716	649.280608	-0.365726	0.208610	0.000000	0.081471	0.215913	0.000000	-0.076562	0.212012	0.000000	0.007779	1.511485	-1.620278
1.670000	1.690119	346.536491	-4.595827	-1.436425	303.009206	4.386330	0.253692	649.545690	-0.209498	0.208429	0.000000	0.081426	0.215772	0.000000	-0.076474	0.211852	0.000000	0.007768	1.503426	-1.631122
1.680000	1.692328	346.516254	-4.549082	-1.472008	303.263711	4.482260	0.220318	649.779961	-0.066823	0.208232	0.000000	0.081423	0.215679	0.000000	-0.076447	0.211707	0.000000	0.007743	1.492023	-1.632725
1.690000	1.714955	346.408152	-4.511377	-1.493590	303.501740	4.515162	0.221364	649.909891	0.003785	0.208037	0.000000	0.081440	0.215625	0.000000	-0.076491	0.211580	0.000000	0.007689	1.479570	-1.626709
1.700000	1.764592	346.181395	-4.493646	-1.465126	303.689549	4.464961	0.299467	649.870943	-0.028684	0.207852	0.000000	0.081448	0.215592	0.000000	-0.076585	0.211469	0.000000	0.007599	1.469060	-1.618598
1.710000	1.839974	345.832368	-4.498165	-1.367552	303.798872	4.344944	0.472424	649.631236	-0.153220	0.207676	0.000000	0.081416	0.215556	0.000000	-0.076687	0.211362	0.000000	0.007479	1.463049	-1.614289
1.720000	1.932673	345.388917	-4.516655	-1.210193	303.816196	4.195047	0.722483	649.205105	-0.321606	0.207501	0.000000	0.081332	0.215503	0.000000	-0.076756	0.211246	0.000000	0.007350	1.462538	-1.616926
1.730000	2.031295	344.904293	-4.533769	-1.026357	303.748987	4.064384	1.004941	648.653269	-0.469383	0.207313	0.000000	0.081203	0.215425	0.000000	-0.076762	0.211112	0.000000	0.007231	1.466529	-1.625902
1.740000	2.126954	344.444282	-4.534715	-0.856858	303.626041	3.991709	1.270100	648.070312	-0.543005	0.207103	0.000000	0.081052	0.215324	0.000000	-0.076705	0.210955	0.000000	0.007141	1.472521	-1.638045
1.750000	2.216914	344.072126	-4.513089	-0.731958	303.489930	3.991887	1.484958	647.562050	-0.521202	0.206875	0.000000	0.080912	0.215205	0.000000	-0.076607	0.210779	0.000000	0.007088	1.477674	-1.649753
1.760000	2.304346	343.834456	-4.474417	-0.661697	303.382960	4.052896	1.642650	647.217417	-0.421524	0.206640	0.000000	0.080813	0.215076	0.000000	-0.076498	0.210595	0.000000	0.007073	1.479960	-1.658575
1.770000	2.394552	343.750387	-4.433222	-0.637958	303.332639	4.143325	1.756594	647.083033	-0.289901	0.206422	0.000000	0.080771	0.214937	0.000000	-0.076402	0.210414	0.000000	0.007092	1.478712	-1.663577
1.780000	2.490030	343.806685	-4.405348	-0.644233	303.344208	4.226335	1.845797	647.150901	-0.179018	0.206242	0.000000	0.080782	0.214794	0.000000	-0.076325	0.210251	0.000000	0.007139	1.474442	-1.664810
1.790000	2.587128	343.962653	-4.400060	-0.665804	303.403991	4.273845	1.921326	647.366647	-0.126220	0.206112	0.000000	0.080829	0.214653	0.000000	-0.076261	0.210115	0.000000	0.007204	1.468253	-1.662646
1.800000	2.675828	344.165743	-4.416185	-0.695080	303.490682	4.275307	1.980750	647.656417	-0.140882	0.206029	0.000000	0.080886	0.214528	0.000000	-0.076198	0.210012	0.000000	0.007276	1.461320	-1.657555
1.810000	2.742478	344.372742	-4.443750	-0.731356	303.587057	4.238389	2.011125	647.959780	-0.205364	0.205982	0.000000	0.080933	0.214436	0.000000	-0.076132	0.209943	0.000000	0.007344	1.454688	-1.650257
1.820000	2.774165	344.565762	-4.469394	-0.777433	303.685544	4.182628	1.996734	648.251279	-0.286768	0.205956	0.000000	0.080963	0.214391	0.000000	-0.076068	0.209908	0.000000	0.007400	1.449320	-1.641886
1.830000	2.763148	344.752834	-4.482395	-0.835903	303.786167	4.129749	1.927246	648.538972	-0.352647	0.205941	0.000000	0.080984	0.214398	0.000000	-0.076023	0.209902	0.000000	0.007440	1.446117	-1.633815
1.840000	2.709988	344.951405	-4.478676	-0.906417	303.890472	4.094792	1.803572	648.841851	-0.383884	0.205933	0.000000	0.081006	0.214447	0.000000	-0.076012	0.209920	0.000000	0.007466	1.445746	-1.627172
1.850000	2.624407	345.164682	-4.461611	-0.984071	303.996288	4.081108	1.640336	649.160948	-0.380504	0.205932	0.000000	0.081033	0.214517	0.000000	-0.076045	0.209951	0.000000	0.007475	1.448318	-1.622369
1.860000	2.523350	345.367144	-4.439829	-1.059055	304.095947	4.080521	1.464295	649.463073	-0.359309	0.205931	0.000000	0.081054	0.214583	0.000000	-0.076119	0.209980	0.000000	0.007462	1.453146	-1.619026
1.870000	2.426506	345.510806	-4.423182	-1.118343	304.177543	4.078185	1.308162	649.688334	-0.344998	0.205923	0.000000	0.081050	0.214621	0.000000	-0.076217	0.209994	0.000000	0.007420	1.458775	-1.616406
1.880000	2.350353	345.550050	-4.418621	-1.150065	304.227700	4.060082	1.200286	649.777737	-0.358542	0.205901	0.000000	0.081007	0.214618	0.000000	-0.076312	0.209980	0.000000	0.007350	1.463326	-1.614060
1.890000	2.302746	345.469444	-4.427648	-1.149672	304.235169	4.019964	1.153072	649.704601	-0.407687	0.205862	0.000000	0.080925	0.214570	0.000000	-0.076374	0.209937	0.000000	0.007267	1.465037	-1.612152
1.900000	2.280415	345.296146	-4.446175	-1.124823	304.195372	3.962692	1.155590	649.491510	-0.483487	0.205818	0.000000	0.080826	0.214488	0.000000	-0.076377	0.209876	0.000000	0.007199	1.462796	-1.611169
1.910000	2.271103	345.088475	-4.466332	-1.095227	304.115443	3.902468	1.175874	649.203914	-0.563867	0.205784	0.000000	0.080742	0.214388	0.000000	-0.076315	0.209812	0.000000	0.007170	1.456529	-1.611223
1.920000	2.259978	344.907794	-4.478922	-1.085825	304.017497	3.857002	1.174150	648.925294	-0.621924	0.205773	0.000000	0.080700	0.214294	0.000000	-0.076201	0.209764	0.000000	0.007192	1.447286	-1.611567
1.930000	2.237330	344.790745	-4.475525	-1.115947	303.936985	3.840325	1.121382	648.727741	-0.635203	0.205789	0.000000	0.080704	0.214226	0.000000	-0.076071	0.209743	0.000000	0.007252	1.436976	-1.610807
1.940000	2.203297	344.737008	-4.450219	-1.190135	303.914331	3.857267	1.013161	648.651358	-0.592956	0.205827	0.000000	0.080743	0.214200	0.000000	-0.075965	0.209752	0.000000	0.007318	1.427752	-1.607712
1.950000	2.166733	344.716834	-4.401425	-1.295564	303.981595	3.901566	0.871170	648.698456	-0.499862	0.205874	0.000000	0.080789	0.214215	0.000000	-0.075916	0.209786	0.000000	0.007354	1.421251	-1.602070
1.960000	2.138900	344.690817	-4.333671	-1.406859	304.149441	3.958349	0.732042	648.840286	-0.375324	0.205924	0.000000	0.080821	0.214258	0.000000	-0.075929	0.209833	0.000000	0.007340	1.418000	-1.595017
1.970000	2.125942	344.628913	-4.257914	-1.495187	304.400867	4.010259	0.630756	649.029805	-0.247657	0.205973	0.000000	0.080828	0.214302	0.000000	-0.075986	0.209881	0.000000	0.007280	1.417286	-1.588709
1.980000	2.124819	344.518925	-4.188886	-1.537326	304.695787	4.044864	0.587495	649.214729	-0.144023	0.206021	0.000000	0.080816	0.214321	0.000000	-0.076052	0.209917	0.000000	0.007193	1.417563	-1.585569
1.990000	2.124973	344.362920	-4.139604	-1.521918	304.985403	4.059746	0.603055	649.348326	-0.079858	0.206065	0.000000	0.080793	0.214297	0.000000	-0.076096	0.209930	0.000000	0.007106	1.417208	-1.587474
2.000000	2.114303	344.167358	-4.115490	-1.451984	305.230232	4.062164	0.662319	649.397579	-0.053325	0.206099	0.000000	0.080767	0.214230	0.000000	-0.076101	0.209918	0.000000	0.007036	1.415232	-1.595093
2.010000	2.085656	343.934600	-4.111522	-1.343587	305.413671	4.063283	0.742068	649.348249	-0.048237	0.206114	0.000000	0.080738	0.214135	0.000000	-0.076077	0.209883	0.000000	0.006982	1.411588	-1.607518
2.020000	2.040295	343.660285	-4.114288	-1.220901	305.545493	4.070760	0.819394	649.205753	-0.043527	0.206103	0.000000	0.080699	0.214040	0.000000	-0.076045	0.209834	0.000000	0.006927	1.406988	-1.622320
2.030000	1.987104	343.336607	-4.107945	-1.108799	305.655089	4.084961	0.878304	648.991673	-0.022983	0.206067	0.000000	0.080645	0.213970	0.000000	-0.076032	0.209784	0.000000	0.006852	1.402389	-1.636133
2.040000	1.938726	342.958931	-4.080901	-1.025307	305.778891	4.101454	0.913418	648.737808	0.020553	0.206011	0.000000	0.080573	0.213937	0.000000	-0.076051	0.209743	0.000000	0.006746	1.398503	-1.645718
2.050000	1.906977	342.532670	-4.030087	-0.976709	305.947608	4.117520	0.930267	648.480276	0.087433	0.205947	0.000000	0.080489	0.213939	0.000000	-0.076097	0.209715	0.000000	0.006610	1.395592	-1.649157
2.060000	1.899472	342.077213	-3.961442	-0.957202	306.177132	4.137283	0.942269	648.254353	0.175841	0.205886	0.000000	0.080405	0.213959	0.000000	-0.076148	0.209699	0.000000	0.006461	1.393628	-1.646648
2.070000	1.918144	341.623867	-3.887229	-0.953140	306.464745	4.170940	0.965002	648.088627	0.283711	0.205839	0.000000	0.080337	0.213974	0.000000	-0.076180	0.209687	0.000000	0.006323	1.392633	-1.640433
2.080000	1.959345	341.206580	-3.821794	-0.950023	306.791014	4.227717	1.009320	647.997610	0.405923	0.205813	0.000000	0.080295	0.213963	0.000000	-0.076174	0.209673	0.000000	0.006216	1.392949	-1.633786
2.090000	2.014918	340.848483	-3.777345	-0.939196	307.126687	4.306478	1.075721	647.975181	0.529133	0.205810	0.000000	0.080285	0.213918	0.000000	-0.076128	0.209654	0.000000	0.006149	1.395260	-1.629435
2.100000	2.073846	340.551392	-3.760780	-0.921294	307.442315	4.390143	1.152553	647.993710	0.629364	0.205828	0.000000	0.080300	0.213845	0.000000	-0.076052	0.209631	0.000000	0.006120	1.400364	-1.628210
2.110000	2.124183	340.295518	-3.772077	-0.905021	307.716927	4.448931	1.219163	648.012440	0.676854	0.205864	0.000000	0.080325	0.213764	0.000000	-0.075967	0.209614	0.000000	0.006109	1.408818	-1.628666
2.120000	2.154950	340.051216	-3.804431	-0.902306	307.942639	4.452999	1.252646	647.993843	0.648568	0.205913	0.000000	0.080341	0.213699	0.000000	-0.075896	0.209610	0.000000	0.006093	1.420584	-1.627989
2.130000	2.157757	339.796892	-3.846112	-0.922707	308.124403	4.388996	1.235051	647.921280	0.542883	0.205968	0.000000	0.080336	0.213672	0.000000	-0.075854	0.209628	0.000000	0.006058	1.434829	-1.623731
2.140000	2.128192	339.532582	-3.883830	-0.969910	308.276314	4.271075	1.158283	647.808881	0.387244	0.206025	0.000000	0.080311	0.213699	0.000000	-0.075847	0.209674	0.000000	0.005998	1.449946	-1.615349
2.150000	2.067182	339.280702	-3.906879	-1.041516	308.416319	4.138497	1.025668	647.697009	0.231618	0.206080	0.000000	0.080281	0.213782	0.000000	-0.075871	0.209746	0.000000	0.005925	1.463841	-1.604578
2.160000	1.982058	339.073092	-3.910739	-1.131299	308.560383	4.039357	0.850763	647.633468	0.128619	0.206136	0.000000	0.080267	0.213910	0.000000	-0.075918	0.209839	0.000000	0.005854	1.474398	-1.594413
2.170000	1.886339	338.932061	-3.898504	-1.231888	308.716817	4.008493	0.654457	647.648876	0.109992	0.206194	0.000000	0.080285	0.214063	0.000000	-0.075975	0.209945	0.000000	0.005801	1.480015	-1.587363
2.180000	1.797227	338.856861	-3.879107	-1.335931	308.882271	4.051572	0.461301	647.739132	0.172469	0.206259	0.000000	0.080335	0.214212	0.000000	-0.076030	0.210051	0.000000	0.005772	1.480045	-1.584111
2.190000	1.730864	338.823151	-3.862821	-1.435098	309.041647	4.143900	0.295769	647.864798	0.281083	0.206330	0.000000	0.080403	0.214330	0.000000	-0.076072	0.210146	0.000000	0.005763	1.475041	-1.583427
2.200000	1.697004	338.794059	-3.856096	-1.518353	309.173350	4.244034	0.178651	647.967407	0.387943	0.206401	0.000000	0.080467	0.214400	0.000000	-0.076090	0.210218	0.000000	0.005767	1.466691	-1.583315
2.210000	1.695571	338.734431	-3.858451	-1.572172	309.258765	4.314216	0.123397	647.993191	0.455768	0.206466	0.000000	0.080505	0.214414	0.000000	-0.076082	0.210259	0.000000	0.005772	1.457389	-1.582516
2.220000	1.716985	338.620459	-3.863261	-1.584371	309.292006	4.336679	0.132609	647.912457	0.473420	0.206512	0.000000	0.080508	0.214378	0.000000	-0.076050	0.210267	0.000000	0.005770	1.449475	-1.581301
2.230000	1.746384	338.443714	-3.862068	-1.550128	309.284907	4.318154	0.196250	647.728612	0.456086	0.206531	0.000000	0.080477	0.214310	0.000000	-0.076004	0.210245	0.000000	0.005755	1.444395	-1.581074
2.240000	1.769953	338.213888	-3.849993	-1.476138	309.263891	4.281919	0.293810	647.477770	0.431925	0.206513	0.000000	0.080423	0.214235	0.000000	-0.075961	0.210202	0.000000	0.005725	1.442191	-1.583196
