Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.189562	421.920649	-23.413110	5.373135	402.184191	23.843406	1.183573	824.104834	0.430296	0.227039	0.000000	0.113536	0.227763	0.000000	-0.111632	0.227391	0.000000	0.003650	3.218781	-2.200207
1.250000	-4.354522	420.508406	-23.404883	5.169917	401.245679	23.743344	0.815393	821.754078	0.338459	0.227613	0.000000	0.113637	0.228445	0.000000	-0.111706	0.228019	0.000000	0.003608	3.200927	-2.199179
1.260000	-4.554676	419.182703	-23.414739	4.928974	400.169461	23.628449	0.374295	819.352158	0.213708	0.228203	0.000000	0.113764	0.229123	0.000000	-0.111771	0.228652	0.000000	0.003613	3.184084	-2.197530
1.270000	-4.770974	417.919511	-23.429840	4.666686	398.991381	23.505237	-0.104290	816.910885	0.075395	0.228779	0.000000	0.113898	0.229773	0.000000	-0.111832	0.229265	0.000000	0.003647	3.169733	-2.192905
1.280000	-4.974222	416.705109	-23.438508	4.405459	397.772198	23.388253	-0.568763	814.477298	-0.050255	0.229304	0.000000	0.114019	0.230365	0.000000	-0.111895	0.229822	0.000000	0.003686	3.159122	-2.184448
1.290000	-5.135752	415.559522	-23.434419	4.168734	396.592135	23.297414	-0.967017	812.151646	-0.137005	0.229744	0.000000	0.114112	0.230863	0.000000	-0.111968	0.230289	0.000000	0.003710	3.152996	-2.173323
1.300000	-5.237340	414.539436	-23.418244	3.977433	395.538209	23.250633	-1.259905	810.077631	-0.167610	0.230078	0.000000	0.114174	0.231236	0.000000	-0.112053	0.230642	0.000000	0.003712	3.151338	-2.162256
1.310000	-5.276271	413.721567	-23.396169	3.846886	394.692918	23.255336	-1.429383	808.414471	-0.140832	0.230302	0.000000	0.114209	0.231467	0.000000	-0.112144	0.230870	0.000000	0.003695	3.153170	-2.154214
1.320000	-5.263757	413.177194	-23.376367	3.783907	394.128236	23.303797	-1.479849	807.305419	-0.072569	0.230430	0.000000	0.114226	0.231561	0.000000	-0.112232	0.230982	0.000000	0.003668	3.156560	-2.150969
1.330000	-5.217956	412.952232	-23.365437	3.785316	393.901976	23.375546	-1.432639	806.854200	0.010108	0.230485	0.000000	0.114231	0.231541	0.000000	-0.112303	0.231001	0.000000	0.003639	3.159024	-2.152398
1.340000	-5.155219	413.062487	-23.366696	3.839595	394.051081	23.446223	-1.315623	807.113564	0.079526	0.230489	0.000000	0.114227	0.231447	0.000000	-0.112344	0.230959	0.000000	0.003611	3.158305	-2.156970
1.350000	-5.083792	413.503017	-23.380908	3.931817	394.580489	23.498304	-1.151974	808.083504	0.117393	0.230461	0.000000	0.114214	0.231318	0.000000	-0.112348	0.230882	0.000000	0.003587	3.153311	-2.163087
1.360000	-5.002747	414.261153	-23.408478	4.049813	395.452557	23.527733	-0.952933	809.713708	0.119253	0.230406	0.000000	0.114191	0.231179	0.000000	-0.112313	0.230786	0.000000	0.003571	3.144728	-2.170391
1.370000	-4.906200	415.321592	-23.451100	4.188591	396.585013	23.542778	-0.717608	811.906601	0.091677	0.230322	0.000000	0.114163	0.231037	0.000000	-0.112244	0.230673	0.000000	0.003574	3.134916	-2.180191
1.380000	-4.790113	416.659873	-23.511303	4.350986	397.862182	23.556110	-0.439126	814.522050	0.044806	0.230199	0.000000	0.114139	0.230885	0.000000	-0.112150	0.230534	0.000000	0.003607	3.126986	-2.194756
1.390000	-4.657753	418.230882	-23.589859	4.544498	399.156969	23.575274	-0.113255	817.387847	-0.014586	0.230031	0.000000	0.114126	0.230706	0.000000	-0.112044	0.230358	0.000000	0.003680	3.123428	-2.215958
1.400000	-4.520735	419.963269	-23.682795	4.775924	400.354798	23.597491	0.255187	820.318064	-0.085304	0.229821	0.000000	0.114129	0.230488	0.000000	-0.111940	0.230144	0.000000	0.003797	3.124955	-2.244074
1.410000	-4.395116	421.765922	-23.780441	5.045905	401.369440	23.611720	0.650786	823.135363	-0.168722	0.229587	0.000000	0.114147	0.230233	0.000000	-0.111848	0.229899	0.000000	0.003950	3.130197	-2.277392
1.420000	-4.294668	423.543627	-23.870112	5.345180	402.145585	23.606131	1.050507	825.689218	-0.263981	0.229353	0.000000	0.114172	0.229952	0.000000	-0.111770	0.229642	0.000000	0.004129	3.136415	-2.312717
1.430000	-4.224628	425.213528	-23.941833	5.653716	402.650860	23.575777	1.429084	827.864399	-0.366056	0.229146	0.000000	0.114193	0.229665	0.000000	-0.111704	0.229397	0.000000	0.004323	3.140881	-2.346404
1.440000	-4.178673	426.715471	-23.994347	5.943345	402.865830	23.525388	1.764669	829.581316	-0.468960	0.228982	0.000000	0.114201	0.229392	0.000000	-0.111639	0.229180	0.000000	0.004527	3.142208	-2.375331
1.450000	-4.140296	428.014661	-24.037584	6.183832	402.780189	23.465765	2.043535	830.794866	-0.571819	0.228866	0.000000	0.114188	0.229148	0.000000	-0.111567	0.229002	0.000000	0.004738	3.140939	-2.397443
1.460000	-4.088162	429.098861	-24.089054	6.351309	402.397226	23.406656	2.263148	831.496101	-0.682400	0.228793	0.000000	0.114160	0.228949	0.000000	-0.111486	0.228867	0.000000	0.004958	3.139076	-2.411797
1.470000	-4.003897	429.972604	-24.165037	6.436598	401.741202	23.351158	2.432704	831.713814	-0.813880	0.228755	0.000000	0.114127	0.228810	0.000000	-0.111403	0.228779	0.000000	0.005188	3.138811	-2.418363
1.480000	-3.879801	430.649499	-24.270960	6.449798	400.859341	23.295142	2.570001	831.508840	-0.975820	0.228747	0.000000	0.114108	0.228746	0.000000	-0.111331	0.228743	0.000000	0.005425	3.141168	-2.417859
1.490000	-3.723395	431.143673	-24.396578	6.417872	399.813707	23.231353	2.694480	830.957371	-1.165227	0.228771	0.000000	0.114119	0.228765	0.000000	-0.111288	0.228766	0.000000	0.005663	3.145339	-2.411693
1.500000	-3.556236	431.463017	-24.518973	6.374819	398.665542	23.154848	2.818584	830.128544	-1.364126	0.228830	0.000000	0.114170	0.228867	0.000000	-0.111288	0.228846	0.000000	0.005895	3.149070	-2.401856
1.510000	-3.406535	431.608054	-24.611773	6.348288	397.460159	23.066200	2.941752	829.068195	-1.545574	0.228926	0.000000	0.114258	0.229038	0.000000	-0.111336	0.228980	0.000000	0.006108	3.149863	-2.390600
1.520000	-3.298427	431.578980	-24.655446	6.349244	396.220730	22.971075	3.050815	827.799692	-1.684371	0.229054	0.000000	0.114367	0.229259	0.000000	-0.111424	0.229154	0.000000	0.006295	3.146264	-2.379976
1.530000	-3.243253	431.389207	-24.643538	6.369804	394.954905	22.877348	3.126548	826.344097	-1.766190	0.229211	0.000000	0.114475	0.229510	0.000000	-0.111538	0.229357	0.000000	0.006453	3.138487	-2.371406
1.540000	-3.237684	431.078720	-24.582739	6.389246	393.671751	22.792012	3.151559	824.750459	-1.790726	0.229395	0.000000	0.114559	0.229778	0.000000	-0.111657	0.229580	0.000000	0.006585	3.128107	-2.365496
1.550000	-3.269668	430.717832	-24.488240	6.383657	392.401156	22.719573	3.113988	823.118979	-1.768667	0.229612	0.000000	0.114608	0.230057	0.000000	-0.111759	0.229825	0.000000	0.006697	3.117076	-2.362038
1.560000	-3.328149	430.394631	-24.377651	6.334235	391.205550	22.661995	3.006086	821.600174	-1.715654	0.229873	0.000000	0.114623	0.230351	0.000000	-0.111832	0.230101	0.000000	0.006801	3.106750	-2.360133
1.570000	-3.409871	430.187793	-24.266232	6.232234	390.175900	22.619185	2.822364	820.363689	-1.647045	0.230190	0.000000	0.114620	0.230667	0.000000	-0.111872	0.230416	0.000000	0.006901	3.097455	-2.358387
1.580000	-3.518552	430.136431	-24.164562	6.081174	389.410309	22.589037	2.562622	819.546736	-1.575522	0.230563	0.000000	0.114618	0.231010	0.000000	-0.111888	0.230774	0.000000	0.006996	3.088724	-2.355247
1.590000	-3.657105	430.223319	-24.078294	5.896813	388.981806	22.567170	2.239709	819.205121	-1.511122	0.230977	0.000000	0.114635	0.231382	0.000000	-0.111895	0.231169	0.000000	0.007074	3.079908	-2.349437
1.600000	-3.818451	430.382787	-24.009158	5.704044	388.908245	22.547274	1.885594	819.291027	-1.461883	0.231406	0.000000	0.114679	0.231782	0.000000	-0.111910	0.231584	0.000000	0.007120	3.070720	-2.340337
1.610000	-3.981557	430.531764	-23.956628	5.530395	389.138109	22.522665	1.548839	819.669866	-1.433962	0.231819	0.000000	0.114747	0.232200	0.000000	-0.111947	0.232000	0.000000	0.007123	3.061481	-2.328130
1.620000	-4.116023	430.609646	-23.919970	5.398193	389.560448	22.488446	1.282171	820.170084	-1.431523	0.232196	0.000000	0.114825	0.232625	0.000000	-0.112007	0.232400	0.000000	0.007083	3.053047	-2.313702
1.630000	-4.193433	430.607616	-23.900135	5.319037	390.036844	22.442832	1.125605	820.644447	-1.457303	0.232535	0.000000	0.114899	0.233040	0.000000	-0.112084	0.232775	0.000000	0.007015	3.046507	-2.298392
1.640000	-4.199909	430.573523	-23.900440	5.292825	390.442996	22.386835	1.092919	821.016504	-1.513604	0.232849	0.000000	0.114958	0.233432	0.000000	-0.112167	0.233126	0.000000	0.006944	3.042706	-2.283698
1.650000	-4.143634	430.590796	-23.925123	5.310566	390.702637	22.322953	1.166936	821.293422	-1.602169	0.233160	0.000000	0.115000	0.233795	0.000000	-0.112240	0.233462	0.000000	0.006896	3.041709	-2.270963
1.660000	-4.053555	430.742050	-23.976064	5.358154	390.800190	22.254173	1.304604	821.542236	-1.721889	0.233487	0.000000	0.115030	0.234130	0.000000	-0.112294	0.233793	0.000000	0.006892	3.042432	-2.261049
1.670000	-3.969715	431.074224	-24.049491	5.418909	390.768978	22.183780	1.449200	821.843208	-1.865710	0.233841	0.000000	0.115057	0.234448	0.000000	-0.112326	0.234130	0.000000	0.006941	3.042748	-2.254045
1.680000	-3.929618	431.580179	-24.135004	5.474685	390.663370	22.115151	1.545073	822.243563	-2.019852	0.234219	0.000000	0.115093	0.234763	0.000000	-0.112340	0.234478	0.000000	0.007036	3.040181	-2.249156
1.690000	-3.956732	432.203349	-24.217956	5.507093	390.529888	22.050695	1.550366	822.733256	-2.167261	0.234608	0.000000	0.115144	0.235089	0.000000	-0.112343	0.234836	0.000000	0.007163	3.032968	-2.244873
1.700000	-4.055688	432.861127	-24.284107	5.500425	390.390930	21.990362	1.444740	823.252077	-2.293745	0.234998	0.000000	0.115214	0.235428	0.000000	-0.112345	0.235202	0.000000	0.007306	3.020946	-2.239447
1.710000	-4.215000	433.474120	-24.324095	5.446180	390.246584	21.931351	1.231182	823.720718	-2.392745	0.235383	0.000000	0.115299	0.235779	0.000000	-0.112354	0.235570	0.000000	0.007448	3.005805	-2.231532
1.720000	-4.414401	433.986597	-24.335508	5.346803	390.089740	21.870102	0.932402	824.076345	-2.465407	0.235763	0.000000	0.115394	0.236135	0.000000	-0.112374	0.235938	0.000000	0.007579	2.990481	-2.220672
1.730000	-4.632449	434.369980	-24.321957	5.215425	389.923310	21.805794	0.582976	824.293290	-2.516163	0.236148	0.000000	0.115490	0.236494	0.000000	-0.112405	0.236310	0.000000	0.007690	2.977979	-2.207351
1.740000	-4.851192	434.612357	-24.290219	5.070348	389.768863	21.742778	0.219155	824.381215	-2.547441	0.236552	0.000000	0.115577	0.236862	0.000000	-0.112444	0.236697	0.000000	0.007771	2.970152	-2.192566
1.750000	-5.057207	434.705381	-24.247270	4.926651	389.662327	21.689556	-0.130555	824.367699	-2.557713	0.236983	0.000000	0.115647	0.237253	0.000000	-0.112487	0.237109	0.000000	0.007815	2.967060	-2.177176
1.760000	-5.240518	434.639547	-24.198474	4.789808	389.639812	21.654249	-0.450710	824.279350	-2.544225	0.237442	0.000000	0.115694	0.237685	0.000000	-0.112530	0.237557	0.000000	0.007814	2.967214	-2.161436
1.770000	-5.393579	434.410673	-24.147122	4.655091	389.721165	21.639518	-0.738488	824.131832	-2.507604	0.237923	0.000000	0.115721	0.238171	0.000000	-0.112573	0.238040	0.000000	0.007765	2.968567	-2.144975
1.780000	-5.511738	434.031343	-24.094738	4.512796	389.899098	21.641060	-0.998942	823.930439	-2.453678	0.238410	0.000000	0.115737	0.238709	0.000000	-0.112616	0.238552	0.000000	0.007676	2.969672	-2.127197
1.790000	-5.595094	433.537626	-24.041656	4.355553	390.138838	21.651509	-1.239541	823.676466	-2.390148	0.238891	0.000000	0.115757	0.239286	0.000000	-0.112661	0.239077	0.000000	0.007565	2.970346	-2.107858
1.800000	-5.650339	432.984852	-23.987762	4.183042	390.388782	21.667097	-1.467297	823.373639	-2.320667	0.239357	0.000000	0.115795	0.239874	0.000000	-0.112706	0.239600	0.000000	0.007453	2.971488	-2.087470
1.810000	-5.690867	432.432899	-23.933395	4.001618	390.598164	21.691339	-1.689250	823.031071	-2.242058	0.239815	0.000000	0.115856	0.240446	0.000000	-0.112749	0.240112	0.000000	0.007362	2.974211	-2.067292
1.820000	-5.734294	431.927288	-23.880122	3.819980	390.734640	21.731474	-1.914315	822.661936	-2.148650	0.240277	0.000000	0.115936	0.240984	0.000000	-0.112783	0.240610	0.000000	0.007302	2.978838	-2.048852
1.830000	-5.797961	431.484903	-23.830808	3.644511	390.794507	21.789000	-2.153452	822.279420	-2.041810	0.240759	0.000000	0.116021	0.241485	0.000000	-0.112805	0.241102	0.000000	0.007270	2.984349	-2.033289
1.840000	-5.894257	431.091576	-23.788631	3.477644	390.801324	21.851172	-2.416614	821.892911	-1.937462	0.241270	0.000000	0.116094	0.241961	0.000000	-0.112816	0.241596	0.000000	0.007251	2.988587	-2.020927
1.850000	-6.027628	430.712898	-23.755365	3.319887	390.793629	21.890980	-2.707742	821.506540	-1.864385	0.241805	0.000000	0.116146	0.242428	0.000000	-0.112820	0.242100	0.000000	0.007227	2.989110	-2.011409
1.860000	-6.194185	430.312035	-23.729926	3.173069	390.806948	21.877870	-3.021117	821.118999	-1.852055	0.242350	0.000000	0.116172	0.242903	0.000000	-0.112825	0.242612	0.000000	0.007184	2.984256	-2.004271
1.870000	-6.383419	429.863880	-23.708324	3.041580	390.857555	21.793983	-3.341840	820.721452	-1.914339	0.242881	0.000000	0.116183	0.243388	0.000000	-0.112836	0.243122	0.000000	0.007118	2.973955	-1.999521
1.880000	-6.580868	429.357713	-23.685434	2.930255	390.934913	21.646430	-3.650614	820.292641	-2.039002	0.243377	0.000000	0.116187	0.243876	0.000000	-0.112852	0.243614	0.000000	0.007034	2.959877	-1.997739
1.890000	-6.770902	428.789167	-23.657883	2.840600	391.006382	21.467926	-3.930303	819.795560	-2.189955	0.243818	0.000000	0.116197	0.244348	0.000000	-0.112869	0.244070	0.000000	0.006944	2.944852	-1.999607
1.900000	-6.939457	428.150163	-23.626427	2.768480	391.032685	21.304758	-4.170978	819.182851	-2.321667	0.244195	0.000000	0.116216	0.244782	0.000000	-0.112879	0.244475	0.000000	0.006860	2.931761	-2.005197
1.910000	-7.076750	427.426667	-23.596207	2.705272	390.987776	21.198136	-4.371479	818.414440	-2.398070	0.244506	0.000000	0.116241	0.245162	0.000000	-0.112875	0.244820	0.000000	0.006784	2.922448	-2.013540
1.920000	-7.179477	426.607995	-23.574455	2.641914	390.874690	21.168396	-4.537563	817.482678	-2.406058	0.244756	0.000000	0.116268	0.245476	0.000000	-0.112858	0.245100	0.000000	0.006713	2.917215	-2.022795
1.930000	-7.251426	425.702402	-23.566827	2.573245	390.730875	21.209483	-4.678180	816.433271	-2.357344	0.244953	0.000000	0.116291	0.245721	0.000000	-0.112831	0.245320	0.000000	0.006638	2.915196	-2.030890
1.940000	-7.301698	424.748182	-23.574583	2.499889	390.621030	21.295310	-4.801808	815.369212	-2.279273	0.245103	0.000000	0.116312	0.245901	0.000000	-0.112802	0.245485	0.000000	0.006550	2.915350	-2.036238
1.950000	-7.340847	423.811210	-23.594363	2.426679	390.620274	21.393461	-4.914167	814.431491	-2.200902	0.245212	0.000000	0.116332	0.246021	0.000000	-0.112777	0.245600	0.000000	0.006446	2.917394	-2.038070
1.960000	-7.376541	422.967912	-23.620723	2.358980	390.793835	21.478753	-5.017560	813.761758	-2.141970	0.245280	0.000000	0.116356	0.246089	0.000000	-0.112761	0.245668	0.000000	0.006327	2.922038	-2.036333
1.970000	-7.410781	422.281468	-23.649803	2.299691	391.180613	21.540557	-5.111089	813.462094	-2.109246	0.245303	0.000000	0.116386	0.246107	0.000000	-0.112757	0.245691	0.000000	0.006195	2.930322	-2.031367
1.980000	-7.439960	421.782601	-23.681818	2.248985	391.786363	21.582193	-5.190973	813.568973	-2.099626	0.245278	0.000000	0.116418	0.246076	0.000000	-0.112763	0.245663	0.000000	0.006053	2.942489	-2.023717
1.990000	-7.457493	421.462839	-23.720778	2.206703	392.588075	21.615195	-5.250786	814.050918	-2.105585	0.245200	0.000000	0.116446	0.245992	0.000000	-0.112771	0.245584	0.000000	0.005903	2.957192	-2.014235
2.000000	-7.457323	421.281209	-23.771556	2.175373	393.546154	21.652869	-5.281947	814.827364	-2.118690	0.245072	0.000000	0.116461	0.245855	0.000000	-0.112776	0.245452	0.000000	0.005745	2.971639	-2.004296
2.010000	-7.436257	421.179347	-23.836061	2.161586	394.618145	21.705914	-5.274667	815.797492	-2.130150	0.244901	0.000000	0.116456	0.245664	0.000000	-0.112765	0.245271	0.000000	0.005579	2.982727	-1.995823
2.020000	-7.393976	421.097519	-23.910882	2.174806	395.768497	21.779936	-5.219167	816.866019	-2.130948	0.244698	0.000000	0.116427	0.245424	0.000000	-0.112735	0.245049	0.000000	0.005402	2.988584	-1.990909
2.030000	-7.331265	420.985066	-23.987907	2.224310	396.972114	21.873659	-5.106954	817.957187	-2.114249	0.244475	0.000000	0.116377	0.245139	0.000000	-0.112683	0.244795	0.000000	0.005212	2.989636	-1.991093
2.040000	-7.248185	420.802514	-24.057561	2.315983	398.212596	21.978189	-4.932203	819.015118	-2.079373	0.244239	0.000000	0.116308	0.244816	0.000000	-0.112617	0.244517	0.000000	0.005004	2.988595	-1.996687
2.050000	-7.143963	420.517400	-24.112605	2.450659	399.477591	22.079454	-4.693307	819.994996	-2.033150	0.243990	0.000000	0.116228	0.244459	0.000000	-0.112551	0.244216	0.000000	0.004775	2.989318	-2.006604
2.060000	-7.018991	420.099001	-24.150164	2.624647	400.753716	22.164890	-4.394348	820.852718	-1.985273	0.243720	0.000000	0.116141	0.244072	0.000000	-0.112495	0.243889	0.000000	0.004518	2.995081	-2.018860
2.070000	-6.877436	419.516374	-24.170960	2.831493	402.022976	22.231749	-4.045949	821.539346	-1.939211	0.243411	0.000000	0.116053	0.243653	0.000000	-0.112457	0.243528	0.000000	0.004231	3.007084	-2.031412
2.080000	-6.727699	418.740191	-24.176605	3.063178	403.261915	22.291661	-3.664526	822.002099	-1.884944	0.243043	0.000000	0.115968	0.243203	0.000000	-0.112434	0.243122	0.000000	0.003917	3.023844	-2.042715
2.090000	-6.578588	417.745595	-24.167005	3.309897	404.443902	22.367581	-3.268696	822.189491	-1.799424	0.242600	0.000000	0.115890	0.242717	0.000000	-0.112423	0.242659	0.000000	0.003581	3.041747	-2.051590
2.100000	-6.431897	416.514181	-24.139703	3.559734	405.544080	22.484297	-2.872167	822.058260	-1.655406	0.242070	0.000000	0.115824	0.242190	0.000000	-0.112418	0.242132	0.000000	0.003227	3.056521	-2.056671
2.110000	-6.275691	415.037372	-24.091605	3.800640	406.545855	22.658024	-2.475053	821.583231	-1.433581	0.241450	0.000000	0.115770	0.241615	0.000000	-0.112417	0.241534	0.000000	0.002856	3.065007	-2.056104
2.120000	-6.084336	413.326032	-24.021925	4.025324	407.447340	22.890621	-2.059013	820.773384	-1.131304	0.240749	0.000000	0.115719	0.240984	0.000000	-0.112425	0.240868	0.000000	0.002462	3.066459	-2.048038
2.130000	-5.828961	411.427936	-23.934351	4.236237	408.265541	23.170221	-1.592725	819.693493	-0.764130	0.239980	0.000000	0.115654	0.240294	0.000000	-0.112446	0.240138	0.000000	0.002041	3.062794	-2.031757
2.140000	-5.495927	409.446456	-23.836886	4.446110	409.035861	23.475992	-1.049817	818.482335	-0.360894	0.239163	0.000000	0.115558	0.239551	0.000000	-0.112479	0.239358	0.000000	0.001592	3.057666	-2.008727
2.150000	-5.104409	407.546817	-23.739334	4.671771	409.805924	23.783476	-0.432638	817.352755	0.044142	0.238326	0.000000	0.115418	0.238773	0.000000	-0.112520	0.238551	0.000000	0.001130	3.054815	-1.982814
2.160000	-4.711887	405.936785	-23.649941	4.923876	410.625756	24.068539	0.211989	816.562547	0.418597	0.237505	0.000000	0.115236	0.237986	0.000000	-0.112556	0.237747	0.000000	0.000683	3.056484	-1.959426
2.170000	-4.400673	404.819256	-23.573151	5.198677	411.538713	24.310194	0.798005	816.357965	0.737043	0.236738	0.000000	0.115029	0.237218	0.000000	-0.112574	0.236979	0.000000	0.000290	3.062650	-1.943972
2.180000	-4.248209	404.330311	-23.509516	5.477204	412.576456	24.493379	1.228995	816.906755	0.983863	0.236062	0.000000	0.114824	0.236495	0.000000	-0.112565	0.236281	0.000000	-0.000019	3.071358	-1.940307
2.190000	-4.293403	404.488708	-23.457430	5.732774	413.756919	24.611741	1.439371	818.245611	1.154311	0.235502	0.000000	0.114644	0.235836	0.000000	-0.112531	0.235672	0.000000	-0.000230	3.079844	-1.949742
2.200000	-4.515165	405.181830	-23.415472	5.942980	415.080717	24.668865	1.427816	820.262533	1.253393	0.235057	0.000000	0.114505	0.235255	0.000000	-0.112478	0.235159	0.000000	-0.000355	3.085777	-1.970864
2.210000	-4.834514	406.196999	-23.384246	6.100069	416.522711	24.676106	1.265554	822.719703	1.291858	0.234706	0.000000	0.114409	0.234758	0.000000	-0.112418	0.234735	0.000000	-0.000428	3.088027	-2.000138
