Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.537875	338.489861	-13.757991	2.134613	308.733484	14.267838	2.672489	647.223357	0.509850	0.254516	0.000000	0.098762	0.241235	0.000000	-0.082791	0.248180	0.000000	0.012158	0.412605	-0.278199
1.260000	0.542463	338.776165	-13.733015	2.087162	308.313501	14.305588	2.629625	647.089683	0.572574	0.254405	0.000000	0.098749	0.241197	0.000000	-0.082828	0.248110	0.000000	0.012234	0.409094	-0.272053
1.270000	0.544062	339.050412	-13.723847	2.039974	307.905108	14.256762	2.584035	646.955539	0.532915	0.254331	0.000000	0.098760	0.241141	0.000000	-0.082856	0.248052	0.000000	0.012324	0.405582	-0.258538
1.280000	0.555833	339.320422	-13.735537	2.023747	307.566676	14.143464	2.579580	646.887116	0.407927	0.254300	0.000000	0.098803	0.241083	0.000000	-0.082886	0.248014	0.000000	0.012418	0.403339	-0.243359
1.290000	0.584438	339.576310	-13.767756	2.048742	307.343924	14.008776	2.633180	646.920248	0.241019	0.254312	0.000000	0.098867	0.241040	0.000000	-0.082933	0.248005	0.000000	0.012496	0.402798	-0.231709
1.300000	0.627253	339.805135	-13.815437	2.103271	307.244720	13.897940	2.730526	647.049864	0.082503	0.254359	0.000000	0.098930	0.241029	0.000000	-0.082999	0.248028	0.000000	0.012542	0.403178	-0.226745
1.310000	0.674178	340.003656	-13.871078	2.163000	307.234128	13.840399	2.837180	647.237792	-0.030678	0.254431	0.000000	0.098969	0.241054	0.000000	-0.083073	0.248081	0.000000	0.012555	0.402919	-0.229115
1.320000	0.713197	340.180902	-13.928137	2.205214	307.251186	13.841129	2.918414	647.432096	-0.087007	0.254519	0.000000	0.098966	0.241114	0.000000	-0.083135	0.248158	0.000000	0.012545	0.400713	-0.237569
1.330000	0.736466	340.351173	-13.984009	2.220155	307.236639	13.884266	2.956622	647.587822	-0.099741	0.254611	0.000000	0.098922	0.241203	0.000000	-0.083168	0.248251	0.000000	0.012530	0.396501	-0.250140
1.340000	0.743351	340.524904	-14.040549	2.213537	307.156662	13.945203	2.956890	647.681577	-0.095345	0.254702	0.000000	0.098848	0.241316	0.000000	-0.083165	0.248355	0.000000	0.012528	0.391713	-0.265117
1.350000	0.739051	340.704940	-14.101305	2.199592	307.012143	14.003508	2.938645	647.717095	-0.097795	0.254788	0.000000	0.098771	0.241453	0.000000	-0.083133	0.248467	0.000000	0.012549	0.388520	-0.281218
1.360000	0.730291	340.890360	-14.166950	2.189639	306.831597	14.050058	2.919934	647.721967	-0.116890	0.254873	0.000000	0.098713	0.241611	0.000000	-0.083089	0.248589	0.000000	0.012591	0.388550	-0.297048
1.370000	0.721166	341.083905	-14.232264	2.183827	306.652815	14.086383	2.904997	647.736726	-0.145879	0.254970	0.000000	0.098691	0.241789	0.000000	-0.083053	0.248726	0.000000	0.012650	0.391902	-0.310564
1.380000	0.711395	341.296576	-14.287270	2.171363	306.502124	14.118854	2.882763	647.798700	-0.168414	0.255091	0.000000	0.098706	0.241979	0.000000	-0.083039	0.248883	0.000000	0.012717	0.397068	-0.319335
1.390000	0.697337	341.544989	-14.322240	2.138496	306.380539	14.152360	2.835837	647.925523	-0.169879	0.255250	0.000000	0.098750	0.242172	0.000000	-0.083051	0.249061	0.000000	0.012785	0.401764	-0.321699
1.400000	0.674561	341.841602	-14.333335	2.078010	306.263349	14.187039	2.752574	648.104943	-0.146296	0.255451	0.000000	0.098805	0.242360	0.000000	-0.083080	0.249261	0.000000	0.012856	0.404083	-0.317997
1.410000	0.640389	342.182356	-14.325196	1.993295	306.113621	14.218814	2.633685	648.295968	-0.106384	0.255688	0.000000	0.098853	0.242540	0.000000	-0.083112	0.249477	0.000000	0.012933	0.403299	-0.310803
1.420000	0.595275	342.538389	-14.308941	1.894702	305.902755	14.241956	2.489976	648.441137	-0.066989	0.255951	0.000000	0.098886	0.242716	0.000000	-0.083132	0.249705	0.000000	0.013018	0.399974	-0.303747
1.430000	0.542544	342.857538	-14.297042	1.792065	305.626810	14.251171	2.334608	648.484343	-0.045876	0.256222	0.000000	0.098901	0.242895	0.000000	-0.083136	0.249939	0.000000	0.013106	0.395440	-0.299641
1.440000	0.486771	343.077899	-14.298112	1.689744	305.309617	14.242000	2.176513	648.387514	-0.056116	0.256491	0.000000	0.098905	0.243090	0.000000	-0.083132	0.250179	0.000000	0.013186	0.391050	-0.299162
1.450000	0.431610	343.150880	-14.314114	1.587492	304.991773	14.210289	2.019100	648.142653	-0.103828	0.256754	0.000000	0.098902	0.243311	0.000000	-0.083130	0.250426	0.000000	0.013243	0.387610	-0.300915
1.460000	0.378086	343.065923	-14.340768	1.484954	304.712990	14.152392	1.863037	647.778914	-0.188378	0.257014	0.000000	0.098896	0.243566	0.000000	-0.083143	0.250686	0.000000	0.013264	0.385277	-0.302643
1.470000	0.324013	342.865219	-14.370309	1.384653	304.498200	14.066805	1.708663	647.363424	-0.303504	0.257286	0.000000	0.098884	0.243862	0.000000	-0.083171	0.250970	0.000000	0.013251	0.383886	-0.302603
1.480000	0.264648	342.637459	-14.395005	1.290391	304.353779	13.956061	1.555036	646.991247	-0.438942	0.257589	0.000000	0.098866	0.244203	0.000000	-0.083206	0.251290	0.000000	0.013217	0.383428	-0.300218
1.490000	0.194255	342.487648	-14.409992	1.202795	304.273004	13.827093	1.397047	646.760667	-0.582898	0.257938	0.000000	0.098842	0.244591	0.000000	-0.083233	0.251658	0.000000	0.013184	0.384306	-0.295842
1.500000	0.108030	342.493330	-14.414592	1.116778	304.244827	13.689568	1.224804	646.738179	-0.725021	0.258341	0.000000	0.098821	0.245026	0.000000	-0.083243	0.252076	0.000000	0.013172	0.387148	-0.290172
1.510000	0.003826	342.668404	-14.411890	1.023965	304.260111	13.553832	1.027787	646.928540	-0.858056	0.258787	0.000000	0.098808	0.245505	0.000000	-0.083236	0.252539	0.000000	0.013189	0.392267	-0.283952
1.520000	-0.116876	342.955066	-14.406892	0.918544	304.313128	13.430507	0.801663	647.268220	-0.976383	0.259255	0.000000	0.098809	0.246026	0.000000	-0.083224	0.253034	0.000000	0.013225	0.399159	-0.278167
1.530000	-0.249111	343.250015	-14.403977	0.801714	304.399745	13.331792	0.552599	647.649780	-1.072184	0.259721	0.000000	0.098825	0.246588	0.000000	-0.083224	0.253547	0.000000	0.013260	0.406418	-0.274403
1.540000	-0.385658	343.451060	-14.404759	0.681057	304.514827	13.271796	0.295396	647.965900	-1.132963	0.260163	0.000000	0.098856	0.247198	0.000000	-0.083253	0.254068	0.000000	0.013272	0.412217	-0.274890
1.550000	-0.518932	343.498434	-14.407327	0.565352	304.650645	13.263028	0.046419	648.149084	-1.144299	0.260578	0.000000	0.098903	0.247858	0.000000	-0.083317	0.254598	0.000000	0.013254	0.415160	-0.282000
1.560000	-0.642772	343.389743	-14.407190	0.458804	304.796831	13.309470	-0.183967	648.186573	-1.097720	0.260977	0.000000	0.098972	0.248571	0.000000	-0.083409	0.255141	0.000000	0.013211	0.415064	-0.297372
1.570000	-0.753411	343.165008	-14.399314	0.358628	304.941622	13.400827	-0.394781	648.106625	-0.998487	0.261374	0.000000	0.099063	0.249322	0.000000	-0.083513	0.255701	0.000000	0.013161	0.413225	-0.321032
1.580000	-0.849281	342.875804	-14.380137	0.257143	305.073708	13.513504	-0.592136	647.949506	-0.866633	0.261776	0.000000	0.099174	0.250088	0.000000	-0.083602	0.256272	0.000000	0.013119	0.411972	-0.350918
1.590000	-0.929977	342.558912	-14.348641	0.146559	305.184151	13.619770	-0.783418	647.743056	-0.728871	0.262176	0.000000	0.099290	0.250831	0.000000	-0.083659	0.256831	0.000000	0.013094	0.413648	-0.383010
1.600000	-0.995189	342.227853	-14.306272	0.023450	305.268394	13.700338	-0.971737	647.496238	-0.605934	0.262550	0.000000	0.099390	0.251511	0.000000	-0.083674	0.257347	0.000000	0.013083	0.419441	-0.412125
1.610000	-1.044313	341.882042	-14.256141	-0.109303	305.328796	13.752304	-1.153615	647.210825	-0.503837	0.262870	0.000000	0.099456	0.252095	0.000000	-0.083650	0.257788	0.000000	0.013073	0.428656	-0.433219
1.620000	-1.076949	341.522612	-14.202094	-0.243575	305.377375	13.787147	-1.320522	646.899972	-0.414947	0.263113	0.000000	0.099480	0.252562	0.000000	-0.083600	0.258133	0.000000	0.013053	0.438846	-0.442857
1.630000	-1.093817	341.162497	-14.147955	-0.368782	305.436737	13.820346	-1.462596	646.599216	-0.327609	0.263273	0.000000	0.099468	0.252905	0.000000	-0.083545	0.258376	0.000000	0.013016	0.446801	-0.440386
1.640000	-1.097425	340.825226	-14.096887	-0.474547	305.536245	13.859880	-1.571971	646.361455	-0.237008	0.263363	0.000000	0.099436	0.253128	0.000000	-0.083500	0.258525	0.000000	0.012961	0.449965	-0.428307
1.650000	-1.091954	340.535891	-14.050778	-0.552108	305.702228	13.901077	-1.644061	646.238107	-0.149703	0.263405	0.000000	0.099404	0.253242	0.000000	-0.083476	0.258596	0.000000	0.012892	0.447555	-0.411548
1.660000	-1.082178	340.311695	-14.009915	-0.594858	305.945302	13.930351	-1.677035	646.256992	-0.079568	0.263419	0.000000	0.099384	0.253257	0.000000	-0.083472	0.258606	0.000000	0.012818	0.440860	-0.395712
1.670000	-1.071809	340.156917	-13.973419	-0.599340	306.251968	13.934308	-1.671149	646.408888	-0.039115	0.263417	0.000000	0.099380	0.253188	0.000000	-0.083479	0.258569	0.000000	0.012746	0.432601	-0.384910
1.680000	-1.062122	340.062231	-13.940596	-0.567415	306.587390	13.908067	-1.629537	646.649627	-0.032533	0.263398	0.000000	0.099388	0.253057	0.000000	-0.083486	0.258493	0.000000	0.012685	0.425780	-0.380113
1.690000	-1.051858	340.006526	-13.912590	-0.508558	306.910259	13.858392	-1.560417	646.916789	-0.054202	0.263353	0.000000	0.099400	0.252885	0.000000	-0.083484	0.258385	0.000000	0.012637	0.422584	-0.378842
1.700000	-1.038756	339.960999	-13.893168	-0.439787	307.192333	13.801257	-1.478544	647.153332	-0.091913	0.263272	0.000000	0.099410	0.252695	0.000000	-0.083476	0.258251	0.000000	0.012598	0.423811	-0.376472
1.710000	-1.021831	339.896401	-13.887695	-0.381204	307.431018	13.756285	-1.403035	647.327413	-0.131410	0.263154	0.000000	0.099413	0.252506	0.000000	-0.083471	0.258097	0.000000	0.012558	0.428863	-0.368626
1.720000	-1.002835	339.792228	-13.900412	-0.347847	307.647329	13.740841	-1.350682	647.439547	-0.159568	0.263006	0.000000	0.099411	0.252326	0.000000	-0.083485	0.257931	0.000000	0.012505	0.436141	-0.353507
1.730000	-0.985779	339.643722	-13.931285	-0.341846	307.870984	13.765398	-1.327624	647.514693	-0.165883	0.262840	0.000000	0.099408	0.252154	0.000000	-0.083527	0.257759	0.000000	0.012430	0.443592	-0.332951
1.740000	-0.974856	339.462392	-13.974263	-0.349955	308.122303	13.830887	-1.324809	647.584684	-0.143374	0.262669	0.000000	0.099405	0.251981	0.000000	-0.083595	0.257584	0.000000	0.012334	0.449268	-0.311603
1.750000	-0.972126	339.269300	-14.018207	-0.349065	308.401639	13.928560	-1.321188	647.670931	-0.089647	0.262499	0.000000	0.099404	0.251798	0.000000	-0.083675	0.257404	0.000000	0.012227	0.451878	-0.294668
1.760000	-0.976242	339.084517	-14.050362	-0.317390	308.691419	14.042585	-1.293629	647.775932	-0.007779	0.262326	0.000000	0.099399	0.251599	0.000000	-0.083744	0.257215	0.000000	0.012123	0.451265	-0.285492
1.770000	-0.982570	338.918017	-14.060811	-0.245201	308.967962	14.154605	-1.227769	647.885980	0.093791	0.262146	0.000000	0.099388	0.251382	0.000000	-0.083784	0.257014	0.000000	0.012034	0.448664	-0.284238
1.780000	-0.984327	338.766186	-14.045809	-0.138995	309.214836	14.248581	-1.123323	647.981026	0.202770	0.261955	0.000000	0.099367	0.251152	0.000000	-0.083789	0.256801	0.000000	0.011964	0.446490	-0.288249
1.790000	-0.974346	338.614985	-14.008586	-0.016934	309.429315	14.314338	-0.991281	648.044306	0.305750	0.261757	0.000000	0.099335	0.250916	0.000000	-0.083767	0.256582	0.000000	0.011906	0.447547	-0.293736
1.800000	-0.947241	338.447362	-13.957656	0.101350	309.618378	14.349192	-0.845893	648.065743	0.391536	0.261562	0.000000	0.099294	0.250677	0.000000	-0.083732	0.256363	0.000000	0.011851	0.453836	-0.297766
1.810000	-0.901613	338.250439	-13.903828	0.204296	309.787757	14.357840	-0.697319	648.038193	0.454015	0.261386	0.000000	0.099245	0.250437	0.000000	-0.083699	0.256154	0.000000	0.011790	0.465482	-0.299480
1.820000	-0.841383	338.018879	-13.857421	0.291710	309.932685	14.350778	-0.549675	647.951555	0.493361	0.261241	0.000000	0.099192	0.250191	0.000000	-0.083675	0.255958	0.000000	0.011722	0.480371	-0.299924
1.830000	-0.775303	337.754166	-13.826383	0.370358	310.038139	14.341397	-0.404947	647.792291	0.515017	0.261130	0.000000	0.099139	0.249934	0.000000	-0.083658	0.255774	0.000000	0.011651	0.494813	-0.300659
1.840000	-0.714400	337.462481	-13.815115	0.445399	310.089507	14.342264	-0.269005	647.551972	0.527151	0.261046	0.000000	0.099091	0.249671	0.000000	-0.083644	0.255602	0.000000	0.011585	0.505018	-0.302071
1.850000	-0.668195	337.153979	-13.823532	0.513937	310.086502	14.361657	-0.154263	647.240468	0.538126	0.260975	0.000000	0.099054	0.249412	0.000000	-0.083633	0.255438	0.000000	0.011530	0.508708	-0.302530
1.860000	-0.641253	336.843681	-13.846457	0.565586	310.050414	14.401500	-0.075671	646.894088	0.555043	0.260901	0.000000	0.099035	0.249176	0.000000	-0.083626	0.255284	0.000000	0.011486	0.506090	-0.299079
1.870000	-0.631365	336.551940	-13.874072	0.590001	310.019429	14.457211	-0.041367	646.571371	0.583138	0.260806	0.000000	0.099038	0.248976	0.000000	-0.083627	0.255136	0.000000	0.011453	0.499685	-0.289298
1.880000	-0.629979	336.302459	-13.894065	0.586314	310.034705	14.519192	-0.043666	646.337173	0.625125	0.260682	0.000000	0.099062	0.248811	0.000000	-0.083636	0.254990	0.000000	0.011424	0.493084	-0.273154
1.890000	-0.624569	336.117779	-13.895282	0.567707	310.124914	14.575357	-0.056860	646.242706	0.680072	0.260522	0.000000	0.099094	0.248665	0.000000	-0.083648	0.254834	0.000000	0.011396	0.489276	-0.253569
1.900000	-0.602080	336.013872	-13.871730	0.557379	310.296433	14.614113	-0.044698	646.310321	0.742381	0.260329	0.000000	0.099116	0.248511	0.000000	-0.083657	0.254657	0.000000	0.011364	0.489373	-0.235279
1.910000	-0.552335	335.995985	-13.825367	0.577688	310.532055	14.627061	0.025357	646.528053	0.801692	0.260108	0.000000	0.099112	0.248325	0.000000	-0.083655	0.254449	0.000000	0.011326	0.492366	-0.222597
1.920000	-0.470537	336.057323	-13.766398	0.638575	310.796600	14.610640	0.168040	646.853931	0.844240	0.259865	0.000000	0.099071	0.248094	0.000000	-0.083638	0.254209	0.000000	0.011282	0.495956	-0.217342
1.930000	-0.358561	336.181054	-13.710597	0.731847	311.045700	14.566440	0.373288	647.226756	0.855841	0.259609	0.000000	0.099000	0.247821	0.000000	-0.083605	0.253943	0.000000	0.011242	0.497931	-0.218055
1.940000	-0.225077	336.344643	-13.674271	0.834572	311.234601	14.500624	0.609496	647.579240	0.826351	0.259350	0.000000	0.098920	0.247523	0.000000	-0.083559	0.253665	0.000000	0.011218	0.497340	-0.220851
1.950000	-0.084488	336.524166	-13.668512	0.919822	311.325996	14.423099	0.835333	647.850157	0.754585	0.259101	0.000000	0.098858	0.247220	0.000000	-0.083503	0.253392	0.000000	0.011223	0.494875	-0.221409
1.960000	0.045639	336.696453	-13.695000	0.969329	311.297409	14.346441	1.014966	647.993859	0.651440	0.258875	0.000000	0.098833	0.246930	0.000000	-0.083449	0.253138	0.000000	0.011264	0.492366	-0.217044
1.970000	0.148773	336.839125	-13.745317	0.981895	311.147883	14.283936	1.130666	647.987011	0.538620	0.258678	0.000000	0.098851	0.246664	0.000000	-0.083406	0.252911	0.000000	0.011335	0.491731	-0.207878
1.980000	0.214457	336.931213	-13.804461	0.973929	310.901200	14.246377	1.188385	647.832423	0.441920	0.258504	0.000000	0.098897	0.246425	0.000000	-0.083385	0.252710	0.000000	0.011417	0.493929	-0.196623
1.990000	0.242384	336.957388	-13.857161	0.972530	310.601468	14.238302	1.214914	647.558872	0.381148	0.258339	0.000000	0.098942	0.246213	0.000000	-0.083390	0.252525	0.000000	0.011486	0.498412	-0.187270
2.000000	0.243534	336.915701	-13.894013	1.004901	310.299776	14.255450	1.248436	647.215493	0.361445	0.258161	0.000000	0.098960	0.246023	0.000000	-0.083419	0.252344	0.000000	0.011520	0.503295	-0.183428
2.010000	0.237451	336.824565	-13.914334	1.088751	310.036982	14.285333	1.326203	646.861562	0.371007	0.257955	0.000000	0.098936	0.245852	0.000000	-0.083461	0.252156	0.000000	0.011514	0.506171	-0.187083
2.020000	0.246360	336.723318	-13.924401	1.226923	309.832249	14.311709	1.473283	646.555579	0.387316	0.257719	0.000000	0.098879	0.245694	0.000000	-0.083499	0.251959	0.000000	0.011483	0.505183	-0.198165
2.030000	0.288151	336.663620	-13.932369	1.407115	309.684379	14.321691	1.695266	646.348009	0.389328	0.257466	0.000000	0.098810	0.245541	0.000000	-0.083514	0.251755	0.000000	0.011454	0.499852	-0.214840
2.040000	0.370683	336.694064	-13.942915	1.606030	309.584063	14.312294	1.976713	646.278138	0.369383	0.257217	0.000000	0.098759	0.245381	0.000000	-0.083492	0.251550	0.000000	0.011456	0.491254	-0.234250
2.050000	0.489435	336.843726	-13.954566	1.796588	309.527043	14.292741	2.286023	646.370780	0.338177	0.256988	0.000000	0.098746	0.245204	0.000000	-0.083430	0.251348	0.000000	0.011507	0.481446	-0.253428
2.060000	0.629427	337.110329	-13.960960	1.956358	309.518057	14.280540	2.585785	646.628396	0.319581	0.256788	0.000000	0.098779	0.245003	0.000000	-0.083336	0.251149	0.000000	0.011607	0.472498	-0.270156
2.070000	0.770711	337.456646	-13.955099	2.074510	309.563451	14.292618	2.845221	647.020102	0.337519	0.256609	0.000000	0.098843	0.244778	0.000000	-0.083221	0.250950	0.000000	0.011735	0.465634	-0.283516
2.080000	0.895229	337.816903	-13.934162	2.154235	309.659324	14.335769	3.049464	647.476224	0.401607	0.256434	0.000000	0.098914	0.244539	0.000000	-0.083103	0.250747	0.000000	0.011863	0.460921	-0.293893
2.090000	0.992089	338.113181	-13.902263	2.208866	309.784707	14.401592	3.200955	647.897878	0.499329	0.256249	0.000000	0.098966	0.244304	0.000000	-0.082996	0.250540	0.000000	0.011962	0.457570	-0.302322
2.100000	1.059062	338.278588	-13.869650	2.253095	309.904612	14.469010	3.312158	648.183186	0.599360	0.256049	0.000000	0.098982	0.244090	0.000000	-0.082911	0.250334	0.000000	0.012015	0.454553	-0.309504
2.110000	1.100062	338.279506	-13.848654	2.293958	309.980847	14.513441	3.394022	648.260338	0.664787	0.255843	0.000000	0.098960	0.243910	0.000000	-0.082854	0.250140	0.000000	0.012020	0.451163	-0.315102
2.120000	1.120443	338.126992	-13.848315	2.327028	309.984895	14.517894	3.447474	648.111876	0.669580	0.255654	0.000000	0.098916	0.243766	0.000000	-0.082825	0.249971	0.000000	0.011989	0.447253	-0.317854
2.130000	1.122856	337.870945	-13.870303	2.340208	309.907782	14.480162	3.463067	647.778720	0.609860	0.255509	0.000000	0.098870	0.243653	0.000000	-0.082819	0.249840	0.000000	0.011945	0.443113	-0.316495
2.140000	1.105797	337.579213	-13.908142	2.322465	309.764168	14.412582	3.428265	647.343376	0.504440	0.255431	0.000000	0.098838	0.243559	0.000000	-0.082830	0.249752	0.000000	0.011906	0.439163	-0.310861
2.150000	1.065361	337.311929	-13.950150	2.271705	309.589633	14.335064	3.337067	646.901557	0.384914	0.255430	0.000000	0.098827	0.243475	0.000000	-0.082855	0.249710	0.000000	0.011879	0.435632	-0.302370
2.160000	0.999126	337.103374	-13.984743	2.197195	309.431555	14.265622	3.196321	646.534925	0.280878	0.255500	0.000000	0.098832	0.243397	0.000000	-0.082892	0.249708	0.000000	0.011861	0.432390	-0.293535
2.170000	0.910121	336.958551	-14.005619	2.116228	309.336029	14.213452	3.026347	646.294575	0.207833	0.255622	0.000000	0.098843	0.243328	0.000000	-0.082938	0.249738	0.000000	0.011841	0.429021	-0.286864
2.180000	0.808661	336.863083	-14.014280	2.048163	309.335283	14.177598	2.856821	646.198362	0.163319	0.255771	0.000000	0.098852	0.243277	0.000000	-0.082992	0.249791	0.000000	0.011808	0.425074	-0.283903
2.190000	0.710575	336.798199	-14.018542	2.009210	309.440337	14.150872	2.719782	646.238535	0.132331	0.255921	0.000000	0.098857	0.243256	0.000000	-0.083047	0.249858	0.000000	0.011760	0.420379	-0.284902
2.200000	0.631974	336.751056	-14.027594	2.009087	309.641332	14.126084	2.641057	646.392388	0.098492	0.256055	0.000000	0.098862	0.243273	0.000000	-0.083095	0.249934	0.000000	0.011703	0.415246	-0.289136
2.210000	0.582722	336.715164	-14.046110	2.048950	309.914313	14.101028	2.631669	646.629480	0.054919	0.256166	0.000000	0.098868	0.243329	0.000000	-0.083127	0.250016	0.000000	0.011644	0.410478	-0.295473
2.220000	0.561969	336.683420	-14.070745	2.120292	310.230316	14.079909	2.682260	646.913740	0.009165	0.256259	0.000000	0.098872	0.243418	0.000000	-0.083140	0.250103	0.000000	0.011588	0.407198	-0.302851
