Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.562451	301.200427	-20.563231	-0.700139	231.587890	20.755705	0.862309	532.788327	0.192470	0.230816	0.000000	0.106005	0.240410	0.000000	-0.105938	0.234986	0.000000	0.013879	0.197923	-0.147251
1.260000	1.493700	301.424306	-20.636726	-0.840104	230.410531	20.653762	0.653594	531.834847	0.017032	0.230786	0.000000	0.106054	0.240451	0.000000	-0.105986	0.234973	0.000000	0.014189	0.195201	-0.133652
1.270000	1.471603	301.750304	-20.688457	-0.943959	229.392429	20.581253	0.527644	531.142742	-0.107209	0.230707	0.000000	0.106106	0.240487	0.000000	-0.106015	0.234930	0.000000	0.014493	0.194285	-0.121571
1.280000	1.492985	302.162798	-20.719000	-0.990972	228.583506	20.535104	0.502013	530.746314	-0.183900	0.230598	0.000000	0.106148	0.240503	0.000000	-0.106022	0.234862	0.000000	0.014769	0.197711	-0.114174
1.290000	1.543115	302.634643	-20.730649	-0.984062	228.018832	20.514374	0.559055	530.653484	-0.216278	0.230479	0.000000	0.106163	0.240479	0.000000	-0.106009	0.234773	0.000000	0.014994	0.206075	-0.112985
1.300000	1.603744	303.141436	-20.725765	-0.945823	227.704141	20.522551	0.657923	530.845585	-0.203216	0.230365	0.000000	0.106139	0.240389	0.000000	-0.105972	0.234661	0.000000	0.015155	0.218095	-0.117748
1.310000	1.661303	303.677590	-20.707211	-0.902167	227.605654	20.564133	0.759138	531.283249	-0.143080	0.230264	0.000000	0.106078	0.240212	0.000000	-0.105906	0.234522	0.000000	0.015263	0.231604	-0.126959
1.320000	1.710952	304.261896	-20.680349	-0.864383	227.651270	20.637964	0.846571	531.913165	-0.042385	0.230172	0.000000	0.105998	0.239937	0.000000	-0.105805	0.234348	0.000000	0.015350	0.244770	-0.138622
1.330000	1.755229	304.926189	-20.654456	-0.821262	227.746799	20.732328	0.933969	532.672981	0.077874	0.230072	0.000000	0.105927	0.239571	0.000000	-0.105670	0.234131	0.000000	0.015457	0.256729	-0.150805
1.340000	1.799218	305.692422	-20.641495	-0.746171	227.803674	20.825942	1.053050	533.496082	0.184448	0.229942	0.000000	0.105888	0.239131	0.000000	-0.105515	0.233865	0.000000	0.015617	0.267298	-0.161855
1.350000	1.845718	306.552442	-20.652046	-0.614504	227.767559	20.895332	1.231217	534.319986	0.243286	0.229769	0.000000	0.105888	0.238641	0.000000	-0.105370	0.233552	0.000000	0.015833	0.276092	-0.170425
1.360000	1.893144	307.464164	-20.690569	-0.420915	227.635569	20.924950	1.472232	535.099720	0.234380	0.229551	0.000000	0.105917	0.238124	0.000000	-0.105272	0.233200	0.000000	0.016075	0.281866	-0.175561
1.370000	1.936885	308.367464	-20.753131	-0.186480	227.454849	20.914209	1.750408	535.822305	0.161078	0.229302	0.000000	0.105950	0.237599	0.000000	-0.105252	0.232827	0.000000	0.016296	0.282725	-0.176945
1.380000	1.972635	309.210219	-20.829313	0.047886	227.303785	20.877039	2.020523	536.514001	0.047726	0.229053	0.000000	0.105965	0.237079	0.000000	-0.105319	0.232456	0.000000	0.016452	0.277223	-0.175153
1.390000	1.999306	309.968372	-20.907346	0.237816	227.263661	20.833881	2.237124	537.232034	-0.073463	0.228831	0.000000	0.105954	0.236582	0.000000	-0.105448	0.232113	0.000000	0.016526	0.265628	-0.171617
1.400000	2.019641	310.648201	-20.979315	0.353249	227.390126	20.800756	2.372891	538.038329	-0.178557	0.228657	0.000000	0.105928	0.236132	0.000000	-0.105594	0.231818	0.000000	0.016533	0.250427	-0.168127
1.410000	2.038357	311.270774	-21.043348	0.389505	227.691923	20.782078	2.427864	538.962699	-0.261268	0.228531	0.000000	0.105904	0.235762	0.000000	-0.105702	0.231587	0.000000	0.016508	0.235566	-0.166098
1.420000	2.059208	311.849460	-21.101752	0.367793	228.122176	20.771560	2.427003	539.971636	-0.330191	0.228439	0.000000	0.105903	0.235501	0.000000	-0.105736	0.231422	0.000000	0.016490	0.224806	-0.166098
1.430000	2.082842	312.374285	-21.156791	0.326089	228.586000	20.760007	2.408932	540.960285	-0.396785	0.228357	0.000000	0.105930	0.235362	0.000000	-0.105690	0.231316	0.000000	0.016506	0.220157	-0.168028
1.440000	2.106520	312.811181	-21.207143	0.304654	228.965124	20.743853	2.411174	541.776302	-0.463293	0.228266	0.000000	0.105975	0.235335	0.000000	-0.105590	0.231253	0.000000	0.016560	0.221280	-0.171776
1.450000	2.125370	313.114882	-21.247368	0.331552	229.153824	20.727822	2.456921	542.268700	-0.519548	0.228159	0.000000	0.106015	0.235389	0.000000	-0.105486	0.231214	0.000000	0.016636	0.226098	-0.177725
1.460000	2.134060	313.247650	-21.270566	0.412923	229.093253	20.719758	2.546981	542.340894	-0.550808	0.228038	0.000000	0.106026	0.235479	0.000000	-0.105429	0.231182	0.000000	0.016703	0.232070	-0.186506
1.470000	2.128033	313.195029	-21.272413	0.531107	228.788850	20.721857	2.659138	541.983869	-0.550553	0.227914	0.000000	0.105994	0.235565	0.000000	-0.105456	0.231146	0.000000	0.016734	0.237302	-0.198050
1.480000	2.104325	312.973208	-21.254149	0.651162	228.302177	20.725363	2.755486	541.275375	-0.528782	0.227797	0.000000	0.105920	0.235622	0.000000	-0.105574	0.231101	0.000000	0.016715	0.240950	-0.210641
1.490000	2.062389	312.627003	-21.222921	0.733597	227.721467	20.713194	2.795986	540.348463	-0.509722	0.227695	0.000000	0.105821	0.235639	0.000000	-0.105762	0.231047	0.000000	0.016653	0.242990	-0.220869
1.500000	2.004920	312.220270	-21.189458	0.748866	227.126411	20.669558	2.753788	539.346678	-0.519895	0.227612	0.000000	0.105724	0.235618	0.000000	-0.105974	0.230988	0.000000	0.016575	0.243752	-0.224867
1.510000	1.937986	311.821421	-21.164317	0.688319	226.564490	20.591206	2.626307	538.385913	-0.573108	0.227553	0.000000	0.105653	0.235569	0.000000	-0.106158	0.230930	0.000000	0.016518	0.243633	-0.220331
1.520000	1.869769	311.487356	-21.154471	0.567300	226.047737	20.493990	2.437071	537.535096	-0.660482	0.227521	0.000000	0.105624	0.235503	0.000000	-0.106272	0.230879	0.000000	0.016516	0.243043	-0.208196
1.530000	1.808108	311.250465	-21.161529	0.419141	225.566459	20.410403	2.227251	536.816924	-0.751129	0.227519	0.000000	0.105640	0.235430	0.000000	-0.106296	0.230843	0.000000	0.016586	0.242411	-0.192837
1.540000	1.757933	311.113921	-21.181957	0.282620	225.108399	20.377670	2.040555	536.222313	-0.804291	0.227548	0.000000	0.105685	0.235358	0.000000	-0.106237	0.230826	0.000000	0.016721	0.242065	-0.180451
1.550000	1.719839	311.057639	-21.208736	0.188333	224.672241	20.420365	1.908174	535.729867	-0.788374	0.227604	0.000000	0.105739	0.235296	0.000000	-0.106119	0.230828	0.000000	0.016893	0.242024	-0.176324
1.560000	1.690404	311.051696	-21.233604	0.149553	224.271044	20.535205	1.839960	535.322724	-0.698400	0.227677	0.000000	0.105785	0.235248	0.000000	-0.105976	0.230847	0.000000	0.017071	0.241895	-0.182391
1.570000	1.664035	311.069765	-21.249319	0.160462	223.928055	20.686462	1.824502	534.997805	-0.562856	0.227748	0.000000	0.105814	0.235213	0.000000	-0.105838	0.230872	0.000000	0.017228	0.241081	-0.196330
1.580000	1.635579	311.095985	-21.251714	0.201030	223.669901	20.816792	1.836614	534.765875	-0.434918	0.227799	0.000000	0.105834	0.235185	0.000000	-0.105725	0.230887	0.000000	0.017350	0.239246	-0.212622
1.590000	1.602711	311.123541	-21.241267	0.245417	223.520287	20.870720	1.848132	534.643823	-0.370542	0.227810	0.000000	0.105861	0.235152	0.000000	-0.105652	0.230879	0.000000	0.017434	0.236765	-0.224955
1.600000	1.567273	311.148061	-21.223518	0.270464	223.494555	20.820383	1.837740	534.642617	-0.403130	0.227771	0.000000	0.105908	0.235110	0.000000	-0.105626	0.230839	0.000000	0.017480	0.234822	-0.228831
1.610000	1.535065	311.161013	-21.207500	0.261908	223.594755	20.680338	1.796975	534.755771	-0.527159	0.227688	0.000000	0.105976	0.235065	0.000000	-0.105649	0.230772	0.000000	0.017488	0.235004	-0.223244
1.620000	1.514136	311.147830	-21.202033	0.217229	223.806411	20.502962	1.731366	534.954245	-0.699071	0.227576	0.000000	0.106051	0.235027	0.000000	-0.105714	0.230693	0.000000	0.017453	0.238547	-0.210787
1.630000	1.512018	311.093231	-21.211078	0.145126	224.099690	20.356063	1.657146	535.192924	-0.855016	0.227456	0.000000	0.106107	0.235009	0.000000	-0.105803	0.230618	0.000000	0.017371	0.245640	-0.196267
1.640000	1.532715	310.991936	-21.230492	0.062352	224.436810	20.293774	1.595068	535.428750	-0.936719	0.227345	0.000000	0.106119	0.235016	0.000000	-0.105891	0.230561	0.000000	0.017248	0.255135	-0.184502
1.650000	1.574413	310.858409	-21.248342	-0.010905	224.783952	20.334995	1.563509	535.642364	-0.913348	0.227253	0.000000	0.106077	0.235042	0.000000	-0.105948	0.230523	0.000000	0.017098	0.264830	-0.178333
1.660000	1.628932	310.727677	-21.249199	-0.055953	225.122095	20.459067	1.572980	535.849775	-0.790132	0.227181	0.000000	0.105988	0.235071	0.000000	-0.105958	0.230497	0.000000	0.016944	0.272191	-0.177729
1.670000	1.683530	310.643633	-21.220600	-0.060037	225.450624	20.619221	1.623494	536.094261	-0.601379	0.227123	0.000000	0.105876	0.235084	0.000000	-0.105922	0.230473	0.000000	0.016807	0.275231	-0.180342
1.680000	1.724845	310.639217	-21.158604	-0.019636	225.781463	20.765760	1.705209	536.420683	-0.392844	0.227075	0.000000	0.105773	0.235066	0.000000	-0.105858	0.230441	0.000000	0.016698	0.273223	-0.183087
1.690000	1.743534	310.718968	-21.069821	0.058193	226.127253	20.867124	1.801726	536.846222	-0.202697	0.227032	0.000000	0.105703	0.235012	0.000000	-0.105798	0.230396	0.000000	0.016617	0.266977	-0.183851
1.700000	1.737474	310.853937	-20.969017	0.157244	226.490699	20.919218	1.894717	537.344634	-0.049798	0.226990	0.000000	0.105675	0.234931	0.000000	-0.105765	0.230339	0.000000	0.016554	0.258522	-0.182435
1.710000	1.711878	310.992072	-20.873429	0.256426	226.861269	20.940158	1.968304	537.853339	0.066731	0.226944	0.000000	0.105679	0.234841	0.000000	-0.105766	0.230277	0.000000	0.016495	0.250260	-0.180308
1.720000	1.676439	311.078521	-20.796299	0.335498	227.220898	20.955176	2.011938	538.299417	0.158878	0.226889	0.000000	0.105693	0.234765	0.000000	-0.105787	0.230214	0.000000	0.016426	0.243948	-0.179445
1.730000	1.641411	311.075283	-20.742491	0.379895	227.554779	20.980955	2.021310	538.630063	0.238465	0.226821	0.000000	0.105691	0.234717	0.000000	-0.105799	0.230157	0.000000	0.016343	0.240082	-0.180982
1.740000	1.614893	310.971327	-20.708103	0.382789	227.859881	21.017821	1.997687	538.831213	0.309718	0.226738	0.000000	0.105660	0.234703	0.000000	-0.105774	0.230107	0.000000	0.016249	0.238060	-0.184446
1.750000	1.602168	310.780920	-20.684091	0.344479	228.144634	21.052810	1.946652	538.925560	0.368719	0.226645	0.000000	0.105599	0.234716	0.000000	-0.105698	0.230062	0.000000	0.016150	0.237022	-0.187975
1.760000	1.606071	310.534610	-20.661874	0.270960	228.418510	21.070114	1.877035	538.953125	0.408240	0.226551	0.000000	0.105520	0.234745	0.000000	-0.105582	0.230025	0.000000	0.016051	0.236760	-0.189357
1.770000	1.626792	310.269322	-20.637904	0.173361	228.677242	21.061579	1.800156	538.946564	0.423675	0.226471	0.000000	0.105443	0.234783	0.000000	-0.105454	0.229999	0.000000	0.015959	0.238058	-0.187314
1.780000	1.660601	310.021004	-20.614907	0.067984	228.893778	21.030885	1.728585	538.914776	0.415977	0.226422	0.000000	0.105387	0.234827	0.000000	-0.105349	0.229993	0.000000	0.015882	0.242183	-0.182283
1.790000	1.698627	309.818971	-20.599443	-0.025259	229.023122	20.989774	1.673367	538.842083	0.390331	0.226417	0.000000	0.105365	0.234886	0.000000	-0.105291	0.230016	0.000000	0.015830	0.249859	-0.176216
1.800000	1.727454	309.679844	-20.597462	-0.087915	229.020937	20.949843	1.639537	538.700769	0.352380	0.226459	0.000000	0.105383	0.234966	0.000000	-0.105288	0.230075	0.000000	0.015819	0.260384	-0.171441
1.810000	1.732413	309.601466	-20.610498	-0.110680	228.866237	20.915662	1.621732	538.467694	0.305164	0.226545	0.000000	0.105439	0.235074	0.000000	-0.105330	0.230168	0.000000	0.015855	0.271450	-0.169222
1.820000	1.702783	309.560474	-20.634490	-0.099572	228.574592	20.883359	1.603211	538.135061	0.248869	0.226659	0.000000	0.105528	0.235209	0.000000	-0.105400	0.230288	0.000000	0.015935	0.279837	-0.168888
1.830000	1.636706	309.517633	-20.661639	-0.075812	228.193725	20.844880	1.560896	537.711358	0.183241	0.226784	0.000000	0.105634	0.235361	0.000000	-0.105481	0.230421	0.000000	0.016041	0.282695	-0.168129
1.840000	1.543333	309.431715	-20.683942	-0.067665	227.784324	20.794730	1.475669	537.216042	0.110788	0.226905	0.000000	0.105739	0.235516	0.000000	-0.105558	0.230554	0.000000	0.016147	0.278827	-0.164338
1.850000	1.440763	309.277622	-20.696345	-0.097585	227.397395	20.734963	1.343179	536.675021	0.038618	0.227014	0.000000	0.105824	0.235654	0.000000	-0.105624	0.230674	0.000000	0.016231	0.269369	-0.156248
1.860000	1.350199	309.060834	-20.697961	-0.171390	227.060201	20.675641	1.178810	536.121037	-0.022320	0.227110	0.000000	0.105876	0.235762	0.000000	-0.105670	0.230775	0.000000	0.016282	0.257530	-0.144892
1.870000	1.288514	308.820357	-20.691128	-0.275653	226.776504	20.630726	1.012861	535.596859	-0.060402	0.227198	0.000000	0.105892	0.235835	0.000000	-0.105695	0.230856	0.000000	0.016306	0.247432	-0.133284
1.880000	1.262291	308.616735	-20.679219	-0.384976	226.538404	20.611670	0.877314	535.155136	-0.067550	0.227284	0.000000	0.105883	0.235876	0.000000	-0.105697	0.230921	0.000000	0.016320	0.242534	-0.124953
1.890000	1.265893	308.508622	-20.664606	-0.475161	226.341272	20.621838	0.790732	534.849889	-0.042770	0.227372	0.000000	0.105866	0.235895	0.000000	-0.105680	0.230978	0.000000	0.016345	0.244325	-0.122106
1.900000	1.284511	308.527666	-20.647853	-0.534830	226.192458	20.654149	0.749682	534.720118	0.006292	0.227465	0.000000	0.105859	0.235907	0.000000	-0.105647	0.231035	0.000000	0.016391	0.251857	-0.124433
1.910000	1.301036	308.663408	-20.628435	-0.568967	226.108632	20.692899	0.732072	534.772034	0.064458	0.227564	0.000000	0.105869	0.235925	0.000000	-0.105602	0.231098	0.000000	0.016458	0.262289	-0.129236
1.920000	1.303789	308.866011	-20.606368	-0.592620	226.103384	20.719344	0.711172	534.969388	0.112970	0.227668	0.000000	0.105894	0.235953	0.000000	-0.105553	0.231169	0.000000	0.016527	0.272138	-0.132877
1.930000	1.291515	309.066660	-20.583648	-0.618960	226.172527	20.719364	0.672558	535.239181	0.135710	0.227778	0.000000	0.105920	0.235984	0.000000	-0.105506	0.231246	0.000000	0.016578	0.278653	-0.132856
1.940000	1.273110	309.207092	-20.564547	-0.649258	226.286295	20.690278	0.623855	535.493382	0.125724	0.227896	0.000000	0.105932	0.236000	0.000000	-0.105471	0.231321	0.000000	0.016597	0.280710	-0.129401
1.950000	1.261997	309.264726	-20.554600	-0.671065	226.394241	20.643246	0.590933	535.658965	0.088641	0.228021	0.000000	0.105925	0.235978	0.000000	-0.105450	0.231385	0.000000	0.016587	0.278884	-0.125615
1.960000	1.267885	309.260752	-20.558867	-0.665660	226.442155	20.598891	0.602225	535.702906	0.040019	0.228149	0.000000	0.105904	0.235899	0.000000	-0.105443	0.231426	0.000000	0.016567	0.274743	-0.125936
1.970000	1.290271	309.246103	-20.580327	-0.619969	226.393979	20.577119	0.670302	535.640082	-0.003212	0.228270	0.000000	0.105888	0.235760	0.000000	-0.105440	0.231436	0.000000	0.016569	0.269788	-0.133634
1.980000	1.317447	309.271924	-20.618946	-0.535642	226.248654	20.586058	0.781805	535.520577	-0.032889	0.228362	0.000000	0.105893	0.235579	0.000000	-0.105429	0.231411	0.000000	0.016615	0.264680	-0.148743
1.990000	1.331962	309.360634	-20.671555	-0.430148	226.043386	20.616538	0.901815	535.404016	-0.055015	0.228399	0.000000	0.105928	0.235389	0.000000	-0.105404	0.231350	0.000000	0.016708	0.259189	-0.167648
2.000000	1.319801	309.494094	-20.732394	-0.329914	225.840593	20.646084	0.989889	535.334680	-0.086307	0.228357	0.000000	0.105983	0.235233	0.000000	-0.105367	0.231258	0.000000	0.016824	0.252819	-0.184671
2.010000	1.278146	309.625337	-20.794090	-0.259802	225.703195	20.650969	1.018347	535.328523	-0.143117	0.228224	0.000000	0.106035	0.235141	0.000000	-0.105332	0.231141	0.000000	0.016922	0.245567	-0.194791
2.020000	1.217227	309.706209	-20.848890	-0.234193	225.668443	20.619833	0.983038	535.374641	-0.229053	0.228010	0.000000	0.106061	0.235121	0.000000	-0.105319	0.231008	0.000000	0.016963	0.238219	-0.196033
2.030000	1.155235	309.714842	-20.889984	-0.252954	225.731489	20.561162	0.902285	535.446320	-0.328819	0.227744	0.000000	0.106046	0.235152	0.000000	-0.105344	0.230867	0.000000	0.016930	0.231974	-0.190294
2.040000	1.109413	309.668942	-20.912717	-0.302756	225.845852	20.500458	0.806661	535.514786	-0.412257	0.227465	0.000000	0.105992	0.235190	0.000000	-0.105412	0.230723	0.000000	0.016836	0.227739	-0.182311
2.050000	1.088567	309.620005	-20.915463	-0.362356	225.941062	20.468955	0.726214	535.561063	-0.446509	0.227211	0.000000	0.105915	0.235185	0.000000	-0.105505	0.230576	0.000000	0.016722	0.225696	-0.177506
2.060000	1.091020	309.632542	-20.899927	-0.409751	225.950737	20.490119	0.681270	535.583283	-0.409810	0.227003	0.000000	0.105840	0.235102	0.000000	-0.105596	0.230421	0.000000	0.016640	0.225426	-0.179860
2.070000	1.108652	309.756799	-20.870744	-0.429045	225.839866	20.570388	0.679607	535.596675	-0.300360	0.226842	0.000000	0.105791	0.234932	0.000000	-0.105647	0.230255	0.000000	0.016635	0.226447	-0.190737
2.080000	1.134427	310.004061	-20.834485	-0.414955	225.619922	20.697233	0.719470	535.623997	-0.137255	0.226703	0.000000	0.105780	0.234695	0.000000	-0.105634	0.230072	0.000000	0.016724	0.228693	-0.208836
2.090000	1.169378	310.332982	-20.798301	-0.373251	225.345122	20.843721	0.796124	535.678117	0.045420	0.226547	0.000000	0.105806	0.234426	0.000000	-0.105556	0.229864	0.000000	0.016890	0.232635	-0.230877
2.100000	1.225613	310.653814	-20.768557	-0.316633	225.091074	20.976585	0.908979	535.744897	0.208029	0.226325	0.000000	0.105855	0.234160	0.000000	-0.105437	0.229619	0.000000	0.017079	0.239026	-0.252569
2.110000	1.323442	310.853427	-20.749741	-0.257579	224.924942	21.064945	1.065862	535.778370	0.315208	0.225994	0.000000	0.105905	0.233910	0.000000	-0.105324	0.229318	0.000000	0.017227	0.248466	-0.269592
2.120000	1.482726	310.836680	-20.743799	-0.201681	224.880438	21.087828	1.281045	535.717112	0.344032	0.225522	0.000000	0.105930	0.233666	0.000000	-0.105261	0.228941	0.000000	0.017275	0.260945	-0.278594
2.130000	1.711001	310.570945	-20.749962	-0.145318	224.949267	21.039393	1.565684	535.520201	0.289434	0.224899	0.000000	0.105913	0.233402	0.000000	-0.105277	0.228471	0.000000	0.017200	0.275479	-0.278123
2.140000	1.993349	310.114794	-20.765041	-0.079356	225.093087	20.931039	1.913992	535.207867	0.165998	0.224144	0.000000	0.105848	0.233090	0.000000	-0.105370	0.227907	0.000000	0.017015	0.290009	-0.269240
2.150000	2.290029	309.614095	-20.784289	0.003072	225.269780	20.789489	2.293100	534.883860	0.005197	0.223307	0.000000	0.105742	0.232715	0.000000	-0.105510	0.227271	0.000000	0.016771	0.301805	-0.255436
2.160000	2.545684	309.260896	-20.802875	0.099346	225.460021	20.650384	2.645029	534.720903	-0.152495	0.222458	0.000000	0.105610	0.232285	0.000000	-0.105650	0.226603	0.000000	0.016533	0.308475	-0.241615
2.170000	2.708449	309.228241	-20.817775	0.195089	225.679617	20.548193	2.903539	534.907848	-0.269587	0.221675	0.000000	0.105473	0.231827	0.000000	-0.105748	0.225960	0.000000	0.016356	0.309209	-0.232342
2.180000	2.751271	309.607635	-20.829336	0.268278	225.970563	20.505258	3.019550	535.578195	-0.324081	0.221021	0.000000	0.105354	0.231383	0.000000	-0.105779	0.225395	0.000000	0.016270	0.305530	-0.230031
2.190000	2.684985	310.376162	-20.841435	0.297658	226.375002	20.524370	2.982647	536.751170	-0.317066	0.220531	0.000000	0.105266	0.230996	0.000000	-0.105739	0.224946	0.000000	0.016271	0.300886	-0.233943
2.200000	2.555868	311.406231	-20.859594	0.271535	226.905216	20.588597	2.827408	538.311459	-0.270997	0.220207	0.000000	0.105215	0.230701	0.000000	-0.105646	0.224631	0.000000	0.016331	0.299091	-0.240602
2.210000	2.428043	312.510657	-20.887645	0.193501	227.525128	20.668994	2.621548	540.035798	-0.218649	0.220021	0.000000	0.105198	0.230513	0.000000	-0.105522	0.224441	0.000000	0.016417	0.302391	-0.245532
2.220000	2.358949	313.501163	-20.924790	0.083376	228.153728	20.736729	2.442328	541.654901	-0.188059	0.219932	0.000000	0.105207	0.230429	0.000000	-0.105386	0.224352	0.000000	0.016502	0.310295	-0.245497
