Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.840457	387.425850	-31.474299	-1.945109	400.957068	33.149673	4.895346	788.382932	1.675377	0.228568	0.000000	0.114646	0.239601	0.000000	-0.109704	0.234180	0.000000	0.000546	1.372880	-0.061126
1.250000	6.562153	388.892640	-31.581371	-2.144058	400.324088	33.041540	4.418093	789.216742	1.460175	0.229581	0.000000	0.114743	0.240078	0.000000	-0.109702	0.234906	0.000000	0.000896	1.379167	-0.056496
1.260000	6.288194	390.698567	-31.721796	-2.326672	399.912171	32.938856	3.961521	790.610750	1.217066	0.230625	0.000000	0.114856	0.240535	0.000000	-0.109710	0.235638	0.000000	0.001266	1.384099	-0.050107
1.270000	6.019730	392.771593	-31.898197	-2.479119	399.661184	32.839488	3.540610	792.432791	0.941296	0.231705	0.000000	0.114980	0.240979	0.000000	-0.109718	0.236384	0.000000	0.001655	1.387237	-0.043863
1.280000	5.747904	394.996995	-32.106213	-2.594795	399.490748	32.746006	3.153109	794.487757	0.639797	0.232822	0.000000	0.115103	0.241414	0.000000	-0.109718	0.237144	0.000000	0.002057	1.388721	-0.039555
1.290000	5.461723	397.232690	-32.334392	-2.676394	399.316263	32.663145	2.785328	796.548969	0.328755	0.233971	0.000000	0.115209	0.241844	0.000000	-0.109707	0.237919	0.000000	0.002456	1.388830	-0.037919
1.300000	5.156792	399.339728	-32.566770	-2.734233	399.067318	32.591716	2.422559	798.407060	0.024945	0.235147	0.000000	0.115287	0.242272	0.000000	-0.109688	0.238709	0.000000	0.002837	1.387587	-0.038276
1.310000	4.839045	401.214837	-32.786853	-2.783331	398.700186	32.523972	2.055714	799.915033	-0.262884	0.236350	0.000000	0.115334	0.242710	0.000000	-0.109668	0.239520	0.000000	0.003186	1.384668	-0.038789
1.320000	4.520864	402.810033	-32.981261	-2.841095	398.199256	32.444988	1.679769	801.009294	-0.536277	0.237583	0.000000	0.115358	0.243173	0.000000	-0.109655	0.240360	0.000000	0.003499	1.379630	-0.037133
1.330000	4.211887	404.130337	-33.141926	-2.925421	397.567965	32.340673	1.286467	801.698302	-0.801257	0.238850	0.000000	0.115375	0.243680	0.000000	-0.109652	0.241243	0.000000	0.003783	1.372233	-0.031311
1.340000	3.910246	405.211138	-33.266483	-3.051836	396.814586	32.208184	0.858410	802.025718	-1.058301	0.240149	0.000000	0.115402	0.244249	0.000000	-0.109660	0.242174	0.000000	0.004050	1.362605	-0.020362
1.350000	3.600058	406.086300	-33.357008	-3.229290	395.939830	32.061888	0.370768	802.026120	-1.295121	0.241466	0.000000	0.115457	0.244888	0.000000	-0.109678	0.243153	0.000000	0.004314	1.351153	-0.004775
1.360000	3.257547	406.762264	-33.417616	-3.456296	394.931860	31.929771	-0.198749	801.694112	-1.487844	0.242780	0.000000	0.115546	0.245593	0.000000	-0.109708	0.244164	0.000000	0.004581	1.338328	0.013595
1.370000	2.863059	407.210289	-33.451838	-3.720190	393.770895	31.840677	-0.857130	800.981170	-1.611159	0.244064	0.000000	0.115661	0.246342	0.000000	-0.109756	0.245183	0.000000	0.004843	1.324400	0.032145
1.380000	2.412762	407.379912	-33.460964	-4.000980	392.441129	31.808661	-1.588216	799.821025	-1.652300	0.245287	0.000000	0.115789	0.247108	0.000000	-0.109828	0.246181	0.000000	0.005086	1.309371	0.048489
1.390000	1.924017	407.226209	-33.444226	-4.278192	390.943771	31.823259	-2.354173	798.169965	-1.620963	0.246427	0.000000	0.115912	0.247861	0.000000	-0.109932	0.247131	0.000000	0.005293	1.293056	0.061357
1.400000	1.432212	406.737044	-33.400949	-4.536629	389.304060	31.851625	-3.104415	796.041090	-1.549320	0.247469	0.000000	0.116017	0.248579	0.000000	-0.110068	0.248014	0.000000	0.005451	1.275346	0.070928
1.410000	0.981250	405.947731	-33.333742	-4.767126	387.568672	31.852066	-3.785873	793.516391	-1.481673	0.248402	0.000000	0.116100	0.249245	0.000000	-0.110227	0.248815	0.000000	0.005560	1.256563	0.078368
1.420000	0.612159	404.938115	-33.250958	-4.961839	385.796486	31.792476	-4.349679	790.734593	-1.458481	0.249222	0.000000	0.116165	0.249842	0.000000	-0.110393	0.249525	0.000000	0.005631	1.237761	0.084791
1.430000	0.353552	403.815935	-33.166595	-5.107958	384.050410	31.664911	-4.754405	787.866341	-1.501685	0.249926	0.000000	0.116221	0.250352	0.000000	-0.110548	0.250133	0.000000	0.005683	1.220689	0.090246
1.440000	0.215699	402.695465	-33.096977	-5.185635	382.397023	31.489788	-4.969936	785.092490	-1.607191	0.250506	0.000000	0.116276	0.250752	0.000000	-0.110682	0.250624	0.000000	0.005733	1.207297	0.093388
1.450000	0.188571	401.680033	-33.055590	-5.173420	380.914311	31.308234	-4.984850	782.594353	-1.747359	0.250961	0.000000	0.116335	0.251025	0.000000	-0.110790	0.250989	0.000000	0.005786	1.198922	0.092073
1.460000	0.244019	400.852652	-33.048922	-5.059178	379.700531	31.166280	-4.815160	780.553198	-1.882646	0.251287	0.000000	0.116396	0.251164	0.000000	-0.110881	0.251223	0.000000	0.005836	1.195582	0.084491
1.470000	0.342137	400.273963	-33.075700	-4.850252	378.874583	31.097708	-4.508115	779.148564	-1.977995	0.251490	0.000000	0.116453	0.251186	0.000000	-0.110966	0.251338	0.000000	0.005865	1.195835	0.070153
1.480000	0.440918	399.983419	-33.129542	-4.576654	378.562107	31.112400	-4.135737	778.545543	-2.017146	0.251578	0.000000	0.116496	0.251128	0.000000	-0.111052	0.251356	0.000000	0.005851	1.197341	0.050153
1.490000	0.506802	399.999101	-33.202670	-4.284998	378.869078	31.194371	-3.778196	778.868192	-2.008301	0.251566	0.000000	0.116519	0.251034	0.000000	-0.111139	0.251305	0.000000	0.005776	1.197844	0.026661
1.500000	0.522823	400.313310	-33.287915	-4.025708	379.851370	31.309611	-3.502884	780.164687	-1.978306	0.251468	0.000000	0.116522	0.250945	0.000000	-0.111218	0.251213	0.000000	0.005638	1.196045	0.002048
1.510000	0.491645	400.884388	-33.378099	-3.838756	381.491601	31.420083	-3.347109	782.375991	-1.958017	0.251296	0.000000	0.116515	0.250890	0.000000	-0.111276	0.251099	0.000000	0.005442	1.191987	-0.021906
1.520000	0.432838	401.629104	-33.464251	-3.743043	383.692660	31.498305	-3.310203	785.321765	-1.965947	0.251058	0.000000	0.116512	0.250877	0.000000	-0.111304	0.250971	0.000000	0.005205	1.186874	-0.044377
1.530000	0.375982	402.422749	-33.534971	-3.732785	386.291774	31.537073	-3.356802	788.714528	-1.997897	0.250757	0.000000	0.116526	0.250898	0.000000	-0.111301	0.250826	0.000000	0.004942	1.182539	-0.065394
1.540000	0.352286	403.113489	-33.578126	-3.782007	389.091905	31.550850	-3.429720	792.205406	-2.027276	0.250393	0.000000	0.116559	0.250938	0.000000	-0.111272	0.250660	0.000000	0.004658	1.180883	-0.085323
1.550000	0.386917	403.551874	-33.584032	-3.855763	391.901353	31.568261	-3.468847	795.453246	-2.015770	0.249969	0.000000	0.116602	0.250981	0.000000	-0.111227	0.250465	0.000000	0.004354	1.183457	-0.104139
1.560000	0.492935	403.627415	-33.548120	-3.924115	394.569629	31.618670	-3.431182	798.197067	-1.929450	0.249491	0.000000	0.116638	0.251013	0.000000	-0.111178	0.250240	0.000000	0.004019	1.191232	-0.120794
1.570000	0.667254	403.296808	-33.471525	-3.973295	397.008902	31.718668	-3.306043	800.305733	-1.752857	0.248977	0.000000	0.116649	0.251031	0.000000	-0.111135	0.249993	0.000000	0.003648	1.204528	-0.133072
1.580000	0.889552	402.588665	-33.359501	-4.009268	399.195282	31.865025	-3.119719	801.783967	-1.494476	0.248453	0.000000	0.116627	0.251037	0.000000	-0.111106	0.249739	0.000000	0.003239	1.223046	-0.138137
1.590000	1.125567	401.579320	-33.218914	-4.052216	401.151586	32.037873	-2.926651	802.730919	-1.181041	0.247948	0.000000	0.116574	0.251041	0.000000	-0.111097	0.249494	0.000000	0.002798	1.245991	-0.133657
1.600000	1.335283	400.349040	-33.056283	-4.124977	402.920178	32.212497	-2.789696	803.269225	-0.843786	0.247490	0.000000	0.116504	0.251053	0.000000	-0.111109	0.249280	0.000000	0.002332	1.272238	-0.118990
1.610000	1.484098	398.939480	-32.877058	-4.241438	404.537641	32.373136	-2.757343	803.477126	-0.503921	0.247100	0.000000	0.116429	0.251087	0.000000	-0.111146	0.249109	0.000000	0.001849	1.300443	-0.095804
1.620000	1.552939	397.334194	-32.685927	-4.400559	406.020601	32.520901	-2.847622	803.354800	-0.165025	0.246783	0.000000	0.116361	0.251147	0.000000	-0.111206	0.248989	0.000000	0.001348	1.329086	-0.067800
1.630000	1.543088	395.472963	-32.487607	-4.588184	407.365328	32.671362	-3.045097	802.838300	0.183755	0.246529	0.000000	0.116304	0.251234	0.000000	-0.111286	0.248916	0.000000	0.000823	1.356535	-0.039647
1.640000	1.473632	393.292203	-32.287739	-4.784233	408.556804	32.843544	-3.310601	801.849020	0.555805	0.246319	0.000000	0.116255	0.251340	0.000000	-0.111378	0.248876	0.000000	0.000270	1.381282	-0.015646
1.650000	1.372988	390.767415	-32.093500	-4.969954	409.579626	33.046929	-3.596966	800.347055	0.953428	0.246127	0.000000	0.116210	0.251448	0.000000	-0.111473	0.248850	0.000000	-0.000311	1.402362	0.001275
1.660000	1.269113	387.929416	-31.913224	-5.130375	410.425231	33.273850	-3.861262	798.354660	1.360626	0.245928	0.000000	0.116166	0.251533	0.000000	-0.111560	0.248811	0.000000	-0.000910	1.419750	0.009893
1.670000	1.184186	384.838879	-31.754109	-5.250560	411.095460	33.501020	-4.066373	795.934348	1.746911	0.245699	0.000000	0.116121	0.251562	0.000000	-0.111632	0.248732	0.000000	-0.001515	1.434438	0.010338
1.680000	1.137543	381.528689	-31.617944	-5.308661	411.606994	33.698612	-4.171118	793.135688	2.080668	0.245412	0.000000	0.116074	0.251493	0.000000	-0.111685	0.248573	0.000000	-0.002122	1.448062	0.003379
1.690000	1.155781	377.947306	-31.496385	-5.271512	412.001174	33.841548	-4.115731	789.948484	2.345164	0.245016	0.000000	0.116023	0.251278	0.000000	-0.111722	0.248285	0.000000	-0.002752	1.462240	-0.010238
1.700000	1.283371	373.943673	-31.368746	-5.097964	412.358573	33.917427	-3.814593	786.302251	2.548682	0.244426	0.000000	0.115960	0.250874	0.000000	-0.111752	0.247807	0.000000	-0.003449	1.477993	-0.030050
1.710000	1.584044	369.318552	-31.205072	-4.751400	412.811222	33.928374	-3.167356	782.129783	2.723304	0.243519	0.000000	0.115874	0.250252	0.000000	-0.111786	0.247067	0.000000	-0.004278	1.495545	-0.055583
1.720000	2.125567	363.934570	-30.975098	-4.217560	413.542613	33.887819	-2.091993	777.477199	2.912723	0.242153	0.000000	0.115749	0.249409	0.000000	-0.111833	0.246004	0.000000	-0.005301	1.514522	-0.085705
1.730000	2.948535	357.843594	-30.660570	-3.519715	414.769307	33.815521	-0.571179	772.612925	3.154951	0.240208	0.000000	0.115567	0.248372	0.000000	-0.111892	0.244585	0.000000	-0.006547	1.534332	-0.118024
1.740000	4.030312	351.372576	-30.265900	-2.722581	416.706230	33.734044	1.307732	768.078835	3.468143	0.237644	0.000000	0.115316	0.247195	0.000000	-0.111950	0.242828	0.000000	-0.007991	1.554421	-0.148826
1.750000	5.262547	345.118063	-29.821782	-1.920137	419.525313	33.667920	3.342410	764.643405	3.846135	0.234541	0.000000	0.114993	0.245950	0.000000	-0.111986	0.240811	0.000000	-0.009545	1.574290	-0.173806
1.760000	6.459452	339.833735	-29.378663	-1.209649	423.319143	33.644287	5.249803	763.152903	4.265620	0.231110	0.000000	0.114609	0.244708	0.000000	-0.111978	0.238666	0.000000	-0.011075	1.593427	-0.189382
1.770000	7.402687	336.240693	-28.991248	-0.661459	428.077367	33.692326	6.741227	764.318075	4.701075	0.227657	0.000000	0.114185	0.243529	0.000000	-0.111916	0.236554	0.000000	-0.012438	1.611310	-0.193984
1.780000	7.911467	334.825902	-28.699695	-0.297455	433.677552	33.839073	7.614009	768.503458	5.139375	0.224500	0.000000	0.113749	0.242454	0.000000	-0.111804	0.234630	0.000000	-0.013522	1.627566	-0.188576
1.790000	7.911627	335.702524	-28.515507	-0.087907	439.888906	34.101302	7.823717	775.591420	5.585794	0.221881	0.000000	0.113324	0.241507	0.000000	-0.111666	0.233005	0.000000	-0.014278	1.642172	-0.176056
1.800000	7.473373	338.581767	-28.418480	0.032252	446.388048	34.476100	7.505623	784.969797	6.057621	0.219900	0.000000	0.112926	0.240700	0.000000	-0.111532	0.231720	0.000000	-0.014721	1.655562	-0.159823
1.810000	6.798099	342.860664	-28.365953	0.135865	452.788135	34.934842	6.933963	795.648777	6.568892	0.218506	0.000000	0.112565	0.240034	0.000000	-0.111433	0.230752	0.000000	-0.014919	1.668519	-0.142284
1.820000	6.156343	347.785543	-28.309646	0.277385	458.681618	35.424950	6.433727	806.467142	7.115307	0.217534	0.000000	0.112244	0.239501	0.000000	-0.111382	0.230026	0.000000	-0.014956	1.681855	-0.124032
1.830000	5.801166	352.627763	-28.212163	0.478405	463.691544	35.880899	6.279571	816.319294	7.668739	0.216780	0.000000	0.111966	0.239091	0.000000	-0.111379	0.229453	0.000000	-0.014906	1.695958	-0.103974
1.840000	5.891911	356.815233	-28.056465	0.728199	467.519884	36.241670	6.620110	824.335109	8.185206	0.216071	0.000000	0.111738	0.238790	0.000000	-0.111407	0.228955	0.000000	-0.014818	1.710414	-0.080115
1.850000	6.456246	359.992626	-27.846203	0.995450	469.979535	36.468335	7.451696	829.972155	8.622134	0.215307	0.000000	0.111565	0.238589	0.000000	-0.111446	0.228488	0.000000	-0.014713	1.723928	-0.050432
1.860000	7.398376	362.016545	-27.599571	1.243661	471.002054	36.554792	8.642038	833.018593	8.955222	0.214471	0.000000	0.111447	0.238477	0.000000	-0.111481	0.228041	0.000000	-0.014596	1.734692	-0.013499
1.870000	8.540731	362.911782	-27.341480	1.443354	470.623415	36.527240	9.984085	833.535188	9.185762	0.213611	0.000000	0.111382	0.238447	0.000000	-0.111505	0.227631	0.000000	-0.014461	1.741091	0.031179
1.880000	9.676931	362.815934	-27.097602	1.577676	468.958714	36.432748	11.254608	831.774637	9.335147	0.212814	0.000000	0.111361	0.238490	0.000000	-0.111523	0.227288	0.000000	-0.014303	1.742383	0.082895
1.890000	10.617890	361.928856	-26.890968	1.641973	466.178474	36.321446	12.259865	828.107319	9.430480	0.212182	0.000000	0.111374	0.238592	0.000000	-0.111544	0.227048	0.000000	-0.014119	1.738898	0.139417
1.900000	11.223577	360.471875	-26.739661	1.640097	462.493193	36.228846	12.863676	822.965059	9.489186	0.211804	0.000000	0.111420	0.238739	0.000000	-0.111583	0.226940	0.000000	-0.013907	1.731589	0.196796
1.910000	11.421032	358.655990	-26.654221	1.579953	458.144044	36.164222	13.000987	816.800028	9.510002	0.211741	0.000000	0.111497	0.238919	0.000000	-0.111648	0.226984	0.000000	-0.013667	1.721208	0.249692
1.920000	11.210558	356.658509	-26.634984	1.469193	453.392541	36.108973	12.679752	810.051048	9.473988	0.212011	0.000000	0.111610	0.239125	0.000000	-0.111744	0.227186	0.000000	-0.013402	1.707732	0.292457
1.930000	10.659739	354.610042	-26.670981	1.311034	448.503996	36.025979	11.970775	803.114040	9.354997	0.212583	0.000000	0.111759	0.239355	0.000000	-0.111861	0.227533	0.000000	-0.013120	1.690503	0.320687
1.940000	9.884756	352.595199	-26.741887	1.101029	443.726152	35.877289	10.985787	796.321356	9.135399	0.213376	0.000000	0.111936	0.239606	0.000000	-0.111981	0.227991	0.000000	-0.012832	1.669058	0.332546
1.950000	9.022270	350.668805	-26.822982	0.827147	439.269725	35.643497	9.849419	789.938534	8.820513	0.214275	0.000000	0.112122	0.239875	0.000000	-0.112078	0.228510	0.000000	-0.012549	1.644052	0.329207
1.960000	8.199789	348.884722	-26.891522	0.475546	435.297366	35.336116	8.675338	784.182091	8.444593	0.215159	0.000000	0.112294	0.240152	0.000000	-0.112130	0.229031	0.000000	-0.012283	1.617599	0.314212
1.970000	7.513320	347.327723	-26.932468	0.041708	431.922422	34.996288	7.555032	779.250145	8.063820	0.215921	0.000000	0.112430	0.240423	0.000000	-0.112124	0.229501	0.000000	-0.012038	1.592720	0.292173
1.980000	7.017087	346.133854	-26.942291	-0.457472	429.213196	34.679597	6.559618	775.347047	7.737306	0.216503	0.000000	0.112515	0.240671	0.000000	-0.112067	0.229880	0.000000	-0.011811	1.572194	0.267451
1.990000	6.724425	345.485795	-26.930582	-0.977473	427.196698	34.434161	5.746954	772.682486	7.503579	0.216895	0.000000	0.112549	0.240875	0.000000	-0.111980	0.230151	0.000000	-0.011590	1.557498	0.243288
2.000000	6.615699	345.578996	-26.919469	-1.451133	425.859035	34.282926	5.164567	771.438020	7.363457	0.217138	0.000000	0.112544	0.241014	0.000000	-0.111887	0.230316	0.000000	-0.011350	1.548420	0.221543
2.010000	6.649343	346.568613	-26.940394	-1.804953	425.144952	34.218488	4.844390	771.713549	7.278094	0.217299	0.000000	0.112521	0.241069	0.000000	-0.111805	0.230392	0.000000	-0.011062	1.543486	0.202813
2.020000	6.773960	348.518562	-27.027709	-1.980810	424.962026	34.211549	4.793149	773.480568	7.183838	0.217448	0.000000	0.112502	0.241025	0.000000	-0.111739	0.230400	0.000000	-0.010698	1.540801	0.186712
2.030000	6.940134	351.374760	-27.209662	-1.953870	425.192935	34.226867	4.986265	776.567674	7.017202	0.217633	0.000000	0.112503	0.240877	0.000000	-0.111676	0.230360	0.000000	-0.010241	1.538719	0.172080
2.040000	7.110142	354.973652	-27.499309	-1.739030	425.713157	34.237630	5.371112	780.686789	6.738317	0.217877	0.000000	0.112534	0.240631	0.000000	-0.111602	0.230287	0.000000	-0.009688	1.535975	0.157115
2.050000	7.263411	359.080780	-27.889187	-1.383699	426.406197	34.231599	5.879711	785.486962	6.342408	0.218178	0.000000	0.112598	0.240305	0.000000	-0.111504	0.230193	0.000000	-0.009057	1.531423	0.139542
2.060000	7.396668	363.442485	-28.352567	-0.951002	427.168517	34.207918	6.445666	790.610995	5.855346	0.218525	0.000000	0.112689	0.239926	0.000000	-0.111379	0.230091	0.000000	-0.008375	1.523845	0.116988
2.070000	7.519434	367.832279	-28.851140	-0.501277	427.902358	34.168404	7.018156	795.734641	5.317261	0.218909	0.000000	0.112798	0.239522	0.000000	-0.111233	0.229995	0.000000	-0.007672	1.512221	0.087631
2.080000	7.646511	372.080131	-29.345735	-0.079276	428.502448	34.109024	7.567235	800.582592	4.763287	0.219333	0.000000	0.112915	0.239122	0.000000	-0.111077	0.229926	0.000000	-0.006972	1.496369	0.051016
2.090000	7.789043	376.081108	-29.805602	0.289459	428.846715	34.016187	8.078502	804.927844	4.210584	0.219813	0.000000	0.113035	0.238750	0.000000	-0.110920	0.229902	0.000000	-0.006281	1.477447	0.008751
2.100000	7.945621	379.785181	-30.213219	0.594437	428.798764	33.869841	8.540058	808.583967	3.656622	0.220375	0.000000	0.113159	0.238423	0.000000	-0.110766	0.229945	0.000000	-0.005588	1.457810	-0.035298
2.110000	8.095847	383.172946	-30.564328	0.832955	428.223143	33.652458	8.928802	811.396106	3.088132	0.221050	0.000000	0.113292	0.238149	0.000000	-0.110615	0.230073	0.000000	-0.004876	1.440168	-0.075594
2.120000	8.199998	386.225415	-30.864741	1.004535	427.008173	33.360230	9.204534	813.233597	2.495491	0.221867	0.000000	0.113440	0.237931	0.000000	-0.110467	0.230301	0.000000	-0.004128	1.426426	-0.106332
2.130000	8.207890	388.899617	-31.125790	1.109372	425.089074	33.010883	9.317264	813.988691	1.885096	0.222837	0.000000	0.113604	0.237760	0.000000	-0.110327	0.230630	0.000000	-0.003340	1.416882	-0.123244
2.140000	8.076422	391.122260	-31.359655	1.149836	422.466066	32.642826	9.226260	813.588321	1.283174	0.223950	0.000000	0.113776	0.237624	0.000000	-0.110198	0.231052	0.000000	-0.002526	1.410240	-0.125086
2.150000	7.789752	392.807833	-31.575485	1.132088	419.214885	32.303931	8.921840	812.022712	0.728447	0.225169	0.000000	0.113945	0.237509	0.000000	-0.110086	0.231543	0.000000	-0.001713	1.404442	-0.114111
2.160000	7.372279	393.896107	-31.777291	1.065054	415.487796	32.034132	8.437332	809.383901	0.256841	0.226438	0.000000	0.114097	0.237410	0.000000	-0.109995	0.232074	0.000000	-0.000938	1.397878	-0.095237
2.170000	6.886157	394.392502	-31.964392	0.956031	411.501843	31.850417	7.842186	805.894348	-0.113976	0.227694	0.000000	0.114223	0.237339	0.000000	-0.109922	0.232622	0.000000	-0.000229	1.390324	-0.074242
2.180000	6.412079	394.390299	-32.134211	0.805022	407.511026	31.742283	7.217098	801.901332	-0.391930	0.228889	0.000000	0.114322	0.237323	0.000000	-0.109861	0.233176	0.000000	0.000396	1.383165	-0.055776
2.190000	6.020931	394.060341	-32.285836	0.602050	403.763698	31.680054	6.622978	797.824049	-0.605785	0.229999	0.000000	0.114402	0.237400	0.000000	-0.109803	0.233744	0.000000	0.000935	1.378849	-0.042057
2.200000	5.749009	393.609523	-32.422126	0.331555	400.454964	31.631184	6.080562	794.064498	-0.790945	0.231032	0.000000	0.114474	0.237603	0.000000	-0.109736	0.234344	0.000000	0.001401	1.379910	-0.032805
2.210000	5.587907	393.225579	-32.548905	-0.015587	397.690548	31.575588	5.572321	790.916137	-0.973319	0.232015	0.000000	0.114542	0.237943	0.000000	-0.109653	0.234993	0.000000	0.001811	1.387994	-0.026357
2.220000	5.492820	393.032919	-32.671590	-0.427641	395.476807	31.512233	5.065181	788.509733	-1.159357	0.232979	0.000000	0.114607	0.238402	0.000000	-0.109551	0.235696	0.000000	0.002182	1.403212	-0.021282
