Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	3.635951	372.180911	-23.868898	-1.282548	289.133769	24.422508	2.353400	661.314711	0.553610	0.260454	0.000000	0.110817	0.262204	0.000000	-0.113006	0.261216	0.000000	0.012962	1.656727	-2.279296
1.260000	3.819883	371.756750	-23.973964	-1.172375	288.983968	24.400249	2.647507	660.740748	0.426285	0.259973	0.000000	0.110765	0.261755	0.000000	-0.112987	0.260750	0.000000	0.012905	1.664243	-2.298147
1.270000	3.998152	371.393082	-24.066882	-1.001144	288.663070	24.370566	2.997008	660.056176	0.303683	0.259503	0.000000	0.110704	0.261295	0.000000	-0.112947	0.260284	0.000000	0.012895	1.671101	-2.315252
1.280000	4.143773	371.275377	-24.128018	-0.786814	288.227493	24.346486	3.356959	659.502887	0.218467	0.259083	0.000000	0.110650	0.260811	0.000000	-0.112890	0.259836	0.000000	0.012955	1.675659	-2.329540
1.290000	4.233865	371.506922	-24.146602	-0.556507	287.762159	24.326025	3.677359	659.269086	0.179421	0.258748	0.000000	0.110615	0.260303	0.000000	-0.112831	0.259426	0.000000	0.013084	1.676187	-2.340530
1.300000	4.262774	372.087741	-24.127220	-0.334989	287.351238	24.293851	3.927786	659.438976	0.166628	0.258518	0.000000	0.110604	0.259789	0.000000	-0.112784	0.259072	0.000000	0.013263	1.671859	-2.348467
1.310000	4.248030	372.932767	-24.089890	-0.136940	287.051908	24.231843	4.111090	659.984664	0.141950	0.258387	0.000000	0.110614	0.259298	0.000000	-0.112760	0.258783	0.000000	0.013462	1.663449	-2.354181
1.320000	4.224835	373.914246	-24.062700	0.034094	286.881744	24.132638	4.258927	660.795974	0.069934	0.258334	0.000000	0.110638	0.258860	0.000000	-0.112759	0.258563	0.000000	0.013652	1.653254	-2.358769
1.330000	4.230819	374.904870	-24.069907	0.180509	286.822965	24.008101	4.411324	661.727819	-0.061810	0.258328	0.000000	0.110662	0.258502	0.000000	-0.112773	0.258404	0.000000	0.013815	1.644188	-2.363211
1.340000	4.288260	375.803628	-24.121105	0.302401	286.838130	23.887415	4.590655	662.641746	-0.233693	0.258346	0.000000	0.110677	0.258238	0.000000	-0.112788	0.258300	0.000000	0.013945	1.638468	-2.367996
1.350000	4.392808	376.539906	-24.206809	0.390919	286.886722	23.805312	4.783722	663.426620	-0.401499	0.258374	0.000000	0.110674	0.258069	0.000000	-0.112792	0.258243	0.000000	0.014040	1.636676	-2.372825
1.360000	4.514623	377.063291	-24.302563	0.427570	286.933766	23.786395	4.942189	663.997054	-0.516168	0.258408	0.000000	0.110653	0.257989	0.000000	-0.112779	0.258228	0.000000	0.014101	1.637758	-2.376519
1.370000	4.611445	377.331717	-24.379366	0.391248	286.949018	23.833404	5.002692	664.280733	-0.545961	0.258448	0.000000	0.110617	0.257982	0.000000	-0.112750	0.258248	0.000000	0.014130	1.639914	-2.377309
1.380000	4.647086	377.308603	-24.415245	0.270724	286.902950	23.925046	4.917811	664.211551	-0.490197	0.258492	0.000000	0.110575	0.258033	0.000000	-0.112715	0.258295	0.000000	0.014128	1.641764	-2.373558
1.390000	4.606446	376.972884	-24.402750	0.076673	286.767995	24.024280	4.683120	663.740875	-0.378469	0.258536	0.000000	0.110537	0.258120	0.000000	-0.112682	0.258358	0.000000	0.014098	1.642989	-2.364689
1.400000	4.500604	376.337128	-24.349711	-0.153556	286.528471	24.093245	4.347047	662.865593	-0.256466	0.258574	0.000000	0.110514	0.258219	0.000000	-0.112661	0.258423	0.000000	0.014046	1.644114	-2.351821
1.410000	4.360827	375.462797	-24.274057	-0.362632	286.194329	24.108334	3.998194	661.657121	-0.165723	0.258608	0.000000	0.110510	0.258309	0.000000	-0.112658	0.258482	0.000000	0.013980	1.645721	-2.337668
1.420000	4.225307	374.461741	-24.195976	-0.490586	285.808884	24.068960	3.734718	660.270624	-0.127017	0.258646	0.000000	0.110527	0.258371	0.000000	-0.112673	0.258531	0.000000	0.013910	1.647778	-2.325623
1.430000	4.124623	373.479464	-24.131202	-0.496884	285.442981	23.996283	3.627735	658.922448	-0.134920	0.258700	0.000000	0.110558	0.258403	0.000000	-0.112702	0.258575	0.000000	0.013841	1.649558	-2.318429
1.440000	4.071184	372.664451	-24.087902	-0.378268	285.175667	23.922560	3.692911	657.840125	-0.165341	0.258785	0.000000	0.110593	0.258417	0.000000	-0.112734	0.258628	0.000000	0.013778	1.650126	-2.317110
1.450000	4.055614	372.133730	-24.067495	-0.174053	285.068747	23.876039	3.881558	657.202484	-0.191455	0.258914	0.000000	0.110618	0.258440	0.000000	-0.112762	0.258711	0.000000	0.013723	1.648927	-2.320673
1.460000	4.050697	371.945457	-24.067850	0.044973	285.145020	23.868471	4.095669	657.090479	-0.199377	0.259092	0.000000	0.110625	0.258508	0.000000	-0.112779	0.258841	0.000000	0.013677	1.646006	-2.326637
1.470000	4.021533	372.085951	-24.086446	0.200925	285.377625	23.891069	4.222459	657.463572	-0.195376	0.259320	0.000000	0.110614	0.258646	0.000000	-0.112786	0.259029	0.000000	0.013644	1.641737	-2.332063
1.480000	3.938941	372.474047	-24.121553	0.237050	285.693634	23.920558	4.175994	658.167672	-0.200996	0.259591	0.000000	0.110592	0.258861	0.000000	-0.112792	0.259275	0.000000	0.013626	1.636369	-2.334562
1.490000	3.791771	372.981554	-24.170938	0.137960	285.991428	23.931992	3.929734	658.972972	-0.238948	0.259890	0.000000	0.110571	0.259137	0.000000	-0.112806	0.259564	0.000000	0.013626	1.629810	-2.332913
1.500000	3.593431	373.465013	-24.229241	-0.066753	286.168430	23.911769	3.526680	659.633436	-0.317474	0.260197	0.000000	0.110561	0.259438	0.000000	-0.112834	0.259868	0.000000	0.013646	1.621871	-2.327166
1.510000	3.379297	373.800635	-24.286173	-0.316662	286.152812	23.864388	3.062635	659.953444	-0.421788	0.260489	0.000000	0.110567	0.259724	0.000000	-0.112878	0.260158	0.000000	0.013683	1.612742	-2.318323
1.520000	3.194868	373.912526	-24.327449	-0.545566	285.930140	23.809747	2.649301	659.842670	-0.517705	0.260749	0.000000	0.110587	0.259960	0.000000	-0.112931	0.260407	0.000000	0.013731	1.603305	-2.307796
1.530000	3.078460	373.786035	-24.338961	-0.706220	285.555055	23.772611	2.372239	659.341100	-0.566351	0.260964	0.000000	0.110612	0.260134	0.000000	-0.112983	0.260604	0.000000	0.013776	1.594934	-2.296876
1.540000	3.045265	373.463272	-24.312753	-0.784512	285.140508	23.769857	2.260754	658.603794	-0.542898	0.261136	0.000000	0.110633	0.260253	0.000000	-0.113026	0.260752	0.000000	0.013801	1.588883	-2.286421
1.550000	3.080021	373.024136	-24.251915	-0.798466	284.823645	23.802113	2.281557	657.847797	-0.449803	0.261278	0.000000	0.110638	0.260341	0.000000	-0.113056	0.260870	0.000000	0.013787	1.585664	-2.276900
1.560000	3.142510	372.560256	-24.171421	-0.784587	284.717427	23.853888	2.357926	657.277696	-0.317534	0.261411	0.000000	0.110620	0.260429	0.000000	-0.113076	0.260984	0.000000	0.013719	1.584825	-2.268725
1.570000	3.184347	372.150030	-24.093748	-0.779213	284.866438	23.901445	2.405137	657.016474	-0.192303	0.261562	0.000000	0.110578	0.260543	0.000000	-0.113092	0.261117	0.000000	0.013599	1.585239	-2.262637
1.580000	3.169645	371.841450	-24.040855	-0.803503	285.227719	23.923656	2.366144	657.069168	-0.117201	0.261746	0.000000	0.110521	0.260691	0.000000	-0.113107	0.261285	0.000000	0.013445	1.585650	-2.259810
1.590000	3.089665	371.646796	-24.026306	-0.857423	285.688212	23.910081	2.232243	657.335000	-0.116227	0.261969	0.000000	0.110465	0.260868	0.000000	-0.113120	0.261487	0.000000	0.013291	1.585155	-2.261503
1.600000	2.964474	371.549531	-24.051303	-0.923004	286.112485	23.862994	2.041472	657.662003	-0.188312	0.262218	0.000000	0.110426	0.261051	0.000000	-0.113129	0.261706	0.000000	0.013170	1.583442	-2.268429
1.610000	2.831520	371.519063	-24.106157	-0.973372	286.397914	23.793875	1.858149	657.916959	-0.312283	0.262470	0.000000	0.110417	0.261215	0.000000	-0.113130	0.261920	0.000000	0.013107	1.580788	-2.280234
1.620000	2.727708	371.525524	-24.175638	-0.983321	286.510240	23.717579	1.744388	658.035746	-0.458060	0.262703	0.000000	0.110444	0.261343	0.000000	-0.113126	0.262108	0.000000	0.013104	1.577892	-2.295423
1.630000	2.674169	371.547462	-24.244966	-0.938578	286.483738	23.647488	1.735593	658.031183	-0.597477	0.262899	0.000000	0.110497	0.261429	0.000000	-0.113115	0.262258	0.000000	0.013148	1.575575	-2.311757
1.640000	2.670331	371.570712	-24.303647	-0.842209	286.390328	23.593148	1.828124	657.961025	-0.710499	0.263053	0.000000	0.110560	0.261486	0.000000	-0.113100	0.262372	0.000000	0.013211	1.574422	-2.326840
1.650000	2.698423	371.583102	-24.346331	-0.716502	286.298487	23.559886	1.981923	657.881581	-0.786445	0.263170	0.000000	0.110616	0.261532	0.000000	-0.113077	0.262459	0.000000	0.013271	1.574501	-2.338548
1.660000	2.734416	371.571641	-24.371545	-0.598136	286.245873	23.549219	2.136281	657.817517	-0.822325	0.263260	0.000000	0.110650	0.261583	0.000000	-0.113043	0.262533	0.000000	0.013312	1.575302	-2.345166
1.670000	2.759151	371.525053	-24.379927	-0.525986	286.238403	23.559488	2.233165	657.763470	-0.820439	0.263336	0.000000	0.110662	0.261646	0.000000	-0.113002	0.262602	0.000000	0.013330	1.575967	-2.345418
1.680000	2.764669	371.438713	-24.373195	-0.525162	286.271231	23.586935	2.239507	657.709966	-0.786260	0.263407	0.000000	0.110658	0.261714	0.000000	-0.112960	0.262670	0.000000	0.013326	1.575743	-2.338595
1.690000	2.754065	371.316732	-24.354251	-0.595170	286.354651	23.627376	2.158895	657.671410	-0.726876	0.263479	0.000000	0.110648	0.261781	0.000000	-0.112933	0.262738	0.000000	0.013299	1.574462	-2.324829
1.700000	2.736415	371.168624	-24.327857	-0.710016	286.526936	23.677751	2.026400	657.695584	-0.650107	0.263556	0.000000	0.110640	0.261842	0.000000	-0.112931	0.262807	0.000000	0.013241	1.572851	-2.305321
1.710000	2.719862	371.002204	-24.300634	-0.831923	286.845677	23.736303	1.887940	657.847897	-0.564330	0.263640	0.000000	0.110634	0.261910	0.000000	-0.112959	0.262884	0.000000	0.013140	1.572439	-2.282262
1.720000	2.705839	370.816235	-24.279301	-0.931553	287.362504	23.800819	1.774287	658.178744	-0.478481	0.263731	0.000000	0.110623	0.262006	0.000000	-0.113010	0.262976	0.000000	0.012986	1.574957	-2.258388
1.730000	2.686727	370.595451	-24.267203	-1.002748	288.095507	23.866100	1.683981	658.690954	-0.401102	0.263827	0.000000	0.110601	0.262152	0.000000	-0.113066	0.263093	0.000000	0.012776	1.581424	-2.236299
1.740000	2.648240	370.309834	-24.260808	-1.062864	289.014635	23.923194	1.585376	659.324459	-0.337613	0.263925	0.000000	0.110563	0.262358	0.000000	-0.113113	0.263239	0.000000	0.012517	1.591351	-2.217827
1.750000	2.576161	369.920274	-24.248793	-1.139015	290.048153	23.962275	1.437143	659.968415	-0.286517	0.264024	0.000000	0.110514	0.262620	0.000000	-0.113140	0.263408	0.000000	0.012224	1.602606	-2.203626
1.760000	2.464639	369.391677	-24.215564	-1.249372	291.107112	23.978295	1.215263	660.498783	-0.237269	0.264120	0.000000	0.110466	0.262919	0.000000	-0.113150	0.263591	0.000000	0.011913	1.612094	-2.193099
1.770000	2.321552	368.709838	-24.148585	-1.391132	292.115837	23.975664	0.930416	660.825681	-0.172924	0.264209	0.000000	0.110434	0.263234	0.000000	-0.113151	0.263779	0.000000	0.011602	1.616998	-2.184654
1.780000	2.167167	367.892885	-24.046136	-1.541827	293.033949	23.967854	0.625337	660.926855	-0.078285	0.264292	0.000000	0.110431	0.263549	0.000000	-0.113153	0.263963	0.000000	0.011303	1.615926	-2.176275
1.790000	2.025843	366.988066	-23.921019	-1.672099	293.860313	23.970977	0.353743	660.848410	0.049954	0.264371	0.000000	0.110456	0.263862	0.000000	-0.113163	0.264145	0.000000	0.011020	1.609427	-2.166233
1.800000	1.914767	366.052899	-23.797324	-1.761613	294.618324	23.994777	0.153155	660.671256	0.197450	0.264452	0.000000	0.110501	0.264180	0.000000	-0.113180	0.264330	0.000000	0.010753	1.599644	-2.153678
1.810000	1.835962	365.130881	-23.700993	-1.808669	295.330536	24.036766	0.027295	660.461444	0.335773	0.264540	0.000000	0.110546	0.264513	0.000000	-0.113203	0.264527	0.000000	0.010494	1.589362	-2.138874
1.820000	1.776317	364.236694	-23.648495	-1.828548	295.995321	24.083423	-0.052229	660.232029	0.434928	0.264636	0.000000	0.110575	0.264867	0.000000	-0.113231	0.264739	0.000000	0.010237	1.580947	-2.122966
1.830000	1.715890	363.359768	-23.639246	-1.842630	296.577590	24.117906	-0.126738	659.937355	0.478660	0.264739	0.000000	0.110579	0.265231	0.000000	-0.113267	0.264960	0.000000	0.009981	1.575695	-2.107442
1.840000	1.639886	362.482668	-23.655683	-1.865654	297.019873	24.129882	-0.225766	659.502525	0.474197	0.264846	0.000000	0.110565	0.265584	0.000000	-0.113314	0.265178	0.000000	0.009736	1.573783	-2.093548
1.850000	1.547459	361.601730	-23.671052	-1.898918	297.270710	24.121993	-0.351458	658.872419	0.450938	0.264954	0.000000	0.110549	0.265896	0.000000	-0.113373	0.265380	0.000000	0.009520	1.574674	-2.081892
1.860000	1.452306	360.737630	-23.661096	-1.932680	297.317920	24.109510	-0.480373	658.055530	0.448411	0.265061	0.000000	0.110544	0.266144	0.000000	-0.113435	0.265551	0.000000	0.009348	1.577589	-2.072408
1.870000	1.374882	359.931590	-23.614181	-1.954878	297.209961	24.113349	-0.579994	657.141536	0.499163	0.265162	0.000000	0.110557	0.266319	0.000000	-0.113489	0.265687	0.000000	0.009227	1.581749	-2.064646
1.880000	1.330997	359.231637	-23.535446	-1.959741	297.052889	24.150010	-0.628741	656.284518	0.614563	0.265257	0.000000	0.110582	0.266430	0.000000	-0.113520	0.265789	0.000000	0.009148	1.586373	-2.058278
1.890000	1.323466	358.676721	-23.443555	-1.950944	296.982010	24.223602	-0.627472	655.658729	0.780048	0.265345	0.000000	0.110608	0.266505	0.000000	-0.113521	0.265871	0.000000	0.009089	1.590655	-2.053538
1.900000	1.341253	358.284313	-23.361987	-1.938272	297.119704	24.323857	-0.597013	655.404021	0.961874	0.265426	0.000000	0.110625	0.266575	0.000000	-0.113493	0.265947	0.000000	0.009024	1.593893	-2.051300
1.910000	1.365751	358.043407	-23.308931	-1.931020	297.536943	24.430692	-0.565263	655.580362	1.121767	0.265503	0.000000	0.110630	0.266667	0.000000	-0.113449	0.266031	0.000000	0.008931	1.595758	-2.052667
1.920000	1.379791	357.913404	-23.290105	-1.932752	298.232923	24.522333	-0.552956	656.146347	1.232232	0.265580	0.000000	0.110631	0.266797	0.000000	-0.113406	0.266132	0.000000	0.008800	1.596501	-2.058253
1.930000	1.374106	357.829839	-23.297123	-1.940351	299.138352	24.582703	-0.566243	656.968216	1.285583	0.265655	0.000000	0.110637	0.266962	0.000000	-0.113381	0.266249	0.000000	0.008633	1.596911	-2.067553
1.940000	1.348483	357.717420	-23.311433	-1.947237	300.138890	24.605368	-0.598756	657.856337	1.293935	0.265722	0.000000	0.110653	0.267148	0.000000	-0.113379	0.266371	0.000000	0.008439	1.597986	-2.078811
1.950000	1.308431	357.507844	-23.311755	-1.948318	301.109715	24.594067	-0.639891	658.617583	1.282311	0.265771	0.000000	0.110676	0.267334	0.000000	-0.113395	0.266484	0.000000	0.008231	1.600402	-2.089520
1.960000	1.260469	357.156575	-23.282061	-1.943759	301.950304	24.561529	-0.683295	659.106896	1.279468	0.265794	0.000000	0.110693	0.267497	0.000000	-0.113417	0.266572	0.000000	0.008020	1.604035	-2.097317
1.970000	1.208858	356.652476	-23.217450	-1.939763	302.608976	24.527621	-0.730909	659.261460	1.310172	0.265786	0.000000	0.110691	0.267622	0.000000	-0.113432	0.266626	0.000000	0.007813	1.607765	-2.100849
1.980000	1.154808	356.017469	-23.126122	-1.946262	303.089300	24.516092	-0.791456	659.106770	1.389972	0.265746	0.000000	0.110662	0.267702	0.000000	-0.113432	0.266643	0.000000	0.007612	1.609776	-2.100209
1.990000	1.097449	355.297523	-23.026823	-1.972897	303.435971	24.548482	-0.875446	658.733493	1.521661	0.265682	0.000000	0.110610	0.267737	0.000000	-0.113416	0.266627	0.000000	0.007416	1.608329	-2.096724
2.000000	1.035474	354.548512	-22.942539	-2.025078	303.705914	24.635451	-0.989600	658.254425	1.692913	0.265604	0.000000	0.110550	0.267731	0.000000	-0.113390	0.266585	0.000000	0.007230	1.602730	-2.092222
2.010000	0.968860	353.820686	-22.892599	-2.101240	303.938023	24.768929	-1.132375	657.758708	1.876330	0.265520	0.000000	0.110505	0.267688	0.000000	-0.113361	0.266522	0.000000	0.007063	1.593977	-2.088149
2.020000	0.900723	353.145432	-22.886193	-2.191560	304.136925	24.920432	-1.290833	657.282354	2.034237	0.265430	0.000000	0.110492	0.267603	0.000000	-0.113332	0.266437	0.000000	0.006927	1.584642	-2.084988
2.030000	0.839117	352.528576	-22.919926	-2.278217	304.279300	25.049082	-1.439099	656.807869	2.129154	0.265327	0.000000	0.110514	0.267470	0.000000	-0.113305	0.266322	0.000000	0.006827	1.577893	-2.082280
2.040000	0.797850	351.954442	-22.980451	-2.337734	304.338514	25.117593	-1.539884	656.292945	2.137139	0.265196	0.000000	0.110562	0.267284	0.000000	-0.113281	0.266166	0.000000	0.006761	1.576041	-2.079190
2.050000	0.794971	351.402066	-23.050878	-2.346016	304.312609	25.108878	-1.551047	655.714664	2.057997	0.265019	0.000000	0.110613	0.267046	0.000000	-0.113261	0.265962	0.000000	0.006713	1.579364	-2.075258
2.060000	0.848158	350.868697	-23.117660	-2.285533	304.239430	25.034454	-1.437377	655.108120	1.916792	0.264789	0.000000	0.110642	0.266768	0.000000	-0.113246	0.265710	0.000000	0.006664	1.585858	-2.070899
2.070000	0.967921	350.389060	-23.174299	-2.152430	304.191321	24.929934	-1.184510	654.580379	1.755633	0.264511	0.000000	0.110638	0.266472	0.000000	-0.113237	0.265423	0.000000	0.006598	1.592119	-2.067417
2.080000	1.151126	350.037224	-23.220072	-1.960481	304.253553	24.840167	-0.809353	654.290781	1.620094	0.264209	0.000000	0.110604	0.266178	0.000000	-0.113232	0.265124	0.000000	0.006515	1.594910	-2.066532
2.090000	1.378054	349.905104	-23.255233	-1.739674	304.497428	24.801900	-0.361615	654.402541	1.546666	0.263914	0.000000	0.110557	0.265905	0.000000	-0.113229	0.264840	0.000000	0.006426	1.592634	-2.069663
2.100000	1.615101	350.064916	-23.276778	-1.529283	304.958078	24.832005	0.085824	655.023003	1.555225	0.263658	0.000000	0.110518	0.265660	0.000000	-0.113224	0.264589	0.000000	0.006349	1.586000	-2.077224
2.110000	1.822905	350.533799	-23.278575	-1.367511	305.622102	24.924890	0.455401	656.155907	1.646313	0.263458	0.000000	0.110503	0.265442	0.000000	-0.113217	0.264382	0.000000	0.006299	1.577618	-2.088248
2.120000	1.967162	351.259143	-23.256430	-1.281179	306.426572	25.057525	0.685987	657.685716	1.801093	0.263312	0.000000	0.110510	0.265249	0.000000	-0.113206	0.264215	0.000000	0.006278	1.570789	-2.100555
2.130000	2.028082	352.132315	-23.214668	-1.279124	307.269956	25.197985	0.748960	659.402266	1.983316	0.263204	0.000000	0.110529	0.265078	0.000000	-0.113190	0.264078	0.000000	0.006281	1.568066	-2.111497
2.140000	2.005004	353.023787	-23.169023	-1.351613	308.034281	25.314168	0.653390	661.058060	2.145145	0.263112	0.000000	0.110541	0.264924	0.000000	-0.113167	0.263958	0.000000	0.006300	1.570230	-2.119016
2.150000	1.914746	353.823138	-23.142617	-1.475647	308.613728	25.381303	0.439095	662.436857	2.238687	0.263024	0.000000	0.110533	0.264783	0.000000	-0.113138	0.263845	0.000000	0.006330	1.576084	-2.122525
2.160000	1.784702	354.467036	-23.156228	-1.623445	308.939734	25.387713	0.161253	663.406762	2.231487	0.262940	0.000000	0.110500	0.264649	0.000000	-0.113106	0.263738	0.000000	0.006369	1.583134	-2.123130
2.170000	1.643496	354.945467	-23.217989	-1.770254	308.991834	25.337701	-0.126762	663.937295	2.119715	0.262874	0.000000	0.110452	0.264514	0.000000	-0.113076	0.263639	0.000000	0.006422	1.588761	-2.123055
2.180000	1.512636	355.286552	-23.318347	-1.898772	308.789789	25.249882	-0.386138	664.076337	1.931537	0.262840	0.000000	0.110406	0.264374	0.000000	-0.113054	0.263555	0.000000	0.006497	1.591319	-2.124582
2.190000	1.402056	355.529111	-23.433286	-1.999887	308.372849	25.150384	-0.597832	663.901958	1.717100	0.262845	0.000000	0.110380	0.264234	0.000000	-0.113042	0.263492	0.000000	0.006601	1.590614	-2.129082
2.200000	1.310808	355.696323	-23.534208	-2.071420	307.779146	25.062851	-0.760612	663.475467	1.528644	0.262883	0.000000	0.110389	0.264103	0.000000	-0.113036	0.263450	0.000000	0.006742	1.587672	-2.136626
2.210000	1.231940	355.782191	-23.599432	-2.116660	307.036761	24.999357	-0.884719	662.818952	1.399925	0.262935	0.000000	0.110432	0.263995	0.000000	-0.113030	0.263427	0.000000	0.006916	1.584052	-2.146276
2.220000	1.158763	355.756076	-23.621732	-2.143364	306.169063	24.956396	-0.984602	661.925142	1.334665	0.262981	0.000000	0.110499	0.263918	0.000000	-0.113016	0.263415	0.000000	0.007112	1.581136	-2.156717
