Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.667820	407.975226	-9.131307	-1.100407	281.935968	8.797373	2.567416	689.911201	-0.333935	0.189608	0.000000	0.088592	0.201710	0.000000	-0.082609	0.194554	0.000000	0.018626	-0.021690	-0.119702
1.240000	3.709740	407.833765	-9.140102	-1.106320	282.031865	8.766321	2.603423	689.865636	-0.373781	0.189632	0.000000	0.088569	0.201721	0.000000	-0.082613	0.194575	0.000000	0.018583	-0.018535	-0.109882
1.250000	3.735288	407.699754	-9.152855	-1.156988	282.168132	8.756599	2.578302	689.867894	-0.396254	0.189668	0.000000	0.088550	0.201757	0.000000	-0.082625	0.194613	0.000000	0.018535	-0.013328	-0.098380
1.260000	3.742335	407.569752	-9.169157	-1.231910	282.335698	8.768579	2.510426	689.905457	-0.400576	0.189712	0.000000	0.088545	0.201809	0.000000	-0.082641	0.194663	0.000000	0.018489	-0.006178	-0.088442
1.270000	3.731031	407.433768	-9.183308	-1.305429	282.527506	8.795893	2.425602	689.961281	-0.387414	0.189759	0.000000	0.088561	0.201867	0.000000	-0.082658	0.194718	0.000000	0.018450	0.001754	-0.082203
1.280000	3.702778	407.280911	-9.188496	-1.358326	282.742915	8.826775	2.344453	690.023830	-0.361720	0.189806	0.000000	0.088598	0.201923	0.000000	-0.082676	0.194773	0.000000	0.018418	0.008813	-0.079743
1.290000	3.660401	407.104113	-9.182245	-1.384689	282.986621	8.848113	2.275712	690.090733	-0.334133	0.189853	0.000000	0.088653	0.201976	0.000000	-0.082699	0.194826	0.000000	0.018387	0.013707	-0.079384
1.300000	3.609050	406.901483	-9.168951	-1.392238	283.262831	8.851381	2.216811	690.164308	-0.317573	0.189900	0.000000	0.088713	0.202028	0.000000	-0.082731	0.194879	0.000000	0.018348	0.016196	-0.078941
1.310000	3.556280	406.674243	-9.157632	-1.397278	283.568134	8.837428	2.159002	690.242368	-0.320207	0.189954	0.000000	0.088762	0.202085	0.000000	-0.082768	0.194937	0.000000	0.018293	0.017208	-0.077048
1.320000	3.510076	406.424067	-9.156653	-1.416617	283.887674	8.816697	2.093458	690.311731	-0.339958	0.190019	0.000000	0.088786	0.202152	0.000000	-0.082803	0.195006	0.000000	0.018221	0.018303	-0.073802
1.330000	3.475129	406.153642	-9.169150	-1.459211	284.197748	8.803853	2.015918	690.351385	-0.365298	0.190097	0.000000	0.088781	0.202232	0.000000	-0.082820	0.195090	0.000000	0.018138	0.020736	-0.070534
1.340000	3.449411	405.871662	-9.191983	-1.520891	284.474141	8.809601	1.928521	690.345804	-0.382382	0.190188	0.000000	0.088754	0.202322	0.000000	-0.082810	0.195185	0.000000	0.018058	0.024640	-0.069019
1.350000	3.423580	405.598415	-9.218307	-1.585332	284.701516	8.834732	1.838250	690.299937	-0.383575	0.190288	0.000000	0.088723	0.202420	0.000000	-0.082771	0.195290	0.000000	0.017995	0.028825	-0.070623
1.360000	3.384640	405.365198	-9.241517	-1.631860	284.877934	8.870149	1.752782	690.243138	-0.371368	0.190394	0.000000	0.088710	0.202521	0.000000	-0.082714	0.195398	0.000000	0.017962	0.031402	-0.075692
1.370000	3.322754	405.203765	-9.257965	-1.646643	285.011562	8.902595	1.676113	690.215332	-0.355370	0.190503	0.000000	0.088731	0.202625	0.000000	-0.082654	0.195509	0.000000	0.017963	0.030925	-0.083313
1.380000	3.237719	405.129700	-9.267264	-1.631026	285.112283	8.921995	1.606695	690.241983	-0.345269	0.190616	0.000000	0.088790	0.202730	0.000000	-0.082607	0.195621	0.000000	0.017994	0.027388	-0.091489
1.390000	3.140968	405.129889	-9.270863	-1.601798	285.184853	8.925661	1.539172	690.314738	-0.345203	0.190736	0.000000	0.088877	0.202835	0.000000	-0.082578	0.195735	0.000000	0.018046	0.022408	-0.097735
1.400000	3.051061	405.163486	-9.270451	-1.582711	285.228990	8.917348	1.468351	690.392472	-0.353104	0.190864	0.000000	0.088974	0.202935	0.000000	-0.082563	0.195851	0.000000	0.018105	0.018408	-0.100015
1.410000	2.984489	405.177543	-9.267412	-1.591735	285.245999	8.903040	1.392754	690.423540	-0.364374	0.191000	0.000000	0.089061	0.203027	0.000000	-0.082551	0.195968	0.000000	0.018160	0.017275	-0.097734
1.420000	2.946673	405.128826	-9.263412	-1.631144	285.246009	8.887223	1.315529	690.374839	-0.376191	0.191146	0.000000	0.089125	0.203108	0.000000	-0.082531	0.196085	0.000000	0.018201	0.019299	-0.092333
1.430000	2.928358	404.999250	-9.261171	-1.686329	285.249308	8.872247	1.242028	690.248570	-0.388926	0.191300	0.000000	0.089164	0.203177	0.000000	-0.082500	0.196205	0.000000	0.018223	0.023043	-0.086993
1.440000	2.909656	404.797056	-9.264193	-1.734636	285.279882	8.860282	1.175018	690.076955	-0.403913	0.191463	0.000000	0.089184	0.203237	0.000000	-0.082464	0.196327	0.000000	0.018225	0.026166	-0.085338
1.450000	2.869756	404.545620	-9.274945	-1.759796	285.355243	8.855032	1.109957	689.900884	-0.419914	0.191631	0.000000	0.089189	0.203296	0.000000	-0.082432	0.196453	0.000000	0.018204	0.026649	-0.089528
1.460000	2.797193	404.269389	-9.292333	-1.763531	285.479209	8.860664	1.033661	689.748618	-0.431671	0.191795	0.000000	0.089183	0.203361	0.000000	-0.082416	0.196581	0.000000	0.018160	0.023700	-0.098696
1.470000	2.695381	403.986643	-9.310427	-1.766424	285.641847	8.878112	0.928956	689.628505	-0.432317	0.191946	0.000000	0.089163	0.203443	0.000000	-0.082421	0.196708	0.000000	0.018093	0.017951	-0.108751
1.480000	2.580879	403.712248	-9.320141	-1.795951	285.825917	8.901896	0.784929	689.538174	-0.418248	0.192076	0.000000	0.089131	0.203547	0.000000	-0.082448	0.196832	0.000000	0.018005	0.011007	-0.114046
1.490000	2.475853	403.465364	-9.313787	-1.867762	286.015458	8.921039	0.608093	689.480825	-0.392749	0.192183	0.000000	0.089089	0.203671	0.000000	-0.082491	0.196950	0.000000	0.017909	0.004777	-0.110370
1.500000	2.398935	403.273017	-9.290039	-1.971768	286.201780	8.924937	0.427169	689.474796	-0.365102	0.192271	0.000000	0.089049	0.203809	0.000000	-0.082537	0.197062	0.000000	0.017818	0.000909	-0.097720
1.510000	2.358750	403.163296	-9.255866	-2.072760	286.384328	8.910941	0.285991	689.547622	-0.344925	0.192351	0.000000	0.089027	0.203948	0.000000	-0.082574	0.197169	0.000000	0.017752	0.000451	-0.081143
1.520000	2.352256	403.149961	-9.223493	-2.126793	286.566682	8.888423	0.225462	689.716641	-0.335069	0.192436	0.000000	0.089032	0.204077	0.000000	-0.082593	0.197274	0.000000	0.017721	0.003651	-0.068812
1.530000	2.367385	403.217900	-9.203812	-2.104700	286.750194	8.875889	0.262683	689.968093	-0.327921	0.192538	0.000000	0.089067	0.204185	0.000000	-0.082592	0.197379	0.000000	0.017724	0.009888	-0.068139
1.540000	2.387956	403.320308	-9.200282	-2.009527	286.928952	8.892081	0.378425	690.249259	-0.308200	0.192661	0.000000	0.089122	0.204268	0.000000	-0.082574	0.197485	0.000000	0.017750	0.017817	-0.081906
1.550000	2.398761	403.392065	-9.207242	-1.878051	287.089511	8.945817	0.520707	690.481574	-0.261425	0.192800	0.000000	0.089177	0.204326	0.000000	-0.082549	0.197590	0.000000	0.017778	0.025749	-0.106543
1.560000	2.389479	403.373880	-9.213570	-1.765315	287.216592	9.030088	0.624162	690.590470	-0.183482	0.192940	0.000000	0.089217	0.204367	0.000000	-0.082531	0.197690	0.000000	0.017789	0.032174	-0.133507
1.570000	2.356839	403.235178	-9.209171	-1.719976	287.302248	9.123517	0.636863	690.537426	-0.085654	0.193063	0.000000	0.089231	0.204406	0.000000	-0.082529	0.197779	0.000000	0.017771	0.036208	-0.153102
1.580000	2.304991	402.984676	-9.190307	-1.762569	287.352875	9.198544	0.542423	690.337555	0.008235	0.193153	0.000000	0.089218	0.204457	0.000000	-0.082553	0.197857	0.000000	0.017720	0.037863	-0.158792
1.590000	2.244249	402.664729	-9.160967	-1.876942	287.388732	9.232642	0.367307	690.053467	0.071673	0.193204	0.000000	0.089187	0.204536	0.000000	-0.082604	0.197923	0.000000	0.017641	0.038127	-0.149902
1.600000	2.188527	402.333523	-9.130127	-2.018361	287.434905	9.217792	0.170165	689.768435	0.087663	0.193221	0.000000	0.089151	0.204645	0.000000	-0.082678	0.197982	0.000000	0.017547	0.038767	-0.131547
1.610000	2.151803	402.043480	-9.106866	-2.133578	287.508604	9.164336	0.018223	689.552087	0.057469	0.193222	0.000000	0.089122	0.204778	0.000000	-0.082762	0.198041	0.000000	0.017453	0.041782	-0.112095
1.620000	2.144128	401.823912	-9.095911	-2.182721	287.610860	9.097565	-0.038596	689.434771	0.001654	0.193230	0.000000	0.089107	0.204917	0.000000	-0.082839	0.198106	0.000000	0.017376	0.048539	-0.099600
1.630000	2.168079	401.673299	-9.095521	-2.152947	287.728525	9.048169	0.015129	689.401820	-0.047351	0.193262	0.000000	0.089108	0.205040	0.000000	-0.082889	0.198179	0.000000	0.017325	0.058977	-0.098893
1.640000	2.217088	401.563198	-9.098337	-2.059133	287.845854	9.040133	0.157953	689.409049	-0.058201	0.193324	0.000000	0.089122	0.205131	0.000000	-0.082898	0.198255	0.000000	0.017301	0.071376	-0.110363
1.650000	2.276999	401.452055	-9.094603	-1.933755	287.958468	9.080964	0.343243	689.410525	-0.013637	0.193404	0.000000	0.089138	0.205181	0.000000	-0.082866	0.198324	0.000000	0.017297	0.083005	-0.130475
1.660000	2.330978	401.303330	-9.076203	-1.812388	288.080652	9.158359	0.518592	689.383991	0.082159	0.193479	0.000000	0.089146	0.205193	0.000000	-0.082804	0.198375	0.000000	0.017294	0.091362	-0.153448
1.670000	2.365944	401.100248	-9.039678	-1.721290	288.241280	9.244775	0.644657	689.341541	0.205100	0.193526	0.000000	0.089138	0.205177	0.000000	-0.082733	0.198399	0.000000	0.017274	0.095345	-0.173298
1.680000	2.377360	400.851063	-8.986984	-1.670789	288.470882	9.307861	0.706575	689.321957	0.320880	0.193533	0.000000	0.089112	0.205145	0.000000	-0.082678	0.198394	0.000000	0.017220	0.095643	-0.185635
1.690000	2.369907	400.583564	-8.923937	-1.655119	288.787286	9.322354	0.714792	689.370858	0.398420	0.193503	0.000000	0.089069	0.205110	0.000000	-0.082659	0.198366	0.000000	0.017129	0.094187	-0.188754
1.700000	2.353997	400.332654	-8.857501	-1.657427	289.186899	9.278862	0.696574	689.519554	0.421363	0.193451	0.000000	0.089021	0.205084	0.000000	-0.082685	0.198331	0.000000	0.017006	0.093054	-0.183795
1.710000	2.340539	400.127076	-8.793456	-1.657539	289.644476	9.186744	0.683002	689.771546	0.393291	0.193399	0.000000	0.088978	0.205081	0.000000	-0.082751	0.198307	0.000000	0.016867	0.093494	-0.173998
1.720000	2.336901	399.980161	-8.735392	-1.639545	290.119959	9.070753	0.697358	690.100109	0.335364	0.193369	0.000000	0.088954	0.205111	0.000000	-0.082843	0.198308	0.000000	0.016731	0.095558	-0.163433
1.730000	2.345491	399.886538	-8.685048	-1.596540	290.569131	8.963009	0.748952	690.455657	0.277963	0.193369	0.000000	0.088957	0.205174	0.000000	-0.082942	0.198341	0.000000	0.016617	0.098346	-0.155707
1.740000	2.364364	399.824507	-8.643268	-1.531414	290.954944	8.892895	0.832950	690.779439	0.249630	0.193399	0.000000	0.088989	0.205259	0.000000	-0.083029	0.198399	0.000000	0.016538	0.100601	-0.153084
1.750000	2.388542	399.762922	-8.610849	-1.454588	291.256659	8.877893	0.933953	691.019573	0.267046	0.193450	0.000000	0.089042	0.205345	0.000000	-0.083094	0.198468	0.000000	0.016491	0.101291	-0.156112
1.760000	2.411291	399.671034	-8.588856	-1.380715	291.473860	8.918149	1.030576	691.144890	0.329294	0.193511	0.000000	0.089104	0.205409	0.000000	-0.083133	0.198531	0.000000	0.016469	0.099978	-0.163640
1.770000	2.425426	399.528757	-8.578340	-1.325714	291.623217	8.996684	1.099710	691.151974	0.418344	0.193570	0.000000	0.089160	0.205437	0.000000	-0.083149	0.198578	0.000000	0.016457	0.096877	-0.173114
1.780000	2.424773	399.333904	-8.579560	-1.303976	291.728933	9.085325	1.120796	691.062837	0.505766	0.193627	0.000000	0.089200	0.205428	0.000000	-0.083147	0.198608	0.000000	0.016444	0.092617	-0.181158
1.790000	2.405601	399.103331	-8.590963	-1.324823	291.811719	9.154388	1.080778	690.915051	0.563425	0.193684	0.000000	0.089223	0.205393	0.000000	-0.083132	0.198629	0.000000	0.016426	0.087795	-0.184512
1.800000	2.367686	398.867308	-8.608542	-1.388244	291.882565	9.182617	0.979443	690.749871	0.574074	0.193750	0.000000	0.089235	0.205351	0.000000	-0.083104	0.198651	0.000000	0.016409	0.082616	-0.181197
1.810000	2.314935	398.659361	-8.626477	-1.481647	291.944410	9.163918	0.833292	690.603768	0.537440	0.193824	0.000000	0.089244	0.205319	0.000000	-0.083069	0.198683	0.000000	0.016398	0.076896	-0.171556
1.820000	2.255560	398.505603	-8.639545	-1.580337	291.999033	9.108818	0.675228	690.504631	0.469271	0.193899	0.000000	0.089258	0.205310	0.000000	-0.083032	0.198724	0.000000	0.016398	0.070547	-0.158648
1.830000	2.201410	398.417044	-8.646429	-1.653287	292.052704	9.040496	0.548128	690.469743	0.394064	0.193959	0.000000	0.089278	0.205325	0.000000	-0.083004	0.198766	0.000000	0.016406	0.064221	-0.147599
1.840000	2.165896	398.386660	-8.651656	-1.673127	292.115605	8.986726	0.492772	690.502261	0.335066	0.193981	0.000000	0.089301	0.205361	0.000000	-0.082993	0.198794	0.000000	0.016412	0.059535	-0.143900
1.850000	2.160464	398.391231	-8.664010	-1.626703	292.195443	8.970071	0.533762	690.586673	0.306055	0.193951	0.000000	0.089318	0.205403	0.000000	-0.083004	0.198794	0.000000	0.016408	0.058490	-0.151159
1.860000	2.190661	398.397257	-8.691460	-1.521622	292.290539	8.999435	0.669036	690.687801	0.307970	0.193863	0.000000	0.089323	0.205438	0.000000	-0.083031	0.198758	0.000000	0.016387	0.062330	-0.169242
1.870000	2.253500	398.370238	-8.735423	-1.385448	292.388106	9.066174	0.868049	690.758354	0.330746	0.193730	0.000000	0.089314	0.205451	0.000000	-0.083064	0.198688	0.000000	0.016350	0.070551	-0.193783
1.880000	2.337474	398.286347	-8.788375	-1.257114	292.469272	9.146715	1.080357	690.755633	0.358337	0.193577	0.000000	0.089290	0.205435	0.000000	-0.083088	0.198594	0.000000	0.016305	0.080814	-0.217541
1.890000	2.425332	398.143907	-8.836958	-1.173555	292.517320	9.210968	1.251775	690.661244	0.374008	0.193432	0.000000	0.089257	0.205392	0.000000	-0.083095	0.198494	0.000000	0.016261	0.089897	-0.233137
1.900000	2.498684	397.969835	-8.869167	-1.156916	292.523468	9.233053	1.341768	690.493317	0.363887	0.193321	0.000000	0.089223	0.205329	0.000000	-0.083081	0.198405	0.000000	0.016227	0.095159	-0.235930
1.910000	2.542984	397.815745	-8.881303	-1.207684	292.486613	9.199789	1.335301	690.302368	0.318488	0.193259	0.000000	0.089195	0.205255	0.000000	-0.083054	0.198339	0.000000	0.016212	0.095670	-0.225618
1.920000	2.551490	397.741957	-8.880510	-1.306312	292.407845	9.113968	1.245180	690.149807	0.233461	0.193252	0.000000	0.089180	0.205180	0.000000	-0.083022	0.198304	0.000000	0.016220	0.092451	-0.205907
1.930000	2.527118	397.794399	-8.881471	-1.421809	292.283918	8.992438	1.105310	690.078318	0.110970	0.193290	0.000000	0.089179	0.205112	0.000000	-0.082992	0.198297	0.000000	0.016256	0.087811	-0.182665
1.940000	2.481528	397.985213	-8.899317	-1.522816	292.104426	8.861248	0.958713	690.089638	-0.038066	0.193356	0.000000	0.089190	0.205057	0.000000	-0.082967	0.198309	0.000000	0.016319	0.084258	-0.161748
1.950000	2.431536	398.287928	-8.942709	-1.586603	291.855042	8.750042	0.844934	690.142968	-0.192664	0.193426	0.000000	0.089205	0.205017	0.000000	-0.082944	0.198329	0.000000	0.016405	0.083547	-0.147561
1.960000	2.393788	398.650997	-9.010502	-1.603834	291.525314	8.686133	0.789955	690.176309	-0.324366	0.193479	0.000000	0.089216	0.204995	0.000000	-0.082917	0.198344	0.000000	0.016509	0.086203	-0.142631
1.970000	2.379395	399.023104	-9.093232	-1.579508	291.116505	8.687698	0.799889	690.139606	-0.405531	0.193499	0.000000	0.089219	0.204991	0.000000	-0.082882	0.198347	0.000000	0.016622	0.091553	-0.147667
1.980000	2.390436	399.376593	-9.178178	-1.531260	290.644693	8.756731	0.859178	690.021279	-0.421444	0.193486	0.000000	0.089211	0.205003	0.000000	-0.082836	0.198337	0.000000	0.016742	0.098112	-0.161497
1.990000	2.419626	399.716608	-9.255288	-1.485182	290.137196	8.874889	0.934448	689.853793	-0.380397	0.193450	0.000000	0.089199	0.205028	0.000000	-0.082781	0.198319	0.000000	0.016867	0.104145	-0.180840
2.000000	2.453348	400.072360	-9.321207	-1.468509	289.624459	9.006191	0.984842	689.696805	-0.315016	0.193414	0.000000	0.089193	0.205064	0.000000	-0.082724	0.198306	0.000000	0.016998	0.108259	-0.200527
2.010000	2.476898	400.477391	-9.379805	-1.499629	289.131857	9.108021	0.977272	689.609233	-0.271786	0.193400	0.000000	0.089200	0.205109	0.000000	-0.082672	0.198310	0.000000	0.017138	0.109858	-0.214772
2.020000	2.480061	400.950845	-9.439282	-1.578515	288.675133	9.147043	0.901548	689.625968	-0.292243	0.193423	0.000000	0.089228	0.205160	0.000000	-0.082635	0.198337	0.000000	0.017286	0.109322	-0.219389
2.030000	2.460934	401.488941	-9.507365	-1.682608	288.260301	9.112813	0.778327	689.749240	-0.394557	0.193487	0.000000	0.089276	0.205218	0.000000	-0.082619	0.198391	0.000000	0.017437	0.107796	-0.213924
2.040000	2.426578	402.068170	-9.586840	-1.772195	287.886039	9.022076	0.654383	689.954214	-0.564769	0.193582	0.000000	0.089337	0.205283	0.000000	-0.082631	0.198466	0.000000	0.017583	0.106668	-0.202339
2.050000	2.390158	402.655278	-9.673421	-1.805131	287.545636	8.911166	0.585027	690.200923	-0.762259	0.193691	0.000000	0.089402	0.205358	0.000000	-0.082673	0.198551	0.000000	0.017713	0.106956	-0.191527
2.060000	2.365670	403.217582	-9.756922	-1.755560	287.227041	8.820141	0.610109	690.444630	-0.936783	0.193796	0.000000	0.089461	0.205442	0.000000	-0.082744	0.198639	0.000000	0.017823	0.108886	-0.188129
2.070000	2.362403	403.730070	-9.825332	-1.628238	286.912412	8.776526	0.734164	690.642482	-1.048806	0.193886	0.000000	0.089507	0.205531	0.000000	-0.082833	0.198721	0.000000	0.017912	0.111861	-0.195232
2.080000	2.381357	404.179202	-9.870035	-1.461101	286.580704	8.786268	0.920255	690.759894	-1.083766	0.193962	0.000000	0.089537	0.205616	0.000000	-0.082927	0.198795	0.000000	0.017984	0.114786	-0.210657
2.090000	2.414789	404.564130	-9.889796	-1.313671	286.215506	8.835194	1.101118	690.779615	-1.054601	0.194035	0.000000	0.089554	0.205688	0.000000	-0.083012	0.198861	0.000000	0.018052	0.116524	-0.227814
2.100000	2.448605	404.894341	-9.891523	-1.245081	285.815810	8.898592	1.203526	690.710127	-0.992931	0.194119	0.000000	0.089564	0.205742	0.000000	-0.083074	0.198927	0.000000	0.018125	0.116266	-0.238726
2.110000	2.466437	405.181993	-9.887363	-1.290333	285.402934	8.952943	1.176108	690.584906	-0.934422	0.194232	0.000000	0.089577	0.205781	0.000000	-0.083107	0.199003	0.000000	0.018209	0.113715	-0.237759
2.120000	2.454262	405.430261	-9.889727	-1.444675	285.016955	8.984119	1.009592	690.447202	-0.905612	0.194381	0.000000	0.089599	0.205815	0.000000	-0.083114	0.199100	0.000000	0.018302	0.109156	-0.224273
2.130000	2.404669	405.624180	-9.906924	-1.663277	284.701834	8.989641	0.741398	690.326008	-0.917288	0.194564	0.000000	0.089632	0.205861	0.000000	-0.083108	0.199222	0.000000	0.018390	0.103497	-0.202969
2.140000	2.319758	405.732534	-9.941445	-1.877262	284.486048	8.976290	0.442499	690.218585	-0.965160	0.194765	0.000000	0.089667	0.205929	0.000000	-0.083104	0.199366	0.000000	0.018456	0.098211	-0.181869
2.150000	2.211340	405.724190	-9.990898	-2.019967	284.369387	8.955997	0.191374	690.093585	-1.034906	0.194965	0.000000	0.089692	0.206020	0.000000	-0.083116	0.199521	0.000000	0.018483	0.095053	-0.168967
2.160000	2.097544	405.592136	-10.049990	-2.052245	284.323542	8.942016	0.045298	689.915688	-1.107977	0.195145	0.000000	0.089699	0.206124	0.000000	-0.083147	0.199671	0.000000	0.018467	0.095472	-0.169092
2.170000	1.996450	405.370728	-10.111970	-1.975936	284.306458	8.945478	0.020510	689.677192	-1.166494	0.195296	0.000000	0.089689	0.206226	0.000000	-0.083185	0.199804	0.000000	0.018425	0.099960	-0.182259
2.180000	1.919336	405.132962	-10.169307	-1.830318	284.283106	8.971773	0.089013	689.416068	-1.197535	0.195423	0.000000	0.089673	0.206312	0.000000	-0.083213	0.199915	0.000000	0.018383	0.107708	-0.203945
2.190000	1.866831	404.965386	-10.214472	-1.674326	284.242501	9.017306	0.192500	689.207881	-1.197166	0.195536	0.000000	0.089670	0.206377	0.000000	-0.083215	0.200009	0.000000	0.018369	0.116839	-0.226885
2.200000	1.830101	404.931991	-10.241414	-1.563101	284.202912	9.068602	0.266996	689.134891	-1.172812	0.195645	0.000000	0.089693	0.206427	0.000000	-0.083185	0.200093	0.000000	0.018397	0.125125	-0.243571
2.210000	1.796616	405.046145	-10.247129	-1.528476	284.202762	9.105658	0.268139	689.248893	-1.141469	0.195756	0.000000	0.089745	0.206471	0.000000	-0.083136	0.200175	0.000000	0.018459	0.130767	-0.248641
2.220000	1.757670	405.265803	-10.232142	-1.570094	284.281180	9.109368	0.187576	689.546972	-1.122770	0.195861	0.000000	0.089819	0.206523	0.000000	-0.083093	0.200257	0.000000	0.018530	0.132861	-0.240533
2.230000	1.713798	405.513837	-10.199464	-1.659338	284.457089	9.070237	0.054462	689.970921	-1.129223	0.195948	0.000000	0.089898	0.206587	0.000000	-0.083084	0.200334	0.000000	0.018580	0.131423	-0.221929
