Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-1.483036	283.422886	-9.162608	-11.828079	308.214883	8.967494	-13.311115	591.637758	-0.195114	0.241165	0.000000	0.089341	0.224279	0.000000	-0.083142	0.232368	0.000000	-0.000514	1.122762	0.033837
1.230000	-1.503790	283.391788	-9.149331	-11.902609	308.355201	9.002817	-13.406399	591.746976	-0.146514	0.241241	0.000000	0.089312	0.224335	0.000000	-0.083220	0.232431	0.000000	-0.000591	1.117211	0.037196
1.240000	-1.490528	283.296196	-9.114688	-11.963244	308.434935	9.041054	-13.453773	591.731120	-0.073633	0.241309	0.000000	0.089290	0.224413	0.000000	-0.083295	0.232502	0.000000	-0.000665	1.116393	0.038691
1.250000	-1.452800	283.164582	-9.059114	-11.997529	308.425758	9.063103	-13.450330	591.590330	0.003989	0.241362	0.000000	0.089290	0.224491	0.000000	-0.083343	0.232565	0.000000	-0.000708	1.121822	0.039767
1.260000	-1.405803	283.021856	-8.990170	-12.003383	308.333722	9.059963	-13.409189	591.355571	0.069794	0.241407	0.000000	0.089318	0.224543	0.000000	-0.083349	0.232613	0.000000	-0.000707	1.132865	0.041524
1.270000	-1.366886	282.877328	-8.921527	-11.988987	308.207862	9.037337	-13.355875	591.085189	0.115809	0.241462	0.000000	0.089374	0.224555	0.000000	-0.083318	0.232645	0.000000	-0.000669	1.146920	0.044199
1.280000	-1.351681	282.721237	-8.868954	-11.968085	308.126792	9.011942	-13.319769	590.848032	0.142986	0.241548	0.000000	0.089444	0.224529	0.000000	-0.083271	0.232671	0.000000	-0.000624	1.160290	0.047215
1.290000	-1.369929	282.530750	-8.844840	-11.952825	308.167810	9.001941	-13.322756	590.698565	0.157099	0.241678	0.000000	0.089512	0.224477	0.000000	-0.083236	0.232704	0.000000	-0.000609	1.169505	0.049644
1.300000	-1.421726	282.282455	-8.853656	-11.947720	308.373281	9.017210	-13.369446	590.655741	0.163552	0.241856	0.000000	0.089564	0.224422	0.000000	-0.083232	0.232753	0.000000	-0.000649	1.172637	0.050682
1.310000	-1.495970	281.966447	-8.890168	-11.947675	308.731839	9.054891	-13.443644	590.698289	0.164721	0.242070	0.000000	0.089595	0.224381	0.000000	-0.083258	0.232825	0.000000	-0.000746	1.170047	0.049852
1.320000	-1.572880	281.596292	-8.940897	-11.940714	309.185118	9.102338	-13.513594	590.781411	0.161440	0.242307	0.000000	0.089609	0.224366	0.000000	-0.083293	0.232917	0.000000	-0.000878	1.164188	0.046889
1.330000	-1.630973	281.209373	-8.988072	-11.913765	309.657105	9.145188	-13.544738	590.866478	0.157115	0.242551	0.000000	0.089615	0.224378	0.000000	-0.083306	0.233026	0.000000	-0.001006	1.158526	0.041562
1.340000	-1.656397	280.855040	-9.014822	-11.858899	310.090308	9.175342	-13.515296	590.945352	0.160521	0.242790	0.000000	0.089626	0.224406	0.000000	-0.083275	0.233141	0.000000	-0.001098	1.156066	0.033740
1.350000	-1.650544	280.573994	-9.010214	-11.777636	310.469056	9.193902	-13.428180	591.043060	0.183689	0.243018	0.000000	0.089650	0.224435	0.000000	-0.083194	0.233254	0.000000	-0.001141	1.158171	0.023788
1.360000	-1.631655	280.378438	-8.972755	-11.681672	310.817894	9.207608	-13.313326	591.196349	0.234852	0.243237	0.000000	0.089691	0.224448	0.000000	-0.083085	0.233356	0.000000	-0.001143	1.164181	0.013015
1.370000	-1.628360	280.243984	-8.911018	-11.589524	311.177435	9.221886	-13.217881	591.421438	0.310867	0.243452	0.000000	0.089745	0.224433	0.000000	-0.082979	0.233442	0.000000	-0.001134	1.171900	0.003697
1.380000	-1.667028	280.118864	-8.840755	-11.520166	311.572321	9.235805	-13.187191	591.691200	0.395047	0.243670	0.000000	0.089803	0.224385	0.000000	-0.082906	0.233511	0.000000	-0.001144	1.178657	-0.001589
1.390000	-1.758587	279.946617	-8.779193	-11.486131	311.989587	9.242200	-13.244715	591.936214	0.463003	0.243896	0.000000	0.089856	0.224306	0.000000	-0.082883	0.233568	0.000000	-0.001191	1.182413	-0.001067
1.400000	-1.891755	279.690886	-8.738748	-11.488707	312.379491	9.231999	-13.380460	592.070379	0.493248	0.244126	0.000000	0.089897	0.224210	0.000000	-0.082903	0.233616	0.000000	-0.001276	1.182484	0.005305
1.410000	-2.036901	279.350111	-8.722972	-11.516856	312.678528	9.199072	-13.553755	592.028635	0.476098	0.244344	0.000000	0.089921	0.224118	0.000000	-0.082949	0.233661	0.000000	-0.001382	1.179674	0.015598
1.420000	-2.159078	278.956037	-8.726535	-11.550249	312.842415	9.142861	-13.709325	591.798448	0.416326	0.244529	0.000000	0.089926	0.224051	0.000000	-0.083000	0.233705	0.000000	-0.001489	1.175838	0.026450
1.430000	-2.233475	278.558700	-8.738814	-11.566044	312.871365	9.068741	-13.799518	591.430066	0.329929	0.244660	0.000000	0.089912	0.224026	0.000000	-0.083044	0.233746	0.000000	-0.001584	1.173092	0.034142
1.440000	-2.255084	278.206537	-8.748871	-11.547860	312.814070	8.987375	-13.802943	591.020614	0.238508	0.244729	0.000000	0.089883	0.224051	0.000000	-0.083083	0.233786	0.000000	-0.001664	1.173004	0.035813
1.450000	-2.237909	277.930814	-8.749331	-11.493527	312.748264	8.913301	-13.731435	590.679089	0.163973	0.244744	0.000000	0.089845	0.224122	0.000000	-0.083127	0.233827	0.000000	-0.001739	1.176056	0.030488
1.460000	-2.205183	277.739603	-8.737922	-11.417173	312.748468	8.861829	-13.622355	590.488082	0.123910	0.244729	0.000000	0.089807	0.224228	0.000000	-0.083186	0.233870	0.000000	-0.001819	1.181609	0.019543
1.470000	-2.176832	277.621017	-8.716907	-11.343221	312.858215	8.844317	-13.520052	590.479237	0.127412	0.244708	0.000000	0.089779	0.224351	0.000000	-0.083262	0.233921	0.000000	-0.001905	1.188300	0.006287
1.480000	-2.161190	277.551093	-8.691328	-11.294714	313.080805	8.864096	-13.455904	590.631896	0.172768	0.244701	0.000000	0.089772	0.224477	0.000000	-0.083345	0.233979	0.000000	-0.001995	1.194667	-0.005358
1.490000	-2.154667	277.500627	-8.666760	-11.282487	313.391342	8.915805	-13.437153	590.891961	0.249044	0.244714	0.000000	0.089784	0.224592	0.000000	-0.083419	0.234040	0.000000	-0.002079	1.199693	-0.012564
1.500000	-2.148200	277.437838	-8.647128	-11.301360	313.760347	8.988530	-13.449558	591.198174	0.341401	0.244739	0.000000	0.089809	0.224688	0.000000	-0.083470	0.234097	0.000000	-0.002155	1.203086	-0.014842
1.510000	-2.135727	277.328368	-8.633301	-11.334693	314.173623	9.070140	-13.470416	591.501984	0.436838	0.244764	0.000000	0.089831	0.224764	0.000000	-0.083493	0.234143	0.000000	-0.002231	1.205279	-0.014085
1.520000	-2.119387	277.137106	-8.623302	-11.363280	314.637188	9.149891	-13.482662	591.774292	0.526590	0.244781	0.000000	0.089835	0.224821	0.000000	-0.083495	0.234171	0.000000	-0.002323	1.207171	-0.013404
1.530000	-2.108655	276.835091	-8.614247	-11.372891	315.166339	9.218792	-13.481540	592.001436	0.604546	0.244783	0.000000	0.089810	0.224860	0.000000	-0.083493	0.234179	0.000000	-0.002452	1.209701	-0.015417
1.540000	-2.114373	276.410151	-8.604887	-11.357368	315.767161	9.269453	-13.471737	592.177324	0.664569	0.244772	0.000000	0.089758	0.224879	0.000000	-0.083502	0.234167	0.000000	-0.002629	1.213367	-0.020917
1.550000	-2.141486	275.875705	-8.596818	-11.317976	316.421751	9.296904	-13.459459	592.297473	0.700088	0.244751	0.000000	0.089689	0.224873	0.000000	-0.083533	0.234134	0.000000	-0.002850	1.217884	-0.028511
1.560000	-2.184672	275.271799	-8.593308	-11.261418	317.085166	9.299785	-13.446089	592.356983	0.706480	0.244724	0.000000	0.089622	0.224837	0.000000	-0.083583	0.234080	0.000000	-0.003092	1.222204	-0.035266
1.570000	-2.229252	274.656200	-8.596507	-11.198037	317.695429	9.280367	-13.427291	592.351645	0.683861	0.244691	0.000000	0.089574	0.224766	0.000000	-0.083635	0.234004	0.000000	-0.003323	1.224986	-0.037956
1.580000	-2.256943	274.088634	-8.605227	-11.140117	318.192001	9.242973	-13.397063	592.280646	0.637746	0.244650	0.000000	0.089552	0.224661	0.000000	-0.083665	0.233909	0.000000	-0.003507	1.225322	-0.034334
1.590000	-2.253777	273.614708	-8.614965	-11.099630	318.535273	9.192386	-13.353409	592.149986	0.577421	0.244602	0.000000	0.089553	0.224530	0.000000	-0.083654	0.233802	0.000000	-0.003622	1.223300	-0.023976
1.600000	-2.216546	273.256018	-8.620097	-11.085500	318.720322	9.134113	-13.302046	591.976342	0.514015	0.244549	0.000000	0.089563	0.224390	0.000000	-0.083591	0.233694	0.000000	-0.003666	1.220045	-0.008506
1.610000	-2.154780	273.009444	-8.616588	-11.101300	318.780781	9.076558	-13.256080	591.790228	0.459970	0.244497	0.000000	0.089568	0.224263	0.000000	-0.083488	0.233597	0.000000	-0.003656	1.217149	0.008810
1.620000	-2.087224	272.853643	-8.603498	-11.144458	318.781583	9.032725	-13.231682	591.635233	0.429227	0.244454	0.000000	0.089559	0.224168	0.000000	-0.083370	0.233524	0.000000	-0.003621	1.215824	0.023960
1.630000	-2.034391	272.757446	-8.582717	-11.207387	318.802209	9.018448	-13.241778	591.559667	0.435731	0.244425	0.000000	0.089536	0.224117	0.000000	-0.083272	0.233482	0.000000	-0.003595	1.216282	0.033344
1.640000	-2.010707	272.685626	-8.557593	-11.279921	318.914994	9.046345	-13.290630	591.600638	0.488752	0.244412	0.000000	0.089507	0.224115	0.000000	-0.083219	0.233472	0.000000	-0.003605	1.217709	0.034894
1.650000	-2.019912	272.601567	-8.531449	-11.351832	319.165271	9.118324	-13.371747	591.766861	0.586875	0.244409	0.000000	0.089477	0.224154	0.000000	-0.083225	0.233487	0.000000	-0.003667	1.218820	0.028766
1.660000	-2.055533	272.469899	-8.506627	-11.414507	319.560222	9.221734	-13.470042	592.030145	0.715107	0.244410	0.000000	0.089451	0.224217	0.000000	-0.083280	0.233513	0.000000	-0.003781	1.218623	0.017317
1.670000	-2.105542	272.261723	-8.484087	-11.461967	320.070646	9.332753	-13.567511	592.332390	0.848665	0.244408	0.000000	0.089425	0.224284	0.000000	-0.083363	0.233536	0.000000	-0.003938	1.216921	0.004348
1.680000	-2.158329	271.961388	-8.463503	-11.491871	320.644950	9.426091	-13.650200	592.606350	0.962587	0.244400	0.000000	0.089400	0.224333	0.000000	-0.083446	0.233545	0.000000	-0.004119	1.214291	-0.006123
1.690000	-2.206907	271.570586	-8.443890	-11.506332	321.229272	9.485909	-13.713237	592.799862	1.042020	0.244389	0.000000	0.089375	0.224349	0.000000	-0.083512	0.233532	0.000000	-0.004306	1.211626	-0.011122
1.700000	-2.249720	271.106055	-8.424773	-11.511209	321.784431	9.512110	-13.760926	592.890482	1.087339	0.244384	0.000000	0.089354	0.224326	0.000000	-0.083553	0.233500	0.000000	-0.004486	1.209589	-0.009675
1.710000	-2.288462	270.591059	-8.407379	-11.512877	322.291916	9.519125	-13.801336	592.882967	1.111750	0.244396	0.000000	0.089343	0.224269	0.000000	-0.083574	0.233456	0.000000	-0.004653	1.208304	-0.003193
1.720000	-2.324713	270.044976	-8.394829	-11.513792	322.747754	9.528256	-13.838503	592.792724	1.133432	0.244428	0.000000	0.089341	0.224190	0.000000	-0.083587	0.233410	0.000000	-0.004810	1.207372	0.004909
1.730000	-2.357489	269.476899	-8.390704	-11.510040	323.150806	9.557215	-13.867528	592.627704	1.166516	0.244482	0.000000	0.089344	0.224110	0.000000	-0.083604	0.233372	0.000000	-0.004963	1.206086	0.010464
1.740000	-2.382829	268.887307	-8.396533	-11.493320	323.495111	9.611152	-13.876149	592.382425	1.214623	0.244548	0.000000	0.089341	0.224044	0.000000	-0.083628	0.233349	0.000000	-0.005116	1.203709	0.010385
1.750000	-2.395207	268.277757	-8.409936	-11.456460	323.771749	9.679048	-13.851668	592.049519	1.269116	0.244614	0.000000	0.089323	0.224006	0.000000	-0.083651	0.233341	0.000000	-0.005271	1.199741	0.004259
1.760000	-2.389523	267.663775	-8.424961	-11.398858	323.977585	9.737930	-13.788382	591.641375	1.312972	0.244666	0.000000	0.089282	0.223998	0.000000	-0.083662	0.233346	0.000000	-0.005421	1.194208	-0.005255
1.770000	-2.362506	267.082968	-8.434641	-11.328416	324.123072	9.764281	-13.690924	591.206054	1.329641	0.244690	0.000000	0.089219	0.224014	0.000000	-0.083652	0.233353	0.000000	-0.005555	1.187876	-0.013676
1.780000	-2.313280	266.590994	-8.434196	-11.259187	324.232770	9.747734	-13.572468	590.823775	1.313540	0.244680	0.000000	0.089146	0.224038	0.000000	-0.083620	0.233351	0.000000	-0.005664	1.182243	-0.016998
1.790000	-2.243736	266.243587	-8.422917	-11.206373	324.338319	9.699205	-13.450111	590.581916	1.276289	0.244633	0.000000	0.089078	0.224052	0.000000	-0.083574	0.233330	0.000000	-0.005740	1.179153	-0.013676
1.800000	-2.159364	266.071148	-8.403778	-11.180940	324.468720	9.647206	-13.340306	590.539879	1.243429	0.244550	0.000000	0.089030	0.224042	0.000000	-0.083530	0.233282	0.000000	-0.005782	1.180091	-0.005156
1.810000	-2.070208	266.058680	-8.381261	-11.185526	324.643057	9.622761	-13.255735	590.701752	1.241500	0.244436	0.000000	0.089008	0.223999	0.000000	-0.083502	0.233204	0.000000	-0.005801	1.185425	0.005245
1.820000	-1.990659	266.143413	-8.358856	-11.212773	324.867379	9.641076	-13.203433	591.010809	1.282220	0.244294	0.000000	0.089002	0.223927	0.000000	-0.083494	0.233097	0.000000	-0.005814	1.194017	0.014228
1.830000	-1.936913	266.234344	-8.337709	-11.246890	325.134460	9.691464	-13.183802	591.368821	1.353756	0.244132	0.000000	0.088994	0.223835	0.000000	-0.083499	0.232971	0.000000	-0.005840	1.203469	0.019934
1.840000	-1.922192	266.246133	-8.317114	-11.268530	325.425231	9.742510	-13.190721	591.671378	1.425398	0.243962	0.000000	0.088969	0.223741	0.000000	-0.083504	0.232838	0.000000	-0.005891	1.210995	0.022176
1.850000	-1.951594	266.130955	-8.296383	-11.261826	325.712876	9.759879	-13.213420	591.843837	1.463498	0.243803	0.000000	0.088919	0.223658	0.000000	-0.083498	0.232715	0.000000	-0.005967	1.214517	0.021711
1.860000	-2.019204	265.891921	-8.276709	-11.221213	325.971335	9.726020	-13.240418	591.863252	1.449313	0.243680	0.000000	0.088856	0.223595	0.000000	-0.083478	0.232619	0.000000	-0.006057	1.213443	0.019330
1.870000	-2.109394	265.571566	-8.261581	-11.155126	326.187202	9.650072	-13.264522	591.758755	1.388492	0.243617	0.000000	0.088800	0.223553	0.000000	-0.083450	0.232560	0.000000	-0.006147	1.208741	0.015500
1.880000	-2.202069	265.223250	-8.255205	-11.084155	326.369517	9.562731	-13.286226	591.592748	1.307526	0.243626	0.000000	0.088773	0.223522	0.000000	-0.083430	0.232539	0.000000	-0.006229	1.202300	0.010611
1.890000	-2.279386	264.883007	-8.259721	-11.033021	326.550263	9.500083	-13.312409	591.433248	1.240361	0.243699	0.000000	0.088785	0.223488	0.000000	-0.083435	0.232544	0.000000	-0.006304	1.195990	0.005313
1.900000	-2.330629	264.557506	-8.272881	-11.018857	326.772322	9.486118	-13.349488	591.329809	1.213236	0.243810	0.000000	0.088827	0.223439	0.000000	-0.083472	0.232556	0.000000	-0.006387	1.190984	0.000446
1.910000	-2.353256	264.231796	-8.287731	-11.041326	327.069284	9.522928	-13.394582	591.301067	1.235197	0.243923	0.000000	0.088872	0.223370	0.000000	-0.083538	0.232556	0.000000	-0.006494	1.187633	-0.003427
1.920000	-2.350666	263.887584	-8.294776	-11.080676	327.447473	9.591961	-13.431341	591.335051	1.297185	0.244003	0.000000	0.088894	0.223286	0.000000	-0.083618	0.232531	0.000000	-0.006633	1.185790	-0.006317
1.930000	-2.329058	263.518441	-8.285819	-11.106284	327.880480	9.663619	-13.435340	591.398918	1.377802	0.244030	0.000000	0.088874	0.223195	0.000000	-0.083690	0.232478	0.000000	-0.006798	1.185239	-0.008469
1.940000	-2.295429	263.134096	-8.257633	-11.092052	328.320016	9.709552	-13.387479	591.454110	1.451921	0.244000	0.000000	0.088813	0.223106	0.000000	-0.083736	0.232401	0.000000	-0.006970	1.185883	-0.009581
1.950000	-2.257011	262.755438	-8.213567	-11.030315	328.717815	9.712729	-13.287324	591.473249	1.499164	0.243924	0.000000	0.088728	0.223026	0.000000	-0.083744	0.232309	0.000000	-0.007125	1.187651	-0.008389
1.960000	-2.220984	262.406750	-8.162079	-10.936342	329.046880	9.672530	-13.157324	591.453622	1.510452	0.243818	0.000000	0.088645	0.222951	0.000000	-0.083714	0.232210	0.000000	-0.007244	1.190251	-0.003257
1.970000	-2.193386	262.109879	-8.112902	-10.841166	329.310334	9.603873	-13.034550	591.420200	1.490973	0.243701	0.000000	0.088586	0.222881	0.000000	-0.083654	0.232109	0.000000	-0.007319	1.193038	0.006459
1.980000	-2.177421	261.880584	-8.072948	-10.777418	329.532917	9.530545	-12.954837	591.413483	1.457600	0.243585	0.000000	0.088561	0.222811	0.000000	-0.083580	0.232012	0.000000	-0.007354	1.195123	0.019387
1.990000	-2.172360	261.725357	-8.044205	-10.766182	329.740273	9.474778	-12.938540	591.465607	1.430576	0.243479	0.000000	0.088566	0.222743	0.000000	-0.083506	0.231920	0.000000	-0.007363	1.195752	0.032495
2.000000	-2.173998	261.638628	-8.024535	-10.810851	329.938606	9.447479	-12.984847	591.577211	1.422948	0.243387	0.000000	0.088585	0.222678	0.000000	-0.083445	0.231838	0.000000	-0.007360	1.194721	0.042823
2.010000	-2.176495	261.602592	-8.010469	-10.898787	330.107236	9.444484	-13.075278	591.709807	1.434019	0.243310	0.000000	0.088603	0.222619	0.000000	-0.083403	0.231767	0.000000	-0.007355	1.192595	0.049405
2.020000	-2.174451	261.591789	-7.999996	-11.007499	330.208692	9.451513	-13.181946	591.800465	1.451520	0.243244	0.000000	0.088612	0.222563	0.000000	-0.083381	0.231705	0.000000	-0.007353	1.190561	0.053844
2.030000	-2.164190	261.581876	-7.993629	-11.111308	330.210262	9.455145	-13.275492	591.792129	1.461518	0.243184	0.000000	0.088610	0.222506	0.000000	-0.083374	0.231646	0.000000	-0.007352	1.190017	0.058991
2.040000	-2.144017	261.558742	-7.993262	-11.186335	330.104244	9.452653	-13.330346	591.662983	1.459392	0.243121	0.000000	0.088604	0.222440	0.000000	-0.083376	0.231583	0.000000	-0.007346	1.192079	0.066571
2.050000	-2.114076	261.522795	-7.999784	-11.213951	329.915735	9.453918	-13.328023	591.438531	1.454134	0.243048	0.000000	0.088604	0.222357	0.000000	-0.083379	0.231508	0.000000	-0.007330	1.197212	0.075479
2.060000	-2.076401	261.485176	-8.011165	-11.183800	329.694916	9.473895	-13.260198	591.180095	1.462730	0.242964	0.000000	0.088614	0.222254	0.000000	-0.083372	0.231416	0.000000	-0.007300	1.205020	0.082038
2.070000	-2.035127	261.457195	-8.022512	-11.096840	329.499561	9.520629	-13.131966	590.956760	1.498117	0.242874	0.000000	0.088636	0.222131	0.000000	-0.083349	0.231312	0.000000	-0.007257	1.214220	0.082178
2.080000	-1.996274	261.439063	-8.028409	-10.967247	329.377361	9.586969	-12.963521	590.816426	1.558560	0.242793	0.000000	0.088665	0.222002	0.000000	-0.083307	0.231206	0.000000	-0.007209	1.222857	0.074133
2.090000	-1.966554	261.415377	-8.026329	-10.820986	329.355550	9.651698	-12.787540	590.770929	1.625368	0.242736	0.000000	0.088693	0.221885	0.000000	-0.083255	0.231116	0.000000	-0.007168	1.228859	0.059886
2.100000	-1.951426	261.361186	-8.018957	-10.689672	329.440069	9.689679	-12.641098	590.801256	1.670722	0.242713	0.000000	0.088709	0.221809	0.000000	-0.083205	0.231060	0.000000	-0.007153	1.230831	0.044381
2.110000	-1.953413	261.255770	-8.013658	-10.600843	329.621790	9.684939	-12.554256	590.877561	1.671281	0.242725	0.000000	0.088708	0.221793	0.000000	-0.083176	0.231051	0.000000	-0.007177	1.228746	0.033000
2.120000	-1.971751	261.096155	-8.018913	-10.568417	329.884995	9.639082	-12.540168	590.981151	1.620170	0.242760	0.000000	0.088688	0.221843	0.000000	-0.083179	0.231086	0.000000	-0.007248	1.224127	0.028840
2.130000	-2.003525	260.902233	-8.039467	-10.587794	330.213044	9.570512	-12.591320	591.115276	1.531048	0.242805	0.000000	0.088653	0.221950	0.000000	-0.083221	0.231155	0.000000	-0.007360	1.219508	0.031354
2.140000	-2.045290	260.709761	-8.072996	-10.638148	330.587940	9.505266	-12.683438	591.297698	1.432274	0.242849	0.000000	0.088610	0.222085	0.000000	-0.083296	0.231240	0.000000	-0.007501	1.217424	0.036989
2.150000	-2.093743	260.553974	-8.110486	-10.690953	330.984443	9.464467	-12.784695	591.538412	1.353986	0.242894	0.000000	0.088570	0.222216	0.000000	-0.083391	0.231323	0.000000	-0.007649	1.219418	0.041246
2.160000	-2.144951	260.451907	-8.140368	-10.720979	331.364155	9.454679	-12.865930	591.816055	1.314315	0.242947	0.000000	0.088539	0.222313	0.000000	-0.083485	0.231393	0.000000	-0.007781	1.225532	0.040965
2.170000	-2.193168	260.393365	-8.154088	-10.715356	331.677263	9.465742	-12.908524	592.070623	1.311656	0.243021	0.000000	0.088521	0.222357	0.000000	-0.083556	0.231445	0.000000	-0.007879	1.234386	0.035671
2.180000	-2.231061	260.346923	-8.149858	-10.677690	331.875972	9.476985	-12.908750	592.222892	1.327127	0.243121	0.000000	0.088516	0.222348	0.000000	-0.083588	0.231480	0.000000	-0.007931	1.243696	0.027512
2.190000	-2.252344	260.279097	-8.132589	-10.626155	331.934913	9.468630	-12.878499	592.214008	1.336040	0.243242	0.000000	0.088521	0.222298	0.000000	-0.083574	0.231504	0.000000	-0.007940	1.250957	0.020031
2.200000	-2.255709	260.176079	-8.110516	-10.586255	331.866176	9.432518	-12.841963	592.042254	1.322000	0.243369	0.000000	0.088535	0.222233	0.000000	-0.083524	0.231523	0.000000	-0.007913	1.254128	0.016474
