Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	-0.467633	291.755171	-18.468111	1.934998	244.906202	19.155741	1.467369	536.661379	0.687630	0.217124	0.000000	0.105579	0.225674	0.000000	-0.096819	0.221025	0.000000	0.013216	-0.015196	0.475447
1.270000	-0.535236	291.426173	-18.438647	1.871458	244.918765	19.107888	1.336226	536.344944	0.669240	0.217288	0.000000	0.105655	0.225875	0.000000	-0.096889	0.221208	0.000000	0.013166	-0.024784	0.479005
1.280000	-0.590103	291.179603	-18.414175	1.838846	244.924976	19.100013	1.248747	536.104583	0.685835	0.217482	0.000000	0.105749	0.226094	0.000000	-0.096885	0.221415	0.000000	0.013175	-0.029856	0.477139
1.290000	-0.632015	291.022571	-18.402739	1.827714	244.929980	19.121931	1.195702	535.952549	0.719190	0.217695	0.000000	0.105847	0.226310	0.000000	-0.096817	0.221630	0.000000	0.013231	-0.029060	0.472407
1.300000	-0.663265	290.942816	-18.404869	1.821077	244.951544	19.154801	1.157812	535.894350	0.749930	0.217908	0.000000	0.105933	0.226505	0.000000	-0.096712	0.221836	0.000000	0.013306	-0.022694	0.468572
1.310000	-0.686070	290.913604	-18.414043	1.804438	245.016406	19.180014	1.118365	535.929994	0.765970	0.218100	0.000000	0.105993	0.226674	0.000000	-0.096612	0.222018	0.000000	0.013366	-0.012561	0.468805
1.320000	-0.701815	290.903164	-18.420971	1.773094	245.150030	19.186399	1.071276	536.053178	0.765428	0.218254	0.000000	0.106020	0.226824	0.000000	-0.096551	0.222172	0.000000	0.013379	-0.001308	0.474173
1.330000	-0.712100	290.884219	-18.418473	1.732795	245.364509	19.173530	1.020691	536.248717	0.755055	0.218365	0.000000	0.106016	0.226965	0.000000	-0.096548	0.222300	0.000000	0.013332	0.008360	0.483166
1.340000	-0.720113	290.839800	-18.404070	1.694268	245.650244	19.151121	0.974153	536.490043	0.747049	0.218437	0.000000	0.105989	0.227112	0.000000	-0.096601	0.222410	0.000000	0.013227	0.014311	0.492446
1.350000	-0.730746	290.764034	-18.379648	1.665887	245.974901	19.135661	0.935141	536.738943	0.756011	0.218485	0.000000	0.105955	0.227271	0.000000	-0.096690	0.222513	0.000000	0.013088	0.015395	0.498396
1.360000	-0.749057	290.658890	-18.349662	1.649232	246.290205	19.145088	0.900177	536.949110	0.795424	0.218529	0.000000	0.105929	0.227442	0.000000	-0.096788	0.222619	0.000000	0.012946	0.011658	0.498666
1.370000	-0.778077	290.528921	-18.319579	1.639523	246.544906	19.192072	0.861450	537.073843	0.872492	0.218585	0.000000	0.105920	0.227623	0.000000	-0.096868	0.222737	0.000000	0.012830	0.004378	0.493047
1.380000	-0.817500	290.376119	-18.294976	1.629325	246.700328	19.277486	0.811828	537.076458	0.982509	0.218661	0.000000	0.105932	0.227814	0.000000	-0.096911	0.222868	0.000000	0.012757	-0.004205	0.483402
1.390000	-0.864051	290.197155	-18.280450	1.612375	246.743203	19.387359	0.748325	536.940362	1.106908	0.218748	0.000000	0.105959	0.228014	0.000000	-0.096912	0.223007	0.000000	0.012731	-0.011562	0.472791
1.400000	-0.912981	289.984968	-18.277789	1.585433	246.690386	19.496342	0.672452	536.675351	1.218553	0.218825	0.000000	0.105991	0.228218	0.000000	-0.096873	0.223141	0.000000	0.012740	-0.015807	0.464227
1.410000	-0.959404	289.735137	-18.284318	1.548120	246.582966	19.577384	0.588713	536.318097	1.293066	0.218872	0.000000	0.106016	0.228412	0.000000	-0.096808	0.223256	0.000000	0.012763	-0.016435	0.459577
1.420000	-0.998750	289.454622	-18.293244	1.501774	246.472159	19.612960	0.503021	535.926775	1.319716	0.218879	0.000000	0.106027	0.228578	0.000000	-0.096733	0.223337	0.000000	0.012778	-0.014398	0.459059
1.430000	-1.026741	289.167985	-18.296832	1.448103	246.402928	19.601695	0.421358	535.570910	1.304863	0.218852	0.000000	0.106017	0.228699	0.000000	-0.096668	0.223379	0.000000	0.012766	-0.011385	0.461573
1.440000	-1.039939	288.916316	-18.291014	1.388017	246.401421	19.557086	0.348074	535.317737	1.266073	0.218811	0.000000	0.105988	0.228769	0.000000	-0.096632	0.223392	0.000000	0.012723	-0.008728	0.465605
1.450000	-1.037170	288.747352	-18.278462	1.321362	246.469623	19.500159	0.284189	535.216976	1.221699	0.218780	0.000000	0.105946	0.228804	0.000000	-0.096639	0.223394	0.000000	0.012653	-0.006588	0.470082
1.460000	-1.020902	288.700060	-18.267833	1.248601	246.587638	19.451053	0.227697	535.287698	1.183221	0.218777	0.000000	0.105903	0.228830	0.000000	-0.096693	0.223406	0.000000	0.012572	-0.003954	0.474533
1.470000	-0.997179	288.790473	-18.269337	1.174351	246.722011	19.423713	0.177172	535.512481	1.154378	0.218807	0.000000	0.105874	0.228877	0.000000	-0.096782	0.223444	0.000000	0.012503	0.000570	0.478507
1.480000	-0.973593	289.005598	-18.289130	1.110329	246.837383	19.424379	0.136737	535.842975	1.135249	0.218865	0.000000	0.105867	0.228961	0.000000	-0.096883	0.223513	0.000000	0.012468	0.007647	0.480901
1.490000	-0.956375	289.308579	-18.325783	1.073933	246.907882	19.451911	0.117559	536.216457	1.126128	0.218944	0.000000	0.105886	0.229078	0.000000	-0.096965	0.223608	0.000000	0.012480	0.016467	0.480055
1.500000	-0.948439	289.652833	-18.370756	1.080768	246.924378	19.498285	0.132331	536.577212	1.127527	0.219037	0.000000	0.105926	0.229209	0.000000	-0.097010	0.223716	0.000000	0.012539	0.024865	0.474846
1.510000	-0.949694	289.998671	-18.412568	1.134329	246.894795	19.549651	0.184636	536.893475	1.137081	0.219146	0.000000	0.105974	0.229326	0.000000	-0.097011	0.223826	0.000000	0.012631	0.030292	0.466019
1.520000	-0.959340	290.324986	-18.442403	1.219814	246.837460	19.589553	0.260474	537.162464	1.147149	0.219275	0.000000	0.106020	0.229410	0.000000	-0.096982	0.223932	0.000000	0.012737	0.031122	0.456537
1.530000	-0.978426	290.631161	-18.458288	1.307694	246.770643	19.604524	0.329267	537.401827	1.146234	0.219425	0.000000	0.106057	0.229456	0.000000	-0.096949	0.224032	0.000000	0.012839	0.027525	0.450355
1.540000	-1.010653	290.928954	-18.465723	1.366348	246.703168	19.589753	0.355694	537.632149	1.124029	0.219596	0.000000	0.106087	0.229478	0.000000	-0.096934	0.224132	0.000000	0.012926	0.021414	0.450224
1.550000	-1.060487	291.228713	-18.474470	1.376524	246.630231	19.551302	0.316035	537.858970	1.076832	0.219779	0.000000	0.106118	0.229496	0.000000	-0.096947	0.224238	0.000000	0.013002	0.015505	0.455953
1.560000	-1.129518	291.526670	-18.493199	1.338874	246.535793	19.502863	0.209354	538.062485	1.009664	0.219966	0.000000	0.106155	0.229527	0.000000	-0.096979	0.224350	0.000000	0.013078	0.012058	0.464294
1.570000	-1.213408	291.799455	-18.524849	1.270610	246.400038	19.458448	0.057201	538.199509	0.933601	0.220143	0.000000	0.106200	0.229577	0.000000	-0.097013	0.224465	0.000000	0.013161	0.012030	0.470620
1.580000	-1.301729	292.008408	-18.565168	1.194410	246.208589	19.425270	-0.107318	538.217008	0.860104	0.220299	0.000000	0.106244	0.229635	0.000000	-0.097025	0.224573	0.000000	0.013256	0.014992	0.471379
1.590000	-1.381383	292.111674	-18.605059	1.127053	245.959876	19.401345	-0.254329	538.071556	0.796289	0.220426	0.000000	0.106274	0.229679	0.000000	-0.097002	0.224659	0.000000	0.013352	0.019677	0.465903
1.600000	-1.442120	292.078572	-18.635240	1.074176	245.667898	19.379543	-0.367942	537.746474	0.744307	0.220521	0.000000	0.106279	0.229693	0.000000	-0.096947	0.224713	0.000000	0.013435	0.024667	0.456526
1.610000	-1.481253	291.900224	-18.650625	1.032614	245.359077	19.355250	-0.448635	537.259307	0.704630	0.220583	0.000000	0.106256	0.229669	0.000000	-0.096878	0.224734	0.000000	0.013486	0.028803	0.447035
1.620000	-1.504969	291.592904	-18.652343	0.996762	245.063860	19.331850	-0.508203	536.656770	0.679513	0.220618	0.000000	0.106210	0.229619	0.000000	-0.096819	0.224729	0.000000	0.013496	0.031247	0.440492
1.630000	-1.525372	291.194219	-18.646769	0.963691	244.805909	19.319287	-0.561676	536.000134	0.672522	0.220633	0.000000	0.106156	0.229565	0.000000	-0.096792	0.224712	0.000000	0.013464	0.031436	0.437794
1.640000	-1.554608	290.754708	-18.642379	0.933969	244.593591	19.326015	-0.620636	535.348303	0.683640	0.220632	0.000000	0.106111	0.229528	0.000000	-0.096803	0.224696	0.000000	0.013403	0.029155	0.437806
1.650000	-1.598997	290.327606	-18.646054	0.908992	244.418559	19.350114	-0.690003	534.746166	0.704061	0.220619	0.000000	0.106087	0.229516	0.000000	-0.096841	0.224685	0.000000	0.013335	0.024760	0.438740
1.660000	-1.656054	289.958650	-18.660414	0.888096	244.263306	19.376715	-0.767957	534.221952	0.716301	0.220588	0.000000	0.106088	0.229518	0.000000	-0.096881	0.224670	0.000000	0.013286	0.019274	0.439681
1.670000	-1.715867	289.677475	-18.683045	0.868230	244.114496	19.384839	-0.847637	533.791963	0.701794	0.220531	0.000000	0.106109	0.229508	0.000000	-0.096895	0.224636	0.000000	0.013274	0.014121	0.441140
1.680000	-1.766034	289.492949	-18.707554	0.846507	243.974771	19.359906	-0.919528	533.467709	0.652351	0.220435	0.000000	0.106140	0.229457	0.000000	-0.096864	0.224561	0.000000	0.013300	0.010494	0.444303
1.690000	-1.797555	289.394789	-18.725604	0.823679	243.865796	19.303765	-0.973877	533.260574	0.578160	0.220288	0.000000	0.106163	0.229346	0.000000	-0.096792	0.224430	0.000000	0.013350	0.008681	0.449608
1.700000	-1.808621	289.361322	-18.728962	0.806169	243.819890	19.235437	-1.002453	533.181201	0.506475	0.220088	0.000000	0.106162	0.229170	0.000000	-0.096701	0.224242	0.000000	0.013393	0.007810	0.455744
1.710000	-1.804150	289.369137	-18.711047	0.805650	243.863770	19.181925	-0.998500	533.232898	0.470878	0.219844	0.000000	0.106128	0.228935	0.000000	-0.096623	0.224003	0.000000	0.013402	0.006230	0.459822
1.720000	-1.790814	289.398231	-18.668089	0.836937	244.002412	19.164763	-0.953877	533.400634	0.496674	0.219572	0.000000	0.106059	0.228652	0.000000	-0.096586	0.223726	0.000000	0.013358	0.002420	0.458665
1.730000	-1.769442	289.429072	-18.600175	0.915416	244.211467	19.190057	-0.854024	533.640530	0.589883	0.219283	0.000000	0.105962	0.228324	0.000000	-0.096599	0.223420	0.000000	0.013262	-0.004032	0.450393
1.740000	-1.728478	289.434841	-18.512069	1.054161	244.443101	19.246826	-0.674316	533.877934	0.734757	0.218968	0.000000	0.105849	0.227945	0.000000	-0.096650	0.223077	0.000000	0.013133	-0.011917	0.435440
1.750000	-1.642750	289.377938	-18.413175	1.259853	244.644033	19.313288	-0.382898	534.021967	0.900112	0.218589	0.000000	0.105732	0.227499	0.000000	-0.096709	0.222669	0.000000	0.012993	-0.018666	0.416496
1.760000	-1.480387	289.219428	-18.316133	1.527440	244.778829	19.367060	0.047052	533.998257	1.050924	0.218086	0.000000	0.105620	0.226972	0.000000	-0.096743	0.222158	0.000000	0.012862	-0.021317	0.397479
1.770000	-1.217182	288.941974	-18.234309	1.835826	244.848750	19.394296	0.618642	533.790727	1.159984	0.217396	0.000000	0.105520	0.226356	0.000000	-0.096730	0.221505	0.000000	0.012750	-0.017751	0.382015
1.780000	-0.853172	288.575462	-18.179114	2.148318	244.897861	19.394264	1.295142	533.473325	1.215146	0.216486	0.000000	0.105433	0.225659	0.000000	-0.096668	0.220698	0.000000	0.012657	-0.007628	0.372053
1.790000	-0.423108	288.207912	-18.157939	2.420005	245.002706	19.378142	1.996894	533.210613	1.220201	0.215380	0.000000	0.105361	0.224908	0.000000	-0.096569	0.219760	0.000000	0.012577	0.007373	0.367239
1.800000	0.006734	287.968595	-18.172747	2.610282	245.247838	19.363264	2.617013	533.216420	1.190517	0.214161	0.000000	0.105304	0.224140	0.000000	-0.096462	0.218753	0.000000	0.012504	0.024088	0.365404
1.810000	0.357472	287.984704	-18.219032	2.695448	245.694841	19.365675	3.052919	533.679526	1.146645	0.212953	0.000000	0.105262	0.223401	0.000000	-0.096372	0.217765	0.000000	0.012434	0.038944	0.363995
1.820000	0.566306	288.329254	-18.285427	2.676225	246.355601	19.394327	3.242531	534.684833	1.108904	0.211881	0.000000	0.105234	0.222729	0.000000	-0.096316	0.216880	0.000000	0.012369	0.049156	0.361633
1.830000	0.612668	288.985705	-18.355012	2.577732	247.180215	19.448974	3.190402	536.165902	1.093966	0.211028	0.000000	0.105214	0.222148	0.000000	-0.096296	0.216153	0.000000	0.012314	0.053590	0.358829
1.840000	0.528963	289.848280	-18.409213	2.442806	248.065612	19.521567	2.971772	537.913881	1.112357	0.210412	0.000000	0.105194	0.221669	0.000000	-0.096300	0.215601	0.000000	0.012271	0.052964	0.357380
1.850000	0.389587	290.759216	-18.433681	2.321237	248.883492	19.599261	2.710830	539.642706	1.165581	0.209989	0.000000	0.105166	0.221284	0.000000	-0.096308	0.215195	0.000000	0.012245	0.049332	0.358908
1.860000	0.282317	291.565434	-18.423782	2.257574	249.518273	19.667239	2.539897	541.083712	1.243456	0.209681	0.000000	0.105124	0.220978	0.000000	-0.096305	0.214889	0.000000	0.012234	0.045119	0.363635
1.870000	0.274740	292.167976	-18.386707	2.279620	249.900499	19.711149	2.554365	542.068484	1.324440	0.209412	0.000000	0.105066	0.220735	0.000000	-0.096286	0.214631	0.000000	0.012238	0.042176	0.370264
1.880000	0.390473	292.542884	-18.338568	2.390044	250.022010	19.720262	2.780521	542.564902	1.381692	0.209138	0.000000	0.105001	0.220540	0.000000	-0.096257	0.214393	0.000000	0.012257	0.041325	0.376961
1.890000	0.604543	292.727980	-18.297405	2.564212	249.926768	19.691860	3.168757	542.654753	1.394453	0.208852	0.000000	0.104943	0.220388	0.000000	-0.096234	0.214166	0.000000	0.012287	0.042500	0.382551
1.900000	0.858074	292.787260	-18.275467	2.756891	249.682672	19.635099	3.614964	542.469934	1.359630	0.208579	0.000000	0.104905	0.220272	0.000000	-0.096228	0.213963	0.000000	0.012329	0.045274	0.386958
1.910000	1.084066	292.773961	-18.274673	2.917521	249.348688	19.570827	4.001585	542.122650	1.296151	0.208360	0.000000	0.104895	0.220189	0.000000	-0.096242	0.213802	0.000000	0.012383	0.049321	0.390618
1.920000	1.232363	292.710769	-18.287539	3.008986	248.953013	19.524890	4.241346	541.663784	1.237348	0.208227	0.000000	0.104911	0.220132	0.000000	-0.096268	0.213700	0.000000	0.012448	0.054497	0.393496
1.930000	1.283780	292.593534	-18.302761	3.021412	248.491124	19.516564	4.305189	541.084661	1.213798	0.208198	0.000000	0.104940	0.220097	0.000000	-0.096292	0.213663	0.000000	0.012526	0.060541	0.394675
1.940000	1.249427	292.410880	-18.312070	2.973690	247.941942	19.547961	4.223115	540.352828	1.235886	0.208273	0.000000	0.104973	0.220083	0.000000	-0.096306	0.213692	0.000000	0.012617	0.066731	0.392963
1.950000	1.158447	292.164423	-18.314376	2.901484	247.291803	19.601217	4.059929	539.456234	1.286837	0.208437	0.000000	0.105003	0.220098	0.000000	-0.096306	0.213782	0.000000	0.012723	0.071872	0.388072
1.960000	1.042152	291.876729	-18.315140	2.838130	246.553532	19.646303	3.880281	538.430272	1.331160	0.208669	0.000000	0.105033	0.220153	0.000000	-0.096299	0.213925	0.000000	0.012843	0.074749	0.381392
1.970000	0.922590	291.584078	-18.321938	2.799032	245.771934	19.655819	3.721622	537.356025	1.333879	0.208941	0.000000	0.105072	0.220255	0.000000	-0.096292	0.214113	0.000000	0.012976	0.074816	0.375637
1.980000	0.809358	291.321060	-18.339406	2.777814	245.014469	19.618412	3.587171	536.335541	1.279003	0.209228	0.000000	0.105126	0.220400	0.000000	-0.096289	0.214328	0.000000	0.013116	0.072671	0.373498
1.990000	0.703148	291.107689	-18.366763	2.755014	244.352579	19.543029	3.458161	535.460278	1.176264	0.209506	0.000000	0.105194	0.220568	0.000000	-0.096290	0.214550	0.000000	0.013252	0.069936	0.376191
2.000000	0.601586	290.946073	-18.398966	2.712602	243.842021	19.451916	3.314185	534.788101	1.052947	0.209752	0.000000	0.105266	0.220730	0.000000	-0.096289	0.214754	0.000000	0.013368	0.068527	0.382818
2.010000	0.503505	290.826714	-18.430075	2.644909	243.509298	19.367422	3.148411	534.336017	0.937345	0.209950	0.000000	0.105326	0.220858	0.000000	-0.096286	0.214919	0.000000	0.013450	0.069681	0.390867
2.020000	0.410466	290.739611	-18.456179	2.560179	243.347524	19.301491	2.970644	534.087139	0.845310	0.210087	0.000000	0.105362	0.220935	0.000000	-0.096283	0.215029	0.000000	0.013488	0.073317	0.397394
2.030000	0.326313	290.684269	-18.476148	2.473735	243.321383	19.254361	2.800047	534.005655	0.778211	0.210160	0.000000	0.105367	0.220960	0.000000	-0.096286	0.215082	0.000000	0.013485	0.078106	0.400135
2.040000	0.255835	290.674481	-18.490452	2.398900	243.378755	19.222074	2.654734	534.053240	0.731621	0.210176	0.000000	0.105348	0.220943	0.000000	-0.096296	0.215084	0.000000	0.013456	0.082262	0.398040
2.050000	0.202940	290.736237	-18.499761	2.342099	243.465961	19.205714	2.545040	534.202204	0.705953	0.210155	0.000000	0.105320	0.220899	0.000000	-0.096308	0.215053	0.000000	0.013427	0.084559	0.391261
2.060000	0.168541	290.899421	-18.504783	2.304270	243.542987	19.214053	2.472812	534.442414	0.709271	0.210119	0.000000	0.105295	0.220842	0.000000	-0.096311	0.215006	0.000000	0.013424	0.084990	0.380930
2.070000	0.149013	291.186211	-18.507278	2.285515	243.593968	19.256744	2.434530	534.780183	0.749468	0.210090	0.000000	0.105283	0.220781	0.000000	-0.096291	0.214961	0.000000	0.013465	0.084654	0.368972
2.080000	0.136702	291.600781	-18.510926	2.287785	243.628139	19.333355	2.424490	535.228921	0.822432	0.210083	0.000000	0.105285	0.220719	0.000000	-0.096244	0.214925	0.000000	0.013552	0.084960	0.357918
2.090000	0.123258	292.124935	-18.520834	2.312779	243.669514	19.427670	2.436041	535.794447	0.906840	0.210101	0.000000	0.105296	0.220660	0.000000	-0.096175	0.214904	0.000000	0.013672	0.086713	0.350455
2.100000	0.104619	292.721796	-18.541756	2.357088	243.739424	19.513109	2.461712	536.461216	0.971358	0.210143	0.000000	0.105310	0.220605	0.000000	-0.096097	0.214897	0.000000	0.013803	0.089671	0.348580
2.110000	0.084666	293.345804	-18.576209	2.409604	243.841073	19.566457	2.494276	537.186873	0.990252	0.210205	0.000000	0.105323	0.220555	0.000000	-0.096029	0.214904	0.000000	0.013926	0.092856	0.352644
2.120000	0.074502	293.954206	-18.623646	2.454740	243.954921	19.580407	2.529249	537.909125	0.956764	0.210289	0.000000	0.105333	0.220508	0.000000	-0.095987	0.214923	0.000000	0.014030	0.095297	0.360862
2.130000	0.086714	294.514817	-18.680861	2.480205	244.047126	19.566076	2.566925	538.561943	0.885216	0.210397	0.000000	0.105343	0.220462	0.000000	-0.095983	0.214957	0.000000	0.014114	0.096622	0.369811
2.140000	0.127349	295.007027	-18.742942	2.484086	244.084665	19.543996	2.611441	539.091695	0.801055	0.210534	0.000000	0.105357	0.220412	0.000000	-0.096020	0.215006	0.000000	0.014179	0.097072	0.375835
2.150000	0.190338	295.416716	-18.803983	2.476198	244.046619	19.530302	2.666541	539.463339	0.726319	0.210700	0.000000	0.105375	0.220362	0.000000	-0.096094	0.215072	0.000000	0.014232	0.097059	0.376695
2.160000	0.257998	295.729204	-18.857487	2.472652	243.924954	19.527681	2.730653	539.654164	0.670193	0.210889	0.000000	0.105394	0.220325	0.000000	-0.096190	0.215156	0.000000	0.014277	0.096741	0.372509
2.170000	0.307708	295.925900	-18.896975	2.486990	243.716917	19.526544	2.794699	539.642824	0.629566	0.211089	0.000000	0.105412	0.220318	0.000000	-0.096283	0.215260	0.000000	0.014321	0.096032	0.365452
2.180000	0.321166	295.988150	-18.917348	2.522719	243.417723	19.514251	2.843886	539.405878	0.596900	0.211284	0.000000	0.105424	0.220361	0.000000	-0.096346	0.215384	0.000000	0.014371	0.094986	0.358466
2.190000	0.291292	295.906799	-18.916650	2.570548	243.021065	19.485005	2.861841	538.927868	0.568352	0.211459	0.000000	0.105427	0.220462	0.000000	-0.096360	0.215523	0.000000	0.014433	0.094117	0.353806
2.200000	0.223549	295.691560	-18.897147	2.611126	242.527522	19.443723	2.834675	538.219085	0.546574	0.211602	0.000000	0.105420	0.220616	0.000000	-0.096322	0.215667	0.000000	0.014512	0.094232	0.352224
2.210000	0.131901	295.374253	-18.864630	2.622296	241.953863	19.402392	2.754198	537.328117	0.537762	0.211706	0.000000	0.105408	0.220799	0.000000	-0.096247	0.215803	0.000000	0.014603	0.095831	0.353046
2.220000	0.032366	295.004351	-18.826101	2.588782	241.335738	19.372619	2.621148	536.340092	0.546519	0.211772	0.000000	0.105393	0.220982	0.000000	-0.096163	0.215918	0.000000	0.014698	0.098549	0.354806
2.230000	-0.062276	294.639897	-18.787442	2.510769	240.722006	19.359511	2.448490	535.361909	0.572072	0.211806	0.000000	0.105381	0.221138	0.000000	-0.096095	0.216004	0.000000	0.014788	0.101163	0.355938
2.240000	-0.144648	294.337910	-18.752877	2.406902	240.164978	19.359783	2.262250	534.502899	0.606908	0.211823	0.000000	0.105373	0.221252	0.000000	-0.096057	0.216061	0.000000	0.014865	0.102274	0.355278
