Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.789730	319.034130	-25.535582	4.744546	331.973837	26.746498	1.954815	651.007977	1.210915	0.264533	0.000000	0.114760	0.256686	0.000000	-0.125761	0.260532	0.000000	-0.007894	0.465889	-0.133823
1.250000	-2.599113	319.769600	-25.675861	5.010195	332.131704	26.761290	2.411081	651.901309	1.085427	0.264220	0.000000	0.114816	0.256417	0.000000	-0.125730	0.260245	0.000000	-0.007742	0.453138	-0.132059
1.260000	-2.438205	320.575627	-25.845876	5.230707	332.445081	26.757533	2.792500	653.020708	0.911655	0.263993	0.000000	0.114839	0.256238	0.000000	-0.125718	0.260045	0.000000	-0.007628	0.444834	-0.124625
1.270000	-2.329408	321.411778	-26.008859	5.344735	332.874514	26.743462	3.015325	654.286285	0.734601	0.263849	0.000000	0.114819	0.256161	0.000000	-0.125719	0.259938	0.000000	-0.007558	0.444608	-0.113168
1.280000	-2.288628	322.233432	-26.127409	5.314891	333.342307	26.719819	3.026261	655.575727	0.592409	0.263780	0.000000	0.114755	0.256192	0.000000	-0.125727	0.259922	0.000000	-0.007524	0.454331	-0.099939
1.290000	-2.321146	322.992460	-26.176473	5.138323	333.751371	26.680286	2.817175	656.743817	0.503814	0.263776	0.000000	0.114653	0.256324	0.000000	-0.125742	0.259989	0.000000	-0.007513	0.473674	-0.087092
1.300000	-2.420863	323.635899	-26.151590	4.844644	334.002122	26.619091	2.423780	657.638009	0.467503	0.263828	0.000000	0.114528	0.256534	0.000000	-0.125762	0.260124	0.000000	-0.007510	0.500263	-0.076116
1.310000	-2.571828	324.106990	-26.068867	4.484210	334.004689	26.539924	1.912381	658.111672	0.471060	0.263929	0.000000	0.114402	0.256787	0.000000	-0.125791	0.260305	0.000000	-0.007500	0.530314	-0.067574
1.320000	-2.750841	324.352064	-25.957436	4.113622	333.689764	26.458659	1.362781	658.041829	0.501225	0.264068	0.000000	0.114297	0.257039	0.000000	-0.125830	0.260505	0.000000	-0.007470	0.559596	-0.061102
1.330000	-2.931159	324.332711	-25.848437	3.783978	333.021698	26.396650	0.852819	657.354416	0.548214	0.264233	0.000000	0.114235	0.257255	0.000000	-0.125879	0.260700	0.000000	-0.007409	0.584467	-0.055581
1.340000	-3.087892	324.038726	-25.765206	3.533333	332.012066	26.368468	0.445441	656.050803	0.603261	0.264407	0.000000	0.114229	0.257412	0.000000	-0.125935	0.260869	0.000000	-0.007313	0.602684	-0.049443
1.350000	-3.204270	323.496332	-25.717886	3.382130	330.726410	26.372217	0.177862	654.222754	0.654331	0.264569	0.000000	0.114279	0.257509	0.000000	-0.125996	0.261002	0.000000	-0.007187	0.613710	-0.041154
1.360000	-3.275976	322.768269	-25.703504	3.330910	329.276847	26.388952	0.054936	652.045126	0.685448	0.264703	0.000000	0.114372	0.257556	0.000000	-0.126056	0.261095	0.000000	-0.007043	0.618461	-0.029872
1.370000	-3.310424	321.945664	-25.710737	3.361406	327.799918	26.391870	0.050982	649.745593	0.681133	0.264795	0.000000	0.114487	0.257563	0.000000	-0.126109	0.261147	0.000000	-0.006896	0.618691	-0.016033
1.380000	-3.320297	321.134375	-25.727105	3.442380	326.427918	26.360295	0.122083	647.562305	0.633190	0.264841	0.000000	0.114601	0.257535	0.000000	-0.126149	0.261158	0.000000	-0.006758	0.616332	-0.001471
1.390000	-3.314541	320.439784	-25.745466	3.539580	325.266617	26.291228	0.225038	645.706414	0.545762	0.264842	0.000000	0.114700	0.257471	0.000000	-0.126167	0.261129	0.000000	-0.006634	0.613053	0.011164
1.400000	-3.292332	319.953831	-25.766910	3.626697	324.388820	26.202945	0.334364	644.342665	0.436035	0.264804	0.000000	0.114775	0.257372	0.000000	-0.126159	0.261061	0.000000	-0.006521	0.610075	0.019510
1.410000	-3.244298	319.746261	-25.798872	3.693213	323.843045	26.128917	0.448915	643.589318	0.330044	0.264734	0.000000	0.114827	0.257244	0.000000	-0.126123	0.260964	0.000000	-0.006415	0.608170	0.022563
1.420000	-3.160793	319.859317	-25.849709	3.745877	323.666153	26.104393	0.585085	643.525480	0.254682	0.264644	0.000000	0.114860	0.257108	0.000000	-0.126064	0.260852	0.000000	-0.006314	0.607711	0.021169
1.430000	-3.042156	320.303303	-25.922716	3.802780	323.885580	26.150978	0.760627	644.188891	0.228259	0.264547	0.000000	0.114878	0.256993	0.000000	-0.125994	0.260747	0.000000	-0.006228	0.608722	0.017701
1.440000	-2.904101	321.051432	-26.012560	3.881941	324.503923	26.265831	0.977842	645.555362	0.253268	0.264453	0.000000	0.114879	0.256928	0.000000	-0.125930	0.260668	0.000000	-0.006169	0.610909	0.015163
1.450000	-2.774043	322.036126	-26.105705	3.989025	325.471996	26.420721	1.214984	647.508131	0.315012	0.264374	0.000000	0.114862	0.256927	0.000000	-0.125885	0.260628	0.000000	-0.006149	0.613704	0.016126
1.460000	-2.679647	323.151967	-26.184611	4.110143	326.667338	26.572038	1.430497	649.819317	0.387423	0.264312	0.000000	0.114825	0.256991	0.000000	-0.125865	0.260629	0.000000	-0.006170	0.616394	0.021908
1.470000	-2.635769	324.269300	-26.234116	4.214091	327.896233	26.677522	1.578322	652.165549	0.443403	0.264267	0.000000	0.114772	0.257099	0.000000	-0.125865	0.260661	0.000000	-0.006216	0.618390	0.032221
1.480000	-2.637248	325.256863	-26.247614	4.264083	328.927407	26.711980	1.626834	654.184291	0.464364	0.264237	0.000000	0.114708	0.257221	0.000000	-0.125871	0.260707	0.000000	-0.006257	0.619575	0.045320
1.490000	-2.661950	326.005905	-26.230369	4.234035	329.549745	26.674853	1.572085	655.555674	0.444482	0.264220	0.000000	0.114647	0.257326	0.000000	-0.125866	0.260753	0.000000	-0.006261	0.620528	0.058571
1.500000	-2.682788	326.446966	-26.198070	4.121615	329.632781	26.586808	1.438827	656.079773	0.388738	0.264218	0.000000	0.114600	0.257390	0.000000	-0.125836	0.260786	0.000000	-0.006203	0.622370	0.069309
1.510000	-2.682278	326.555078	-26.170752	3.951299	329.164575	26.478023	1.269021	655.719674	0.307272	0.264230	0.000000	0.114575	0.257400	0.000000	-0.125784	0.260801	0.000000	-0.006082	0.626205	0.075723
1.520000	-2.661606	326.345620	-26.164577	3.765309	328.249940	26.374474	1.103704	654.595573	0.209899	0.264254	0.000000	0.114571	0.257359	0.000000	-0.125721	0.260796	0.000000	-0.005923	0.632419	0.077482
1.530000	-2.639204	325.866475	-26.185202	3.606403	327.069797	26.288894	0.967199	652.936274	0.103694	0.264281	0.000000	0.114582	0.257273	0.000000	-0.125668	0.260771	0.000000	-0.005762	0.640289	0.075855
1.540000	-2.639774	325.190563	-26.225614	3.500956	325.820657	26.220048	0.861182	651.011211	-0.005563	0.264297	0.000000	0.114594	0.257155	0.000000	-0.125644	0.260724	0.000000	-0.005640	0.648188	0.073209
1.550000	-2.680012	324.409048	-26.269026	3.450989	324.661491	26.159330	0.770977	649.070523	-0.109695	0.264284	0.000000	0.114595	0.257015	0.000000	-0.125656	0.260650	0.000000	-0.005576	0.654301	0.072040
1.560000	-2.758778	323.623029	-26.295297	3.439054	323.688470	26.099904	0.680277	647.311483	-0.195393	0.264223	0.000000	0.114581	0.256859	0.000000	-0.125694	0.260543	0.000000	-0.005569	0.657419	0.073900
1.570000	-2.856460	322.931820	-26.288283	3.442681	322.940911	26.042769	0.586221	645.872719	-0.245514	0.264106	0.000000	0.114552	0.256687	0.000000	-0.125740	0.260399	0.000000	-0.005596	0.657378	0.078672
1.580000	-2.942945	322.418096	-26.241653	3.449630	322.425230	25.996533	0.506685	644.843320	-0.245119	0.263929	0.000000	0.114517	0.256495	0.000000	-0.125771	0.260214	0.000000	-0.005629	0.654962	0.084532
1.590000	-2.989402	322.133019	-26.161394	3.465102	322.137594	25.971650	0.475701	644.270613	-0.189744	0.263696	0.000000	0.114487	0.256275	0.000000	-0.125772	0.259988	0.000000	-0.005644	0.651375	0.088647
1.600000	-2.978136	322.086400	-26.064238	3.507253	322.072173	25.972869	0.529117	644.158575	-0.091369	0.263415	0.000000	0.114469	0.256017	0.000000	-0.125739	0.259718	0.000000	-0.005632	0.647640	0.088309
1.610000	-2.906934	322.246789	-25.972511	3.594690	322.214740	25.994299	0.687756	644.461531	0.021789	0.263090	0.000000	0.114465	0.255712	0.000000	-0.125676	0.259403	0.000000	-0.005599	0.644167	0.082031
1.620000	-2.787523	322.553106	-25.907338	3.734258	322.532037	26.020017	0.946734	645.085144	0.112679	0.262727	0.000000	0.114473	0.255347	0.000000	-0.125595	0.259039	0.000000	-0.005556	0.640661	0.070145
1.630000	-2.640055	322.934229	-25.882902	3.916624	322.969461	26.030606	1.276569	645.903691	0.147704	0.262328	0.000000	0.114486	0.254913	0.000000	-0.125505	0.258622	0.000000	-0.005516	0.636360	0.054690
1.640000	-2.486200	323.328988	-25.903914	4.121801	323.462838	26.013170	1.635601	646.791828	0.109256	0.261899	0.000000	0.114500	0.254402	0.000000	-0.125416	0.258152	0.000000	-0.005483	0.630503	0.038658
1.650000	-2.343047	323.699117	-25.966716	4.330492	323.959282	25.969981	1.987445	647.658403	0.003263	0.261445	0.000000	0.114515	0.253818	0.000000	-0.125332	0.257633	0.000000	-0.005457	0.622839	0.024921
1.660000	-2.219321	324.031639	-26.062546	4.533888	324.434810	25.920309	2.314567	648.466451	-0.142238	0.260974	0.000000	0.114535	0.253176	0.000000	-0.125263	0.257076	0.000000	-0.005439	0.613904	0.015317
1.670000	-2.114720	324.332173	-26.180699	4.735828	324.897398	25.892774	2.621106	649.229569	-0.287926	0.260496	0.000000	0.114564	0.252509	0.000000	-0.125217	0.256501	0.000000	-0.005431	0.604867	0.010280
1.680000	-2.022338	324.613584	-26.310042	4.946013	325.372785	25.911141	2.923672	649.986359	-0.398902	0.260022	0.000000	0.114603	0.251859	0.000000	-0.125203	0.255937	0.000000	-0.005441	0.597019	0.009187
1.690000	-1.933103	324.884699	-26.438807	5.168557	325.880686	25.981535	3.235450	650.765368	-0.457273	0.259565	0.000000	0.114646	0.251276	0.000000	-0.125221	0.255414	0.000000	-0.005472	0.591170	0.011148
1.700000	-1.840302	325.142739	-26.553955	5.393214	326.414714	26.089097	3.552909	651.557431	-0.464858	0.259142	0.000000	0.114686	0.250803	0.000000	-0.125261	0.254963	0.000000	-0.005523	0.587361	0.015685
1.710000	-1.742208	325.371975	-26.641580	5.595310	326.937006	26.206334	3.853100	652.308957	-0.435245	0.258767	0.000000	0.114713	0.250467	0.000000	-0.125303	0.254606	0.000000	-0.005584	0.585043	0.022802
1.720000	-1.641949	325.549717	-26.689042	5.745073	327.390315	26.307714	4.103123	652.940010	-0.381328	0.258449	0.000000	0.114720	0.250272	0.000000	-0.125325	0.254347	0.000000	-0.005642	0.583619	0.032353
1.730000	-1.545326	325.658099	-26.688228	5.821133	327.721020	26.381363	4.275807	653.379103	-0.306865	0.258186	0.000000	0.114703	0.250200	0.000000	-0.125312	0.254179	0.000000	-0.005685	0.582954	0.043202
1.740000	-1.458348	325.696420	-26.638460	5.820210	327.900994	26.431552	4.361861	653.597405	-0.206907	0.257972	0.000000	0.114664	0.250218	0.000000	-0.125264	0.254081	0.000000	-0.005707	0.583500	0.052859
1.750000	-1.385955	325.686390	-26.547499	5.757332	327.936953	26.472289	4.371377	653.623342	-0.075210	0.257797	0.000000	0.114610	0.250287	0.000000	-0.125197	0.254030	0.000000	-0.005709	0.585896	0.058092
1.760000	-1.332195	325.664364	-26.429849	5.656761	327.862314	26.517470	4.324565	653.526684	0.087622	0.257660	0.000000	0.114551	0.250376	0.000000	-0.125136	0.254007	0.000000	-0.005699	0.590278	0.056358
1.770000	-1.301047	325.661457	-26.302722	5.539412	327.715567	26.573472	4.238364	653.377031	0.270748	0.257561	0.000000	0.114497	0.250463	0.000000	-0.125105	0.254001	0.000000	-0.005684	0.595777	0.047324
1.780000	-1.296784	325.680964	-26.181172	5.414527	327.516608	26.636881	4.117743	653.197577	0.455707	0.257504	0.000000	0.114452	0.250535	0.000000	-0.125116	0.254009	0.000000	-0.005671	0.600615	0.033571
1.790000	-1.323231	325.686958	-26.074274	5.280488	327.254292	26.696636	3.957259	652.941250	0.622359	0.257488	0.000000	0.114417	0.250586	0.000000	-0.125162	0.254027	0.000000	-0.005661	0.602818	0.019916
1.800000	-1.381934	325.613800	-25.983904	5.133789	326.892890	26.738461	3.751856	652.506685	0.754554	0.257499	0.000000	0.114386	0.250609	0.000000	-0.125223	0.254045	0.000000	-0.005653	0.601147	0.011512
1.810000	-1.469759	325.394926	-25.906564	4.979911	326.394610	26.749889	3.510154	651.789524	0.843324	0.257514	0.000000	0.114351	0.250595	0.000000	-0.125273	0.254047	0.000000	-0.005643	0.595698	0.011560
1.820000	-1.576842	324.997623	-25.837510	4.838588	325.745856	26.724788	3.261747	650.743463	0.887278	0.257505	0.000000	0.114310	0.250535	0.000000	-0.125289	0.254015	0.000000	-0.005625	0.587846	0.019691
1.830000	-1.686014	324.446456	-25.775367	4.739454	324.972517	26.666223	3.053440	649.418955	0.890858	0.257449	0.000000	0.114267	0.250421	0.000000	-0.125265	0.253933	0.000000	-0.005595	0.579662	0.031786
1.840000	-1.774621	323.823868	-25.725048	4.710317	324.136074	26.586304	2.935696	647.959926	0.861258	0.257336	0.000000	0.114230	0.250251	0.000000	-0.125206	0.253793	0.000000	-0.005546	0.573135	0.041397
1.850000	-1.819011	323.248157	-25.697290	4.765014	323.313630	26.502256	2.946003	646.561776	0.804967	0.257167	0.000000	0.114212	0.250023	0.000000	-0.125129	0.253597	0.000000	-0.005472	0.569529	0.042214
1.860000	-1.800779	322.839236	-25.704602	4.897975	322.574033	26.429801	3.097196	645.413266	0.725200	0.256953	0.000000	0.114221	0.249741	0.000000	-0.125052	0.253351	0.000000	-0.005368	0.569029	0.030616
1.870000	-1.712794	322.686375	-25.755308	5.088218	321.963579	26.376962	3.375426	644.649959	0.621652	0.256710	0.000000	0.114260	0.249413	0.000000	-0.124988	0.253068	0.000000	-0.005232	0.570692	0.007250
1.880000	-1.562535	322.829007	-25.848563	5.309690	321.507664	26.341860	3.747157	644.336682	0.493293	0.256451	0.000000	0.114321	0.249047	0.000000	-0.124940	0.252758	0.000000	-0.005065	0.572736	-0.023107
1.890000	-1.370870	323.254959	-25.972896	5.541600	321.223851	26.316142	4.170730	644.478825	0.343240	0.256189	0.000000	0.114389	0.248657	0.000000	-0.124902	0.252436	0.000000	-0.004879	0.573129	-0.053434
1.900000	-1.166114	323.913883	-26.109137	5.773347	321.134190	26.292066	4.607232	645.048089	0.182923	0.255937	0.000000	0.114447	0.248258	0.000000	-0.124864	0.252115	0.000000	-0.004691	0.570329	-0.077346
1.910000	-0.975428	324.739435	-26.236449	6.002532	321.265558	26.268644	5.027101	646.005006	0.032189	0.255705	0.000000	0.114482	0.247870	0.000000	-0.124818	0.251811	0.000000	-0.004523	0.563901	-0.091645
1.920000	-0.817187	325.671919	-26.338878	6.228353	321.635737	26.252531	5.411163	647.307664	-0.086353	0.255501	0.000000	0.114489	0.247514	0.000000	-0.124763	0.251535	0.000000	-0.004390	0.554720	-0.097328
1.930000	-0.697686	326.672915	-26.409811	6.444509	322.233438	26.252779	5.746820	648.906356	-0.157037	0.255327	0.000000	0.114470	0.247216	0.000000	-0.124704	0.251303	0.000000	-0.004298	0.544663	-0.098595
1.940000	-0.613362	327.725383	-26.452768	6.635344	323.004881	26.272853	6.021981	650.730265	-0.179917	0.255179	0.000000	0.114435	0.247002	0.000000	-0.124650	0.251124	0.000000	-0.004240	0.535946	-0.100398
1.950000	-0.556741	328.817937	-26.478327	6.777367	323.855323	26.305391	6.220627	652.673260	-0.172937	0.255055	0.000000	0.114398	0.246895	0.000000	-0.124612	0.251010	0.000000	-0.004199	0.530375	-0.105797
1.960000	-0.522450	329.920047	-26.498332	6.846062	324.664979	26.333553	6.323614	654.585026	-0.164778	0.254956	0.000000	0.114367	0.246903	0.000000	-0.124595	0.250965	0.000000	-0.004156	0.528783	-0.114449
1.970000	-0.509970	330.962146	-26.519617	6.825529	325.311975	26.338642	6.315561	656.274124	-0.180975	0.254892	0.000000	0.114346	0.247016	0.000000	-0.124600	0.250990	0.000000	-0.004100	0.530797	-0.122929
1.980000	-0.522082	331.835470	-26.540141	6.716729	325.693911	26.309709	6.194649	657.529382	-0.230432	0.254875	0.000000	0.114329	0.247204	0.000000	-0.124618	0.251076	0.000000	-0.004029	0.534950	-0.126646
1.990000	-0.560681	332.418049	-26.549870	6.540129	325.743007	26.249716	5.979450	658.161056	-0.300154	0.254915	0.000000	0.114309	0.247423	0.000000	-0.124636	0.251207	0.000000	-0.003952	0.539108	-0.122327
2.000000	-0.623155	332.618912	-26.536808	6.330862	325.433847	26.174875	5.707709	658.052757	-0.361933	0.255017	0.000000	0.114280	0.247628	0.000000	-0.124643	0.251362	0.000000	-0.003877	0.541120	-0.109835
2.010000	-0.702015	332.420266	-26.495674	6.128054	324.784753	26.107571	5.426042	657.205016	-0.388104	0.255178	0.000000	0.114244	0.247786	0.000000	-0.124635	0.251524	0.000000	-0.003807	0.539512	-0.092419
2.020000	-0.788264	331.895431	-26.434546	5.962643	323.854003	26.066479	5.174381	655.749431	-0.368067	0.255389	0.000000	0.114208	0.247887	0.000000	-0.124615	0.251683	0.000000	-0.003739	0.534015	-0.075337
2.030000	-0.876339	331.190918	-26.375001	5.848507	322.731563	26.058484	4.972170	653.922482	-0.316516	0.255644	0.000000	0.114186	0.247946	0.000000	-0.124595	0.251844	0.000000	-0.003660	0.525717	-0.063517
2.040000	-0.967049	330.479077	-26.344391	5.780213	321.526627	26.075792	4.813165	652.005708	-0.268598	0.255938	0.000000	0.114187	0.247998	0.000000	-0.124586	0.252023	0.000000	-0.003560	0.516742	-0.059436
2.050000	-1.065846	329.902738	-26.363449	5.738139	320.351561	26.099217	4.672293	650.254306	-0.264230	0.256267	0.000000	0.114220	0.248081	0.000000	-0.124598	0.252235	0.000000	-0.003435	0.509510	-0.062193
2.060000	-1.176670	329.536762	-26.435617	5.699063	319.304167	26.106195	4.522394	648.840938	-0.329419	0.256627	0.000000	0.114285	0.248226	0.000000	-0.124634	0.252493	0.000000	-0.003291	0.505853	-0.068180
2.070000	-1.294913	329.381895	-26.544186	5.648004	318.452471	26.080385	4.353093	647.834376	-0.463798	0.257001	0.000000	0.114374	0.248437	0.000000	-0.124690	0.252792	0.000000	-0.003142	0.506321	-0.072896
2.080000	-1.404381	329.390205	-26.659376	5.586052	317.827691	26.019135	4.181673	647.217905	-0.640239	0.257371	0.000000	0.114477	0.248697	0.000000	-0.124756	0.253112	0.000000	-0.003003	0.510022	-0.072960
2.090000	-1.481315	329.507200	-26.752057	5.530339	317.429434	25.935771	4.049026	646.936642	-0.816284	0.257715	0.000000	0.114580	0.248970	0.000000	-0.124822	0.253424	0.000000	-0.002886	0.515089	-0.067345
2.100000	-1.504382	329.709659	-26.807125	5.506061	317.242008	25.855596	4.001680	646.951674	-0.951529	0.258020	0.000000	0.114671	0.249216	0.000000	-0.124879	0.253703	0.000000	-0.002795	0.519554	-0.057434
2.110000	-1.465599	330.021669	-26.829715	5.534526	317.254831	25.806959	4.068927	647.276505	-1.022757	0.258289	0.000000	0.114743	0.249417	0.000000	-0.124922	0.253941	0.000000	-0.002725	0.522161	-0.046111
2.120000	-1.376242	330.502219	-26.841250	5.622975	317.477156	25.810861	4.246731	647.979376	-1.030389	0.258541	0.000000	0.114794	0.249584	0.000000	-0.124954	0.254154	0.000000	-0.002671	0.522659	-0.036490
2.130000	-1.264576	331.210953	-26.867675	5.760195	317.939608	25.873142	4.495617	649.150559	-0.994531	0.258813	0.000000	0.114830	0.249765	0.000000	-0.124983	0.254383	0.000000	-0.002627	0.521508	-0.030873
2.140000	-1.166838	332.168279	-26.926062	5.918342	318.680965	25.982108	4.751503	650.849237	-0.943952	0.259148	0.000000	0.114861	0.250032	0.000000	-0.125022	0.254685	0.000000	-0.002598	0.519362	-0.030206
2.150000	-1.116313	333.327562	-27.016132	6.058487	319.724800	26.112279	4.942173	653.052350	-0.903850	0.259584	0.000000	0.114894	0.250463	0.000000	-0.125085	0.255118	0.000000	-0.002599	0.516820	-0.034054
2.160000	-1.135544	334.570806	-27.120089	6.137059	321.054238	26.232789	5.001516	655.625029	-0.887296	0.260149	0.000000	0.114932	0.251116	0.000000	-0.125180	0.255724	0.000000	-0.002651	0.514637	-0.040911
2.170000	-1.234077	335.728850	-27.209606	6.111986	322.593836	26.317625	4.877909	658.322670	-0.891978	0.260851	0.000000	0.114971	0.252013	0.000000	-0.125308	0.256518	0.000000	-0.002772	0.514078	-0.048714
2.180000	-1.410838	336.617723	-27.255623	5.949019	324.206121	26.354235	4.538181	660.823830	-0.901387	0.261684	0.000000	0.115003	0.253131	0.000000	-0.125457	0.257485	0.000000	-0.002967	0.516910	-0.055436
2.190000	-1.658331	337.077649	-27.236538	5.628779	325.706895	26.347094	3.970447	662.784535	-0.889444	0.262626	0.000000	0.115019	0.254409	0.000000	-0.125609	0.258586	0.000000	-0.003229	0.524774	-0.059624
2.200000	-1.966178	337.001678	-27.142577	5.153412	326.897453	26.314090	3.187232	663.899129	-0.828488	0.263654	0.000000	0.115011	0.255769	0.000000	-0.125750	0.259771	0.000000	-0.003535	0.538194	-0.060678
2.210000	-2.322997	336.346510	-26.976406	4.550191	327.604895	26.276698	2.227192	663.951408	-0.699710	0.264746	0.000000	0.114980	0.257138	0.000000	-0.125871	0.260993	0.000000	-0.003859	0.555858	-0.058750
2.220000	-2.716718	335.126511	-26.751081	3.869420	327.717498	26.248583	1.152699	662.844015	-0.502498	0.265885	0.000000	0.114928	0.258459	0.000000	-0.125977	0.262215	0.000000	-0.004178	0.574699	-0.054339
