Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.360000	-0.743434	413.021837	-37.161533	2.523667	346.647609	38.299166	1.780235	759.669439	1.137635	0.201019	0.000000	0.101243	0.202369	0.000000	-0.100657	0.201634	0.000000	0.009113	1.742031	-1.211443
13.370000	-0.714699	413.408465	-37.095025	2.575476	346.813339	38.336071	1.860777	760.221797	1.241048	0.200923	0.000000	0.101199	0.202242	0.000000	-0.100650	0.201524	0.000000	0.009115	1.746466	-1.210892
13.380000	-0.684180	413.655195	-37.064140	2.693573	346.737094	38.376260	2.009392	760.392284	1.312123	0.200828	0.000000	0.101173	0.202107	0.000000	-0.100651	0.201410	0.000000	0.009142	1.750300	-1.215052
13.390000	-0.659186	413.791504	-37.071492	2.836880	346.396297	38.398480	2.177693	760.187800	1.326990	0.200730	0.000000	0.101174	0.201955	0.000000	-0.100650	0.201288	0.000000	0.009210	1.752282	-1.221495
13.400000	-0.648425	413.865836	-37.111124	2.965575	345.792115	38.380048	2.317149	759.657953	1.268927	0.200637	0.000000	0.101203	0.201774	0.000000	-0.100634	0.201154	0.000000	0.009330	1.751199	-1.227203
13.410000	-0.658914	413.939363	-37.173405	3.055079	344.951192	38.305563	2.396164	758.890558	1.132162	0.200558	0.000000	0.101250	0.201557	0.000000	-0.100597	0.201011	0.000000	0.009504	1.746702	-1.229936
13.420000	-0.692833	414.077547	-37.249192	3.100603	343.922914	38.173681	2.407770	758.000464	0.924493	0.200506	0.000000	0.101303	0.201308	0.000000	-0.100540	0.200869	0.000000	0.009725	1.739721	-1.229025
13.430000	-0.745683	414.337211	-37.330852	3.112460	342.771821	37.998671	2.366778	757.109035	0.667823	0.200486	0.000000	0.101352	0.201047	0.000000	-0.100474	0.200738	0.000000	0.009981	1.732068	-1.225242
13.440000	-0.806881	414.750191	-37.410293	3.106680	341.567316	37.806370	2.299799	756.317510	0.396081	0.200495	0.000000	0.101393	0.200800	0.000000	-0.100411	0.200631	0.000000	0.010257	1.725434	-1.220021
13.450000	-0.862900	415.310433	-37.476567	3.096809	340.373867	37.627071	2.233908	755.684303	0.150508	0.200521	0.000000	0.101424	0.200595	0.000000	-0.100361	0.200552	0.000000	0.010537	1.720456	-1.214667
13.460000	-0.901812	415.973544	-37.516121	3.090745	339.244514	37.488416	2.188932	755.218062	-0.027702	0.200551	0.000000	0.101445	0.200446	0.000000	-0.100329	0.200502	0.000000	0.010808	1.716498	-1.210019
13.470000	-0.917435	416.672603	-37.516928	3.092492	338.219181	37.409707	2.175054	754.891790	-0.107218	0.200574	0.000000	0.101451	0.200354	0.000000	-0.100311	0.200475	0.000000	0.011054	1.712266	-1.206536
13.480000	-0.911454	417.344063	-37.474580	3.105284	337.327343	37.397468	2.193828	754.671414	-0.077110	0.200592	0.000000	0.101442	0.200307	0.000000	-0.100299	0.200466	0.000000	0.011266	1.706764	-1.204399
13.490000	-0.892646	417.949861	-37.396429	3.132110	336.592117	37.442441	2.239461	754.541986	0.046013	0.200613	0.000000	0.101418	0.200287	0.000000	-0.100289	0.200470	0.000000	0.011439	1.699931	-1.203324
13.500000	-0.873336	418.482951	-37.300460	3.172552	336.031126	37.519941	2.299214	754.514084	0.219481	0.200647	0.000000	0.101386	0.200276	0.000000	-0.100281	0.200484	0.000000	0.011572	1.692583	-1.202276
13.510000	-0.864189	418.953493	-37.208731	3.218985	335.651062	37.595903	2.354796	754.604560	0.387172	0.200699	0.000000	0.101354	0.200259	0.000000	-0.100281	0.200506	0.000000	0.011667	1.685851	-1.199605
13.520000	-0.869396	419.365672	-37.138639	3.256881	335.437899	37.638450	2.387486	754.803573	0.499811	0.200762	0.000000	0.101331	0.200228	0.000000	-0.100292	0.200528	0.000000	0.011732	1.680571	-1.193922
13.530000	-0.884685	419.701695	-37.096744	3.271586	335.349933	37.630566	2.386903	755.051626	0.533822	0.200822	0.000000	0.101320	0.200177	0.000000	-0.100308	0.200538	0.000000	0.011772	1.676999	-1.185342
13.540000	-0.899739	419.925238	-37.078302	3.258705	335.321479	37.577051	2.358969	755.246711	0.498749	0.200856	0.000000	0.101317	0.200098	0.000000	-0.100318	0.200522	0.000000	0.011796	1.674840	-1.176195
13.550000	-0.904333	420.003960	-37.072243	3.231058	335.279829	37.501149	2.326728	755.283781	0.428907	0.200850	0.000000	0.101314	0.199980	0.000000	-0.100307	0.200467	0.000000	0.011814	1.673433	-1.170445
13.560000	-0.894985	419.938013	-37.068351	3.215736	335.169802	37.432214	2.320753	755.107805	0.363863	0.200801	0.000000	0.101305	0.199814	0.000000	-0.100268	0.200366	0.000000	0.011834	1.671976	-1.171896
13.570000	-0.877963	419.776645	-37.062726	3.240603	334.974143	37.391187	2.362642	754.750777	0.328461	0.200720	0.000000	0.101285	0.199596	0.000000	-0.100203	0.200224	0.000000	0.011862	1.669809	-1.182144
13.580000	-0.866300	419.611257	-37.059084	3.317227	334.718125	37.381658	2.450928	754.329371	0.322573	0.200626	0.000000	0.101255	0.199335	0.000000	-0.100122	0.200055	0.000000	0.011899	1.666736	-1.199510
13.590000	-0.872086	419.546447	-37.065804	3.431111	334.453889	37.390440	2.559025	754.000326	0.324634	0.200537	0.000000	0.101222	0.199047	0.000000	-0.100041	0.199877	0.000000	0.011949	1.663175	-1.219604
13.600000	-0.898452	419.662553	-37.090354	3.546886	334.231241	37.396115	2.648434	753.893785	0.305758	0.200462	0.000000	0.101195	0.198756	0.000000	-0.099972	0.199705	0.000000	0.012012	1.659920	-1.237185
13.610000	-0.936010	419.987029	-37.133597	3.627072	334.070347	37.380408	2.691063	754.057366	0.246809	0.200399	0.000000	0.101185	0.198479	0.000000	-0.099917	0.199545	0.000000	0.012092	1.657512	-1.248258
13.620000	-0.965959	420.486406	-37.186502	3.653937	333.952011	37.336822	2.687980	754.438408	0.150317	0.200334	0.000000	0.101198	0.198217	0.000000	-0.099877	0.199393	0.000000	0.012193	1.655627	-1.251372
13.630000	-0.968235	421.080370	-37.231189	3.640918	333.831680	37.272961	2.672685	754.912042	0.041771	0.200254	0.000000	0.101231	0.197959	0.000000	-0.099846	0.199235	0.000000	0.012312	1.652974	-1.247635
13.640000	-0.930448	421.670691	-37.246674	3.625595	333.669115	37.205889	2.695149	755.339799	-0.040784	0.200148	0.000000	0.101275	0.197687	0.000000	-0.099823	0.199057	0.000000	0.012439	1.647933	-1.239673
13.650000	-0.853164	422.173591	-37.217549	3.647374	333.455819	37.152725	2.794210	755.629407	-0.064822	0.200014	0.000000	0.101308	0.197384	0.000000	-0.099811	0.198850	0.000000	0.012554	1.639627	-1.230209
13.660000	-0.749236	422.544405	-37.141958	3.723074	333.223339	37.121038	2.973837	755.767747	-0.020918	0.199854	0.000000	0.101309	0.197047	0.000000	-0.099811	0.198614	0.000000	0.012632	1.628766	-1.220971
13.670000	-0.638008	422.786957	-37.034797	3.835892	333.027336	37.104337	3.197882	755.814298	0.069543	0.199678	0.000000	0.101264	0.196687	0.000000	-0.099825	0.198359	0.000000	0.012659	1.617656	-1.212411
13.680000	-0.537682	422.945818	-36.923862	3.945387	332.917416	37.086076	3.407702	755.863240	0.162216	0.199494	0.000000	0.101170	0.196324	0.000000	-0.099847	0.198098	0.000000	0.012632	1.609232	-1.204299
13.690000	-0.459673	423.085634	-36.840012	4.012771	332.911476	37.050815	3.553097	755.997112	0.210806	0.199312	0.000000	0.101044	0.195976	0.000000	-0.099867	0.197843	0.000000	0.012571	1.605603	-1.196747
13.700000	-0.407147	423.265484	-36.805584	4.025513	332.989970	36.996064	3.618366	756.255448	0.190482	0.199134	0.000000	0.100911	0.195655	0.000000	-0.099874	0.197603	0.000000	0.012503	1.606911	-1.190932
13.710000	-0.377223	423.516499	-36.826322	4.005304	333.112533	36.936640	3.628083	756.629018	0.110319	0.198966	0.000000	0.100801	0.195362	0.000000	-0.099859	0.197381	0.000000	0.012458	1.611178	-1.188865
13.720000	-0.364289	423.829029	-36.890201	3.994139	333.245212	36.897406	3.629853	757.074218	0.007205	0.198808	0.000000	0.100732	0.195097	0.000000	-0.099820	0.197177	0.000000	0.012453	1.615177	-1.192237
13.730000	-0.361979	424.153335	-36.973090	4.027515	333.380514	36.898008	3.665539	757.533822	-0.075084	0.198663	0.000000	0.100710	0.194858	0.000000	-0.099762	0.196990	0.000000	0.012484	1.615828	-1.201047
13.740000	-0.363179	424.415272	-37.048263	4.111916	333.538120	36.939335	3.748739	757.953365	-0.108929	0.198526	0.000000	0.100724	0.194649	0.000000	-0.099695	0.196821	0.000000	0.012528	1.611369	-1.213021
13.750000	-0.359462	424.543761	-37.095652	4.220397	333.746998	37.001093	3.860937	758.290738	-0.094559	0.198393	0.000000	0.100752	0.194479	0.000000	-0.099631	0.196670	0.000000	0.012556	1.601854	-1.224348
13.760000	-0.341938	424.500097	-37.107529	4.307896	334.020970	37.052785	3.965960	758.521056	-0.054743	0.198255	0.000000	0.100770	0.194356	0.000000	-0.099576	0.196537	0.000000	0.012545	1.588920	-1.231355
13.770000	-0.304175	424.294488	-37.088967	4.335551	334.342597	37.071415	4.031377	758.637085	-0.017552	0.198109	0.000000	0.100764	0.194286	0.000000	-0.099533	0.196422	0.000000	0.012489	1.575115	-1.232110
13.780000	-0.245780	423.978868	-37.053447	4.289140	334.664315	37.054701	4.043361	758.643190	0.001254	0.197955	0.000000	0.100729	0.194266	0.000000	-0.099500	0.196325	0.000000	0.012401	1.563123	-1.227024
13.790000	-0.174059	423.618206	-37.015661	4.182542	334.925580	37.021712	4.008484	758.543797	0.006050	0.197794	0.000000	0.100673	0.194286	0.000000	-0.099475	0.196243	0.000000	0.012301	1.555100	-1.218217
13.800000	-0.101994	423.257324	-36.984576	4.047676	335.076488	37.001114	3.945683	758.333822	0.016536	0.197630	0.000000	0.100607	0.194327	0.000000	-0.099455	0.196170	0.000000	0.012209	1.552183	-1.208219
13.810000	-0.043021	422.904640	-36.959657	3.919895	335.095605	37.014766	3.876875	758.000253	0.055107	0.197463	0.000000	0.100540	0.194373	0.000000	-0.099444	0.196098	0.000000	0.012133	1.554187	-1.198862
13.820000	-0.005250	422.543164	-36.931864	3.827868	334.993657	37.066495	3.822619	757.536827	0.134629	0.197294	0.000000	0.100475	0.194408	0.000000	-0.099448	0.196019	0.000000	0.012067	1.559549	-1.190978
13.830000	0.011811	422.159918	-36.889003	3.791086	334.803038	37.141970	3.802897	756.962963	0.252966	0.197128	0.000000	0.100411	0.194423	0.000000	-0.099468	0.195934	0.000000	0.012005	1.565662	-1.184894
13.840000	0.016464	421.772545	-36.823043	3.821511	334.561024	37.218653	3.837974	756.333581	0.395611	0.196981	0.000000	0.100351	0.194413	0.000000	-0.099504	0.195847	0.000000	0.011945	1.569676	-1.181200
13.850000	0.020689	421.435011	-36.736065	3.923586	334.297245	37.279157	3.944273	755.732271	0.543094	0.196870	0.000000	0.100300	0.194378	0.000000	-0.099544	0.195769	0.000000	0.011898	1.569588	-1.181120
13.860000	0.034958	421.219254	-36.641959	4.090003	334.031713	37.319732	4.124959	755.250983	0.677775	0.196812	0.000000	0.100267	0.194322	0.000000	-0.099571	0.195712	0.000000	0.011882	1.565172	-1.186041
13.870000	0.064270	421.184697	-36.562767	4.296422	333.781725	37.348983	4.360689	754.966436	0.786218	0.196811	0.000000	0.100261	0.194258	0.000000	-0.099575	0.195683	0.000000	0.011910	1.558229	-1.196360
13.880000	0.106642	421.353316	-36.520831	4.501650	333.569800	37.378295	4.608289	754.923125	0.857465	0.196861	0.000000	0.100285	0.194208	0.000000	-0.099551	0.195689	0.000000	0.011987	1.551919	-1.210325
13.890000	0.154091	421.703001	-36.529850	4.657583	333.424640	37.410996	4.811672	755.127645	0.881146	0.196944	0.000000	0.100337	0.194200	0.000000	-0.099509	0.195733	0.000000	0.012098	1.549438	-1.223808
13.900000	0.195438	422.180889	-36.588612	4.726371	333.372548	37.438134	4.921807	755.553439	0.849521	0.197042	0.000000	0.100409	0.194257	0.000000	-0.099468	0.195814	0.000000	0.012220	1.552639	-1.231514
13.910000	0.219896	422.727761	-36.680320	4.695907	333.423747	37.443946	4.915802	756.151510	0.763626	0.197143	0.000000	0.100488	0.194389	0.000000	-0.099446	0.195930	0.000000	0.012331	1.561221	-1.229285
13.920000	0.220260	423.299730	-36.778161	4.583959	333.562114	37.417057	4.804217	756.861849	0.638895	0.197248	0.000000	0.100562	0.194591	0.000000	-0.099452	0.196078	0.000000	0.012414	1.572808	-1.216323
13.930000	0.194551	423.876440	-36.855029	4.427464	333.745106	37.359440	4.622014	757.621555	0.504411	0.197367	0.000000	0.100620	0.194842	0.000000	-0.099483	0.196255	0.000000	0.012473	1.583800	-1.195939
13.940000	0.145614	424.453651	-36.893313	4.262813	333.914575	37.287236	4.408426	758.368237	0.393923	0.197516	0.000000	0.100660	0.195119	0.000000	-0.099524	0.196461	0.000000	0.012518	1.590631	-1.174242
13.950000	0.079067	425.027245	-36.890547	4.108918	334.013039	37.223532	4.187984	759.040297	0.332986	0.197713	0.000000	0.100683	0.195406	0.000000	-0.099553	0.196696	0.000000	0.012570	1.590935	-1.157378
13.960000	0.000776	425.579589	-36.858549	3.962887	333.998156	37.188192	3.963663	759.577761	0.329644	0.197965	0.000000	0.100698	0.195695	0.000000	-0.099559	0.196966	0.000000	0.012642	1.584241	-1.148828
13.970000	-0.084986	426.075869	-36.816716	3.809532	333.851037	37.190300	3.724547	759.926925	0.373584	0.198271	0.000000	0.100718	0.195992	0.000000	-0.099540	0.197269	0.000000	0.012741	1.571983	-1.148198
13.980000	-0.176096	426.470362	-36.782746	3.636902	333.577997	37.225799	3.460808	760.048379	0.443052	0.198618	0.000000	0.100752	0.196301	0.000000	-0.099510	0.197601	0.000000	0.012860	1.556871	-1.151896
13.990000	-0.271836	426.716634	-36.764999	3.447169	333.207159	37.279912	3.175336	759.923813	0.514912	0.198983	0.000000	0.100804	0.196625	0.000000	-0.099489	0.197950	0.000000	0.012983	1.541883	-1.155117
14.000000	-0.371265	426.775353	-36.759751	3.257013	332.781275	37.332843	2.885751	759.556645	0.573092	0.199340	0.000000	0.100871	0.196954	0.000000	-0.099496	0.198296	0.000000	0.013087	1.529340	-1.154017
14.010000	-0.471395	426.618061	-36.754236	3.089462	332.348404	37.367002	2.618070	758.966473	0.612765	0.199660	0.000000	0.100939	0.197279	0.000000	-0.099539	0.198620	0.000000	0.013152	1.520402	-1.147167
14.020000	-0.566166	426.229987	-36.733835	2.963737	331.953050	37.373261	2.397573	758.183037	0.639425	0.199920	0.000000	0.100993	0.197589	0.000000	-0.099612	0.198902	0.000000	0.013164	1.515132	-1.135851
14.030000	-0.647155	425.615577	-36.689944	2.888418	331.630300	37.353427	2.241265	757.245873	0.663482	0.200101	0.000000	0.101017	0.197888	0.000000	-0.099699	0.199133	0.000000	0.013116	1.512954	-1.123212
14.040000	-0.706147	424.806730	-36.624708	2.859097	331.403392	37.317791	2.152952	756.210119	0.693082	0.200196	0.000000	0.101005	0.198188	0.000000	-0.099781	0.199317	0.000000	0.013013	1.513143	-1.112680
14.050000	-0.738465	423.869248	-36.550209	2.859131	331.282873	37.279936	2.120668	755.152124	0.729724	0.200213	0.000000	0.100959	0.198509	0.000000	-0.099845	0.199466	0.000000	0.012868	1.515082	-1.106366
14.060000	-0.745115	422.901490	-36.482541	2.862825	331.265323	37.252789	2.117713	754.166823	0.770245	0.200170	0.000000	0.100890	0.198868	0.000000	-0.099888	0.199599	0.000000	0.012700	1.518200	-1.104200
14.070000	-0.732413	422.021863	-36.434010	2.841852	331.331982	37.247946	2.109441	753.353864	0.813933	0.200099	0.000000	0.100816	0.199272	0.000000	-0.099914	0.199736	0.000000	0.012535	1.521756	-1.104218
14.080000	-0.709427	421.347034	-36.407834	2.774884	331.450031	37.276175	2.065459	752.797088	0.868340	0.200035	0.000000	0.100757	0.199707	0.000000	-0.099928	0.199890	0.000000	0.012400	1.524653	-1.103783
14.090000	-0.685056	420.967409	-36.398190	2.657145	331.578956	37.345212	1.972090	752.546389	0.947022	0.200009	0.000000	0.100729	0.200146	0.000000	-0.099932	0.200068	0.000000	0.012318	1.525455	-1.101038
14.100000	-0.666529	420.928015	-36.395290	2.504385	331.681060	37.453844	1.837854	752.609095	1.058556	0.200045	0.000000	0.100742	0.200556	0.000000	-0.099931	0.200268	0.000000	0.012305	1.522645	-1.095804
14.110000	-0.659638	421.221038	-36.392229	2.347745	331.731242	37.586266	1.688104	752.952296	1.194040	0.200148	0.000000	0.100795	0.200909	0.000000	-0.099925	0.200481	0.000000	0.012362	1.515101	-1.089579
14.120000	-0.669367	421.792321	-36.389436	2.221283	331.720390	37.712691	1.551910	753.512723	1.323259	0.200311	0.000000	0.100875	0.201189	0.000000	-0.099921	0.200695	0.000000	0.012475	1.502651	-1.084756
14.130000	-0.699347	422.559385	-36.394111	2.148415	331.650196	37.798776	1.449061	754.209589	1.404669	0.200515	0.000000	0.100962	0.201395	0.000000	-0.099922	0.200900	0.000000	0.012623	1.486464	-1.083504
14.140000	-0.749772	423.434222	-36.415090	2.133781	331.522965	37.820097	1.384003	754.957193	1.405011	0.200731	0.000000	0.101036	0.201537	0.000000	-0.099933	0.201084	0.000000	0.012780	1.469036	-1.086779
14.150000	-0.815101	424.342130	-36.456232	2.163337	331.333689	37.773770	1.348232	755.675824	1.317541	0.200935	0.000000	0.101082	0.201632	0.000000	-0.099949	0.201240	0.000000	0.012934	1.453652	-1.093812
14.160000	-0.883488	425.230446	-36.512262	2.211199	331.070266	37.680453	1.327708	756.300719	1.168193	0.201107	0.000000	0.101098	0.201694	0.000000	-0.099960	0.201363	0.000000	0.013082	1.443437	-1.102237
14.170000	-0.939126	426.067355	-36.569557	2.249703	330.721849	37.575357	1.310577	756.789214	1.005801	0.201234	0.000000	0.101095	0.201733	0.000000	-0.099954	0.201452	0.000000	0.013233	1.440320	-1.108879
14.180000	-0.967065	426.836240	-36.611583	2.259200	330.289249	37.492838	1.292137	757.125502	0.881255	0.201317	0.000000	0.101087	0.201752	0.000000	-0.099925	0.201508	0.000000	0.013397	1.444342	-1.110986
14.190000	-0.958653	427.531018	-36.626208	2.234697	329.789697	37.452325	1.276045	757.320732	0.826116	0.201364	0.000000	0.101089	0.201752	0.000000	-0.099876	0.201535	0.000000	0.013575	1.453594	-1.107462
14.200000	-0.915208	428.153522	-36.611151	2.187005	329.252021	37.452353	1.271797	757.405562	0.841202	0.201392	0.000000	0.101107	0.201730	0.000000	-0.099824	0.201541	0.000000	0.013760	1.464864	-1.099559
14.210000	-0.848137	428.710534	-36.574800	2.137498	328.704523	37.475094	1.289360	757.415075	0.900294	0.201418	0.000000	0.101136	0.201684	0.000000	-0.099789	0.201536	0.000000	0.013937	1.474713	-1.090591
14.220000	-0.775120	429.209078	-36.532142	2.108510	328.162349	37.498181	1.333386	757.371443	0.966039	0.201459	0.000000	0.101163	0.201614	0.000000	-0.099783	0.201528	0.000000	0.014094	1.480520	-1.084699
14.230000	-0.713716	429.652206	-36.498067	2.114036	327.621580	37.506718	1.400315	757.273798	1.008651	0.201520	0.000000	0.101177	0.201525	0.000000	-0.099805	0.201523	0.000000	0.014225	1.481116	-1.085098
14.240000	-0.675007	430.039093	-36.481599	2.155389	327.063624	37.498462	1.480376	757.102726	1.016863	0.201594	0.000000	0.101171	0.201425	0.000000	-0.099837	0.201521	0.000000	0.014336	1.476831	-1.092529
14.250000	-0.660019	430.370604	-36.483698	2.223223	326.467725	37.479726	1.563198	756.838335	0.996028	0.201668	0.000000	0.101148	0.201319	0.000000	-0.099856	0.201515	0.000000	0.014443	1.469109	-1.104646
14.260000	-0.660289	430.656937	-36.499025	2.303529	325.824782	37.455834	1.643236	756.481722	0.956810	0.201723	0.000000	0.101119	0.201214	0.000000	-0.099841	0.201501	0.000000	0.014563	1.459905	-1.116715
14.270000	-0.662006	430.921581	-36.519890	2.383598	325.144860	37.423660	1.721590	756.066442	0.903770	0.201750	0.000000	0.101095	0.201115	0.000000	-0.099789	0.201474	0.000000	0.014706	1.451135	-1.123508
14.280000	-0.651658	431.197770	-36.539850	2.455161	324.454365	37.371998	1.803503	755.652136	0.832148	0.201749	0.000000	0.101089	0.201029	0.000000	-0.099713	0.201438	0.000000	0.014870	1.444312	-1.121588
14.290000	-0.620906	431.518517	-36.555208	2.514454	323.784479	37.289729	1.893550	755.302998	0.734521	0.201732	0.000000	0.101103	0.200957	0.000000	-0.099639	0.201399	0.000000	0.015048	1.440387	-1.110890
14.300000	-0.569220	431.905800	-36.564315	2.560738	323.156751	37.176145	1.991520	755.062554	0.611830	0.201714	0.000000	0.101132	0.200900	0.000000	-0.099591	0.201367	0.000000	0.015223	1.439733	-1.094723
14.310000	-0.503820	432.365258	-36.566055	2.594945	322.572718	37.046299	2.091126	754.937979	0.480244	0.201709	0.000000	0.101160	0.200854	0.000000	-0.099580	0.201346	0.000000	0.015385	1.442175	-1.078229
14.320000	-0.437236	432.889118	-36.559261	2.619108	322.012090	36.927238	2.181870	754.901213	0.367977	0.201722	0.000000	0.101172	0.200813	0.000000	-0.099600	0.201336	0.000000	0.015529	1.447059	-1.066134
