Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.560746	308.939254	-14.649997	-0.504375	312.824916	17.606737	2.056369	621.764188	2.956738	0.261487	0.000000	0.112920	0.252655	0.000000	-0.118092	0.257039	0.000000	-0.003311	0.794704	-1.410908
1.240000	2.333724	309.042567	-14.648741	-1.094267	313.157134	17.505270	1.239454	622.199717	2.856527	0.262134	0.000000	0.112861	0.253866	0.000000	-0.117894	0.257970	0.000000	-0.003282	0.791468	-1.427533
1.250000	2.151438	308.830709	-14.621815	-1.603567	313.238165	17.497573	0.547869	622.068882	2.875754	0.262688	0.000000	0.112777	0.254942	0.000000	-0.117783	0.258787	0.000000	-0.003322	0.791934	-1.432327
1.260000	2.021926	308.302645	-14.580498	-1.998509	313.034417	17.581436	0.023416	621.337062	3.000934	0.263147	0.000000	0.112686	0.255866	0.000000	-0.117754	0.259480	0.000000	-0.003413	0.795475	-1.428890
1.270000	1.946246	307.521289	-14.539233	-2.270342	312.549909	17.739734	-0.324096	620.071189	3.200498	0.263520	0.000000	0.112617	0.256637	0.000000	-0.117789	0.260052	0.000000	-0.003521	0.800738	-1.420961
1.280000	1.918940	306.575844	-14.511503	-2.433950	311.833370	17.940016	-0.515010	618.409200	3.428510	0.263818	0.000000	0.112595	0.257257	0.000000	-0.117867	0.260512	0.000000	-0.003616	0.805945	-1.410859
1.290000	1.931231	305.547838	-14.506370	-2.518731	310.979890	18.139982	-0.587501	616.527712	3.633610	0.264048	0.000000	0.112632	0.257738	0.000000	-0.117969	0.260868	0.000000	-0.003683	0.809430	-1.398896
1.300000	1.974125	304.500920	-14.526430	-2.555682	310.122607	18.300179	-0.581557	614.623514	3.773746	0.264206	0.000000	0.112716	0.258100	0.000000	-0.118081	0.261128	0.000000	-0.003736	0.810228	-1.384055
1.310000	2.038982	303.496434	-14.567343	-2.566257	309.412397	18.399483	-0.527275	612.908824	3.832136	0.264288	0.000000	0.112819	0.258368	0.000000	-0.118192	0.261302	0.000000	-0.003800	0.808459	-1.365557
1.320000	2.115466	302.617651	-14.618793	-2.557667	308.987821	18.444608	-0.442200	611.605471	3.825813	0.264299	0.000000	0.112911	0.258576	0.000000	-0.118299	0.261409	0.000000	-0.003897	0.805267	-1.344437
1.330000	2.189384	301.978607	-14.666556	-2.526348	308.942645	18.466269	-0.336963	610.921255	3.799710	0.264259	0.000000	0.112970	0.258757	0.000000	-0.118398	0.261478	0.000000	-0.004032	0.802359	-1.324113
1.340000	2.243500	301.703850	-14.695448	-2.467550	309.301770	18.502223	-0.224049	611.005628	3.806775	0.264199	0.000000	0.112998	0.258937	0.000000	-0.118488	0.261537	0.000000	-0.004185	0.801346	-1.309399
1.350000	2.262553	301.886058	-14.692908	-2.385783	310.015385	18.576322	-0.123230	611.901456	3.883416	0.264151	0.000000	0.113009	0.259128	0.000000	-0.118568	0.261608	0.000000	-0.004319	0.803160	-1.304257
1.360000	2.240478	302.545003	-14.652813	-2.299694	310.974610	18.685992	-0.059216	613.519630	4.033183	0.264134	0.000000	0.113022	0.259328	0.000000	-0.118633	0.261700	0.000000	-0.004398	0.807721	-1.309466
1.370000	2.185642	303.612107	-14.578505	-2.237172	312.042945	18.805331	-0.051530	615.655068	4.226832	0.264148	0.000000	0.113049	0.259521	0.000000	-0.118681	0.261805	0.000000	-0.004404	0.813939	-1.321630
1.380000	2.120198	304.949799	-14.483525	-2.222068	313.091716	18.900820	-0.101871	618.041527	4.417302	0.264180	0.000000	0.113088	0.259694	0.000000	-0.118713	0.261909	0.000000	-0.004340	0.820023	-1.334325
1.390000	2.072390	306.395410	-14.388816	-2.260109	314.027245	18.949215	-0.187720	620.422663	4.560405	0.264213	0.000000	0.113126	0.259837	0.000000	-0.118731	0.261999	0.000000	-0.004228	0.824052	-1.340968
1.400000	2.064444	307.808089	-14.316560	-2.333802	314.801719	18.947381	-0.269359	622.609810	4.630824	0.264238	0.000000	0.113147	0.259957	0.000000	-0.118741	0.262073	0.000000	-0.004099	0.824604	-1.337914
1.410000	2.101464	309.099432	-14.282729	-2.411383	315.405667	18.910347	-0.309922	624.505097	4.627619	0.264260	0.000000	0.113138	0.260071	0.000000	-0.118747	0.262143	0.000000	-0.003975	0.821222	-1.326117
1.420000	2.167056	310.239613	-14.291651	-2.465489	315.846062	18.861039	-0.298436	626.085671	4.569388	0.264301	0.000000	0.113101	0.260203	0.000000	-0.118750	0.262231	0.000000	-0.003863	0.814521	-1.310482
1.430000	2.228593	311.242408	-14.335266	-2.489797	316.119568	18.818513	-0.261207	627.361975	4.483247	0.264390	0.000000	0.113049	0.260377	0.000000	-0.118747	0.262365	0.000000	-0.003750	0.805955	-1.297371
1.440000	2.250280	312.139530	-14.397447	-2.502586	316.193619	18.790246	-0.252308	628.333152	4.392800	0.264553	0.000000	0.113001	0.260606	0.000000	-0.118732	0.262564	0.000000	-0.003613	0.797370	-1.291657
1.450000	2.207959	312.956424	-14.461141	-2.534942	316.005751	18.770709	-0.326984	628.962182	4.309571	0.264805	0.000000	0.112976	0.260891	0.000000	-0.118702	0.262836	0.000000	-0.003424	0.790544	-1.294818
1.460000	2.098360	313.699233	-14.514865	-2.611731	315.483143	18.745473	-0.513369	629.182387	4.230611	0.265143	0.000000	0.112980	0.261220	0.000000	-0.118660	0.263174	0.000000	-0.003167	0.786787	-1.304760
1.470000	1.938492	314.356715	-14.555926	-2.737670	314.573327	18.698425	-0.799174	628.930054	4.142502	0.265550	0.000000	0.113009	0.261570	0.000000	-0.118614	0.263558	0.000000	-0.002841	0.786676	-1.317130
1.480000	1.756285	314.913293	-14.589788	-2.896227	313.270190	18.619027	-1.139938	628.183494	4.029240	0.266003	0.000000	0.113047	0.261923	0.000000	-0.118577	0.263967	0.000000	-0.002461	0.789950	-1.327254
1.490000	1.578142	315.364173	-14.626847	-3.060052	311.621471	18.506612	-1.481906	626.985650	3.879765	0.266477	0.000000	0.113081	0.262267	0.000000	-0.118561	0.264384	0.000000	-0.002047	0.795648	-1.331811
1.500000	1.419858	315.723890	-14.678313	-3.205125	309.714154	18.369783	-1.785264	625.438045	3.691469	0.266954	0.000000	0.113100	0.262605	0.000000	-0.118567	0.264799	0.000000	-0.001620	0.802498	-1.329677
1.510000	1.284314	316.025173	-14.752288	-3.320537	307.646275	18.221199	-2.036221	623.671442	3.468908	0.267420	0.000000	0.113105	0.262953	0.000000	-0.118589	0.265215	0.000000	-0.001185	0.809403	-1.321846
1.520000	1.165054	316.310938	-14.850452	-3.410015	305.500058	18.070669	-2.244960	621.810988	3.220214	0.267867	0.000000	0.113107	0.263331	0.000000	-0.118613	0.265637	0.000000	-0.000739	0.815813	-1.310667
1.530000	1.052137	316.624561	-14.965993	-3.486182	303.328584	17.920809	-2.434045	619.953138	2.954814	0.268286	0.000000	0.113121	0.263748	0.000000	-0.118627	0.266063	0.000000	-0.000269	0.821781	-1.298825
1.540000	0.936907	317.001827	-15.084148	-3.561412	301.159181	17.768173	-2.624505	618.161007	2.684024	0.268664	0.000000	0.113161	0.264190	0.000000	-0.118624	0.266482	0.000000	0.000238	0.827715	-1.288514
1.550000	0.814455	317.465104	-15.186592	-3.639760	299.007759	17.609259	-2.825305	616.472869	2.422667	0.268992	0.000000	0.113237	0.264618	0.000000	-0.118609	0.266869	0.000000	0.000784	0.833979	-1.281058
1.560000	0.684567	318.019025	-15.258974	-3.713446	296.894081	17.447290	-3.028879	614.913117	2.188316	0.269257	0.000000	0.113342	0.264974	0.000000	-0.118594	0.267189	0.000000	0.001358	0.840584	-1.276916
1.570000	0.552327	318.648248	-15.298216	-3.765111	294.849727	17.294753	-3.212785	613.497984	1.996537	0.269451	0.000000	0.113461	0.265198	0.000000	-0.118591	0.267409	0.000000	0.001936	0.847130	-1.275894
1.580000	0.428566	319.319950	-15.315072	-3.774479	292.916230	17.169162	-3.345912	612.236184	1.854090	0.269567	0.000000	0.113574	0.265250	0.000000	-0.118609	0.267504	0.000000	0.002490	0.852974	-1.277365
1.590000	0.329033	319.993873	-15.329469	-3.726329	291.137044	17.083808	-3.397295	611.130914	1.754339	0.269594	0.000000	0.113661	0.265115	0.000000	-0.118645	0.267463	0.000000	0.002993	0.857512	-1.280469
1.600000	0.271121	320.639138	-15.360383	-3.616742	289.549666	17.038694	-3.345620	610.188795	1.678310	0.269524	0.000000	0.113708	0.264805	0.000000	-0.118690	0.267286	0.000000	0.003430	0.860401	-1.284330
1.610000	0.268403	321.251594	-15.415565	-3.455600	288.181870	17.017140	-3.187196	609.433454	1.601573	0.269345	0.000000	0.113714	0.264346	0.000000	-0.118729	0.266981	0.000000	0.003799	0.861677	-1.288261
1.620000	0.325308	321.862820	-15.486845	-3.264277	287.051127	16.990687	-2.938967	608.913938	1.503840	0.269053	0.000000	0.113684	0.263765	0.000000	-0.118751	0.266559	0.000000	0.004110	0.861824	-1.291863
1.630000	0.435135	322.535490	-15.553689	-3.068200	286.163668	16.930704	-2.633064	608.699153	1.377011	0.268646	0.000000	0.113633	0.263075	0.000000	-0.118755	0.266025	0.000000	0.004380	0.861823	-1.294963
1.640000	0.583137	323.347628	-15.593062	-2.885695	285.511880	16.821763	-2.302558	608.859505	1.228699	0.268133	0.000000	0.113576	0.262275	0.000000	-0.118751	0.265384	0.000000	0.004629	0.863066	-1.297450
1.650000	0.753293	324.373892	-15.590336	-2.717417	285.072618	16.670888	-1.964124	609.446508	1.080551	0.267529	0.000000	0.113529	0.261353	0.000000	-0.118757	0.264639	0.000000	0.004875	0.867022	-1.299150
1.660000	0.934871	325.671002	-15.545803	-2.542591	284.809943	16.508159	-1.607720	610.480945	0.962357	0.266854	0.000000	0.113505	0.260299	0.000000	-0.118793	0.263796	0.000000	0.005130	0.874636	-1.299789
1.670000	1.124954	327.268607	-15.474040	-2.326224	284.682634	16.377625	-1.201270	611.951243	0.903587	0.266130	0.000000	0.113512	0.259117	0.000000	-0.118871	0.262868	0.000000	0.005408	0.885773	-1.298974
1.680000	1.325851	329.163078	-15.397220	-2.035396	284.652980	16.321618	-0.709544	613.816062	0.924401	0.265379	0.000000	0.113553	0.257827	0.000000	-0.118994	0.261878	0.000000	0.005713	0.899085	-1.296144
1.690000	1.539549	331.313668	-15.336137	-1.656364	284.692677	16.364820	-0.116813	616.006352	1.028686	0.264621	0.000000	0.113625	0.256466	0.000000	-0.119154	0.260854	0.000000	0.006046	0.912441	-1.290604
1.700000	1.762977	333.644963	-15.303178	-1.202759	284.784118	16.504685	0.560221	618.429091	1.201509	0.263878	0.000000	0.113715	0.255083	0.000000	-0.119330	0.259831	0.000000	0.006400	0.923722	-1.281829
1.710000	1.986793	336.059740	-15.299868	-0.710319	284.917906	16.711883	1.276476	620.977658	1.412016	0.263174	0.000000	0.113810	0.253731	0.000000	-0.119500	0.258844	0.000000	0.006763	0.931509	-1.270043
1.720000	2.197939	338.459966	-15.319170	-0.222112	285.087937	16.939699	1.975828	623.547915	1.620530	0.262525	0.000000	0.113895	0.252459	0.000000	-0.119638	0.257926	0.000000	0.007123	0.935368	-1.256786
1.730000	2.384100	340.766369	-15.350706	0.226286	285.284527	17.137697	2.610385	626.050905	1.786991	0.261943	0.000000	0.113961	0.251308	0.000000	-0.119722	0.257100	0.000000	0.007474	0.935687	-1.244980
1.740000	2.537603	342.926737	-15.386135	0.613683	285.486045	17.264182	3.151284	628.412787	1.878047	0.261430	0.000000	0.114001	0.250304	0.000000	-0.119736	0.256379	0.000000	0.007815	0.933328	-1.238192
1.750000	2.657151	344.911101	-15.422161	0.931144	285.651351	17.293827	3.588291	630.562450	1.871665	0.260981	0.000000	0.114016	0.249461	0.000000	-0.119676	0.255765	0.000000	0.008151	0.929344	-1.239292
1.760000	2.747006	346.701150	-15.459994	1.176131	285.717102	17.219604	3.923133	632.418244	1.759610	0.260593	0.000000	0.114006	0.248780	0.000000	-0.119550	0.255257	0.000000	0.008489	0.924836	-1.249148
1.770000	2.814250	348.283023	-15.501885	1.349028	285.603441	17.050422	4.163276	633.886454	1.548537	0.260269	0.000000	0.113971	0.248254	0.000000	-0.119377	0.254855	0.000000	0.008833	0.920856	-1.266075
1.780000	2.865259	349.646295	-15.547006	1.453691	285.227797	16.806863	4.318948	634.874083	1.259856	0.260026	0.000000	0.113914	0.247876	0.000000	-0.119186	0.254566	0.000000	0.009189	0.918224	-1.286372
1.790000	2.902804	350.784925	-15.589339	1.498974	284.521956	16.517092	4.401778	635.306875	0.927752	0.259889	0.000000	0.113844	0.247640	0.000000	-0.119007	0.254402	0.000000	0.009560	0.917267	-1.305624
1.800000	2.925036	351.695526	-15.619108	1.497638	283.445583	16.213490	4.422674	635.141107	0.594380	0.259879	0.000000	0.113767	0.247542	0.000000	-0.118863	0.254372	0.000000	0.009948	0.917620	-1.320072
1.810000	2.926749	352.374268	-15.627095	1.462340	281.991775	15.928915	4.389090	634.366046	0.301819	0.260004	0.000000	0.113690	0.247574	0.000000	-0.118764	0.254477	0.000000	0.010356	0.918274	-1.327408
1.820000	2.902173	352.818694	-15.609321	1.401588	280.185245	15.691345	4.303762	633.003945	0.082022	0.260252	0.000000	0.113617	0.247725	0.000000	-0.118708	0.254706	0.000000	0.010783	0.917923	-1.326824
1.830000	2.847714	353.038745	-15.569325	1.318454	278.077581	15.517519	4.166167	631.116333	-0.051806	0.260596	0.000000	0.113549	0.247976	0.000000	-0.118679	0.255034	0.000000	0.011228	0.915487	-1.318597
1.840000	2.763270	353.073789	-15.516785	1.212273	275.743505	15.408590	3.975542	628.817300	-0.108194	0.261003	0.000000	0.113483	0.248307	0.000000	-0.118658	0.255434	0.000000	0.011690	0.910558	-1.303685
1.850000	2.651650	353.005798	-15.463534	1.081329	273.277980	15.350767	3.732978	626.283783	-0.112766	0.261445	0.000000	0.113425	0.248697	0.000000	-0.118629	0.255881	0.000000	0.012173	0.903564	-1.283543
1.860000	2.516671	352.958343	-15.419459	0.924474	270.789970	15.321047	3.441143	623.748317	-0.098411	0.261911	0.000000	0.113378	0.249135	0.000000	-0.118585	0.256363	0.000000	0.012680	0.895583	-1.260054
1.870000	2.361095	353.076666	-15.390526	0.741348	268.388767	15.294796	3.102440	621.465436	-0.095729	0.262403	0.000000	0.113350	0.249617	0.000000	-0.118531	0.256881	0.000000	0.013212	0.887914	-1.235298
1.880000	2.185563	353.492579	-15.379505	0.532539	266.163837	15.251469	2.718099	619.656423	-0.128036	0.262937	0.000000	0.113346	0.250139	0.000000	-0.118480	0.257440	0.000000	0.013771	0.881632	-1.211101
1.890000	1.988979	354.285836	-15.388088	0.301001	264.165592	15.177259	2.289978	618.451440	-0.210829	0.263526	0.000000	0.113366	0.250696	0.000000	-0.118449	0.258046	0.000000	0.014348	0.877298	-1.188622
1.900000	1.769809	355.457611	-15.418314	0.054521	262.396972	15.065942	1.824328	617.854601	-0.352370	0.264174	0.000000	0.113404	0.251270	0.000000	-0.118452	0.258694	0.000000	0.014936	0.874925	-1.168357
1.910000	1.527231	356.928825	-15.471894	-0.192897	260.821158	14.919198	1.334331	617.750003	-0.552694	0.264871	0.000000	0.113452	0.251838	0.000000	-0.118494	0.259368	0.000000	0.015520	0.874095	-1.150588
1.920000	1.261614	358.565573	-15.547767	-0.423120	259.381451	14.746159	0.838492	617.947042	-0.801606	0.265592	0.000000	0.113501	0.252372	0.000000	-0.118571	0.260044	0.000000	0.016087	0.874140	-1.135951
1.930000	0.974923	360.220667	-15.639596	-0.619816	258.022416	14.561339	0.355105	618.243096	-1.078254	0.266308	0.000000	0.113546	0.252852	0.000000	-0.118668	0.260693	0.000000	0.016630	0.874275	-1.125599
1.940000	0.672087	361.772612	-15.735260	-0.775360	256.702309	14.381305	-0.103274	618.474928	-1.353953	0.266986	0.000000	0.113589	0.253266	0.000000	-0.118766	0.261292	0.000000	0.017147	0.873731	-1.120767
1.950000	0.363250	363.146527	-15.819399	-0.893960	255.394692	14.221537	-0.530712	618.541222	-1.597860	0.267603	0.000000	0.113632	0.253610	0.000000	-0.118845	0.261826	0.000000	0.017641	0.871909	-1.122001
1.960000	0.065063	364.313048	-15.878426	-0.987893	254.084842	14.094412	-0.922832	618.397893	-1.784014	0.268140	0.000000	0.113680	0.253888	0.000000	-0.118893	0.262285	0.000000	0.018120	0.868545	-1.128592
1.970000	-0.201327	365.272781	-15.906017	-1.068381	252.767835	14.007624	-1.269710	618.040622	-1.898393	0.268587	0.000000	0.113737	0.254101	0.000000	-0.118907	0.262663	0.000000	0.018588	0.863757	-1.138592
1.980000	-0.416081	366.038521	-15.906416	-1.137044	251.450377	13.962156	-1.553127	617.488907	-1.944260	0.268932	0.000000	0.113802	0.254249	0.000000	-0.118894	0.262954	0.000000	0.019045	0.857859	-1.149363
1.990000	-0.567756	366.624700	-15.893565	-1.184176	250.153241	13.950501	-1.751932	616.777952	-1.943064	0.269162	0.000000	0.113872	0.254322	0.000000	-0.118864	0.263145	0.000000	0.019480	0.851059	-1.158314
2.000000	-0.657371	367.047663	-15.885840	-1.195537	248.910062	13.957524	-1.852906	615.957736	-1.928316	0.269265	0.000000	0.113942	0.254309	0.000000	-0.118829	0.263223	0.000000	0.019881	0.843279	-1.163462
2.010000	-0.696441	367.335006	-15.898487	-1.163205	247.761193	13.965518	-1.859643	615.096208	-1.932968	0.269233	0.000000	0.114006	0.254200	0.000000	-0.118793	0.263179	0.000000	0.020236	0.834380	-1.163794
2.020000	-0.699717	367.538353	-15.937288	-1.093050	246.745076	13.961750	-1.792762	614.283433	-1.975536	0.269071	0.000000	0.114055	0.253995	0.000000	-0.118756	0.263017	0.000000	0.020541	0.824710	-1.159527
2.030000	-0.677143	367.741580	-15.996492	-1.003938	245.891310	13.943948	-1.681077	613.632891	-2.052541	0.268799	0.000000	0.114084	0.253709	0.000000	-0.118714	0.262753	0.000000	0.020799	0.815624	-1.152269
2.040000	-0.630427	368.056975	-16.061796	-0.919547	245.218210	13.919812	-1.549970	613.275184	-2.141980	0.268450	0.000000	0.114090	0.253367	0.000000	-0.118668	0.262419	0.000000	0.021023	0.809496	-1.144861
2.050000	-0.556508	368.606303	-16.116581	-0.858051	244.734051	13.900595	-1.414556	613.340354	-2.215984	0.268058	0.000000	0.114078	0.252999	0.000000	-0.118620	0.262048	0.000000	0.021229	0.809067	-1.140638
2.060000	-0.455071	369.490846	-16.148371	-0.825122	244.438078	13.892965	-1.280191	613.928925	-2.255406	0.267657	0.000000	0.114055	0.252628	0.000000	-0.118578	0.261671	0.000000	0.021433	0.816402	-1.142253
2.070000	-0.333859	370.760405	-16.153014	-0.812611	244.317538	13.894372	-1.146470	615.077946	-2.258644	0.267267	0.000000	0.114034	0.252262	0.000000	-0.118548	0.261304	0.000000	0.021651	0.832013	-1.150573
2.080000	-0.207019	372.393085	-16.135660	-0.802071	244.340809	13.894496	-1.009092	616.733899	-2.241167	0.266899	0.000000	0.114024	0.251896	0.000000	-0.118530	0.260952	0.000000	0.021892	0.854609	-1.164235
2.090000	-0.087283	374.294660	-16.108850	-0.770928	244.451261	13.881284	-0.858214	618.745926	-2.227568	0.266558	0.000000	0.114032	0.251511	0.000000	-0.118517	0.260611	0.000000	0.022159	0.881540	-1.180110
2.100000	0.021797	376.319605	-16.088602	-0.699324	244.567836	13.847629	-0.677531	620.887449	-2.240974	0.266240	0.000000	0.114056	0.251088	0.000000	-0.118500	0.260271	0.000000	0.022453	0.909621	-1.194424
2.110000	0.126887	378.307459	-16.089491	-0.576011	244.595557	13.795026	-0.449128	622.903027	-2.294464	0.265941	0.000000	0.114086	0.250614	0.000000	-0.118473	0.259923	0.000000	0.022767	0.935855	-1.203950
2.120000	0.237768	380.121554	-16.119847	-0.401738	244.444106	13.732789	-0.163973	624.565675	-2.387057	0.265652	0.000000	0.114113	0.250083	0.000000	-0.118434	0.259559	0.000000	0.023098	0.957775	-1.206758
2.130000	0.357342	381.676307	-16.178533	-0.188854	244.048688	13.673923	0.168485	625.725014	-2.504608	0.265365	0.000000	0.114132	0.249494	0.000000	-0.118388	0.259175	0.000000	0.023443	0.973476	-1.202335
2.140000	0.476552	382.945150	-16.254644	0.042875	243.386160	13.629982	0.519425	626.331328	-2.624661	0.265070	0.000000	0.114145	0.248856	0.000000	-0.118343	0.258769	0.000000	0.023802	0.981622	-1.191288
2.150000	0.578406	383.950496	-16.330803	0.272531	242.480859	13.606973	0.850936	626.431371	-2.723829	0.264768	0.000000	0.114157	0.248186	0.000000	-0.118304	0.258348	0.000000	0.024175	0.981658	-1.175008
2.160000	0.648535	384.744115	-16.389314	0.483652	241.397689	13.603190	1.132187	626.141813	-2.786124	0.264466	0.000000	0.114176	0.247509	0.000000	-0.118270	0.257926	0.000000	0.024560	0.974202	-1.155518
2.170000	0.685100	385.387440	-16.419042	0.667012	240.223923	13.608884	1.352112	625.611364	-2.810157	0.264180	0.000000	0.114202	0.246858	0.000000	-0.118237	0.257526	0.000000	0.024949	0.961278	-1.135463
2.180000	0.701367	385.937747	-16.420174	0.820049	239.045195	13.607673	1.521417	624.982936	-2.812499	0.263930	0.000000	0.114227	0.246265	0.000000	-0.118199	0.257171	0.000000	0.025327	0.946087	-1.117939
2.190000	0.719086	386.441438	-16.404545	0.943922	237.923796	13.580095	1.663008	624.365226	-2.824448	0.263732	0.000000	0.114240	0.245753	0.000000	-0.118151	0.256879	0.000000	0.025683	0.932231	-1.105874
2.200000	0.756510	386.932717	-16.390938	1.039799	236.887254	13.509539	1.796308	623.819964	-2.881398	0.263598	0.000000	0.114230	0.245330	0.000000	-0.118092	0.256661	0.000000	0.026008	0.922682	-1.101020
2.210000	0.817886	387.435238	-16.397016	1.106109	235.931188	13.389368	1.923993	623.366424	-3.007648	0.263525	0.000000	0.114197	0.244990	0.000000	-0.118027	0.256511	0.000000	0.026305	0.918972	-1.102995
