Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.980436	388.035013	-34.909327	4.222377	405.502934	33.010734	7.202813	793.537955	-1.898594	0.229784	0.000000	0.112372	0.233116	0.000000	-0.108003	0.231485	0.000000	-0.000242	1.627661	0.417675
1.260000	3.058090	388.454800	-34.951673	4.489411	405.116104	32.933461	7.547502	793.570910	-2.018215	0.229338	0.000000	0.112317	0.232234	0.000000	-0.107864	0.230816	0.000000	-0.000086	1.642534	0.394592
1.270000	3.151750	388.860413	-34.995897	4.645676	405.112562	32.970078	7.797428	793.972978	-2.025822	0.228925	0.000000	0.112280	0.231450	0.000000	-0.107742	0.230213	0.000000	0.000016	1.658356	0.375848
1.280000	3.267334	389.245372	-35.044702	4.673020	405.522219	33.112416	7.940354	794.767590	-1.932287	0.228537	0.000000	0.112278	0.230797	0.000000	-0.107641	0.229690	0.000000	0.000065	1.672553	0.361516
1.290000	3.401235	389.594420	-35.097919	4.585437	406.325124	33.328311	7.986671	795.919540	-1.769608	0.228166	0.000000	0.112312	0.230291	0.000000	-0.107568	0.229251	0.000000	0.000059	1.683262	0.351786
1.300000	3.539668	389.886004	-35.153460	4.429170	407.465588	33.569051	7.968838	797.351587	-1.584407	0.227810	0.000000	0.112368	0.229930	0.000000	-0.107530	0.228894	0.000000	-0.000007	1.689942	0.346884
1.310000	3.662223	390.097746	-35.207553	4.269369	408.872432	33.782480	7.931592	798.970175	-1.425072	0.227475	0.000000	0.112423	0.229699	0.000000	-0.107531	0.228613	0.000000	-0.000139	1.693395	0.346646
1.320000	3.748566	390.211602	-35.254472	4.167403	410.479090	33.929100	7.915969	800.690689	-1.325371	0.227176	0.000000	0.112452	0.229574	0.000000	-0.107562	0.228406	0.000000	-0.000340	1.695163	0.350166
1.330000	3.785767	390.215001	-35.286864	4.157639	412.235691	33.995592	7.943406	802.450688	-1.291273	0.226937	0.000000	0.112446	0.229543	0.000000	-0.107610	0.228276	0.000000	-0.000600	1.696642	0.355843
1.340000	3.773122	390.096199	-35.297741	4.233573	414.106833	33.999301	8.006693	804.203027	-1.298442	0.226780	0.000000	0.112410	0.229601	0.000000	-0.107653	0.228234	0.000000	-0.000904	1.698417	0.361885
1.350000	3.722065	389.835585	-35.283884	4.349758	416.055241	33.980358	8.071821	805.890818	-1.303528	0.226725	0.000000	0.112361	0.229760	0.000000	-0.107675	0.228293	0.000000	-0.001233	1.700214	0.367030
1.360000	3.650690	389.398515	-35.248819	4.439240	418.020079	33.983992	8.089929	807.418585	-1.264830	0.226776	0.000000	0.112315	0.230034	0.000000	-0.107670	0.228463	0.000000	-0.001574	1.701447	0.371058
1.370000	3.574955	388.736858	-35.202939	4.438961	419.903546	34.040862	8.013915	808.640396	-1.162076	0.226930	0.000000	0.112277	0.230430	0.000000	-0.107648	0.228748	0.000000	-0.001921	1.701950	0.374857
1.380000	3.500546	387.803369	-35.159627	4.311768	421.576299	34.154713	7.812314	809.379663	-1.004911	0.227177	0.000000	0.112242	0.230941	0.000000	-0.107630	0.229138	0.000000	-0.002279	1.702367	0.380036
1.390000	3.419448	386.575177	-35.128687	4.055467	422.902474	34.303167	7.474918	809.477652	-0.825514	0.227512	0.000000	0.112196	0.231544	0.000000	-0.107640	0.229618	0.000000	-0.002654	1.703953	0.388357
1.400000	3.313078	385.074433	-35.110281	3.696372	423.774284	34.450920	7.009454	808.848722	-0.659353	0.227936	0.000000	0.112127	0.232209	0.000000	-0.107699	0.230175	0.000000	-0.003044	1.707924	0.401224
1.410000	3.160536	383.371920	-35.092744	3.272980	424.140826	34.568251	6.433520	807.512752	-0.524486	0.228458	0.000000	0.112037	0.232906	0.000000	-0.107813	0.230795	0.000000	-0.003437	1.714767	0.419332
1.420000	2.947878	381.567088	-35.055752	2.820007	424.018511	34.645181	5.767888	805.585603	-0.410565	0.229090	0.000000	0.111937	0.233617	0.000000	-0.107976	0.231474	0.000000	-0.003811	1.723917	0.442403
1.430000	2.673889	379.751989	-34.977708	2.361193	423.479802	34.694318	5.035083	803.231789	-0.283387	0.229836	0.000000	0.111847	0.234330	0.000000	-0.108171	0.232208	0.000000	-0.004147	1.733946	0.468980
1.440000	2.349933	377.977959	-34.844312	1.912539	422.627265	34.741785	4.262473	800.605215	-0.102528	0.230685	0.000000	0.111778	0.235045	0.000000	-0.108376	0.232988	0.000000	-0.004434	1.743099	0.496362
1.450000	1.994849	376.243877	-34.654824	1.490563	421.566029	34.811956	3.485411	797.809891	0.157128	0.231603	0.000000	0.111728	0.235755	0.000000	-0.108572	0.233798	0.000000	-0.004676	1.749873	0.520905
1.460000	1.628382	374.512875	-34.423625	1.117439	420.386645	34.914544	2.745818	794.899504	0.490915	0.232545	0.000000	0.111683	0.236447	0.000000	-0.108744	0.234608	0.000000	-0.004890	1.753384	0.538791
1.470000	1.266909	372.748267	-34.176593	0.818045	419.163383	35.040455	2.084950	791.911637	0.863859	0.233453	0.000000	0.111622	0.237096	0.000000	-0.108884	0.235380	0.000000	-0.005094	1.753431	0.547105
1.480000	0.923125	370.949645	-33.943884	0.610306	417.964311	35.167526	1.533428	788.913949	1.223642	0.234273	0.000000	0.111532	0.237671	0.000000	-0.108991	0.236072	0.000000	-0.005302	1.750364	0.544751
1.490000	0.608521	369.171780	-33.751976	0.495354	416.863631	35.271964	1.103873	786.035413	1.519991	0.234965	0.000000	0.111412	0.238144	0.000000	-0.109067	0.236650	0.000000	-0.005517	1.744904	0.532774
1.500000	0.335738	367.519076	-33.617793	0.454435	415.946425	35.339081	0.790172	783.465513	1.721293	0.235508	0.000000	0.111281	0.238498	0.000000	-0.109115	0.237095	0.000000	-0.005728	1.737998	0.513923
1.510000	0.118277	366.119964	-33.546444	0.455362	415.301187	35.368402	0.573638	781.421170	1.821963	0.235902	0.000000	0.111165	0.238734	0.000000	-0.109142	0.237407	0.000000	-0.005919	1.730649	0.491705
1.520000	-0.032860	365.092939	-33.532519	0.465600	415.003398	35.371870	0.432740	780.096359	1.839356	0.236164	0.000000	0.111087	0.238868	0.000000	-0.109154	0.237602	0.000000	-0.006076	1.723659	0.469387
1.530000	-0.113590	364.516933	-33.563794	0.465480	415.099263	35.367264	0.351891	779.616217	1.803473	0.236320	0.000000	0.111059	0.238924	0.000000	-0.109157	0.237706	0.000000	-0.006190	1.717356	0.449316
1.540000	-0.129172	364.414509	-33.625846	0.455257	415.598388	35.370561	0.326086	780.012913	1.744717	0.236392	0.000000	0.111074	0.238926	0.000000	-0.109153	0.237741	0.000000	-0.006262	1.711513	0.432654
1.550000	-0.092584	364.750191	-33.706148	0.453241	416.477682	35.390586	0.360658	781.227885	1.684440	0.236393	0.000000	0.111113	0.238889	0.000000	-0.109142	0.237721	0.000000	-0.006304	1.705661	0.419429
1.560000	-0.019354	365.441462	-33.796396	0.486565	417.691036	35.427502	0.467213	783.132505	1.631108	0.236323	0.000000	0.111150	0.238820	0.000000	-0.109120	0.237652	0.000000	-0.006331	1.699663	0.408766
1.570000	0.078371	366.377856	-33.892327	0.579197	419.176615	35.474646	0.657570	785.554474	1.582321	0.236175	0.000000	0.111168	0.238716	0.000000	-0.109083	0.237528	0.000000	-0.006359	1.694106	0.399248
1.580000	0.195151	367.442997	-33.991314	0.742318	420.857890	35.521887	0.937472	788.300887	1.530575	0.235935	0.000000	0.111161	0.238569	0.000000	-0.109028	0.237339	0.000000	-0.006393	1.690098	0.389391
1.590000	0.331318	368.533908	-34.089383	0.970475	422.641842	35.558648	1.301795	791.175746	1.469267	0.235596	0.000000	0.111142	0.238375	0.000000	-0.108955	0.237079	0.000000	-0.006433	1.688499	0.378165
1.600000	0.488732	369.572116	-34.179830	1.243890	424.422009	35.575779	1.732624	793.994117	1.395952	0.235164	0.000000	0.111127	0.238131	0.000000	-0.108868	0.236750	0.000000	-0.006469	1.689149	0.365418
1.610000	0.666164	370.503787	-34.254597	1.534599	426.091557	35.566694	2.200764	796.595330	1.312100	0.234662	0.000000	0.111129	0.237840	0.000000	-0.108771	0.236363	0.000000	-0.006492	1.690731	0.352024
1.620000	0.857190	371.291100	-34.307489	1.812979	427.563948	35.528558	2.670169	798.855029	1.221071	0.234121	0.000000	0.111153	0.237513	0.000000	-0.108672	0.235940	0.000000	-0.006500	1.691450	0.339666
1.630000	1.051811	371.901465	-34.336889	2.052272	428.791477	35.463612	3.104082	800.692920	1.126724	0.233581	0.000000	0.111190	0.237167	0.000000	-0.108577	0.235505	0.000000	-0.006499	1.690054	0.330309
1.640000	1.240625	372.301702	-34.346090	2.231158	429.770693	35.379825	3.471783	802.072374	1.033736	0.233069	0.000000	0.111222	0.236822	0.000000	-0.108494	0.235085	0.000000	-0.006506	1.686509	0.325542
1.650000	1.418906	372.460346	-34.341283	2.336131	430.530462	35.289972	3.755036	802.990792	0.948691	0.232601	0.000000	0.111236	0.236500	0.000000	-0.108429	0.234697	0.000000	-0.006538	1.681907	0.325986
1.660000	1.588006	372.355454	-34.328968	2.364952	431.108666	35.209097	3.952958	803.464113	0.880130	0.232179	0.000000	0.111229	0.236216	0.000000	-0.108385	0.234350	0.000000	-0.006607	1.677761	0.330985
1.670000	1.753268	371.981710	-34.314631	2.330103	431.529915	35.150979	4.083371	803.511627	0.836350	0.231794	0.000000	0.111207	0.235978	0.000000	-0.108364	0.234045	0.000000	-0.006714	1.675209	0.338678
1.680000	1.919819	371.351796	-34.303074	2.259180	431.795012	35.124381	4.178999	803.146820	0.821309	0.231438	0.000000	0.111185	0.235784	0.000000	-0.108364	0.233777	0.000000	-0.006850	1.674576	0.346521
1.690000	2.088904	370.491962	-34.299085	2.189612	431.885535	35.129767	4.278516	802.377514	0.830685	0.231103	0.000000	0.111178	0.235622	0.000000	-0.108379	0.233537	0.000000	-0.007000	1.675429	0.352158
1.700000	2.256837	369.436208	-34.306573	2.158002	431.779765	35.157650	4.414841	801.215990	0.851082	0.230789	0.000000	0.111195	0.235480	0.000000	-0.108403	0.233318	0.000000	-0.007147	1.676900	0.354355
1.710000	2.416906	368.223597	-34.325639	2.187811	431.472998	35.190189	4.604719	799.696609	0.864554	0.230494	0.000000	0.111237	0.235342	0.000000	-0.108425	0.233110	0.000000	-0.007281	1.677975	0.353571
1.720000	2.562947	366.899002	-34.349415	2.280702	430.995251	35.207003	4.843651	797.894263	0.857592	0.230221	0.000000	0.111295	0.235196	0.000000	-0.108437	0.232908	0.000000	-0.007398	1.677605	0.351788
1.730000	2.692632	365.513475	-34.363840	2.415730	430.420452	35.193961	5.108364	795.933934	0.830123	0.229970	0.000000	0.111359	0.235032	0.000000	-0.108433	0.232708	0.000000	-0.007501	1.674826	0.351513
1.740000	2.808766	364.120632	-34.352386	2.557237	429.863087	35.151398	5.366004	793.983724	0.799013	0.229744	0.000000	0.111414	0.234844	0.000000	-0.108412	0.232506	0.000000	-0.007602	1.669108	0.354284
1.750000	2.917669	362.769600	-34.304164	2.668621	429.462274	35.097678	5.586291	792.231879	0.793513	0.229544	0.000000	0.111449	0.234629	0.000000	-0.108380	0.232301	0.000000	-0.007721	1.660953	0.359424
1.760000	3.025013	361.498764	-34.220740	2.726434	429.358572	35.065899	5.751447	790.857340	0.845156	0.229372	0.000000	0.111458	0.234386	0.000000	-0.108347	0.232095	0.000000	-0.007877	1.652361	0.363783
1.770000	3.130902	360.334138	-34.116941	2.728912	429.671823	35.094466	5.859813	790.005961	0.977522	0.229229	0.000000	0.111442	0.234118	0.000000	-0.108320	0.231889	0.000000	-0.008086	1.646689	0.362815
1.780000	3.226973	359.292183	-34.014672	2.695440	430.485788	35.214681	5.922412	789.777967	1.200007	0.229117	0.000000	0.111408	0.233836	0.000000	-0.108309	0.231690	0.000000	-0.008355	1.647666	0.352537
1.790000	3.297737	358.383261	-33.933461	2.657730	431.838955	35.439483	5.955467	790.222208	1.506022	0.229035	0.000000	0.111369	0.233552	0.000000	-0.108315	0.231504	0.000000	-0.008685	1.657897	0.331370
1.800000	3.326333	357.611737	-33.883419	2.647322	433.716909	35.757182	5.973655	791.328638	1.873765	0.228984	0.000000	0.111334	0.233288	0.000000	-0.108339	0.231343	0.000000	-0.009068	1.677524	0.300832
1.810000	3.302239	356.971796	-33.864148	2.685048	436.044952	36.132720	5.987288	793.016744	2.268576	0.228963	0.000000	0.111305	0.233064	0.000000	-0.108378	0.231218	0.000000	-0.009491	1.703693	0.264764
1.820000	3.227136	356.441392	-33.868741	2.775994	438.687552	36.516737	6.003132	795.128947	2.648001	0.228974	0.000000	0.111278	0.232895	0.000000	-0.108428	0.231136	0.000000	-0.009939	1.731094	0.227642
1.830000	3.115957	355.978029	-33.888962	2.910184	441.465039	36.859872	6.026143	797.443078	2.970916	0.229020	0.000000	0.111245	0.232786	0.000000	-0.108481	0.231104	0.000000	-0.010397	1.753414	0.193065
1.840000	2.992762	355.519245	-33.918054	3.067104	444.190982	37.127378	6.059869	799.710239	3.209329	0.229104	0.000000	0.111199	0.232737	0.000000	-0.108534	0.231121	0.000000	-0.010850	1.765189	0.163204
1.850000	2.883677	354.988822	-33.950407	3.221855	446.718880	37.308634	6.105534	801.707715	3.358231	0.229234	0.000000	0.111140	0.232741	0.000000	-0.108582	0.231188	0.000000	-0.011292	1.763478	0.139300
1.860000	2.810084	354.308043	-33.979913	3.351268	448.975750	37.418139	6.161353	803.283801	3.438229	0.229414	0.000000	0.111074	0.232793	0.000000	-0.108626	0.231302	0.000000	-0.011722	1.748787	0.122513
1.870000	2.784268	353.409727	-33.999403	3.438702	450.963306	37.488264	6.222970	804.373036	3.488862	0.229646	0.000000	0.111013	0.232895	0.000000	-0.108670	0.231467	0.000000	-0.012150	1.724955	0.114335
1.880000	2.807819	352.251624	-34.002073	3.476480	452.724608	37.557135	6.284300	804.976231	3.555063	0.229926	0.000000	0.110970	0.233052	0.000000	-0.108718	0.231683	0.000000	-0.012584	1.697989	0.116175
1.890000	2.872032	350.825368	-33.983963	3.465528	454.294098	37.656002	6.337560	805.119464	3.672039	0.230247	0.000000	0.110957	0.233269	0.000000	-0.108773	0.231951	0.000000	-0.013027	1.674203	0.128406
1.900000	2.959698	349.158295	-33.945641	3.412709	455.658612	37.799487	6.372409	804.816905	3.853846	0.230592	0.000000	0.110981	0.233550	0.000000	-0.108835	0.232265	0.000000	-0.013472	1.658263	0.149615
1.910000	3.048380	347.307901	-33.891758	3.327076	456.750411	37.980816	6.375459	804.058310	4.089058	0.230945	0.000000	0.111041	0.233890	0.000000	-0.108903	0.232616	0.000000	-0.013901	1.651880	0.176665
1.920000	3.115164	345.351458	-33.828456	3.216236	457.475208	38.173263	6.331403	802.826663	4.344807	0.231293	0.000000	0.111126	0.234280	0.000000	-0.108975	0.232994	0.000000	-0.014296	1.653623	0.205642
1.930000	3.141907	343.374708	-33.759939	3.083780	457.759479	38.337887	6.225690	801.134182	4.577948	0.231627	0.000000	0.111218	0.234706	0.000000	-0.109051	0.233387	0.000000	-0.014642	1.659922	0.233187
1.940000	3.119153	341.462851	-33.686217	2.928593	457.591891	38.435571	6.047748	799.054737	4.749355	0.231947	0.000000	0.111297	0.235158	0.000000	-0.109129	0.233788	0.000000	-0.014934	1.666739	0.257483
1.950000	3.047171	339.694931	-33.603645	2.746604	457.037379	38.439284	5.793775	796.732306	4.835639	0.232258	0.000000	0.111346	0.235627	0.000000	-0.109206	0.234194	0.000000	-0.015172	1.671101	0.278407
1.960000	2.933941	338.140566	-33.508428	2.534711	456.216721	38.341990	5.468651	794.357286	4.833562	0.232574	0.000000	0.111360	0.236109	0.000000	-0.109275	0.234609	0.000000	-0.015356	1.671836	0.296891
1.970000	2.791331	336.857048	-33.401407	2.295376	455.261879	38.157482	5.086705	792.118927	4.756074	0.232903	0.000000	0.111345	0.236597	0.000000	-0.109330	0.235031	0.000000	-0.015486	1.669314	0.313988
1.980000	2.631349	335.885413	-33.291364	2.039663	454.269591	37.914332	4.671008	790.155005	4.622967	0.233250	0.000000	0.111318	0.237082	0.000000	-0.109362	0.235457	0.000000	-0.015555	1.664619	0.330207
1.990000	2.463932	335.246035	-33.194438	1.786878	453.276638	37.645668	4.250807	788.522673	4.451230	0.233607	0.000000	0.111294	0.237546	0.000000	-0.109366	0.235875	0.000000	-0.015553	1.658760	0.345406
2.000000	2.296733	334.936483	-33.129086	1.560353	452.269285	37.378718	3.857084	787.205766	4.249634	0.233951	0.000000	0.111283	0.237973	0.000000	-0.109344	0.236265	0.000000	-0.015475	1.652424	0.359152
2.010000	2.136275	334.934939	-33.108324	1.380596	451.221872	37.128020	3.516871	786.156805	4.019699	0.234253	0.000000	0.111287	0.238347	0.000000	-0.109301	0.236604	0.000000	-0.015323	1.646256	0.371231
2.020000	1.989211	335.210016	-33.132689	1.258533	450.144255	36.894895	3.247744	785.354263	3.762209	0.234483	0.000000	0.111295	0.238659	0.000000	-0.109246	0.236876	0.000000	-0.015113	1.641293	0.381984
2.030000	1.862392	335.733262	-33.187360	1.192178	449.112720	36.673372	3.054573	784.845972	3.486014	0.234626	0.000000	0.111289	0.238912	0.000000	-0.109187	0.237076	0.000000	-0.014873	1.639101	0.392293
2.040000	1.761226	336.487281	-33.245041	1.169065	448.266930	36.459909	2.930294	784.754202	3.214870	0.234689	0.000000	0.111252	0.239117	0.000000	-0.109133	0.237215	0.000000	-0.014633	1.641435	0.403194
2.050000	1.686992	337.463466	-33.273471	1.174130	447.772582	36.262301	2.861123	785.236043	2.988830	0.234700	0.000000	0.111171	0.239290	0.000000	-0.109087	0.237314	0.000000	-0.014425	1.649587	0.415311
2.060000	1.634868	338.648918	-33.244516	1.199495	447.766706	36.103124	2.834364	786.415625	2.858606	0.234704	0.000000	0.111042	0.239446	0.000000	-0.109049	0.237401	0.000000	-0.014270	1.663782	0.428419
2.070000	1.594373	340.009186	-33.141836	1.250742	448.310507	36.015091	2.845114	788.319700	2.873250	0.234741	0.000000	0.110869	0.239594	0.000000	-0.109020	0.237500	0.000000	-0.014179	1.682875	0.441434
2.080000	1.552695	341.477227	-32.965598	1.345283	449.369265	36.028987	2.897977	790.846501	3.063384	0.234841	0.000000	0.110663	0.239741	0.000000	-0.109000	0.237626	0.000000	-0.014153	1.704444	0.452927
2.090000	1.499616	342.956410	-32.733942	1.502395	450.823929	36.158363	3.002010	793.780347	3.424416	0.235006	0.000000	0.110443	0.239888	0.000000	-0.108994	0.237780	0.000000	-0.014186	1.725190	0.461915
2.100000	1.431569	344.337430	-32.481037	1.729260	452.504171	36.387644	3.160829	796.841603	3.906604	0.235222	0.000000	0.110233	0.240039	0.000000	-0.109007	0.237959	0.000000	-0.014269	1.741571	0.468475
2.110000	1.352717	345.521000	-32.251125	2.010284	454.225935	36.670399	3.363002	799.746933	4.419272	0.235463	0.000000	0.110056	0.240198	0.000000	-0.109045	0.238154	0.000000	-0.014387	1.750572	0.473752
2.120000	1.272525	346.435756	-32.088445	2.306099	455.820083	36.940955	3.578625	802.255835	4.852510	0.235704	0.000000	0.109930	0.240373	0.000000	-0.109108	0.238357	0.000000	-0.014523	1.750479	0.479286
2.130000	1.201180	347.045114	-32.024823	2.564122	457.147844	37.136164	3.765302	804.192956	5.111342	0.235932	0.000000	0.109865	0.240570	0.000000	-0.109189	0.238569	0.000000	-0.014659	1.741418	0.486018
2.140000	1.145181	347.344071	-32.069025	2.736605	458.106755	37.218019	3.881785	805.450828	5.148995	0.236147	0.000000	0.109860	0.240798	0.000000	-0.109275	0.238793	0.000000	-0.014777	1.725376	0.493579
2.150000	1.104971	347.351949	-32.202520	2.797873	458.633100	37.186179	3.902842	805.985055	4.983660	0.236365	0.000000	0.109905	0.241061	0.000000	-0.109352	0.239038	0.000000	-0.014862	1.705599	0.500345
2.160000	1.075030	347.107406	-32.384227	2.752315	458.703872	37.074154	3.827344	805.811288	4.689928	0.236606	0.000000	0.109983	0.241362	0.000000	-0.109406	0.239314	0.000000	-0.014906	1.685592	0.504309
2.170000	1.045623	346.668205	-32.562875	2.629084	458.336657	36.931547	3.674706	805.004873	4.368673	0.236891	0.000000	0.110075	0.241700	0.000000	-0.109435	0.239629	0.000000	-0.014909	1.668142	0.504320
2.180000	1.005158	346.112947	-32.692173	2.466279	457.583672	36.802081	3.471436	803.696627	4.109910	0.237236	0.000000	0.110166	0.242072	0.000000	-0.109442	0.239990	0.000000	-0.014872	1.654754	0.500987
2.190000	0.942711	345.538615	-32.743057	2.293065	456.518424	36.708596	3.235776	802.057043	3.965543	0.237654	0.000000	0.110247	0.242472	0.000000	-0.109439	0.240396	0.000000	-0.014799	1.645599	0.496709
2.200000	0.850678	345.048986	-32.709120	2.119107	455.218491	36.651121	2.969783	800.267477	3.942006	0.238149	0.000000	0.110317	0.242894	0.000000	-0.109441	0.240847	0.000000	-0.014691	1.639821	0.494707
2.210000	0.727220	344.734830	-32.604650	1.936094	453.751836	36.616104	2.663311	798.486663	4.011458	0.238724	0.000000	0.110376	0.243328	0.000000	-0.109458	0.241339	0.000000	-0.014549	1.635910	0.497585
2.220000	0.577565	344.653921	-32.457509	1.728943	452.173195	36.588984	2.306504	796.827112	4.131477	0.239376	0.000000	0.110426	0.243764	0.000000	-0.109496	0.241865	0.000000	-0.014372	1.631979	0.506147
2.230000	0.413359	344.822183	-32.300242	1.489099	450.531304	36.561898	1.902452	795.353488	4.261655	0.240100	0.000000	0.110465	0.244194	0.000000	-0.109549	0.242417	0.000000	-0.014162	1.625959	0.519114
